vid,start,end,text
qAPN9Yl1fac,2405359,2412319,i need some more  oh my gosh it's delicious
qAPN9Yl1fac,2412319,2417750,i could eat this whole jar  [Music]
qAPN9Yl1fac,2418400,2423640,just a little more  she won't notice
qAPN9Yl1fac,2424400,2431920,oh man  i think i had it all  i made it to the bottom of the jar ah
qAPN9Yl1fac,2431920,2437520,what is taking so long what the heck  you're eating it
qAPN9Yl1fac,2437520,2444319,wait  you ate all of it  that was a huge jar it was supposed to
qAPN9Yl1fac,2444319,2449359,be on my face i mean um  you can have mine
qAPN9Yl1fac,2449359,2453838,oh i'll take yours all right
qAPN9Yl1fac,2454840,2462000,[Music]  you're being kind of intense with that  [Music]
qAPN9Yl1fac,2462000,2468880,i'm kind of hungry  whoa you have a whole turkey
qAPN9Yl1fac,2468880,2475070,and you just got a tiny paper bag  well  i might as well see what's inside
qAPN9Yl1fac,2475070,2481420,[Music]  oh chicken nuggets well let's see
qAPN9Yl1fac,2481420,2487200,[Music]  you're being really ridiculous with that
qAPN9Yl1fac,2487200,2495800,bag  i'm very excited to eat these nuggets  mmm they're so good
qAPN9Yl1fac,2496400,2503760,now let's see  what should i do with my turkey  i'll put the lemons here
qAPN9Yl1fac,2503760,2510319,and i'll need some more lemon rinds  too just like that
qAPN9Yl1fac,2510319,2518079,cute  and now to put the cover on  you can't rush cooking a turkey
qAPN9Yl1fac,2518560,2523838,ta-da  my turkey looks like it was wearing a  bikini
qAPN9Yl1fac,2525839,2529599,it smells scrumptious
qAPN9Yl1fac,2531119,2538319,i want a whole turkey  all my nuggets are gone too  [Music]
qAPN9Yl1fac,2538319,2545380,here i go  [Music]  that's some good turkey
qAPN9Yl1fac,2545380,2551680,[Music]  not even going to use your hands i see
qAPN9Yl1fac,2551680,2557599,i want to eat a turkey like that  [Applause]  [Music]
qAPN9Yl1fac,2557599,2566160,yeah your eye looks huge  it's the next challenge whoa
qAPN9Yl1fac,2566560,2571920,i've got caviar i better get a closer  look
qAPN9Yl1fac,2573280,2586880,yep it's definitely the real thing this  is gonna be delicious  [Music]
qAPN9Yl1fac,2586880,2592960,i feel so rich eating it  i don't know what's going on with my  plate
qAPN9Yl1fac,2592960,2598880,it's a paper boat i guess  how am i supposed to eat this don't ask
qAPN9Yl1fac,2598880,2606079,me i don't know  okay so there's a picture of a fish
qAPN9Yl1fac,2606079,2610880,is it some sort of clue  i don't get it
qAPN9Yl1fac,2611200,2616880,what are you doing now  [Music]  i'm going fishing i think that was the
qAPN9Yl1fac,2616880,2622880,clue  that was a pretty good cast hey  this is harder than i thought it would
qAPN9Yl1fac,2622880,2628880,be  i'll try again  this time i'll catch something
qAPN9Yl1fac,2629260,2634720,[Music]  oh come on that's not a fish what am i
qAPN9Yl1fac,2634720,2639830,supposed to do with this snorkel and  mask okay third time's the charm
qAPN9Yl1fac,2639830,2644960,[Music]  you can do it catch that fish catch that
qAPN9Yl1fac,2644960,2651370,fish  this one's really fighting bad catch  that fish
qAPN9Yl1fac,2651370,2656640,[Music]  oh how did i get here
qAPN9Yl1fac,2659440,2667200,[Music]  i got a mermaid  look out a shark
qAPN9Yl1fac,2667520,2674560,he's come for the mermaid  uh what why is there even a shark on  land
qAPN9Yl1fac,2674640,2680800,that was a weird thing that just  happened yeah  still nothing for me to eat though
qAPN9Yl1fac,2680800,2688000,gotta keep fishing  come on fish fish fish fish
qAPN9Yl1fac,2688000,2694960,hey look at this it's a seafood menu  [Music]  maybe i can just order something off of
qAPN9Yl1fac,2694960,2701680,here  i'll take this fish  [Music]
qAPN9Yl1fac,2701680,2707680,look you work i finally got my fish it's  cooked and everything
qAPN9Yl1fac,2707680,2714079,that's a big fish too  you're just going to eat it like that  huh
qAPN9Yl1fac,2714079,2720079,i can't believe you just ate that whole  thing but it was good that's kind of
qAPN9Yl1fac,2720079,2725839,gross  wow
qAPN9Yl1fac,2725839,2732640,it's so arid and dry out here  oh i'm so hot and thirsty i should have
qAPN9Yl1fac,2732640,2738480,saved some of my water  something's spinning in my face
qAPN9Yl1fac,2738480,2745520,that hook you up  did you just spray me with coke  well if you think that's funny 100
qAPN9Yl1fac,2745520,2752319,layers challenge invoked  [Music]  oh man  you got me
qAPN9Yl1fac,2752400,2760480,go ahead no no i insist that you go  first  okay fine let's see what it is
qAPN9Yl1fac,2760480,2768400,a bottle of coke and a straw  let me just pop this top off
qAPN9Yl1fac,2768800,2775760,wow impressive i know right  hey this straw gives me an idea if i
qAPN9Yl1fac,2775760,2781760,just bend it like this  [Music]
qAPN9Yl1fac,2781760,2787830,yes it worked straw glasses let's give  it a try and see if it works
qAPN9Yl1fac,2787830,2795269,[Music]
qAPN9Yl1fac,2795440,2802740,it does and i can watch the coke too  so cool  i guess i better open mine
qAPN9Yl1fac,2802740,2809839,[Music]  whoa what's this  what do you got over there
qAPN9Yl1fac,2809839,2815530,i think it's a giant straw  i guess i better see what i get
qAPN9Yl1fac,2815530,2821759,[Music]  nothing don't look at me i don't know
qAPN9Yl1fac,2822800,2830640,hey something's pulling it  i love a good coke  huh where'd she go
qAPN9Yl1fac,2830640,2836480,wow i've never been here before  [Music]  this place is nice i could use a
qAPN9Yl1fac,2836480,2841920,vacation  whoa hold on for just a second selfie
qAPN9Yl1fac,2841920,2848240,oh fancy rich people must live here  [Applause]
qAPN9Yl1fac,2848240,2856640,hey i think i've reached the end a giant  glass of coke  oh so refreshing
qAPN9Yl1fac,2856960,2863839,i know what i'll do  i'll just put my whole self inside
qAPN9Yl1fac,2864319,2872520,now that's what i'm talking about  more coke than i could ever need
qAPN9Yl1fac,2872800,2878000,[Music]  one two three
qAPN9Yl1fac,2878000,2883200,[Music]  no way a hundred pringles it's like a
qAPN9Yl1fac,2883200,2891440,dream come true  [Music]
qAPN9Yl1fac,2891440,2897760,i can't believe i get to eat all of  these  oh  i've only got one pringle
qAPN9Yl1fac,2897760,2903520,i wish i had that many pringles too  [Music]
qAPN9Yl1fac,2903520,2907599,yes  all the pringles
qAPN9Yl1fac,2908800,2914880,wow you're eating kind of quickly there  is this heaven i think it might be
qAPN9Yl1fac,2914880,2921200,heaven  yes i am the pringle queen
qAPN9Yl1fac,2922960,2930559,this is the traditional clothing of  pringle royalty  and of course the pringle crown jewels
qAPN9Yl1fac,2930559,2938200,thank you everyone  wait where did that broken pringle come  from
qAPN9Yl1fac,2939600,2946000,[Music]  oh no even more are breaking
qAPN9Yl1fac,2946000,2953610,ah  my pringles clothing  hey are you okay are you hallucinating
qAPN9Yl1fac,2953610,2959680,[Music]  what happened  was i
qAPN9Yl1fac,2959680,2965760,the pringle queen  well i definitely heard you mumble that
qAPN9Yl1fac,2965760,2971080,at least it's better than being a duck  uh
qAPN9Yl1fac,2971080,2975359,[Music]  okay
qAPN9Yl1fac,2977359,2982480,i just got a scholar idea she's always  running and disappearing where does she
qAPN9Yl1fac,2982480,2990000,keep going to it's just so nice outside  and now to put this bread to work
qAPN9Yl1fac,2990000,2997000,here you go duckies eat up i got this  loaf of bread just for you
qAPN9Yl1fac,2999839,3006890,quack quack quack  oh prince ducky you're my favorite
qAPN9Yl1fac,3006890,3012400,[Music]  let's open these together again
qAPN9Yl1fac,3012400,3016078,what where's the challenge
qAPN9Yl1fac,3017599,3024160,hey  challenge delivery  who wants donuts
qAPN9Yl1fac,3024160,3033040,oh wow they look so good  yay donuts don't forget about this
qAPN9Yl1fac,3033920,3041440,all right one two three and go  donut cheers okay
qAPN9Yl1fac,3041440,3046720,here i go  shoot i missed
qAPN9Yl1fac,3046720,3053040,oh maybe this time  yes i got my first one
qAPN9Yl1fac,3053040,3058680,my second one too  come on why can't i get any
qAPN9Yl1fac,3058680,3063440,[Music]  here comes another one
qAPN9Yl1fac,3064160,3070960,no way two for one  yes yes yes yes what do you think
qAPN9Yl1fac,3070960,3079280,oh what the heck  she's got a literal tower of donuts  yeah i do turns out i was great at this
qAPN9Yl1fac,3079280,3086558,now for my reward donut time well at  least i get to eat one donut
qAPN9Yl1fac,3088880,3095440,wish it was a whole tower of donuts  though  wow  that's really impressive you win the
qAPN9Yl1fac,3095440,3102319,prize  oh  i didn't know there was a prize
qAPN9Yl1fac,3102319,3108720,i'll go first this time  excellent a whole heaping pile of french
qAPN9Yl1fac,3108720,3115040,fries get in my mouth fries  another fry another fry wow so many
qAPN9Yl1fac,3115040,3120880,fries  what are you looking at you just had a
qAPN9Yl1fac,3120880,3126960,tower of donuts fine you're right i'll  see what i've got
qAPN9Yl1fac,3127680,3133599,just what i thought a single french fry  wait i have an idea fork at night you're
qAPN9Yl1fac,3133599,3140720,gonna help me out  [Music]  time to cut into this french fry
qAPN9Yl1fac,3140800,3147359,into the mustard it goes  delicious  [Music]
qAPN9Yl1fac,3147359,3152400,next fry and next dip  [Music]
qAPN9Yl1fac,3152400,3157680,so scrumptious and the barbecue sauce  can't forget about that one
qAPN9Yl1fac,3157680,3162000,well look what i can do with my fries
qAPN9Yl1fac,3163839,3169920,what is that what are you doing isn't it  obvious i'm building a fry tower i'll
qAPN9Yl1fac,3169920,3176079,just keep stacking two at a time  look how tall i made it no way that's so
qAPN9Yl1fac,3176079,3182240,cool  it's so beautiful the best thing i've  ever built it should count as another
qAPN9Yl1fac,3182240,3189359,wonder of the world  [Music]  here i'll take a picture thank you yes i
qAPN9Yl1fac,3189359,3197839,did build it with my own two hands  you've won architect of the year for the  world's biggest tower a dream come true
qAPN9Yl1fac,3197839,3202839,thank you i'm just so proud
