vid,start,end,text
-xFtboP_loY,2233839,2240960,if i say i'm going to do something i do  it  if i give my word i do it
-xFtboP_loY,2240960,2246160,if i talk it i will walk it  when it gets hard
-xFtboP_loY,2246160,2252720,i gave my word  if something comes up  i gave my word
-xFtboP_loY,2252720,2258079,i will get it done  i don't even have to think twice
-xFtboP_loY,2258079,2263760,i get it done  i will get it done
-xFtboP_loY,2263760,2268400,talkers talk  walkers walk
-xFtboP_loY,2269520,2276640,don't tell them what you're going to do  show them what you've done  let your results speak for you
-xFtboP_loY,2276640,2282560,results say more than words ever will  keep your word
-xFtboP_loY,2282560,2288030,do the work get the results  game time
-xFtboP_loY,2288030,2293760,[Music]  this is my word  i've said it  now
-xFtboP_loY,2293760,2299680,i will do it  [Music]
-xFtboP_loY,2299680,2304720,there's a quote that says  give me 100
-xFtboP_loY,2304720,2311760,and i'll give you 110 back  but if you give me 99
-xFtboP_loY,2311760,2318480,you're not getting anything  back  my expectation for myself
-xFtboP_loY,2318480,2324640,is to always give everything i have  to the task in front of me
-xFtboP_loY,2324640,2329839,to the person in front of me  in everything i do
-xFtboP_loY,2329839,2336240,if that is my expectation for myself  it must be my expectation for you as
-xFtboP_loY,2336240,2341359,well  if you don't give me your all
-xFtboP_loY,2341359,2348320,you don't deserve my all  the way i see it  if you don't give me your all
-xFtboP_loY,2348320,2354480,you don't deserve anything  i don't care if you're scrubbing the  toilets
-xFtboP_loY,2354480,2360079,you do it with the intention to scrub it  better than anyone before you
-xFtboP_loY,2360079,2366000,that attitude will always lead to growth  and future success
-xFtboP_loY,2366000,2373119,it doesn't matter what task you're doing  what job  you are doing or who
-xFtboP_loY,2373119,2379440,you are talking to be there fully  and show up to the best of your ability
-xFtboP_loY,2379440,2385520,giving your all  every time as a habit as your intention
-xFtboP_loY,2385520,2390800,will lead to great things in every area  of your life
-xFtboP_loY,2390800,2397100,those who do the minimum will never be  rewarded with maximum benefits
-xFtboP_loY,2397100,2404000,[Music]  if you're only putting in the minimum  effort required in your job you don't
-xFtboP_loY,2404000,2412560,deserve a pay raise  and you won't get one  raises come to those who give their all
-xFtboP_loY,2412560,2418240,those who go above and beyond  successful people notice those who have
-xFtboP_loY,2418240,2423359,the desire to do better  it's not the talent or the ability that
-xFtboP_loY,2423359,2429040,will see you rise up the ranks  it is desire it is the willingness to
-xFtboP_loY,2429040,2436480,get better  and you can only get better if you're  giving your all every single time
-xFtboP_loY,2436480,2442480,if you're only doing what is required to  pass the test you'll never be the best
-xFtboP_loY,2442480,2447599,in your field  the best give 100
-xFtboP_loY,2447599,2454480,not 51  or 65  the minimum always their personal
-xFtboP_loY,2454480,2461440,maximum  to give your all in everything you do  starts with intention it starts as a
-xFtboP_loY,2461440,2467440,mindset  but you can  over time  with repetition
-xFtboP_loY,2467440,2474079,develop it into a habit  it's a habit you might want to develop
-xFtboP_loY,2474079,2481838,because it's the only way you're going  to meet the you that has fulfilled your  true potential
-xFtboP_loY,2481920,2487680,don't think your mediocre efforts go  unnoticed mediocre effort blocks
-xFtboP_loY,2487680,2493599,everyone important who would otherwise  be interested in helping you move  forward
-xFtboP_loY,2493599,2499599,do not put in half the effort unless you  are happy with half of the results
-xFtboP_loY,2499599,2504880,if you have any ounce of self pride  give your best
-xFtboP_loY,2504880,2511920,in everything you do and see the results  coming your way  try for 30 days
-xFtboP_loY,2511920,2517280,60 days  a year  and notice the extra attention
-xFtboP_loY,2517280,2522800,the praise  the opportunities coming your way  because of it and when your negative
-xFtboP_loY,2522800,2529119,habits resurface and you feel like  giving less than your best  never forget the quote
-xFtboP_loY,2529119,2534319,give me 100  and you will get 110 back
-xFtboP_loY,2534319,2540480,if you give me 99  you're not getting anything back
-xFtboP_loY,2542319,2548560,i heard ed milette once say  you're one decision away from a totally
-xFtboP_loY,2548560,2555440,different life and i agree with him but  i want to ask you this  what is that one decision
-xFtboP_loY,2555440,2562560,and the answer is  to take complete and total  responsibility for everything in your
-xFtboP_loY,2562560,2568240,life  and i mean everything the way that i  explain it to people is if my wife were
-xFtboP_loY,2568240,2575680,hit and killed by a meteorite i would  take responsibility for that i would say  that that is my fault not to blame me or
-xFtboP_loY,2575680,2582480,to put shame on me but to remind myself  that i'm in control that there was  always something i could have done now i
-xFtboP_loY,2582480,2587680,know that that's true as crazy as that  sounds but i know right now there are a
-xFtboP_loY,2587680,2593520,group of people tracking what are called  near-earth objects making sure that if  something like a meteorite is on a
-xFtboP_loY,2593520,2599440,collision course with earth that they  can do something to stop it now even  though  i know they exist i've never done
-xFtboP_loY,2599440,2604480,anything to help them i've never given  them money or ideas or encouraging words
-xFtboP_loY,2604480,2610160,and i think that's the right answer i  think the likelihood of my wife being  killed by a meteorite are virtually zero
-xFtboP_loY,2610160,2615280,but if it happened  i wouldn't waste time  saying there was nothing i could have
-xFtboP_loY,2615280,2621920,done about it i know i have made a  choice and at the end of the day that's  the most powerful realization that you
-xFtboP_loY,2621920,2627200,can have that even inaction is a choice  you're deciding every minute what you're
-xFtboP_loY,2627200,2632880,going to do with your time your energies  your intelligence your focus all of it  you're deciding how to use it and your
-xFtboP_loY,2632880,2638400,life right now is an exact reflection of  the choices you've made for better or
-xFtboP_loY,2638400,2644880,worse if you love your life  congratulations you're making the right  decisions and if you hate your life
-xFtboP_loY,2644880,2651280,that's on nobody but you  and that's the best  news i can give you that's the most
-xFtboP_loY,2651280,2656720,comforting thing i could say  why  because you can do something about it if
-xFtboP_loY,2656720,2662800,it were somebody else's fault if life  were happening to you if you weren't in  control then there's nothing that you
-xFtboP_loY,2662800,2669760,could do to get out of your situation  but the reality is you are in control
-xFtboP_loY,2669760,2675920,every moment is an opportunity to do  something different and when you make  different choices when you take
-xFtboP_loY,2675920,2682240,different actions when you do different  things you get a different result  there's a reason that einstein said the
-xFtboP_loY,2682240,2689680,very definition of insanity is to do the  same thing and expect a different result
-xFtboP_loY,2689680,2695359,so if you want something new for your  life it is very attainable you can have  something new you can have all of the
-xFtboP_loY,2695359,2700720,things that you want but you're going to  have to work your ass off you're going  to have to make the right decisions and
-xFtboP_loY,2700720,2707200,that's a hard thing to face it's hard to  accept that simply wanting it or being a  good person or trying
-xFtboP_loY,2707200,2712480,isn't  enough  but it's not  you've got to work until you find the
-xFtboP_loY,2712480,2717680,right answer you've got to be willing to  fail and fumble around until you find  the path that actually works but once
-xFtboP_loY,2717680,2722880,you hold yourself to the standard of  efficacy that it actually got you the
-xFtboP_loY,2722880,2729040,desired result  then your fumbling is going to be all  for nothing because it's not directed at  anything you'll never know if you're
-xFtboP_loY,2729040,2734560,hitting the mark if you don't have  anything to aim at but once you have  that clarity and you know exactly what
-xFtboP_loY,2734560,2741040,you're going for and you accept  responsibility for whether or not you're  getting there
-xFtboP_loY,2741040,2747599,then everything changes  because you have the power  so right now take your life back right
-xFtboP_loY,2747599,2754480,now no matter what is going on no matter  what has happened to you no matter what  crazy things have befallen you that seem
-xFtboP_loY,2754480,2760480,like fate  take ownership  don't beat yourself up
-xFtboP_loY,2760480,2765760,don't waste time feeling badly about it  just recognize you are far
-xFtboP_loY,2765760,2772560,more powerful  and capable than you know  and once you take that
-xFtboP_loY,2772560,2779200,once you take the reins of your life  you can make the changes and the  decisions that you need to get wherever
-xFtboP_loY,2779200,2785599,you want to go  and that truly is  the most powerful realization
-xFtboP_loY,2785599,2790620,the most important decision  any of us  can ever make
-xFtboP_loY,2790620,2798079,[Music]  never allow people who gave up on their
-xFtboP_loY,2798079,2803839,dreams convince you to give up on yours  i won't be led astray by the opinions of
-xFtboP_loY,2803839,2810720,others by those who were too scared to  go after their dreams those who lack the  courage to fight for their dream
-xFtboP_loY,2810720,2816800,it's not only your enemies and haters  that will discourage you but your own  family and friends too
-xFtboP_loY,2816800,2822319,your parents almost always want what's  best for you they talk you out of your  dream because they don't want you to get
-xFtboP_loY,2822319,2828800,hurt  they're conditioned to keep you from  being hurt  going right back to when you were a baby
-xFtboP_loY,2828800,2834560,you are not a baby anymore you're a man  you're a woman
-xFtboP_loY,2834560,2840240,you're strong  you're your own person with your own  opinions
-xFtboP_loY,2840240,2845359,you are in charge of your life you are  in charge of your own decisions you are
-xFtboP_loY,2845359,2850480,capable of making your own choices  and you are strong enough to handle the
-xFtboP_loY,2850480,2856400,consequences if it doesn't work out you  are big enough to handle any challenge
-xFtboP_loY,2856400,2861650,that comes based on the decisions you  make  on your own
-xFtboP_loY,2861650,2868319,[Music]  you call it truth  i call it opinion  if i want an average
-xFtboP_loY,2868319,2875520,i would ask for their opinion please  don't get me wrong i'm sure average is  great but average is not something i'm
-xFtboP_loY,2875520,2883760,seeking right now  so best of luck  and move along  your truth is not my reality your
-xFtboP_loY,2883760,2889920,opinion will never sway my dreams my  dreams will never be your success story
-xFtboP_loY,2889920,2896480,don't expect me to say sorry  because i will never apologize for  chasing my dreams for having higher
-xFtboP_loY,2896480,2901920,standards for saying no one i need to  for doing everything i must do opinions
-xFtboP_loY,2901920,2908800,are the cheapest commodity on earth just  like a cheap nasty hamburger everyone
-xFtboP_loY,2908800,2916079,can have one but it's best you don't  digest  but i don't like just bs
-xFtboP_loY,2916079,2921359,see there's a better food for your soul  and it's not found in others opinions
-xFtboP_loY,2921359,2926400,it's found in your own inner voice it's  the courage inside you the courage that
-xFtboP_loY,2926400,2933040,has no fear of failure no fear of  opinions it's found in following your  heart not what's best for your mom or
-xFtboP_loY,2933040,2941200,dad not what society says is good or bad  not what makes you look important but  what you want
-xFtboP_loY,2941760,2946880,critics  doubters haters naysayers they will all
-xFtboP_loY,2946880,2952640,discourage you because they are  threatened by your success  they believe that if you become
-xFtboP_loY,2952640,2958240,successful they will be less significant  if you become successful they will be
-xFtboP_loY,2958240,2963920,left behind  by you becoming more they will become  less
-xFtboP_loY,2963920,2969520,by you doing something with your life it  highlights the fact they have it's a
-xFtboP_loY,2969520,2975760,small mind mentality insecurity are you  going to let insecure individuals bring
-xFtboP_loY,2975760,2982319,you down to their level  everyone has an opinion
-xFtboP_loY,2982319,2989119,usually those with a lack of skill have  a louder opinion than those with  talented they say the hardest prison to
-xFtboP_loY,2989119,2995839,escape is your own mind very often that  is so true mostly because our minds are
-xFtboP_loY,2995839,3002960,exploding with the opinions of others  trying to fit into this world trying to  live up to others expectations comparing
-xFtboP_loY,3002960,3010640,ourselves to others mistaking opinions  for the truth  escape that prison and live free live
-xFtboP_loY,3010640,3017440,like a king and answer only to  your  self
-xFtboP_loY,3017440,3023440,so many people never go for what they  want because of the fear of others  opinions
-xFtboP_loY,3023440,3029359,because of the fear of the word no  because of haters and naysayers
-xFtboP_loY,3029359,3036640,that will never be me  i refuse to listen to the voices that  will never understand my dream
-xFtboP_loY,3036640,3042559,i refuse to listen to the opinions of  those who have never and will probably
-xFtboP_loY,3042559,3049280,never achieve anything meaningful in  their own life  i know my purpose
-xFtboP_loY,3049280,3054319,i know my destiny  and outside voices are just meaningless
-xFtboP_loY,3054319,3060240,distractions  i will not be swayed by the opinions of  others
-xFtboP_loY,3060240,3066720,i will not be distracted by their  opinions  i have my blinkers on and i will not
-xFtboP_loY,3066720,3072559,stop until i realize my true purpose  until my dream
-xFtboP_loY,3072559,3075599,is my reality
-xFtboP_loY,3077920,3086079,there is only one voice you must listen  to  deep down you know which voice that is
-xFtboP_loY,3088400,3093599,if you can see it  in your mind  if you can believe it
-xFtboP_loY,3093599,3101280,in your heart  if you have the courage  to speak it  if you have the courage to own it and
-xFtboP_loY,3101280,3108400,the desire  to work for it  you can  bring it into your reality
-xFtboP_loY,3108400,3114240,there's nothing off limits  there are no  limitations
-xFtboP_loY,3114240,3119359,there are no limitations to those who  believe in those who are willing to work
-xFtboP_loY,3119359,3126240,for their dream  you have to see it in your mind  before you can see it in your reality
-xFtboP_loY,3126240,3132079,you have to be a visionary  picture everything you want so clearly
-xFtboP_loY,3132079,3138960,in your mind until you can see it right  in front of you write it all down on a  piece of paper create a vision board
-xFtboP_loY,3138960,3146800,then you will have evidence in the  future evidence of the amazing power of  your mind the amazing power of you if
-xFtboP_loY,3146800,3154240,all you ever do is live by what is in  front of you reacting to the life in  front of you you will never move beyond
-xFtboP_loY,3154240,3159440,the life that is in front of you  you have to be able to see outside of
-xFtboP_loY,3159440,3164960,your current situation you must be able  to acknowledge where you are in life but
-xFtboP_loY,3164960,3171680,know you are capable of creating so much  more know that where you are right now
-xFtboP_loY,3171680,3178400,is not your life  you are where you are right now because  of your past decisions and your past
-xFtboP_loY,3178400,3183520,beliefs  now it's time to sum up the courage to
-xFtboP_loY,3183520,3190240,ask for better to believe in better to  believe magic is on the way
-xFtboP_loY,3190240,3196240,now  it's time to get what you deserve  in life
-xFtboP_loY,3196240,3201839,we don't get what we ask for  we get what we ask and work for
-xFtboP_loY,3201839,3207760,nothing in life will work without the  work no books no seminars no audio tapes
-xFtboP_loY,3207760,3214000,no gurus  nothing  nothing will work if you don't
-xFtboP_loY,3214000,3220720,but i'm not talking about doing work you  hate there's no need for that  when you do work you love
-xFtboP_loY,3220720,3226319,it's not work you do need to do  something but you do it because you love
-xFtboP_loY,3226319,3232559,doing it not because you have to  and that's where the magic is created
-xFtboP_loY,3232559,3240240,you add value to others by doing what  you want to do and you get rewarded what  you want is not going to come to you by
-xFtboP_loY,3240240,3245760,just dreaming about  when you get in your car to go somewhere  you would never expect to arrive at the
-xFtboP_loY,3245760,3252400,destination by just closing your eyes  and dreaming about it you know you can't  get there instantly you must know where
-xFtboP_loY,3252400,3257760,you're going but you also understand  that right now you are here and in order
-xFtboP_loY,3257760,3264559,to get to your destination there is  going to be a journey  there might be roadblocks detours stop
-xFtboP_loY,3264559,3270160,signs even breakdowns but if you really  must get to that destination you can and
-xFtboP_loY,3270160,3277359,will find a way you would never stop  halfway and turn around because of a  detour a setback or an obstacle you just
-xFtboP_loY,3277359,3283680,take whatever path leads to your  destination even if it wasn't the path  you planned on taking even if it wasn't
-xFtboP_loY,3283680,3290319,the easiest path  life is no different  if you want something anything in your
-xFtboP_loY,3290319,3297119,life you must first know where you are  and then you must know what it is going  to take to get there
-xFtboP_loY,3297119,3302400,you make a commitment that no matter  what happens i will reach that  destination
-xFtboP_loY,3302400,3307520,if i have to go the long way i'll go the  long way if i have to learn a new way
-xFtboP_loY,3307520,3314480,i'll learn a new way if there are  detours roadblocks or breakdowns i will  keep going fix the issue get patched up
-xFtboP_loY,3314480,3320319,but i will never quit  if you just know  if you just believe you will get there
-xFtboP_loY,3320319,3327119,and you have the courage to see it  through there is nothing you can't have  nowhere you can't go and no one you
-xFtboP_loY,3327119,3332640,can't become  muhammad ali said the man who has no
-xFtboP_loY,3332640,3338480,imagination has no wings if you can't  envision it if you can't believe it you
-xFtboP_loY,3338480,3345920,will never see it you will never be it  you see if you want to live an average  life that is fine keep your feet on the
-xFtboP_loY,3345920,3350960,ground but if you want to soar if you  want to achieve great things you must
-xFtboP_loY,3350960,3356000,not only think those crazy thoughts but  feel it feel what it would feel like to
-xFtboP_loY,3356000,3361280,be doing that thing you want to do feel  what it feels like to have all the
-xFtboP_loY,3361280,3366400,things you want  to be the person that has achieved the  things you want to achieve
-xFtboP_loY,3366400,3371599,the very process of you feeling like you  already have it will send vibrational
-xFtboP_loY,3371599,3378160,signals to your brain and if you are  willing to work for it it will be in  your life very soon
-xFtboP_loY,3378160,3383440,albert einstein once said  your imagination  is everything
-xFtboP_loY,3383440,3389359,it is the preview of life's coming  attractions  only those who believe anything is
-xFtboP_loY,3389359,3394720,possible can achieve the things  most would consider impossible
-xFtboP_loY,3394720,3399920,you must know who you are going to be  before you become that person you must
-xFtboP_loY,3399920,3407280,picture what you want to achieve and  feel like you already have it before you  can bring it into your reality
-xFtboP_loY,3407280,3413119,in the greatest book of all time think  and grow rich  napoleon hill states
-xFtboP_loY,3413119,3419760,whatever the mind of man can conceive  and believe  it can't achieve he says
-xFtboP_loY,3419760,3425280,you are the master of your destiny you  can influence direct and control your
-xFtboP_loY,3425280,3432400,own environment  you can make your life what you want it  to be it's not a magic trick it's not a
-xFtboP_loY,3432400,3438160,new philosophy  most of you know about it and if you  don't you should start paying attention
-xFtboP_loY,3438160,3444400,because just about anyone who is great  knows about it  as robin sharma said
-xFtboP_loY,3444400,3451520,everything is created twice  first in the mind  and then in reality
-xFtboP_loY,3451839,3459280,there is an energy and power far greater  than we can comprehend at play and we  can either use it live in harmony with
-xFtboP_loY,3459280,3464480,it create with it or run in fear from it
-xFtboP_loY,3466160,3472400,you don't like where you are  change something  you don't like your body
-xFtboP_loY,3472400,3478559,change something you don't like being in  debt  change something
-xFtboP_loY,3478559,3483839,you don't like your job  change it  do something about it
-xFtboP_loY,3483839,3489599,you don't like how miserable you are all  the time  change something
-xFtboP_loY,3489599,3495119,complaining about your situation  is not going to change your situation
-xFtboP_loY,3495119,3502079,no one is coming to save you  there's a reason why einstein labeled  the definition of insanity as doing the
-xFtboP_loY,3502079,3507839,same thing over and over but expecting a  different result
-xFtboP_loY,3507839,3514559,nothing will change until you change  something  nothing in your life will improve until
-xFtboP_loY,3514559,3519760,you get off your pity potty and improve  it yourself  how can it
-xFtboP_loY,3519760,3525760,seriously how do you expect anything  will change if you don't change anything
-xFtboP_loY,3525760,3533920,two plus two always equals four if you  want to get to five you're going to have  to change a number it's law it's common
-xFtboP_loY,3533920,3540400,sense  you want change  change something you want better in your
-xFtboP_loY,3540400,3547119,life sorry to bring the bad news but  it's you and you alone that is going to  have to be better
-xFtboP_loY,3547119,3553839,but that's also the good news because  you are in control  you're in control of how you feel
-xFtboP_loY,3553839,3559680,and you're in control over the  improvement that your future can see  if you make daily changes daily
-xFtboP_loY,3559680,3565280,improvements to make your life better it  really is all up to you
-xFtboP_loY,3565280,3571040,tolstoy once said everyone thinks of  changing the world but no one thinks of
-xFtboP_loY,3571040,3576480,changing himself and that's just it  isn't it  you can't change the world until you
-xFtboP_loY,3576480,3581920,change yourself  you can't have better relationships  until you are better in relationships
-xFtboP_loY,3581920,3588079,you can't have a better body or health  until you make the changes that make  them better you have to take radical and
-xFtboP_loY,3588079,3595680,absolute responsibility for everything  in your life own it all another way of  saying it would be everyone wants change
-xFtboP_loY,3595680,3601599,but no one is willing to start with  themselves  and that is the only place that will
-xFtboP_loY,3601599,3607359,bring change be brave enough to look at  everything you don't like about your  life  not for opinion
-xFtboP_loY,3607359,3614000,but with pride knowing exactly where  you're headed knowing that you're going  to make the changes needed to take your
-xFtboP_loY,3614000,3621599,life where you want to take it knowing  that it's all on you and you wouldn't  have it any other way
-xFtboP_loY,3626079,3632720,step back and take a look at your life  as if from a bird's-eye view as if it  were someone else's life
-xFtboP_loY,3632720,3639359,then pretend you're a wise mentor  what do you need to change now  so that you can create the future you
-xFtboP_loY,3639359,3645680,that you really want to be what are the  big decisions you must make now so you  can live with pride tomorrow
-xFtboP_loY,3645680,3653119,make those changes  [Music]  well if somebody says something out loud
-xFtboP_loY,3653119,3658559,it's 10 times more powerful than if they  think it  and then as we started to study the data
-xFtboP_loY,3658559,3665280,particularly data that was just  reinforced by christine porath from  georgetown and harvard that negativity
-xFtboP_loY,3665280,3671760,is a multiple of four to seven times  more powerful than positivity
-xFtboP_loY,3671760,3678880,so think about that if i say something  out loud it's 10x if it's negative it's  four to seven times more powerful so
-xFtboP_loY,3678880,3684880,when i say negative things out loud it's  40 to 70 times more likely that that
-xFtboP_loY,3684880,3690880,will happen or cause a result that won't  be good for me than if i just didn't say  anything
-xFtboP_loY,3690880,3696799,so as we were going into our second year  at alabama we made a bet what if we  could just get our players to not say
-xFtboP_loY,3696799,3703760,stupid things out loud  what if we could just do that not teach  any element of positive thinking but
-xFtboP_loY,3703760,3710319,eliminate conversations about the heat  complaining about coaches complaining  about circumstances complaining about
-xFtboP_loY,3710319,3716000,situations  verbalizing negativity but we weren't  going to lie to them and say hey be
-xFtboP_loY,3716000,3722559,positive we just taught them the data  and then what we did was some of the  things that you you notice in the book
-xFtboP_loY,3722559,3727920,the stories in and around negativity are  incredible tell us some bill buckner was
-xFtboP_loY,3727920,3734160,one that took my breath away  so so billy buckner who just passed away  recently was an incredible eight-time
-xFtboP_loY,3734160,3741359,gold glove a great baseball player for  the boston red sox  but he made a mistake in sports that
-xFtboP_loY,3741359,3747760,would be one of the biggest sport  bloopers in history and in 1986 he let  the game-winning run score on a ground
-xFtboP_loY,3747760,3753039,ball through his legs that ultimately  would give the mets the world series
-xFtboP_loY,3753039,3758720,now i was just watching an espn e60  jeremy shop story
-xFtboP_loY,3758720,3764240,and i saw an interview that was done in  1990 that resurfaced in 1995 where
-xFtboP_loY,3764240,3770160,buckner was interviewed 12 days before  the world series and he said you know  the dreams are to win
-xFtboP_loY,3770160,3776640,you know to win the world series and the  nightmare would be for me to let the  game-winning run score on a ground ball  through my legs
-xFtboP_loY,3776640,3782480,you know and then ultimately that's  exactly what would happen now by saying  that out loud what did he do he didn't
-xFtboP_loY,3782480,3788240,make it happen but he increased the  probability  and this is what i want people to
-xFtboP_loY,3788240,3793839,understand your internal thoughts are  all over the place do you think that he
-xFtboP_loY,3793839,3800640,makes it more likely because it's going  to subtly influence his behavior or  because you're talking to some magical  deity that then says well you said it
-xFtboP_loY,3800640,3807200,and so i'm gonna make it happen i think  that what he did is a subconscious plant  by verbalizing it and knowing that it's
-xFtboP_loY,3807200,3813920,ten times more powerful he's planting it  in the subconscious he's not he doesn't  want it to happen but it becomes
-xFtboP_loY,3813920,3819440,something that's ultimately on his mind  and he gave it more power by verbalizing
-xFtboP_loY,3819440,3824880,when you refuse  to allow any doubts in your own mind
-xFtboP_loY,3824880,3830319,then no doubts from others will ever  cloud your judgment
-xFtboP_loY,3830319,3837599,when you create a strong mind there can  be no other that will defeat you with  their words or with their judgments
-xFtboP_loY,3837599,3844480,when you  believe in you  you need no other to believe in you
-xFtboP_loY,3844480,3850079,because others  really have no say in who you will  become
-xFtboP_loY,3850079,3856559,only you  have that say  only you can decide if others opinions
-xFtboP_loY,3856559,3861920,become reality or you create your own  fate
-xFtboP_loY,3863760,3870559,the greatest challenge and the greatest  obstacle any human will face is their  own doubts their own fears and their own
-xFtboP_loY,3870559,3875920,conditioned thoughts  if you want to live your dream
-xFtboP_loY,3875920,3882319,you will have to fight for it  you will have to fight the greatest  battles of your life
-xFtboP_loY,3882319,3888640,you will have to battle the external  enemy  people who don't believe in you
-xFtboP_loY,3888640,3895280,people who do you wrong people who put  you down  you will have to battle the intimate
-xFtboP_loY,3895280,3901280,enemy  those close to you who might do you  wrong or maybe you assume
-xFtboP_loY,3901280,3908240,don't believe in you  those who want the best for you but  their idea of support is to remind you
-xFtboP_loY,3908240,3913760,of what can't be done or shouldn't be  attempted  but the worst of all
-xFtboP_loY,3913760,3919039,is the internal enemy  you will have to battle what seems like
-xFtboP_loY,3919039,3926799,an army in your own head an army of  doubt  fear of failure fear of judgment lack of
-xFtboP_loY,3926799,3932880,belief the voices inside the head saying  i am not good enough
-xFtboP_loY,3932880,3939119,i'm not worthy i want to do this but i  can i want to give to those i love but i
-xFtboP_loY,3939119,3944960,can't i'm not worthy of love i'll never  be able to do this i am hopeless i've
-xFtboP_loY,3944960,3951920,tried everything the world is against me  no one believes in me my life's not
-xFtboP_loY,3951920,3957440,worth  living  there is no greater pain that can be
-xFtboP_loY,3957440,3963520,inflicted on you than your own internal  enemy  your own thoughts will cause you more
-xFtboP_loY,3963520,3970160,pain than anyone or anything  they can be likened to a terrorist
-xFtboP_loY,3970160,3977359,living in your soul  but when you learn  to control and direct your mind you can
-xFtboP_loY,3977359,3982559,direct that internal voice to work for  you rather than against you
-xFtboP_loY,3982559,3990480,you get it to work for you by creating a  compelling future  a future you will be proud to achieve
-xFtboP_loY,3990480,3997520,proud to live through  you do this  by not just having goals
-xFtboP_loY,3997520,4004079,but having meaningful goals  goals that get you excited to wake up  every morning
-xFtboP_loY,4004079,4011599,you do this by understanding what your  purpose in life really is  what are you doing in albert
-xFtboP_loY,4011599,4017200,when you know these things  when you work on yourself daily
-xFtboP_loY,4017200,4022640,you can quiet that voice in your head  you can feel good enough
-xFtboP_loY,4022640,4028880,because you are  good enough  [Music]  but it does take a commitment
-xFtboP_loY,4028880,4034079,a commitment of daily practice to work  in yourself
-xFtboP_loY,4034079,4043920,cut out something that you spend a lot  of time on that does nothing good for  your life  and replace it with daily work on you
-xFtboP_loY,4044160,4050160,empower yourself  set your life up to win
-xFtboP_loY,4050880,4056799,well my dad had gone to a toastmasters  early on and heard one of the most  successful magazine entrepreneurs in the
-xFtboP_loY,4056799,4062480,world speak he comes back and tells me i  just had a chance to hear one of the  most successful magazine entrepreneurs
-xFtboP_loY,4062480,4068799,in the world  speak and he said when are you taking  your sat i said i'm taking it next year  he said well this guy was failing out of
-xFtboP_loY,4068799,4074160,high school he was struggling he was  raised by a single mom in the midwest  but he promised his mother he would take
-xFtboP_loY,4074160,4079920,a test called the s.a.t  so he takes the s.a.t in may's junior  year doesn't expect anything now the
-xFtboP_loY,4079920,4085520,s.a.t which i don't know how many your  population know but it's it's a  standardized test with the math part and
-xFtboP_loY,4085520,4091520,a verbal part both are scored out of 800  points well this guy takes it he's  bombing he's failing out of school he
-xFtboP_loY,4091520,4097600,doesn't expect anything as he's telling  the story of toastmasters well he gets a  1480 out of 1600.
-xFtboP_loY,4097600,4102640,so he's stunned right that would be for  the smart people that listened to your  product yeah right cognitive dissonance
-xFtboP_loY,4102640,4108960,i got a 900 on my sats just to give  people a friend right and i got a 10 90  and i got a 10 10 right i was just hey
-xFtboP_loY,4108960,4114798,four days and you you know it's a  variety different things so he gets the  score and his mother doing what any
-xFtboP_loY,4114798,4121520,mother would do knowing her kid says did  you cheat right she knows her son and he  said i swear to god i tried to cheat but
-xFtboP_loY,4121520,4128080,the way the numbers were and the  scantrons and the bubbles you couldn't  cheat so she says you mean to tell me  you really got that score he said yeah i
-xFtboP_loY,4128080,4134000,got the score so he's stunned tom so as  my dad telling me the story i'm like  okay so he says all right so what he
-xFtboP_loY,4134000,4140318,decides is because he realizes he's  smart and he's going into his senior  year he says i'm going to go to class
-xFtboP_loY,4140318,4146560,now he starts to go to class he doesn't  hang out with who he did when he didn't  go to class  all right teachers see them in class and
-xFtboP_loY,4146560,4151920,they said hey maybe franklin pierce  maybe we missed the boat on this kid so  they start to treat him differently well
-xFtboP_loY,4151920,4158640,as the guy would tell the story he  graduates goes to a community college  goes on to wichita state goes under the  ivy league and becomes this massively
-xFtboP_loY,4158640,4163920,successful magazine entrepreneur so i  said okay well the guy was always smart  he just needed a standardized test to
-xFtboP_loY,4163920,4170880,unlock it my dad said no that's not the  story this is what i want you to  understand  he said 12 years after all this guy's
-xFtboP_loY,4170880,4176238,success he gets a letter in the mail  from princeton new jersey doesn't think  anything about it the next day his wife
-xFtboP_loY,4176238,4183199,says you're going to open it he opens it  true story turns out the sat board will  periodically review their test taking
-xFtboP_loY,4183199,4190238,procedures and the policies the year he  took the test he was one of 13 people  sent the wrong s.a.t score
-xFtboP_loY,4190238,4195600,his actual score was a 740 out of 1600.
-xFtboP_loY,4195600,4200800,and he said people think my whole life  changed when i got to 1480.  but what happened my whole life changed
-xFtboP_loY,4200800,4206560,when i started acting like a 1480 and  what does a 1480 do he goes to class
-xFtboP_loY,4206560,4212159,well this is one of the first stories i  would share when i had my opportunity at  alabama or florida state or georgia so a
-xFtboP_loY,4212159,4218080,your language is powerful but number two  your behavior is way ahead of your  success
-xFtboP_loY,4218080,4223679,and so many people let their feelings  dictate what they do as opposed to throw
-xFtboP_loY,4223679,4231040,your behavior out there russell wilson's  510 he shouldn't be playing pro football  but he behaves like the best quarterback
-xFtboP_loY,4231040,4238000,in the country and he's done that since  before he was at that level and then his  feelings and emotions and his skill
-xFtboP_loY,4238000,4244000,caught up to that behavior i think the  lesson my dad was trying to teach me  ultimately was in addition to my
