vid,start,end,text
LqnqRcRnhE8,1770290,1777919,[Music]
LqnqRcRnhE8,1777919,1788470,let's go  [Music]
LqnqRcRnhE8,1789200,1794278,maybe we ain't got no place to go
LqnqRcRnhE8,1794300,1801289,[Music]
LqnqRcRnhE8,1801840,1807240,i can't believe how much it turns me off
LqnqRcRnhE8,1810900,1835120,[Music]
LqnqRcRnhE8,1835120,1843839,you don't know  [Music]
LqnqRcRnhE8,1846399,1851480,maybe we ain't got no place to go
LqnqRcRnhE8,1853470,1869490,[Music]
LqnqRcRnhE8,1870399,1890840,just  [Music]
LqnqRcRnhE8,1890840,1916559,oh  hmm  [Music]
LqnqRcRnhE8,1916559,1919559,me
LqnqRcRnhE8,1922640,1958579,is  [Music]
LqnqRcRnhE8,1960880,1974480,i  [Music]
LqnqRcRnhE8,1974480,1983949,oh  [Music]
LqnqRcRnhE8,1986550,1998559,[Music]
LqnqRcRnhE8,1998559,2004690,wow  [Music]
LqnqRcRnhE8,2006000,2036559,ah  [Music]
LqnqRcRnhE8,2036559,2039559,me
LqnqRcRnhE8,2044390,2059849,[Music]
LqnqRcRnhE8,2061280,2092389,fun  [Music]
LqnqRcRnhE8,2096138,2108559,[Music]
LqnqRcRnhE8,2109839,2127760,papa  [Music]
LqnqRcRnhE8,2127760,2137839,she  [Music]
LqnqRcRnhE8,2137839,2147760,tell the people what she wore  [Music]
LqnqRcRnhE8,2148640,2170079,oh  [Music]
LqnqRcRnhE8,2170079,2172960,dj john
LqnqRcRnhE8,2177700,2193200,[Music]
LqnqRcRnhE8,2193200,2197560,tell the people what she wore
LqnqRcRnhE8,2202500,2209520,[Music]
LqnqRcRnhE8,2209520,2229409,she  [Music]
LqnqRcRnhE8,2235380,2238839,[Music]
LqnqRcRnhE8,2240480,2248640,no she's  [Music]
LqnqRcRnhE8,2248640,2257359,tell the people what she wore  [Music]
LqnqRcRnhE8,2257359,2261480,for the first time today
LqnqRcRnhE8,2263500,2275839,[Music]
LqnqRcRnhE8,2275839,2279320,to the water
LqnqRcRnhE8,2281130,2296240,[Music]
LqnqRcRnhE8,2296240,2317679,someone told  [Music]
LqnqRcRnhE8,2319760,2338650,shining down like water  [Music]
LqnqRcRnhE8,2341040,2373619,coming down  [Music]
LqnqRcRnhE8,2374960,2378680,rain is
LqnqRcRnhE8,2381520,2394800,[Music]
LqnqRcRnhE8,2394800,2409839,i wonder  [Music]
LqnqRcRnhE8,2409839,2432599,have you ever  [Music]
LqnqRcRnhE8,2437040,2437040,coming oh
LqnqRcRnhE8,2486210,2499780,[Music]
LqnqRcRnhE8,2500960,2519059,foreign  [Music]
LqnqRcRnhE8,2520160,2529349,foreign  [Music]
LqnqRcRnhE8,2531359,2560160,love you man  [Music]
LqnqRcRnhE8,2560800,2617929,foreign  [Music]
LqnqRcRnhE8,2618319,2621319,me
LqnqRcRnhE8,2623520,2626520,foreign
LqnqRcRnhE8,2629850,2647359,[Music]
LqnqRcRnhE8,2647359,2673760,i  [Music]
LqnqRcRnhE8,2673760,2685650,i  [Music]
LqnqRcRnhE8,2686880,2689880,foreign
LqnqRcRnhE8,2692270,2696400,[Music]
LqnqRcRnhE8,2697359,2716940,foreign  [Music]
LqnqRcRnhE8,2717200,2754989,left and right  [Music]
LqnqRcRnhE8,2756800,2765440,is  [Music]
LqnqRcRnhE8,2768640,2771640,oh
LqnqRcRnhE8,2774880,2795520,[Music]
LqnqRcRnhE8,2795520,2808980,is  [Music]
LqnqRcRnhE8,2808980,2836209,[Applause]  [Music]
LqnqRcRnhE8,2839119,2872589,oh  [Music]
LqnqRcRnhE8,2886160,2927440,is  [Music]
LqnqRcRnhE8,2927440,2930440,oh
LqnqRcRnhE8,2946160,2949160,oh
LqnqRcRnhE8,2965119,2968440,thank you
LqnqRcRnhE8,2971920,2978400,[Music]
LqnqRcRnhE8,2978400,2995078,foreign  [Music]
LqnqRcRnhE8,2995599,3011119,kiss me  [Music]
LqnqRcRnhE8,3011119,3027290,a is thursday  [Music]
LqnqRcRnhE8,3027290,3070400,[Applause]  my guess  [Music]
LqnqRcRnhE8,3070400,3084960,days  [Music]
LqnqRcRnhE8,3084960,3091729,oh  [Music]
LqnqRcRnhE8,3096000,3099000,not
LqnqRcRnhE8,3101580,3106070,[Music]
LqnqRcRnhE8,3120480,3137510,yes  [Music]
LqnqRcRnhE8,3138240,3159789,is  [Music]
LqnqRcRnhE8,3164559,3167559,you
LqnqRcRnhE8,3169680,3200939,is  [Music]
LqnqRcRnhE8,3201040,3204040,is
LqnqRcRnhE8,3213280,3232400,is  [Music]
LqnqRcRnhE8,3232400,3238980,is  [Music]
LqnqRcRnhE8,3244240,3423280,is  [Music]
LqnqRcRnhE8,3423280,3426760,audio jungle
LqnqRcRnhE8,3433599,3436480,audio jungle
LqnqRcRnhE8,3443839,3447319,audio jungle
LqnqRcRnhE8,3454160,3457640,audio jungle
LqnqRcRnhE8,3464400,3486960,audio jungle  [Music]
LqnqRcRnhE8,3486960,3489960,foreign
LqnqRcRnhE8,3498580,3513460,[Music]
LqnqRcRnhE8,3513460,3520839,[Applause]  audio
LqnqRcRnhE8,3530880,3547470,oh yeah  [Music]
LqnqRcRnhE8,3547470,3562400,[Applause]  [Music]
LqnqRcRnhE8,3562400,3569760,audio jungle  [Music]
LqnqRcRnhE8,3569760,3573240,audio jungle
LqnqRcRnhE8,3583540,3601119,[Music]
LqnqRcRnhE8,3601119,3604000,jungle
