vid,start,end,text
h6AkvAj_hao,3206400,3212237,"MATT: ""That is possible.  ""Not a request we get often.  ""Come with me."""
h6AkvAj_hao,3212237,3217241,She leads you off-- TRAVIS: I'm gone.  MATT: She brings you through-- TRAVIS: Oh god.  MATT: (laughs)
h6AkvAj_hao,3217241,3225374,Through all beautiful arrays of large outfits  and displays to what you quickly assume might be
h6AkvAj_hao,3225374,3231272,the forgotten and/or discount rack.  If there was one here. TRAVIS: Looks good to me.
h6AkvAj_hao,3231272,3237123,"(laughter) Nordstrom Rack, baby.  MATT: She sifts through and  pulls out this folded endeavor."
h6AkvAj_hao,3237123,3242937,"Blows on it and dust billows off for a second.  Shakes it out, and you can see it is this"
h6AkvAj_hao,3242937,3251252,"awesome, layered, double coat.  It has a sash going into the front"
h6AkvAj_hao,3251252,3258447,that the trim off of it has a snow-type design on it.  It looks like it's evoking the idea
h6AkvAj_hao,3258447,3264006,"of icicles on the edge of a roof.  But the rest of it is a cool,"
h6AkvAj_hao,3264007,3267830,pale blue coloration with ivory around the edges.
h6AkvAj_hao,3269383,3275234,"There's no collar to it, it's just a smooth  transition down before it opens up just past the waist.  It's a nice coat. TRAVIS: Double coat,"
h6AkvAj_hao,3275235,3281428,"that's good for concealment.  MATT: ""Is this more of what you're looking for?""  TRAVIS: Yeah, I'll take it!  Does it come in my size?"
h6AkvAj_hao,3282967,3289707,"MATT: Holds it out and it's a bit wide.  You can tell at a glance this is  more of a dwarvish build, this."
h6AkvAj_hao,3289707,3296253,"""Shouldn't be too hard to take in, though.""  TRAVIS: What about for my head?  Is there anything matching up top?  I can't keep my dome naked."
h6AkvAj_hao,3297467,3303607,"MATT: ""We'll take you to our haberdashery floor.  ""Come with me."" TRAVIS: Haber-fuck?  MATT: Leads you upstairs and you can see--"
h6AkvAj_hao,3303607,3308671,TALIESIN: No one comes back.  (laughter)  MARISHA: That was it for Travis' second character.
h6AkvAj_hao,3308671,3317284,(laughter)  TRAVIS: Your face. ASHLEY: Killed haberdashery.  (laughter)
h6AkvAj_hao,3317284,3323776,(laughter)  (laughter)
h6AkvAj_hao,3323776,3330387,MATT: Oh my god.  ROBBIE: F.C.G. in a Chetney face.  LIAM: When he comes down 10 minutes later:
h6AkvAj_hao,3330387,3335476,"(like Chetney) ""I feel a lot lighter now!""  TALIESIN: Once the wrinkles open up,  I bet it would fit all the way over."
h6AkvAj_hao,3335477,3342958,MARISHA: You could change your name to Fresh Cut Chetney.  (laughter)  MATT: So there is a beautiful floor of
h6AkvAj_hao,3342958,3352206,"all sorts of hats,  from large showy ones with feathers and wide brims,  to short, military-looking cupfold hats."
h6AkvAj_hao,3352207,3357397,There are some that have tassels that hang down  past the back of the head and there are
h6AkvAj_hao,3357397,3363647,some that have a regal point  to the front and flair out towards the back.
h6AkvAj_hao,3363647,3370407,You can see there are a number of designs here.  What kind of idea do you want to evoke with your head gear?
h6AkvAj_hao,3370407,3375526,TRAVIS: A brim is actually pretty sweet.  Some wide-brimmed hat options might be just the thing.
h6AkvAj_hao,3375527,3383067,"Because I'm short enough that if I want to disengage  from royal conversation, I just tip my chin and I'm out."
h6AkvAj_hao,3383197,3388710,"MATT: ""I can gather from your presentation  ""that you're not Marquesian, yes?""  TRAVIS: No."
h6AkvAj_hao,3388710,3394886,"MATT: ""You wish not to present as Marquesian, yes?""  TRAVIS: Correct.  MATT: ""Then allow me,"" and she reaches over"
h6AkvAj_hao,3394886,3402679,"and grabs a movable ladder and shifts it over,  climbs up to a top area, and plucks off,"
h6AkvAj_hao,3402679,3409867,"I mean, it's Errol Flynn level,  wide brim Robin Hood hat, but it pulls even further out."
h6AkvAj_hao,3409867,3416784,"We're hitting more Darkwing Duck level,  I guess I could say with this one.  TRAVIS and ASHLEY: Yes!  TRAVIS: I'm in my younger years.  I'll take it! Sight unseen!"
h6AkvAj_hao,3417875,3425227,"MATT: ""Very well.""  TRAVIS: I mean, I've seen it.  MATT: ""Tailoring cost, outfit, coat, and hat combined."
h6AkvAj_hao,3425307,3433303,"""With a two-day turnaround for custom tailoring.  ""85 gold.""  (surprised screaming)"
h6AkvAj_hao,3433303,3438672,MARISHA: No!  SAM: I start rolling out of the place.  (laughter)
h6AkvAj_hao,3438672,3443693,TRAVIS: You can just hear screaming through  the haberdashery going (screams).  (laughter)
h6AkvAj_hao,3443693,3448991,TALIESIN: I told them.  LAURA: Oh no! MARISHA: I wanted boots!  ROBBIE: We got to.  MARISHA: Fuck.
h6AkvAj_hao,3448991,3455177,"TRAVIS: Oh, that's good, that's good.  Let's start a tab for the whole group  and just keep note of those items."
h6AkvAj_hao,3455177,3461337,"I'm going to make sure everybody  (nervous noise) else has what they need.  MATT: ""Very well.""  TRAVIS: I'll go join the others. Don't let me keep you."
h6AkvAj_hao,3461337,3467569,I (quick footsteps) down to  the others as quickly as I can.  You guys! You guys!
h6AkvAj_hao,3467570,3474287,(heavy gasping)  ASHLEY: Are you okay?  TRAVIS: I got a coat and a hat.
h6AkvAj_hao,3474287,3479767,It was--  Is anybody listening?  TALIESIN: Hmm?  TRAVIS: Do I see anybody?
h6AkvAj_hao,3479767,3484977,It was 85 fucking gold!  MARISHA: That is a lot of money.
h6AkvAj_hao,3484977,3490655,TALIESIN: Did we not know that  this was going to be stupid expensive?  SAM: Maybe they have some sale items.  Or maybe we can talk to--
h6AkvAj_hao,3490655,3496626,LAURA: Didn't he get that from the sale rack?  SAM: Was that the sale rack?  ROBBIE: Those are a few season ago prices.  LAURA: Oh jeez.
h6AkvAj_hao,3497927,3505096,ASHLEY: Wow.  SAM: Wait.  Do these places-- SAM and MARISHA: Rent?  (laughter)
h6AkvAj_hao,3505096,3511227,LAURA: Rent the Runway! MARISHA: Western Costume.  ROBBIE: Dorian visibly cringes.  (laughter)
h6AkvAj_hao,3511227,3517317,"SAM: I don't know how this is going to work.  TRAVIS: Maybe you and I could split an outfit,  if worst comes to worst."
h6AkvAj_hao,3517317,3524202,SAM: I go to the restroom for a while  while you're wearing it and then we switch off?  TRAVIS: I'll come in through the vent.
h6AkvAj_hao,3525496,3533127,ROBBIE: (displeased) Mm.  TRAVIS: We should ask about the rental.  SAM: We should ask about group rates or rentals
h6AkvAj_hao,3533127,3539147,"or maybe, you know, I could try to use  some of my magical charms to convince her"
h6AkvAj_hao,3539147,3547267,to give us a discount or something.  LAURA: I mean--  TRAVIS: Also.  Maybe we just invest in a few of us going in.
h6AkvAj_hao,3547267,3554368,"Because I don't need to go in there.  Truly, I appreciate the thought, but fuck!"
h6AkvAj_hao,3555850,3560320,"SAM: I would also take one for the team,  and as much as I want to wear pants,"
h6AkvAj_hao,3562342,3567927,the alternate I was thinking of is if we  cut out a little round sort of hat for me
h6AkvAj_hao,3567927,3574468,"and draped a table cloth over me, I could be like  a two-top that just--"
h6AkvAj_hao,3574468,3582180,TRAVIS: Rolls around?  SAM: -- follows you wherever you go.  No one would know I was there.  MARISHA: You don't have to wait for a ball to wear pants.
h6AkvAj_hao,3583137,3589117,"We can achieve that whenever you want.  SAM: You're right. All right.  ROBBIE: I don't think it'll take much for you, F.C.G."
h6AkvAj_hao,3589117,3593690,"Maybe a little metal, or a piece of flair, or something.  You're amazing as-is. Polish you up."
h6AkvAj_hao,3594637,3602396,"SAM: Okay.  LIAM: Maybe the thing to do is to show you off,  as a distraction, so other people"
h6AkvAj_hao,3602396,3607977,can slide about.  SAM: Don't worry about me too much.  I get this weird feeling that Imogen really wants
h6AkvAj_hao,3607977,3613287,"to dress up so maybe we should ask about--  TRAVIS: Renting?  LAURA: No, I really, I mean--"
h6AkvAj_hao,3614577,3621298,"No.  MATT: ""So what else can I get for you?""  MARISHA: Ooh!"
h6AkvAj_hao,3621298,3626781,"ROBBIE: We're just browsing, window shopping. I suppose.  MARISHA: We were curious."
h6AkvAj_hao,3626781,3632207,"MATT: ""Yes?""  MARISHA: Can we just rent these or borrow these"
h6AkvAj_hao,3632207,3638286,for the night and then we'll bring them back?  TRAVIS: With collateral?
h6AkvAj_hao,3638287,3643817,"MATT: ""If you wish to have them as-is,  ""that might be considerable, but anything"
h6AkvAj_hao,3643817,3651920,"""with tailoring must be a purchase.""  LAURA: How much do the gowns run?"
h6AkvAj_hao,3652887,3661857,"MATT: ""That depends on  ""where it's from, the material utilized,  ""and who the designer was, but let me show you."""
h6AkvAj_hao,3661857,3666006,She shows you across
h6AkvAj_hao,3668167,3675799,"an almost Victorian-style dress that gives  a schoolteacher look, but a little nicer."
h6AkvAj_hao,3677307,3681442,"""This was one of the imports from Tal'Dorei."
h6AkvAj_hao,3683147,3690268,"""Seems to be close to your size.  ""I also have a balintawak, which is a beautiful dress"
h6AkvAj_hao,3690268,3696977,"""from the southeast of Marquet.""  It has this awesome sash across the side,"
h6AkvAj_hao,3696977,3704295,"as well as this beautiful dress, pointed shoulders.  This awesome head scarf wrap"
h6AkvAj_hao,3704295,3710087,with a design across the front  and it ends at the mid-arm around there.
h6AkvAj_hao,3710087,3716737,"This beautiful gold design, like  a peacock pattern that's woven into it,  and the dress itself billows out."
h6AkvAj_hao,3716737,3722227,It looks very pretty.  LAURA: Wow.  MARISHA: It looks very expensive.  LAURA: That looks ostentatious.
h6AkvAj_hao,3722227,3728105,That would attract attention rather than...  MARISHA: That looks like  our entire budget. TALEISIN: Don't you want  to attract attention?
h6AkvAj_hao,3728105,3736857,"LAURA: Yeah, yeah.  TRAVIS: How much is it?  MATT: ""If you're wishing to take it temporarily,"
h6AkvAj_hao,3736857,3740250,"""rental, you were saying.  ""As is."
h6AkvAj_hao,3742627,3748152,"""With collateral.  ""10 gold an evening."""
h6AkvAj_hao,3750563,3757866,"LAURA: Okay.  TALIESIN: How much to buy it?  MATT: ""This?  ""50.""  LAURA: Oh. TALIESIN: Fuck that then."
h6AkvAj_hao,3757866,3764097,LAURA: Okay.  ASHLEY: Sheesh.  ROBBIE: I'm not telling you how to spend your money.  Of course not.
h6AkvAj_hao,3764097,3771157,"But an event like this, I'm just saying,  it's up there with a wedding or a graduation."
h6AkvAj_hao,3771337,3777017,"This is a once a year at most,  perhaps even once a decade event--  LAURA: I've never been to a ball.  ROBBIE: If you're going to spend the money"
h6AkvAj_hao,3777017,3783547,"on something fabulous, this is the time to do it.  LAURA: Yeah.  ROBBIE: But, but, that's just, you do you, you know?"
h6AkvAj_hao,3783547,3790347,"MARISHA: Maybe Eshteross could give us a stipend.  LAURA: Yeah, or maybe we can find a thrift store."
h6AkvAj_hao,3790347,3797017,"MARISHA: Or maybe we could find a thrift store.  TALIESIN: For some of us, that's a great idea.  Don't fuck around with this."
h6AkvAj_hao,3797017,3802750,"Get the dress.  TRAVIS: Yeah, get the dress.  LAURA: You know, here's the thing.  Dorian made a big-- ASHLEY: (chants) Get the dress!  LAURA: No, no--"
h6AkvAj_hao,3802750,3807797,"TRAVIS, ROBBIE, ASHLEY, and TALIESIN: Get the dress!  Get the dress!  LAURA: I'm not particular. I think it's a lovely--"
h6AkvAj_hao,3807797,3814997,"It's obviously-- It's a beautiful dress.  TRAVIS: Try it on! ROBBIE: Can she try?  TRAVIS and ROBBIE: Try it on!  MATT: ""But of course, we have chambers just for that."
h6AkvAj_hao,3814997,3818572,"""This way my dear.""  (laughter)"
h6AkvAj_hao,3821772,3827517,LAURA: Can I come out with these big (laughs).  ROBBIE: How does she--  LAURA: You know.
h6AkvAj_hao,3827517,3833157,I just--  LIAM: We're playing dress up and there's nothing there.  MATT: They're not bladed shoulder pads.
h6AkvAj_hao,3833157,3840895,They just come to a nice point.  TRAVIS: Legion of Doom with spikes.  MATT: World of Warcraft style armor shoulder pads.
h6AkvAj_hao,3840895,3846298,LAURA: I fully pictured World of Warcraft like.  (laughter)
h6AkvAj_hao,3846299,3850730,"LAURA: You know, Dorian made a point to say  dress like yourself, feel like yourself."
h6AkvAj_hao,3851707,3857877,"I feel like this is not going to feel like--  MATT: ""How about you tell me what it is you're"
h6AkvAj_hao,3857877,3863327,"""looking for and we can try and piece it together.""  For the purposes of this, because otherwise  we could spend the next two hours"
h6AkvAj_hao,3863327,3868965,"individually shopping for each of your outfits  and decide whether or not this is what  you're looking for, nah, something else."
h6AkvAj_hao,3868966,3874957,(laughter)  MATT: How about--  SAM: I didn't like how Matt described that.
h6AkvAj_hao,3874957,3880662,(laughter)  MATT: How about you inform me the look--  LAURA: Have I mentioned I spend hours  in custom creation in video games?
h6AkvAj_hao,3880663,3887467,"MATT: No, I understand, which is why I'm saying you let me  know what kind of look you're looking for and how close  we can get to it and what the cost would be."
h6AkvAj_hao,3887467,3893337,LAURA: Just something simple.  Something real simple.  Like a sheath dress.
h6AkvAj_hao,3893337,3899237,"Or, you know, just--  MATT: ""How about a kebaya?""  LAURA: What is that?"
h6AkvAj_hao,3899237,3906266,MATT: She shows you over to this wonderful ensemble  that has an open-collar design.
h6AkvAj_hao,3906267,3911377,It's a simple top with these beautiful  bell sleeves and simple clothes in the front
h6AkvAj_hao,3911377,3917137,"and this long dress that folds in the front,  but it's all beautifully-detailed pattern."
h6AkvAj_hao,3917137,3924026,"It's simple. It doesn't necessarily seem  ostentatious or a grab for the eye,  but still has a formal look to it."
h6AkvAj_hao,3925147,3933187,"You've seen other individuals in the city  in the Lucent Spire with similar such attire,  so it seems like it would fit very well."
h6AkvAj_hao,3933187,3938477,"LAURA: All right.  Yeah, sure.  Why is nobody else shopping?  All right, sure, I'll do that."
h6AkvAj_hao,3938477,3944667,"I'll buy that.  How much for that?  MATT: ""35 gold.""  LAURA: 35 gold.  TRAVIS: I'll revise my order."
h6AkvAj_hao,3944667,3953817,"I don't need the cloak or the hat  because the markup got crazy.  85, are you nuts?  Do you have any just single women's dresses?"
h6AkvAj_hao,3953817,3961032,"Sleeveless so I can put the vibe out  and let them see the guns?  MATT: ""That can be arranged, yes."""
h6AkvAj_hao,3961032,3966687,"LAURA: That's good. That's nice.  MATT: Yeah, sure enough, there are a number  of dresses that could match what you're looking for."
h6AkvAj_hao,3966687,3972971,"What are you looking for?  TRAVIS: Just a single dress, one piece.  Kind that goes down to the floor."
h6AkvAj_hao,3972971,3978231,"But I can tell you, I can like--  LAURA: Single dress.  MARISHA: It's a T-shirt dress.  (laughter)  TRAVIS: I don't know dress-speak!"
h6AkvAj_hao,3978231,3983986,"TALIESIN: You're trying to have as few pieces as possible.  TRAVIS: I'm just going for the single garment.  MATT: ""Color preference?"""
h6AkvAj_hao,3983987,3989715,TRAVIS: Oh.  Silver like my hair.  MARISHA: Oh my god. LAURA: Gorgeous.
h6AkvAj_hao,3989715,3994786,"MATT: ""Let me see what I can find.""  TRAVIS: Or white.  Some people say that it's white or gray."
h6AkvAj_hao,3994787,4001097,"MATT: There is a dress that is found.  Once again, made more for a dwarfish individual  so it's a bit baggy, but it can be"
h6AkvAj_hao,4001097,4007537,"tightened or tied inward if need be.  TRAVIS: Cinched, yeah.  MATT: It definitely hits that..."
h6AkvAj_hao,4012327,4018582,Dupioni silk sheen to it.  TRAVIS: I don't know what that means.  MATT: A textured shine.
h6AkvAj_hao,4018582,4024397,TRAVIS: Dextered shine.  I'm here for it.  How much?  LAURA: That's really lovely. That's going to be lovely.
h6AkvAj_hao,4024397,4029617,"MATT: ""This is a very simple ensemble.  ""This will run you 12 gold.""  TRAVIS: Done!"
h6AkvAj_hao,4029617,4037647,"Sold.  MATT: ""Very well.""  TRAVIS: I head outside.  (laughter)"
h6AkvAj_hao,4037647,4042807,TALIESIN: That's the most Travis thing  I've ever seen in my entire life.  (laughter)
h6AkvAj_hao,4042807,4049417,"ROBBIE: Scene for me. SAM: Keep working on those feet.  Dorian, do you need anything?  Because you look great already."
h6AkvAj_hao,4049417,4056077,"MARISHA: You do look fancy.  ROBBIE: Well, thank you very much.  I actually, I'll save it. It's a surprise.  MARISHA: You already own something?"
h6AkvAj_hao,4056077,4061808,"Of course you do.  Dorian, I was looking at--  Help me, just help me."
h6AkvAj_hao,4061808,4068156,"ROBBIE: Sure, sure. MARISHA: All right.  I was looking at these little robe-like  dresses with the furs on them."
h6AkvAj_hao,4068156,4074307,"MATT: ♪ With the fur ♪ MARISHA: It reminded me--  Yes, robes with the fur.  Reminds me of what the fancy women"
h6AkvAj_hao,4074307,4079397,back at home in Tal'Dorei used to wear.  ROBBIE: Let me ask you a question.  Do you like it?
h6AkvAj_hao,4079397,4085597,"MARISHA: I do. I especially like this one that's got  the fox on it, but it still has the fox's face."
h6AkvAj_hao,4085597,4090870,"Like they just couldn't bother to cut the fox's face off.  I love it.  ROBBIE: Yes, yes, I--"
h6AkvAj_hao,4090870,4096883,"MARISHA: It's so cute.  ROBBIE: I think you should go with your instincts.  You sound excited.  And if you're excited, I am excited."
h6AkvAj_hao,4096883,4102328,MARISHA: All right. ROBBIE: Want to try it on?  MARISHA: I'll try it on.  MATT: So what do you find and what does it look like on you?
h6AkvAj_hao,4102329,4107329,"MARISHA: It's a wrap gown, with a big belted"
h6AkvAj_hao,4107772,4114294,"type of situation, and it's got a nice  fox fur that still has the fox's face."
h6AkvAj_hao,4114294,4120897,The tail goes around.  MATT: Is it well-taxidermied or not?  (laughter)
h6AkvAj_hao,4120897,4126291,MARISHA: Is it cheaper if it's not?  MATT: Yes.  MARISHA: I'll take the cheaper one.  (laughter)
h6AkvAj_hao,4126291,4132417,ROBBIE: Like that one stuffed fox.  MATT: The skin pulling back a little too much.
h6AkvAj_hao,4132417,4137104,TRAVIS: How much for the fur without the face?  (laughter)
h6AkvAj_hao,4138147,4144437,"MATT: ""Are you certain this is what you're looking for, dear?""  MARISHA: I think he's so cute, yes.  MATT: ""Very well."""
h6AkvAj_hao,4144437,4150198,"MARISHA: Is this a reject or something?  MATT: ""No, no, it's just been looking  ""for the right owner for quite some time."""
h6AkvAj_hao,4150199,4156707,"(laughter)  MATT: ""15 gold  ""for the entire ensemble."" MARISHA: Great!"
h6AkvAj_hao,4156707,4164172,"Nice.  That's good.  ROBBIE: You're going to wear it out?  MARISHA: No, I should save it.  I don't want to ruin his face."
h6AkvAj_hao,4164172,4168240,ROBBIE: Right.  (laughter)  MATT: Who else?
h6AkvAj_hao,4169257,4176607,"TALIESIN: Do you have suggestions?  Do you have any-- I don't know.  Well, someone else go, I don't know.  LIAM: I think I have an idea of what I want."
h6AkvAj_hao,4176607,4183557,"I'd like to get something made here in the city.  MATT: ""Very well, very well.""  LIAM: I'd still like to be able to move around,"
h6AkvAj_hao,4183557,4189307,"so definitely something that's with pants.  I like a lot of the jackets and coats,"
h6AkvAj_hao,4189307,4196527,"the longer jackets I'm seeing here, but sleeveless  as well because I need to be able to move.  MATT: ""So you're asking for more of a"
h6AkvAj_hao,4196527,4203087,"""sleeveless sherwani-esque design?""  LIAM: I think so?  MATT: ""Very well, very well."""
h6AkvAj_hao,4203087,4209650,"LIAM: In darker greens, if you have.  MATT: ""That can be arranged, yes.  ""Let me see what we have."
h6AkvAj_hao,4209650,4214654,"""I will decide whether or not it is  ""a fully custom design or just an alteration."""
h6AkvAj_hao,4214654,4221260,"LIAM: Does that sound all right?  ROBBIE: That sounds fabulous.  MATT: All right, and she does return with"
h6AkvAj_hao,4221260,4227297,a pair of roomy pants that match  the coloration of the coat that she finds.
h6AkvAj_hao,4227297,4233437,"It is a sleeved coat, but as she points out,  ""The sleeves can be easily tailored to be removed."
h6AkvAj_hao,4233437,4241787,"""It also can be tailored to fit your size.""  The pants, while they are roomy,  they're also pinch towards the ankle and buckle there."
h6AkvAj_hao,4241787,4246827,"LIAM: That's perfect. MATT: It looks nice  and looks comfortable,  but it will also add a lot of mobility."
h6AkvAj_hao,4246827,4252310,"LIAM: I like it, ring it up.  MATT: ""Very well, this ensemble with  ""the alterations would run 25 gold."""
h6AkvAj_hao,4253237,4256840,"LIAM: Fair.  MATT: ""All right.  ""Who else?"""
h6AkvAj_hao,4258247,4264060,"TALIESIN: Out of curiosity, is there  anything Kryn running around or--  MATT: Roll a perception check.  SAM: Anything what?"
h6AkvAj_hao,4264060,4268949,TALIESIN: I wouldn't know what it is. I was trying to think  of a style that would actually pique interest.
h6AkvAj_hao,4271047,4276507,That perception check is below my screen.  16.
h6AkvAj_hao,4276507,4281806,"MATT: 16.  You do glance, and you who have not really  been to an establishment like this"
h6AkvAj_hao,4281807,4288477,"to pick and choose an outfit, more than just  to find whatever comes your way and makes sense,  you do see a very dark,"
h6AkvAj_hao,4288477,4296032,"deep purple-gray ensemble that has  a double-breasted, fold-over button-up piece."
h6AkvAj_hao,4296032,4304477,"The sleeves actually probably look a bit small  for your frame,  which will mean you'll just look bigger in it."
h6AkvAj_hao,4304477,4308600,"If you want to maintain that subtle intimidation,  but it would look pretty sleek."
h6AkvAj_hao,4309567,4313637,"Almost has a Matrix coat-type cut to it.  TALIESIN: Yep, yep, that's what was in my head."
h6AkvAj_hao,4315917,4320232,"I don't know what the fuck that is,  but that's interesting.  MATT: ""Oh, this is our Xhorhasian import."
h6AkvAj_hao,4322144,4328017,"""This is a rare find. It is not entirely inexpensive,  ""though it is a simple ensemble."
h6AkvAj_hao,4328017,4333177,"""Pants included would run 50 gold pieces.""  TALIESIN: Well, I know what I told you."
h6AkvAj_hao,4333177,4338995,"Fuck it. All right.  MATT: ""Very well.""  LAURA: I'm impressed.  TRAVIS: Biggest spender."
h6AkvAj_hao,4338996,4347677,"TALIESIN: We'll make more.  MARISHA: Treat yourself.  ASHLEY: Okay, so ma'am,  I have a piece already."
h6AkvAj_hao,4347677,4354547,It's a beautiful white lace dress  that I received as a gift.
h6AkvAj_hao,4357104,4363137,Do you have anything that might go with this?  It's got the hoop on the bottom.
h6AkvAj_hao,4363137,4367320,Then it's all lace all the way.
h6AkvAj_hao,4371137,4376897,"Maybe like a peach,  a sheer jacket?"
h6AkvAj_hao,4376897,4383307,"With a ruffled collar?  LAURA: Oh, that'd be beautiful.  ASHLEY: Then, you know, big sheer sleeves"
h6AkvAj_hao,4383307,4388307,"that come to here, like a bed jacket."
h6AkvAj_hao,4389497,4395749,"MATT: ""I think I have something just like that  ""from one of my old associates  ""who left town to start her own business."""
h6AkvAj_hao,4395749,4401309,"ASHLEY: Oh!  LAURA: The jacket would cover up the velcro in the back.  ASHLEY: Oh yes, that would be great."
h6AkvAj_hao,4402317,4409617,"Do you have any pins or--  (laughter) LAURA: No.  MATT: ""Katarin's work is quite good, so it is a bit pricey."""
h6AkvAj_hao,4409617,4415797,"ASHLEY: Okay.  MATT: ""For this item of yours, the single piece that would"
h6AkvAj_hao,4415797,4422707,"""overlap what you already have, would run 45 gold.""  LAURA: (gasps)  ASHLEY: 45 gold for the one piece?"
h6AkvAj_hao,4422707,4429913,"MATT: ""But it is a Delish.""  ASHLEY: It is a Delish.  MATT: ""Yes, Katarin Delish was my associate."""
h6AkvAj_hao,4429913,4435585,"LAURA: Oh, oh, a Delish, that's the name of the person.  ASHLEY: Yes, Katarin Delish.  Well, in that case."
h6AkvAj_hao,4435585,4442509,"TALIESIN: Wow.  That just happened.  ASHLEY: Ooh, that is pretty steep."
h6AkvAj_hao,4442509,4449585,"LAURA: It is delish.  ASHLEY: It's a Delish, I got to get it.  MATT: ""She opened up her own enterprise in Ank'Harel  ""and as such, these are collector's items."""
h6AkvAj_hao,4449585,4454380,"ASHLEY: I've heard of these.  You said it was 45?  MATT: ""Yes."""
h6AkvAj_hao,4455307,4461100,ASHLEY: Okay.  Would you go down at all?
h6AkvAj_hao,4462517,4464718,MATT: Make a persuasion check.  ASHLEY: Okay.
h6AkvAj_hao,4468237,4473900,"Let's do this guy.  Oh wow, okay."
h6AkvAj_hao,4473900,4479747,"22.  TALIESIN: Wow.  MATT: As you're saying this, she's putting it on you"
h6AkvAj_hao,4479747,4485377,"and is like, ""Hmm."" Pulls out a pin  and tucks it in here, tucks it in here.  While it looked like it flowed a bit,"
h6AkvAj_hao,4485377,4490967,the way she's folding it and tucking it in  it accentuates your natural voluptuousness
h6AkvAj_hao,4490967,4497217,"and not in an overt way, but in a way  that the form and shape feels better  on you and matches what you had before."
h6AkvAj_hao,4497217,4502660,"She steps back and looks at it,  pin still in her mouth, goes,  ""It's like it was made for you."""
h6AkvAj_hao,4502661,4508567,(laughter)  ASHLEY: I feel the same way!  It's so lovely.
h6AkvAj_hao,4508567,4513704,"MATT: ""35 gold and it is yours.""  ASHLEY: Okay, I'll take it. LAURA: Wow!  LIAM: Fey glamor."
h6AkvAj_hao,4513704,4518786,ASHLEY: Damn. ROBBIE: You look good.  TRAVIS: 25.  ASHLEY: Thank you very much.
h6AkvAj_hao,4518787,4524264,"What was your name, Cattrall?  Kim Cattrall?  LAURA: Quatell?  MATT: Quatell.  ASHLEY: Quatell, okay."
h6AkvAj_hao,4524264,4530654,LAURA: (laughs) Cattrell. (laughter)  ASHLEY: Quatell.  SAM: I still need something.
h6AkvAj_hao,4530654,4539167,"MATT: ""Oh!""  SAM: Oh, hi!  For the person who likes to stroll around,"
h6AkvAj_hao,4539167,4545679,"I was thinking a pant suit like the one that you have on.  MATT: ""Oh."
h6AkvAj_hao,4545680,4551417,"""A keen eye, I've not dressed an automaton before.  ""This is an interesting challenge."
h6AkvAj_hao,4551417,4558357,"""Is this a growing need  ""for attire for such creations?"""
h6AkvAj_hao,4558357,4564957,"SAM: I mean, there might be others  who come out and want some clothes.  I mean, I haven't seen any myself,"
h6AkvAj_hao,4564957,4570636,"but maybe I'm part of the wave.  MATT: ""Very interesting."
h6AkvAj_hao,4570637,4574863,"""Which one of you is the master of this entity?""  SAM: They're all-- LAURA: No--"
h6AkvAj_hao,4576737,4583547,"MATT: ""Excuse me."" Leans in and--  ASHLEY: Yes.  MATT: ""Is this a singular outfit for your automaton?"
h6AkvAj_hao,4583547,4589747,"""Do you know if there are others seeking such?  ""If this is something that is going to be happening  ""I would like to be on the ground floor of it."""
h6AkvAj_hao,4589747,4596790,"ASHLEY: Oh, um.  As a customer, probably a loyal customer,"
h6AkvAj_hao,4598947,4604017,I'm pretty sure that's something  that you should get ahead of.  Yeah.
h6AkvAj_hao,4604017,4611217,"MATT: ""Tell you what.  ""If you would mind spending some time here for us  ""to get an arrangement of various measurements,"
h6AkvAj_hao,4611217,4617524,"""as well as some sketches from some  ""of my associates for our own--""  SAM: Oh, you also have associates?"
h6AkvAj_hao,4617524,4624367,"What's your designation?  MATT: ""I'm sorry, I do not understand your compatriot."""
h6AkvAj_hao,4624367,4629462,"SAM: Oh.  Sorry, I misunderstood.  Keep going."
h6AkvAj_hao,4629462,4638037,"MATT: ""That is all right.  ""But yes, if you wouldn't mind staying  ""for a bit, I would like to study"
h6AkvAj_hao,4638037,4642765,"""you, as an entity, for which to make for.""  SAM: Sure."
h6AkvAj_hao,4643794,4648970,"MATT: ""Great, great. Come with me.  ""Give us about an hour, if you do not mind."""
h6AkvAj_hao,4648971,4656949,"You watch as some of the other customers  are coming out.  She closes up the doors, escorting you out,  and you are swept up by her and her associates."
h6AkvAj_hao,4656949,4663099,"This is the oddest recreation  of the mouse and birds dressing Cinderella,"
h6AkvAj_hao,4663099,4670789,"how it's just a bunch of these various  seamster-- ASHLEY: ♪ Ah ha, ah ha, ah ha! ♪  MATT: -- seamstresses all measuring,"
h6AkvAj_hao,4670789,4678069,"and marking, and sketching you.  You're just suddenly the center of attention  as all of them are talking to each other in various,"
h6AkvAj_hao,4678069,4684439,"seamstress code,  with bursts of Marquesian and laughter"
h6AkvAj_hao,4684439,4690449,"and asking curious questions,  as they're all just studying you, essentially.  They're holding up different patterns."
h6AkvAj_hao,4690449,4696309,"They're trying on different coats and outfits,  and eventually finishes a sketch"
h6AkvAj_hao,4696309,4702479,"where it's handed over to Quatell,  and she turns it over towards you and goes,  ""How about something like this?"""
h6AkvAj_hao,4702479,4706931,"Looking forward,  it looks like a pretty decent approximation of your form,"
