vid,start,end,text
lm4J1TatFyE,1843760,1850480,dizzy or abused literally means meat  juice the word also refers to the  traditional stoneware crocs it served it
lm4J1TatFyE,1850480,1857679,i am in the kitchen right now with ali  my brother thank you so much for having  us today and they're gonna start by  putting all these clay pots into this
lm4J1TatFyE,1857679,1864480,cooking device that i've never seen  before it's like a giant chest oven  these huge custom-made ovens are meant
lm4J1TatFyE,1864480,1870960,only for cooking this dish day in and  day out 100 at a time it's a super  simple recipe it's got about six
lm4J1TatFyE,1870960,1876559,ingredients starting here with chickpeas  and white beans these are like a little  bean shot glass to measure exact
lm4J1TatFyE,1876559,1882559,portions  next add the main ingredient lamb meat  it's not just the meat but a nice big
lm4J1TatFyE,1882559,1889039,hunk of fat to add even more flavor  unlike the beans he's being very  critical now making sure it's perfect no
lm4J1TatFyE,1889039,1894159,lamb hair so far so good the chef fills  each clay pot with water and they cook
lm4J1TatFyE,1894159,1900000,for six hours he's gonna be adding in  more water so it doesn't dry up but  otherwise this takes a super long time
lm4J1TatFyE,1900000,1906000,to cook but i think it's gonna be worth  it after six hours add some potato and  leave it be a separate pot is filled
lm4J1TatFyE,1906000,1912960,with tomato sauce turmeric lemon powder  chili powder and salt boiled and stirred  until it becomes thick then added to the
lm4J1TatFyE,1912960,1917278,dish giving the dizzy its true essence
lm4J1TatFyE,1918080,1923200,okay so what's that oh wow okay so we  have some bread sundeck
lm4J1TatFyE,1923360,1928399,sengak means little stone and this the  national bread of urad is cooked on top
lm4J1TatFyE,1928399,1934000,of thousands of hot stones that give  this bread its unique dimpled texture
lm4J1TatFyE,1934000,1940240,the dough is made with wheat and often  topped with dry herbs or spices in this  bakery they're using poppy seeds this is
lm4J1TatFyE,1940240,1946480,a square shape but the way he dumps it  on the stone is what gives it its unique  long shape he just kind of drapes it
lm4J1TatFyE,1946480,1953120,over the stones in such a way that it  stretches out i don't know how he does  it like look at all these they're all  pretty uniformly the same shape and
lm4J1TatFyE,1953120,1959679,probably my favorite part is that  there's still some stones locked into  the bread here you can see another one
lm4J1TatFyE,1959679,1964880,what was i thinking of course it's  really odd  does that make you nervous at all like a  million people are going to watch this
lm4J1TatFyE,1964880,1973000,video no no because i do this video  youtube my husband yes you should see
lm4J1TatFyE,1977679,1983360,and her husband are accountants but they  also share the same passion for food  when they're not crunching numbers
lm4J1TatFyE,1983360,1989519,they're hitting the streets of tehran  sampling the best restaurants in town  they're going to bring the disney it's  still going to be boiling right it's
lm4J1TatFyE,1989519,1994799,gonna be hot you should pick up with  that one all right i'm ready for it whoa  so here it is coming from the head oh
lm4J1TatFyE,1994799,2001440,there we go so we lays it out for you  first of all you should find it donbe or  fat look for it and we take that out and
lm4J1TatFyE,2001440,2007840,then you should mash the pot huh with my  sweet one oh with the  what do you call that
lm4J1TatFyE,2007840,2013600,this is kind of fun then you should add  the bread  done add the meat broth so use the spoon
lm4J1TatFyE,2013600,2020000,to kind of strain it out we don't want  the solid one in it if i came here alone  there's no way i would figure this out
lm4J1TatFyE,2020000,2026960,okay here we go oh i cannot believe i  didn't mess that up the bread soak up  the broth and all of its flavor and it
lm4J1TatFyE,2026960,2032640,melts in your mouth oh my gosh this is  like one of the most fun meals i've had  in iran for sure very interactive but do
lm4J1TatFyE,2032640,2037679,we eat it at some point yes you should  eat it right now oh that's good
lm4J1TatFyE,2038799,2044480,i love it are you gonna have some too  why is your husband just sitting there  like for me it's just like a nice warm
lm4J1TatFyE,2044480,2050560,savory soup with big crackers in it and  a little bit of kind of mutton lamb  flavor it's very nice what else do we do
lm4J1TatFyE,2050560,2057040,you should mash the other one there's  more mashing involved i like it i like  you make him do all the work and you eat  all the food it's an interesting dynamic
lm4J1TatFyE,2057040,2062878,to your relationship they've been  boiling so long for six hours that it  gets so soft it's just like a paste now
lm4J1TatFyE,2062878,2069200,i mean look at that eat that with bread  yes oh so just like it was some jam or  something except it's got pieces of lamb
lm4J1TatFyE,2069200,2074560,cheers  you like it  the flavor itself very starchy from the
lm4J1TatFyE,2074560,2081040,potato but there's some nice lamb flavor  in there gives it a little meaty kick  what's this one is that salt
lm4J1TatFyE,2081040,2087760,i am the best at this now i ain't gonna  mess with this ever heard of what the  veteran is i work hard and than most to
lm4J1TatFyE,2087760,2093679,be where the realist never stop training  cause i'm the best at it  we finally made it here this is the
lm4J1TatFyE,2093679,2099920,center of tehran right yes we're headed  to the busiest restaurant in town a  place where even locals stand in line
lm4J1TatFyE,2099920,2105280,for hours to get a taste located in the  heart of the capital tehran's grand
lm4J1TatFyE,2105280,2110880,bazaar they call it a city within a city  you could go to a mosque bank restaurant
lm4J1TatFyE,2110880,2117200,shop for clothes all while never leaving  the marketplace people come here to buy  food go to restaurant buy clothes
lm4J1TatFyE,2117200,2124460,everything you want it's here including  the restaurant that we're about to go to  next yes muslim  [Music]
lm4J1TatFyE,2124460,2129839,[Applause]  it is the most famous restaurant in gran  bazaar it is a really big line and
lm4J1TatFyE,2129839,2136160,should stand there and maybe maybe after  30 minutes you can go there muslim  restaurant has only been around for 13
lm4J1TatFyE,2136160,2142720,years but it's one of the most popular  restaurants in the city serving over 6  000 people per day so behind me this
lm4J1TatFyE,2142720,2148800,sign is telling people where they have  to queue up if they want to eat here at  muslim this is the beginning of the line
lm4J1TatFyE,2148800,2153839,let's go  [Music]  okay let's actually go
lm4J1TatFyE,2153839,2161440,there's like the line intercrossing with  all the normal bizarre goers all these  people waiting here hello hello
lm4J1TatFyE,2161440,2167520,up here you can see people are heading  up this is the original restaurant here  several floors going up with the
lm4J1TatFyE,2167520,2173480,oh the door  oh traffic jam
lm4J1TatFyE,2174880,2180400,and all you need is a camera and they  let you right in hello  oh everyone's so nice here all right the
lm4J1TatFyE,2180400,2186160,only thing left to do now is to find a  place to sit  luckily muslim's owner has generously
lm4J1TatFyE,2186160,2192079,offered to show us around the kitchen  where you can quickly see the mechanics  behind cooking up a delicious menu on a
lm4J1TatFyE,2192079,2198800,huge scale we are in the kitchen now  this place is so lively so much action  in here
lm4J1TatFyE,2199040,2204800,yeah have you ever been in a kitchen  that's busy  this is one of the foods we're going to  be drawing today what is the name of
lm4J1TatFyE,2204800,2211119,this  what is it  do you know how they cook it they
lm4J1TatFyE,2211119,2216640,caramelize the onions first and then add  spices and water to it and then the meat
lm4J1TatFyE,2216640,2222480,let it cook for about three hours i  think and it's done so by the time we  try it it should just be falling off the
lm4J1TatFyE,2222480,2228240,bone right  there's so much action in here there's a  huge kebab station they're cooking rice
lm4J1TatFyE,2228240,2235040,they're making that yellow rice what do  you call that  yeah let's check that one out  this is one of their signature dishes
lm4J1TatFyE,2235040,2242000,tachin with chicken a vibrant rich  cooked rice cake loaded with local  ingredients it starts with cooked white
lm4J1TatFyE,2242000,2248800,rice then a mixture of egg saffron and  yogurt is mixed in wow  that is a brilliant color and then now
lm4J1TatFyE,2248800,2254480,he's putting on just an incredible  portion of vegetable oil mixing it all  up blending it i guess the goal is to
lm4J1TatFyE,2254480,2260560,get it into one consistency one even  shade of yellow all the way through in  no time it's changing color it's
lm4J1TatFyE,2260560,2266079,changing texture it's become like thick  it is very heavy  the rice bakes in the oven until the
lm4J1TatFyE,2266079,2274079,bottom layer becomes brown and crunchy  that crunchy bit that's the most prized  food in all of iran
lm4J1TatFyE,2274079,2280320,yummy it's so rich don't you love it i  absolutely love it i adore it and this  is what they serve is that how big it is
lm4J1TatFyE,2280320,2285839,chicken maybe breasts or drumsticks that  is a lot i think from here we're going  to go to the dining room and actually
lm4J1TatFyE,2285839,2292240,try out the full meal okay let's go  people love rice here so much that they  give you white rice they give you this
lm4J1TatFyE,2292240,2298800,tattoo and then on top of that they're  like why don't we top that with some  more rice okay what do we do this is  dried barberries the breast of chicken
lm4J1TatFyE,2298800,2304560,here fried eggplant that's inclined  right down here you should try a spoon  with all of it uh the eggplants yes a
lm4J1TatFyE,2304560,2309680,spoon of eggplant a spoon of chicken and  eggplant try it out
lm4J1TatFyE,2309680,2317680,oh wait  a little bit of everything okay there we  go my spoon is only so big how do you oh  you're really skilled look at that bite
lm4J1TatFyE,2319200,2324320,wow everything's so rich i need some  coke to wash it down with look at this  coca-cola in iran i'm gonna try just
lm4J1TatFyE,2324320,2330720,some of this chicken oh yes very nice  oh that's so good so juicy is this a
lm4J1TatFyE,2330720,2336320,normal serving size yes it is you would  get this massive amount of food for one  person this is enough for a whole day no
lm4J1TatFyE,2336320,2342880,i can eat a half of that i think and  then the other half for breakfast yeah  boom a sheep neck i just want to get a
lm4J1TatFyE,2342880,2349200,little oh yeah hi it's so tender that  looks incredible
lm4J1TatFyE,2349200,2356240,the sheep necks are slow cooked for  three hours with onions salt turmeric  and saffron the words sheep neck didn't
lm4J1TatFyE,2356240,2361520,make my mouth water at first but the  results speak for themselves i should  just take that and put it on my rice
lm4J1TatFyE,2361520,2367920,what kind of rice is this raw beans  pears there's a lot of dill smell coming  through but they put a little bit more  rice on top of the rice because we love
lm4J1TatFyE,2367920,2373200,rice so i'm gonna grab some of this neck  and then that's it just some rice and  neck
lm4J1TatFyE,2374240,2379440,wow this is melt in your mouth you gotta  just scrape around until you find some  big chunks of meat and then you can like
lm4J1TatFyE,2379440,2384560,drag it through this oil  you want this yes yeah okay i got such a
lm4J1TatFyE,2384560,2389760,good bite that even you wanted i'm gonna  just get another bite straight up sheep  dipped in fat
lm4J1TatFyE,2389760,2394960,yeah who wouldn't love that  today is easily some of the best food  i've had in iran you know i've noticed
lm4J1TatFyE,2394960,2400160,so far in iran the flavors are a bit  mild it's more about freshness and the  real taste of the ingredients instead of
lm4J1TatFyE,2400160,2406400,a lot of over spicing but something like  the herb rice is so fresh and then when  you mix that with the fatty sheet neck
lm4J1TatFyE,2406400,2410839,that's kind of heavy it's a great  combination
lm4J1TatFyE,2412079,2419520,as our iran food tour continues we're  getting out of tehran and heading into  the unknown
lm4J1TatFyE,2420960,2428000,persian cuisine has its own unique  culinary identity  [Music]  but each region of iran is also serving
lm4J1TatFyE,2428000,2434800,up one-of-a-kind local favorites that  you can only find there  [Music]
lm4J1TatFyE,2434800,2440319,today we're heading south diving deep  into ancient persian tradition i've  never had any cooking with pomegranate
lm4J1TatFyE,2440319,2446960,paste discovering foods and spices that  do much more than fill your belly i have  a friend who's losing his hair what do
lm4J1TatFyE,2446960,2452960,you recommend for that and sinking our  fingers into iran's most irresistible  cuisine can i use my left hand too yes
lm4J1TatFyE,2452960,2459680,of course why not  good morning from iran today is a very
lm4J1TatFyE,2459680,2466319,special day as we are leaving the mega  city of tehran and heading to a city  called kashan let's see what awaits us
lm4J1TatFyE,2466319,2471839,there  [Applause]  it's this way
lm4J1TatFyE,2471839,2475920,and um and i'm gonna walk the whole way
lm4J1TatFyE,2478720,2481838,okay let's get in the car and go
lm4J1TatFyE,2483839,2491359,right now we're headed south toward  kashan a city of 300 000 squished  between deserts and mountains
lm4J1TatFyE,2491359,2496240,but first we're stopping off in the  small village of barzo
lm4J1TatFyE,2496560,2503119,this village is famous for its rose  water production and the preservation of  traditional homes with meter thick walls
lm4J1TatFyE,2503119,2509359,made of straw and clay keeping the  inside cool  another way to stave off the heat
lm4J1TatFyE,2509359,2515280,fresh juice hi there yeah how are you so  good at getting up in the tree i didn't  see any ladder used because i'm rock
lm4J1TatFyE,2515280,2520480,climber and do that do you want to climb  it out no i just um i'll give you moral
lm4J1TatFyE,2520480,2526800,support  this is targol she's on a mission to  preserve traditional culture in her
lm4J1TatFyE,2526800,2533040,village including handicrafts and the  meal she's making for us today what are  we doing with the berries we make
lm4J1TatFyE,2533040,2539440,jams and sweet drinks and sometimes  making lava shack i know that one oh my  gosh that's tremendous very delicious do
lm4J1TatFyE,2539440,2544640,you think maybe i could sneak another  one  these blackberry trees are tenacious
lm4J1TatFyE,2544640,2551200,surviving semi-arid heat unpredictable  rainfall and still bearing tremendously  sweet fruit i want to try one of these
lm4J1TatFyE,2551200,2556560,king berries just raw  raw you know it's not cooked yet
lm4J1TatFyE,2557680,2564160,oh that is so sour  how do you turn that into juice we put  some sugar on it and boil it for one or
lm4J1TatFyE,2564160,2568720,two hours and then it becomes this yeah  to your health
lm4J1TatFyE,2571280,2578960,oh yeah that must have a lot of sugar to  tame the sourness of that berry one kilo  kingbury one two sugar yeah
lm4J1TatFyE,2578960,2586240,what is the main industry here it's  famous for rose water it's a special  kind of roast it has many uses it's for
lm4J1TatFyE,2586240,2591920,baking and cooking relaxing for stomach  for heart women use this for hair and
lm4J1TatFyE,2591920,2597680,face what about growing hair no just for  shining do you have anything for growing  hair
lm4J1TatFyE,2597680,2603760,i'm i'm losing mine plus i burnt half of  it off  you can use garlic yeah but then it's
lm4J1TatFyE,2603760,2611200,like i've got great hair but no girl  wants to come around me you know  food in iran is not fast food meal prep
lm4J1TatFyE,2611200,2617599,is a serious commitment sometimes taking  hours and today targol is displaying the  area's traditional favorites and all of
lm4J1TatFyE,2617599,2624480,them require laminate so here we have  basically a whole half of a lamb and so  what part did you ask for i asked him
lm4J1TatFyE,2624480,2630079,for a special food and they know that  what we need  wow
lm4J1TatFyE,2630880,2636240,when i was in tehran i had a good amount  of vegetarian dishes like ash yeah but
lm4J1TatFyE,2636240,2643599,here your full menu everything has meat  yes in the central part of iran  especially we say if the food has no
lm4J1TatFyE,2643599,2650000,meat it's like someone has no father and  mother i think i'm going to like the  central part yeah i really like it
lm4J1TatFyE,2650000,2655040,yeah absolutely with ingredients in hand  tar goal is ready to begin starting with
lm4J1TatFyE,2655040,2660160,her first dish known locally as sushto  lubia
lm4J1TatFyE,2660160,2663039,gusto lobbia
lm4J1TatFyE,2667680,2673200,got it  so right now we're in your kitchen yeah  it's like a very traditional kitchen for
lm4J1TatFyE,2673200,2679520,iran right yeah now i should put some  easy yes sorry i don't want to bring  your food let's do it anytime there's
lm4J1TatFyE,2679520,2686160,lamb involved she sautes it with onion  to remove any gaminess she adds a little  turmeric and a lot of cinnamon one of
lm4J1TatFyE,2686160,2693359,the keys to persian cooking is  understanding that some foods are  considered to have a hot nature and  others a cold nature every food in iran
lm4J1TatFyE,2693359,2699920,is either hot or cold  no we balance them in their food for  example cucumber if you eat many
lm4J1TatFyE,2699920,2705119,cucumber you became a stomachache it has  a cold later good i won't take any bites
lm4J1TatFyE,2705119,2711280,of any cucumber  the food you should eat is also dictated  by whether or not your own nature is hot
lm4J1TatFyE,2711280,2717280,or cold what is your nature hot or cold  i'm the balanced one not hot not cold  the doctor said me you can eat
lm4J1TatFyE,2717280,2723520,everything do i seem like a balanced  person  i don't know  i don't think so in the nature maybe
lm4J1TatFyE,2723520,2730160,i'll find out which i am later  when the meat turns golden brown she  adds white beans and water braising it
lm4J1TatFyE,2730160,2736480,for four hours until it becomes tender  [Music]  in many parts of iran the distinction
lm4J1TatFyE,2736480,2743440,between food spices and medicine is not  so clear as i'm about to find out we're  in a factory yeah what kind of factory
lm4J1TatFyE,2743440,2749680,is this actually is a distillation  factory which is used in every season  for a special herb this is farid he's
lm4J1TatFyE,2749680,2755520,here to walk me through the ancient  science of persian medicinal extraction  so we have three vessels that he's going
lm4J1TatFyE,2755520,2763440,to be working on today four four  do you have arthritis  this place has what you need diabetes
lm4J1TatFyE,2763440,2768800,sure that too  can't get aroused like you used to in  your 20s  [Music]
lm4J1TatFyE,2768800,2773839,they can solve it this is zenyan uh low  call her what is this one good for zenya
lm4J1TatFyE,2773839,2781359,is good for digestive system and  good for  sex also all right
lm4J1TatFyE,2781359,2786480,if you use it as a drink or maybe in  your food it can have some effects on
lm4J1TatFyE,2786480,2793440,you that's because they heat you up it  eats you up  i'm good for digestive system no i got
lm4J1TatFyE,2793440,2798800,that part i could just take some  pepto-bismol for that but i mean to wake  up the reproductive system
lm4J1TatFyE,2798800,2804480,that's a pretty rare quality that's nice  can i get a bunch of that to take home  with me yeah of course all right sounds  good
lm4J1TatFyE,2804480,2810240,extractions of all kinds are produced  here they can be taken straight or mixed  with food as you often see with rose
lm4J1TatFyE,2810240,2815359,water aside from what we're making over  there there's some really unique flavors  here cumin water
lm4J1TatFyE,2815359,2821280,huh if you are  so fat you can use this if you're so fat  muscular
lm4J1TatFyE,2821280,2828079,all right great cheers  cumin water cheers  [Music]
lm4J1TatFyE,2828079,2834319,okay it tastes like we extracted the  flavor from some tacos yeah have you  ever had a taco yeah do you like tacos
lm4J1TatFyE,2834319,2839920,yes we'll get along  what else can we try  it whitens your skin great so if you can
lm4J1TatFyE,2839920,2846000,you can use this  [Music]  you feel white whiter than before
lm4J1TatFyE,2846000,2852720,a little bit it just has a little bit of  woody taste but none of these are  intense at all they're always a hint of  flavor
lm4J1TatFyE,2852720,2859200,finally the cinnamon oh that smells  great  that's very nice it's a bit sweet even
lm4J1TatFyE,2859200,2866540,yeah sweet and cinnamony uh  cinnamon  cinnamony cinnamony
lm4J1TatFyE,2866540,2872090,[Music]
lm4J1TatFyE,2872090,2877920,[Applause]  you've been slaving away like really
lm4J1TatFyE,2877920,2885119,creating a masterpiece here for the last  four hours to bring this all together  such an incredible effort and i can't  wait to try it out thank you so much
lm4J1TatFyE,2885119,2892079,what do we start with  i heard that you could get killed for  stealing too much of this but potato
lm4J1TatFyE,2892079,2897359,tattoo  is  under the rice
lm4J1TatFyE,2898559,2904640,good enough talking let's go for it  oh hearty and crispy it's like the best
lm4J1TatFyE,2904640,2910559,potato chip i've ever had i can see why  people fight for that along with the  gusto lubia polo chaveed we have two
lm4J1TatFyE,2910559,2915760,other main dishes first chef de anar  i'll call it pomegranate meatballs
lm4J1TatFyE,2915760,2922319,grated onion mixed with minced lamb meat  turmeric cinnamon pepper and chili  powder add chickpea flour and egg make
lm4J1TatFyE,2922319,2929040,some balls by hand and saute in oil  [Music]  mmm oh that's very nice
lm4J1TatFyE,2929040,2935359,so meaty juicy it's kind of sweet too do  you ever put that sauce onto the rice in  some cities people do that okay but in
lm4J1TatFyE,2935359,2940559,cash and no oh my gosh kashan what are  you doing to me yeah next task kebab a
lm4J1TatFyE,2940559,2947680,famous kashani eggplant dish eggplant  fried on both sides then cooked with  lamb meat tomato and kashan's signature
lm4J1TatFyE,2947680,2952930,pomegranate paste here the eggplant has  become super soft
lm4J1TatFyE,2952930,2958079,[Music]  very good it's very hearty for me the
lm4J1TatFyE,2958079,2964160,flavors overall very mild mild enough  that i can taste the nuance of the  tomato the turmeric like all the
lm4J1TatFyE,2964160,2970079,different seasonings flavors really come  out i've never had any cooking with  pomegranate paste we have some food with
lm4J1TatFyE,2970079,2976400,pomegranates it gives it some nice  sweetness  when is the last time you cooked a meal
lm4J1TatFyE,2976400,2981440,like this every day we cook one of them  for the family okay you wouldn't usually
lm4J1TatFyE,2981440,2988240,make all three because i thought this  was like an overload of meat i'm like  man people are really eating this much  meat but this is a special occasion yeah
lm4J1TatFyE,2988240,2995540,i'm gonna scoop up some of this one wow  lamb beans oh wow look at this this is  like enough for a coal miner
lm4J1TatFyE,2995540,3001520,[Music]  mmm  slow cooked lamb so soft and the secret
lm4J1TatFyE,3001520,3007359,to a delicious  is the use of bone  and long time cooking it sounds like
lm4J1TatFyE,3007359,3014160,sometimes you cook it it takes even  longer yeah or grandmom's put it on the  warmer from early in the morning to noon
lm4J1TatFyE,3014160,3019359,well for me it's a lot of ingredients i  wouldn't normally see using a lot more  cinnamon with the meat something sweet
lm4J1TatFyE,3019359,3025558,like pomegranate paste is very different  but absolutely delicious
lm4J1TatFyE,3027920,3033839,day two kashan we've arrived at the  bazaar one of the jewels of the city  with outstanding 19th century
lm4J1TatFyE,3033839,3038739,architecture  [Music]
lm4J1TatFyE,3039200,3044960,this place has everything roses textiles  silver handicrafts and i'm here to find
lm4J1TatFyE,3044960,3051040,out if my own nature is hot or cold  i have a friend who's losing his hair
lm4J1TatFyE,3051040,3056480,especially around here what do you  recommend for that  this is a spice shop dried plants you've
lm4J1TatFyE,3056480,3061920,never heard of herbs blends spices this  is the intersection between medicine and
lm4J1TatFyE,3061920,3068400,seasoning people can buy spices for  cooking but also look for remedies to  improve their hair i mean health their
lm4J1TatFyE,3068400,3074960,health  it's a soap this is good for hair roots  who's this guy okay
lm4J1TatFyE,3075440,3080559,one of the oldest placements so this is  for my friend obviously my hair is fine  and kind of lush and thick and beautiful
lm4J1TatFyE,3080559,3085920,but i was wondering i've heard a lot  about people talking about being like a  hot or a cold person or a balanced
lm4J1TatFyE,3085920,3091280,person and i was wondering if you could  look at me and kind of size me up and  tell me which i am
lm4J1TatFyE,3091280,3097200,when you get up in the morning because  you taste a special thing in your mouth  yeah terrible breath morning breath
lm4J1TatFyE,3097200,3103520,bitter or salty bitter  when you run i definitely do it's hot  here
lm4J1TatFyE,3103520,3109520,a normal amount like eight  is that normal  [Music]
lm4J1TatFyE,3109520,3115520,is your balance tempered really cold not  hot when you look at me is there  anything else that's obviously wrong
lm4J1TatFyE,3115520,3121510,with me yeah i said you should avoid  sweet even rice and potato well that's  pretty obvious
lm4J1TatFyE,3121510,3125269,[Music]
lm4J1TatFyE,3127680,3136880,according to targol since i'm balanced  in nature i can eat everything got it  including our final kashani delicacy
lm4J1TatFyE,3137119,3143520,can you tell me more about where we are  right now yeah we are in uh one of the  old houses in kashan falahati house this
lm4J1TatFyE,3143520,3150559,is one of the old historical houses of  kashan once owned by a merchant over 100  years ago it used to house an entire
lm4J1TatFyE,3150559,3155760,extended family in over 20 different  rooms and now it's a hotel it was mr
lm4J1TatFyE,3155760,3163119,falahati's house merchants of carpet and  textile he was selling a lot of carpet  yes a lot of carpet yeah
lm4J1TatFyE,3163119,3169920,today we're going to be served up  kashan's best stewed lamb and porridge  known locally as kachi pachi porridge
lm4J1TatFyE,3169920,3177119,and meat that's all it looks amazing  first the porridge kachi can be cooked  in other cities in different way but in
lm4J1TatFyE,3177119,3183599,kashan we make this with split wheat  split wheat broken wheat or what some  call couscous it is highly nutritious
lm4J1TatFyE,3183599,3188720,and when it's cooked it has a hearty  warm taste and a vibrant yellow hue
lm4J1TatFyE,3188720,3195520,now the meat lamb that's been stewed for  two hours with carrots green bell  peppers onion salt pepper garlic and
lm4J1TatFyE,3195520,3199860,celery  [Music]  [Applause]
lm4J1TatFyE,3201760,3207680,let's uh dig in huh yes all right  you will start
lm4J1TatFyE,3207680,3213599,this is the trouble i have in iran  people are so polite they always want me  to go first except i don't know what i'm  doing so this is the kind of food we eat
lm4J1TatFyE,3213599,3219920,with our hands yes can i use my left  hand too yes of course why not oh it's  pretty solid now it feels nice grab a
lm4J1TatFyE,3219920,3224950,little meat and the onion  do you want to have some chill yes
lm4J1TatFyE,3224950,3230800,[Music]  oh that's outstanding that porridge is
lm4J1TatFyE,3230800,3237640,so thick it's almost becoming like a  salad again how do you say like is it  yummy is it delicious
lm4J1TatFyE,3238660,3245119,[Laughter]  oh he showed me his style is a little
lm4J1TatFyE,3245119,3250800,different he grabs some meat first and  then dip it like a nachos and a seven  layer dip and then his hands are still
lm4J1TatFyE,3250800,3256960,clean cinnamon  and the secret to a delicious kachi is  the meat so the more delicious the meat
lm4J1TatFyE,3256960,3262559,the more delicious the whole product i  do like the onion a lot the onion adds  some sweetness and then that lamb is so
lm4J1TatFyE,3262559,3267760,tender are people still eating this way  today or is this like old-fashioned  tradition in the city
lm4J1TatFyE,3267760,3274079,nor in the villages and i have to tell  you that this is a sign of unity that  everybody is a friend so nobody hates
lm4J1TatFyE,3274079,3279160,each other and it's better feeling when  you eat
lm4J1TatFyE,3280490,3288000,[Laughter]  even in iran's modern fast-paced society
lm4J1TatFyE,3288000,3293680,you can still see glimpses of ancient  persian traditions living on in a place  that has one of the oldest cultures on
lm4J1TatFyE,3293680,3299000,earth also all that you know if my  friend is able to grow his hair back  using persian medicine
lm4J1TatFyE,3299000,3302070,[Music]
lm4J1TatFyE,3304720,3310400,250 miles south of tehran the city of  isfahan
lm4J1TatFyE,3310400,3316640,the third largest city in iran but  hundreds of years ago it was one of the  largest cities in the world
lm4J1TatFyE,3316640,3323520,a city with so much history and depth  the locals say if you see espahan you've  seen half of the world
lm4J1TatFyE,3323520,3330720,this is parnyan she guides lost  travelers like me around isfahan and  surrounding areas
lm4J1TatFyE,3330720,3335780,today we're going deep into the food  culture that separates isfahan from the  rest of iran
lm4J1TatFyE,3335780,3341490,[Applause]
lm4J1TatFyE,3341490,3344700,[Music]
lm4J1TatFyE,3346880,3352799,witnessing the traditional sorry you  said appetizer this is going to fill me  up the mass produced we're going to make
lm4J1TatFyE,3352799,3359200,100 kilogram of gas today and the  unexpected  so get ready for a food tour that has
lm4J1TatFyE,3359200,3370640,some heart and a whole lot more  [Music]
lm4J1TatFyE,3370640,3377920,here we are here we are oh sir thank you  very much what is going on here this one  is duke is a traditional turkish drink
lm4J1TatFyE,3377920,3384559,super popular in middle eastern  countries and iran is no exception a  cold savory yogurt-based drink mixed
lm4J1TatFyE,3384559,3390960,with salt and ice the first sip may  shock you but they've also put a bit of  herbs in there those are mints and
lm4J1TatFyE,3390960,3396240,sometimes roast powder people grind up  roses yes
lm4J1TatFyE,3398160,3404160,wow tastes good it tastes like it has to  be healthy it is healthy okay what is  this doing to my insides it makes your
lm4J1TatFyE,3404160,3410319,phone sleep fast  and then boom a cracker we call that  pushy
lm4J1TatFyE,3410319,3416640,yeah the word gush did you like  meet no without  what is goose without the t literally
lm4J1TatFyE,3416640,3423040,means the ear of elephant like elephant  ear chips crackers butt sweets
lm4J1TatFyE,3424799,3433319,who is this guy why are you feeding that  guy asking for a shout out just being  nice yeah the duke itself is
lm4J1TatFyE,3433520,3439680,it's interesting it's sour  salty and then herby it's fantastic and  we mix this together different tastes
lm4J1TatFyE,3439680,3446960,but good together the elephant here  super sticky but a great kind of crisp  texture right and put it in a zero
lm4J1TatFyE,3446960,3453520,this place is very unique i feel like  the ceiling is reaching down to grab me  it would be easy to get kind of  claustrophobic in here dining here is a
lm4J1TatFyE,3453520,3460799,hoarder's dream walls ceilings shelves  packed with persian history and  artifacts there are lots of pictures of
lm4J1TatFyE,3460799,3467920,heroes in different sports what about  that camel is that real  have you seen a camel like that before  it's got five oh my god that's not
lm4J1TatFyE,3467920,3474240,normal is that i don't know can you ask  him  who is this guy you're gonna okay you
lm4J1TatFyE,3474240,3480799,can ask him yeah  oh  he asked me not to disturb him it's just
lm4J1TatFyE,3480799,3486240,stewie  [Music]
lm4J1TatFyE,3486240,3492960,we're gonna explore espahan half of the  world why do you call it that because of  the beauty and the delicious food it has
lm4J1TatFyE,3492960,3500160,oh because there's so much like culture  and history and food here exactly on  today's menu bernard a place that sells
lm4J1TatFyE,3500160,3506799,burgnyan is a bernini but it has no  relationship to the indian dish biryani  what does burriyan actually mean
lm4J1TatFyE,3506799,3512880,completely fried are they going to be  completely frying something but just  something not rice though no that's why
lm4J1TatFyE,3512880,3519200,hot i think that's it should we go try  it out yes oh they can open it  oh  look at this gate it's keeping people
lm4J1TatFyE,3519200,3525520,out  oh  good luck  this restaurant has been around for 10
lm4J1TatFyE,3525520,3532000,years it's one of the most popular  restaurants in isfahan a family-owned  business and mostafa has a passion for
lm4J1TatFyE,3532000,3537680,every part of the job we can't shake  hands but we can lie elbow boom thank  you right now he's starting the
lm4J1TatFyE,3537680,3545440,beginning processes of making  the dish has a bread base using freshly  baked sengak made in-house the meat
lm4J1TatFyE,3545440,3552480,minced lamb including liver and lungs we  call it white liver how do you do that  we call the liver liver and this one
lm4J1TatFyE,3552480,3558000,white liver if you're sick or something  you're like oh my gosh my white liver is  so inflamed i keep coughing is that what
lm4J1TatFyE,3558000,3564640,you say no okay after trimming and  sectioning the liver gets boiled then  mashed along with minced lung meat here
lm4J1TatFyE,3564640,3571839,we have a whole different kind of gust  what goose does this lake of the cow oh  baby cat oh cute that's delicious the
lm4J1TatFyE,3571839,3578559,broth is a symphony of boiled bones lamb  veal sheep fat lungs ginger salt and
lm4J1TatFyE,3578559,3583599,mint  the meat is dumped into boiling water
