vid,start,end,text
eNRBy1iMB0Y,1325799,1333570,ah eu acho que a ligado e perderam jogar  perder acho que a única alternativa que  eles tinham era blefar blefar e insistir
eNRBy1iMB0Y,1333570,1338970,tentar e lá liga não permitiu a nenhum  Caraca realmente e assim e é
eNRBy1iMB0Y,1338970,1346830,interessante porque ela liga comprou o  barulho de não ter nenhum mestre nem o  Neymar mesmo e pronto vai ver porque
eNRBy1iMB0Y,1346830,1353820,isso é uma coisa mas vez pensava que  eles não têm bater né  Acho que não foi no ano passado acho que
eNRBy1iMB0Y,1353820,1359790,não cara é porque eu levo a pena igual  Messi assim não amiga eu não faz dentro  de campo tá nível de interesse tal pelo
eNRBy1iMB0Y,1359790,1366990,começa já era pelo que ele representava  para o Barcelona e tal não era mas agora  por exemplo que eu ia renovou com PSG o
eNRBy1iMB0Y,1366990,1373830,presidente de la liga denunciou FPS  gente é isso eu vi que eles anunciaram  mas base do que com base no que o Paris
eNRBy1iMB0Y,1373830,1380679,saint-germain não pode usar o posto de  petróleo dele toda hora para contratar  renovar jogadores mais o exato mas isso
eNRBy1iMB0Y,1380679,1387700,não mas não tem lá um limite tal Miguel  está acima dos limites assim olhando de  longe eu tô brigando eu te diria que sim
eNRBy1iMB0Y,1387700,1393580,todo mundo diria que sim e o PSG está  dando prejuízo nos últimos anos tem dado  muito prejuízo porque eu peço de a pagar
eNRBy1iMB0Y,1393580,1399220,salários altíssimos e não tem essa  receita o direito Eles vão na França são  muito baixos os patrocínios reais do PSG
eNRBy1iMB0Y,1399220,1404440,pelo que ele já era não tem que ser os  números que são mas seja não gera os  patrocínios que eles eram ele não gera o
eNRBy1iMB0Y,1404440,1409929,dinheiro que ele gera para justificar  esses gastos só que não liga se você dá  prejuízo igual Barcelona tá dando parece
eNRBy1iMB0Y,1409929,1417279,já tá dando você não escreve lápis de  novo na França eles falam o presidente o  macro interfere para que ele fique não
eNRBy1iMB0Y,1417279,1423309,só interfere de dar uma entrevista e  falou que seria muito bom porque não  Zilu traz uma pressiona Pressiona e se
eNRBy1iMB0Y,1423309,1431200,você for embora passa um traidor no ano  de copa do mundo e você vai jogar fora  tudo que você fez aqui na Copa passada  isso nunca mais volta para a França e o
eNRBy1iMB0Y,1431200,1436899,cara fica  fica além de tudo dar um cheque em  branco para ele Claro que ele fica e o
eNRBy1iMB0Y,1436899,1442429,presidente da Liga fala não está errado  e tem que ter um mecanismo melhor de  fair-play que não permita a gente porque
eNRBy1iMB0Y,1442429,1449690,na Espanha a gente não permite Então  porque na França pode E aí quando aí  quando eles pedem uma queda de braço  eles estão perdendo Porque la liga la
eNRBy1iMB0Y,1449690,1455299,liga espanhola tá jogando uma coisa e a  liga francesa tá jogando outra e o que a  liga espanhola joga eu acho que é mais
eNRBy1iMB0Y,1455299,1461990,correto o fair-play de lado eu acho que  é bastante correto mas prejudica a ela  porque as outras não têm nós vamos fazem
eNRBy1iMB0Y,1461990,1468590,o que querem  Caraca é muito complicado realmente essa  queda de praça aí do como até porque sim
eNRBy1iMB0Y,1468590,1474679,é a gente tá falando que a maneira como  as coisas acontecem na França lá acaba
eNRBy1iMB0Y,1474679,1480110,impactando e nos time jogo do da Europa  porque todo mundo joga champions' não é
eNRBy1iMB0Y,1480110,1485330,exato E aí oferta o fair play o  fair-play se o fair-play no forno foi
eNRBy1iMB0Y,1485330,1490850,que Valente em todas as ligas aí a gente  tem um problema real é por isso que em
eNRBy1iMB0Y,1490850,1497900,teoria teria que existe o Cleide da UEFA  né que pai não tem aqui porém Pony há  mais ou menos depois da pandemia diz
eNRBy1iMB0Y,1497900,1504450,flexibilizaram  e reformulando play é não tem problema  que se fosse o teto do por exemplo o
eNRBy1iMB0Y,1504450,1509790,teto da da UEFA é o dobro do teto da la
eNRBy1iMB0Y,1509790,1515130,liga fudeu todos os dias da livre  né assim é porque são mercado e não
eNRBy1iMB0Y,1515130,1521820,diferente na liga você tem que provar  que você pode comprar aquele pagar  aquele salários e tal e se você está
eNRBy1iMB0Y,1521820,1527190,passando junto determinado limite a cada  quatro euros que você que sai do seu  Clube você pode usar um para jogadores
eNRBy1iMB0Y,1527190,1534750,cada um nas suas regras mas no final das  contas o que todo aquele que é você só  pode gastar o que você ganha só que o
eNRBy1iMB0Y,1534750,1540450,como você avalia o que um clube ganha é  de onde que vem o dinheiro do Patrocínio  então eu peço já pode falar não para
eNRBy1iMB0Y,1540450,1546900,colocar aqui a água mineral no meu braço  eu ganho 100 bilhões de euros porque a
eNRBy1iMB0Y,1546900,1553380,água mineral fez um mal negócio para  eles Eu acho que isso acontecer toda mas  me pagaram que eu vou falar por que que  eu vou dizer que não e tem gente que
eNRBy1iMB0Y,1553380,1560679,aceita é que é claramente algumas coisas  assim contratos mentirosos o contrato
eNRBy1iMB0Y,1560679,1566140,não é aquele contrato mas é curioso  Então porque assim é é meio maluco
eNRBy1iMB0Y,1566140,1572649,porque fazer a liga tem lá pode os  clubes pode ter do ano né sem coco tem o  dono e o cara quiser botar o bota o dia
eNRBy1iMB0Y,1572649,1578470,que todo todo empresa né se viam  investidor botar o dinheiro é normal  sumir que vai ter prejuízo por um tempo
eNRBy1iMB0Y,1578470,1585039,até começar a ganhar de novo né ele já  está falando a like pau não permitiu  isso se você for emprega igual você vai
eNRBy1iMB0Y,1585039,1591039,adorar lá não ser Tô dando um exemplo  hipotético você vai a dor lá do Ronaldo  faz um empréstimo para reformar o
eNRBy1iMB0Y,1591039,1597159,estádio para contratar jogadores é um  empréstimo que eles mostram que eles têm  garantias para pagar aquele empréstimo
eNRBy1iMB0Y,1597159,1603370,como será feito é permitido qualquer  coisa que você não tem a caixa para  pagar salários dos jogadores lá não
eNRBy1iMB0Y,1603370,1609490,existe a lado atrasado o jogador até  porque os caras tem que ir na temporada  ela vai aderir Quando você vai ganhar 30
eNRBy1iMB0Y,1609490,1615460,milhões fora o investimento qualquer um  investimento pegou empréstimo para fazer  isso para que aquilo meu estágio tal 30
eNRBy1iMB0Y,1615460,1620539,milhões então sua folha salarial não  pode ser 31 milhões você tem que ah ah o
eNRBy1iMB0Y,1620539,1625640,meu terceiro goleiro ganhou um milhão de  euros e tal então corte o terceiro  goleiro uma folha salarial de 30 Você
eNRBy1iMB0Y,1625640,1632059,pode escrever os caras vai por aí  E o da UEFA é bom eu não sei exatamente
eNRBy1iMB0Y,1632059,1637309,mas o da UEFA é que se você mostra que  você ganha o que você pode ganhar a UEFA
eNRBy1iMB0Y,1637309,1643580,Não se preocupa tanto de onde que tá  vindo  os Manchester City foi punido repente  mais ou menos por recentemente por isso
eNRBy1iMB0Y,1643580,1648919,assim que nos contratos e patrocínios  que eram em Reais por que representavam  o marketing no Manchester City a
eNRBy1iMB0Y,1648919,1656120,exposição Manchester City e tal temos  contratos ali que aparentemente não  devemos aqueles então algum quem é mais
eNRBy1iMB0Y,1656120,1663289,vigoroso perto demais Valeu o que você  tá dizendo a senhora tem lá o contrato  Os cara tão falando que pagam 1090 para
eNRBy1iMB0Y,1663289,1669640,um sem isso né ou então assim não  justifica você vai comprar um telefone  quanto que custa o telefone lá meu euros
eNRBy1iMB0Y,1669640,1676340,se você pode comprar por 10 mil euros é  um Mau negócio tá aí é por isso entendeu  comprei por dentro eu te Fiquei 10
eNRBy1iMB0Y,1676340,1681900,minutos de gasto mas né Oi Cássia mas
eNRBy1iMB0Y,1681900,1689070,que você está usando o dinheiro tá  fazendo se você tá fazendo uma macumba  não tá lavando você vai fazer uma compra  eu tava com você tá ok na verdade deu do
eNRBy1iMB0Y,1689070,1695790,petróleo lá do Catarina era 10 mesmo é o  dinheiro dele mesmo Caraca Que doideira  hein a situação difícil completo E aí
eNRBy1iMB0Y,1695790,1701490,vai lá Real Madrid na Champions League e  soltar tudo né sabe-se lá como Pois é é
eNRBy1iMB0Y,1701490,1706530,a folha que foi assistir isso aí cara no  início você se sou teve uma coisa que
eNRBy1iMB0Y,1706530,1712799,aprendi na minha infância que é o  seguinte como um cavalo ganha a primeira  vez ele o azarão é sorte a segunda é  coincidência parte da terceira aposta
eNRBy1iMB0Y,1712799,1719640,nesse cavalo porque alguma coisa ele tem  é quatorze vezes depois né não é eles  não ganharam todas as vezes assim mas o
eNRBy1iMB0Y,1719640,1725880,Real Madrid uma coisa que ele só não  passou no Real Madrid precisa de muito  pouco para ganhar o Barcelona para  ganhar de alguém Ele tem que jogar muito
eNRBy1iMB0Y,1725880,1731070,melhor porque ele só vai se impor Cut  politicamente o Real Madrid se impõe  como peso da camisa assim com a
eNRBy1iMB0Y,1731070,1737160,mentalidade dos jogadores igual eu  briguei aqui sabe-se lá como ganhou Mas  é uma brincadeira o Real Madrid tem um
eNRBy1iMB0Y,1737160,1743320,grande mérito esse ano que é não morrer  e o Real Madrid foi muito pior do que os  adversários em muitos momentos do jogo
eNRBy1iMB0Y,1743320,1749980,ele não morreu o Barcelona morre em  Barcelona quando foi muito top livro por  meia hora ele fez três gols Barcelona
eNRBy1iMB0Y,1749980,1756130,foi pior que a Roma 20 minutos uma fez  dois gols no segundo tempo o Barcelona  morre com ele o Real Madrid não morre e
eNRBy1iMB0Y,1756130,1762730,por que que não morre porque ele se  defende ali atrás porque os caras tem  consciência eles não perdem a cabeça  eles não pedem a posição ele pode então
eNRBy1iMB0Y,1762730,1769149,estamos sendo piores nós estamos 10  então vivo qualquer momento pode  acontecer o Cláudio que falava né o
eNRBy1iMB0Y,1769149,1774730,futebol é o estado do Espírito futebol  tá na cabeça não tá no pé o Real Madrid
eNRBy1iMB0Y,1774730,1781510,ganhou a Champions com a cabeça ela tá  com a cabeça ele vai pior que o PSG em  todo o primeiro jogo e até os 60 do
eNRBy1iMB0Y,1781510,1787419,segundo tempo até o donar omaha contra o  Chelsea fez um baita jogo no stamford
eNRBy1iMB0Y,1787419,1794470,Bridge um baita primeiro tempo depois  ele administrou no segundo jogo foi uma  grande porcaria até o modo de usar o
eNRBy1iMB0Y,1794470,1801110,Rodrigo e depois nem precisava ter jogo  todo mundo sabe o que que aconteceu  vender mais um momento a fazer alguns um  gol o Max já não acreditava naquele
eNRBy1iMB0Y,1801110,1808460,estava na Vila o primeiro jogo em 20  minutos é para acabar o confronto não  voltar para 2 3 a 0 não acontece mais
eNRBy1iMB0Y,1808460,1815030,raro time do Guardiola vai colocar um  milhão de Passes Vamos todos para casa e  não tem mais futebol não 2 a 13 a 13 a
eNRBy1iMB0Y,1815030,1821120,24 24 três e vão com o resultado  maravilhoso com 43 toma 1 a 0 é para
eNRBy1iMB0Y,1821120,1827000,tomar o segundo não tomam não acertam  alvo em 90 minutos e em dois minutos não
eNRBy1iMB0Y,1827000,1832030,só se a tomar vou fazendo dois gols  sendo que o segundo ascêncio é uma  cabeçada ela tá na cabeça do Rodrigo
eNRBy1iMB0Y,1832030,1837320,agora este mundo morreu esse time não  morreu ele foi muito pior durante 180
eNRBy1iMB0Y,1837320,1843320,minutos e não morreu isso tem mérito é  muito médio para não morrer esse aqui é  um grande goleiro comum acordo lá que
eNRBy1iMB0Y,1843320,1848480,seja com seus grandes reservas como  precisa Então Nati porque eu lavo estava  machucado aguentou as pontas que seja
eNRBy1iMB0Y,1848480,1854690,porque os seus atacantes precisamos de  muito pouco para marcar porque o  Manchester City como a Reis com o  Gabriel com externa em relação a
eNRBy1iMB0Y,1854690,1861480,respeito tanto ou no aqui primeiro jogo  lá tava te dava terços 5 a 0 antes o  cara os atacantes master city precisão
eNRBy1iMB0Y,1861480,1867750,de 10 para marcar do Real Madrid preciso  de uma hora e meia porque poder de  decisão o futebol se decide nas áreas é
eNRBy1iMB0Y,1867750,1872790,muito bonito que acontece atrasaria mas  ele se decide nas áreas nazario reu  Maria de um curso lá que fez uma
eNRBy1iMB0Y,1872790,1877799,temporada Espetacular e o três da frente  fizeram todos os gols do mata-mata e o  que chegava de colocar um pra dentro
eNRBy1iMB0Y,1877799,1883830,então o durante as áreas o Real Madrid  perdeu para todos os adversários na  Champions ele perdeu para o PSG ele
eNRBy1iMB0Y,1883830,1890610,perdeu para o livro é porque perdeu para  o Chelsea perdeu foi Manchester City nas  áreas ele ganhou de todos por muito e o
eNRBy1iMB0Y,1890610,1896760,jogo só foram liberados porque não todos  os outros 80 metros do campo ele perdeu  mas eu não tiro nenhum mérito e olha que
eNRBy1iMB0Y,1896760,1901950,eu tô o Barcelona como alguém deve  imaginar eu quero que Real Madrid pega  todos os dias mas eu não tiro os méritos
eNRBy1iMB0Y,1901950,1908400,do maior clube do mundo não morre e não  morre porque ele sabe fazer coisas bem  Tá bom então assim não é outro eu fui
eNRBy1iMB0Y,1908400,1915150,fazer a a final da Champions em Madrid  eu fui fazer a repercussão em Madri e  tinha muita gente do Real Madrid
eNRBy1iMB0Y,1915150,1920830,porque eu estava lá fazendo cobrindo um  clube que eu não tô achando que eu ia  cobrir com Dedeco o profissionalismo não
eNRBy1iMB0Y,1920830,1926169,é o maior clube do mundo tem um senhor  estádio que que quando ficar pronto novo  Tem que chamar na casa de papel porque
eNRBy1iMB0Y,1926169,1931690,vai ser uma fábrica de ganhar dinheiro  eles vão construir o próprio dinheiro  dele e ele tem muitos médicos cara só a
eNRBy1iMB0Y,1931690,1937299,vida é uma camisa linda camisa do Real  Madrid é uma coisa de louca maravilhosa  quem dera Barcelona fizesse uma camisa
eNRBy1iMB0Y,1937299,1943179,assim que ultimamente nem isso tem feito  então eu reconheço tudo que o outro lado  tem inclusive que ele não morre ele tem
eNRBy1iMB0Y,1943179,1948840,médico que eles não ganharam atrativos  sorte não vá se eu porque existe uma
eNRBy1iMB0Y,1948840,1957279,vertente hoje da galera que acompanha  futebol e até o motivo gente também  falando que é camisa não ganha mais nada
eNRBy1iMB0Y,1957279,1963789,Sábio e assim só a camisa eu acho que  não ganha né Tudo bem tem muito dinheiro
eNRBy1iMB0Y,1963789,1969309,tem grande jogador estava se você tem a  camisa e um grande time como é o caso  Real Madrid não melhor tipo de roupa
eNRBy1iMB0Y,1969309,1974980,nele aqui mas é um monte então vou  deixar eles têm consciência que eles tão  Real Madrid tem um técnico que tem essa
eNRBy1iMB0Y,1974980,1981400,consciência também né E esse negócio no  jogo do Manchester City nunca me esqueço  que acabou o podem foi da entrevista né
eNRBy1iMB0Y,1981400,1988039,completa mas tenho andado tipo assinar  ali você viva já acabou não vai deixar  passou ele pode acontecer eu lembro que
eNRBy1iMB0Y,1988039,1995510,eu faço agora vídeos no meu canal do  YouTube Marcelo bechler 11 eu acho que
eNRBy1iMB0Y,1995510,2003730,não tinha os caracteres necessários para  avaliar Marcelo Beck precisava de mais  um e não Coube eu vou tirar colocar o
eNRBy1iMB0Y,2003730,2010390,Marcelo underline Becker mas sei lá no  fim Marcelo brasileiro Marcelo aberta  levam posição quando eu chegar em casa e
eNRBy1iMB0Y,2010390,2015929,vai ter uma placa do YouTube porque eu  voltei conta de luz 70505 12 horas
eNRBy1iMB0Y,2015929,2023080,E aí quando acabou esse jogo eu falei  assim quem ganhou quadras City Quem  ganhou por causa disso as declarações de
eNRBy1iMB0Y,2023080,2028150,um lado e de outro e pelo que foi o jogo  Real Madrid saiu vencedor 4 a 3 para o  sítio o Real Madrid ganhou isso que o
eNRBy1iMB0Y,2028150,2034380,Davi falou é verdade sim devia a  eu não sei a aparência dos caras já era
eNRBy1iMB0Y,2034380,2039990,já batida eles ganharam o jogo é  incrível é impressionante assim quando a  o lance quando os cara fala que na casa
eNRBy1iMB0Y,2039990,2047040,do Real Madrid a história diferente foi  foi mesmo e o que você falou é isso tipo  Eles sabem que eles estão no Real Madrid
eNRBy1iMB0Y,2047040,2053608,o clube carrega uma história quando você  chega você tá na cultura de não poder  desistir aqui a gente não pode aqui a
eNRBy1iMB0Y,2053608,2061230,gente não larga aqui não existe a lei do  esforço mínimo Real Madrid não existe a  lei do esforço mínimo qual é o problema  do PSG que o PSG ele começa o Campeonato
eNRBy1iMB0Y,2061230,2067560,Francês e no dia Dezoito de agosto  campeão francês a partir daí ele só pode  perder o campeonato francês ele começa a
eNRBy1iMB0Y,2067560,2073618,campeão e como é que ele é campeão de  qualquer jeito então ali esforço mínimo  os caras Ninguém quer jogar um jogador
eNRBy1iMB0Y,2073618,2079590,do PSG não quer jogar contra o de John  contra uma Gerson quanto o irmão para  ele controle on quattrocento Etienne
eNRBy1iMB0Y,2079590,2085350,controle de Marselha acho que eles  querem jogar bastante rivalidade tem  sinalizador legal une se tem bons times
eNRBy1iMB0Y,2085350,2091210,recentemente o livro foi campeão em  alguns jogos lá que marca de calendário  quatro coisas vermelhas no ano descarga
eNRBy1iMB0Y,2091210,2096220,o cabelo não querem jogar então quando  quer jogar você não quer treinar você  vai ficar tomando porrada o jogo inteiro
eNRBy1iMB0Y,2096220,2102490,Campo ruim não quero jogar não quer  entrar na lei do esforço mínimo vamos lá  de qualquer jeito vamos ser campeão só  que você mantém essa cultura durante
eNRBy1iMB0Y,2102490,2107859,todo ano você não consegue quando chegar  liga dos campeões trocar de camisa  colocar um pet da Champions aqui e jogar
eNRBy1iMB0Y,2107859,2113859,como Real Madrid joga é a mentalidade é  isso ele sabe onde é que é o Real Madrid  Real Madrid não dá para jogar contra a
eNRBy1iMB0Y,2113859,2120010,real sociedad qualquer jeito não dá para  ganhar do Villarreal de qualquer jeito  não dá para jogar contra o Málaga  empatar e voltar para Madrid tá tudo bem
eNRBy1iMB0Y,2120010,2125140,O Tirim Gui tu vai te matar se você  fizer isso que tomar Conselhos é Federal
eNRBy1iMB0Y,2125140,2131410,e vão cair em cima de você isso isso  moda não ano nós contratamos Sergio  Ramos e amanhã a gente tem espírito de
eNRBy1iMB0Y,2131410,2137410,Real Madrid você precisa de muito tempo  com uma mentalidade para formar um DNA  um espírito Clube é o que mais três está
eNRBy1iMB0Y,2137410,2142750,fazendo viatique Berg está em ferran  Soriano Josep Guardiola é o Manchester
eNRBy1iMB0Y,2142750,2148660,City Hoje é mais Barcelona que o  Barcelona eles estão montando um DNA de  um clube que desde em cima até embaixo
eNRBy1iMB0Y,2148660,2154430,tendo 98 por cento Nós queremos fazer  isso o PSG o que que é bom gente agora
eNRBy1iMB0Y,2154430,2159859,identidade a gente precisa de  personalidade Sergio Ramos mestre né  assim talão de cheque não te compra tudo
eNRBy1iMB0Y,2159859,2166010,não te compra personalidade comprar tudo  né Eu peço eu sinto a sua vaga no parece  jeito que eles querem comprar tudo até a
eNRBy1iMB0Y,2166010,2172970,personalidade é pra ver a verdade e  treinado que tem dado que tem acontecido  que tem acontecido é qualquer empresa
eNRBy1iMB0Y,2172970,2180250,teria quebrado já né fosse que tivesse  dado os resultados que deu projeto de 10  anos e chegou a uma final de Champions
eNRBy1iMB0Y,2180250,2187550,que foi um torneio de uma semana não  quando chegar em um torneio que começou  no sábado e terminou no domingo então
eNRBy1iMB0Y,2187550,2193010,não tô nem em uma semana eu chegar numa  final e de resto chegar a uma semifinal  eles queriam quebrar essa ou se eu tinha
eNRBy1iMB0Y,2193010,2199520,caído O tinha submetido dessa empresa a  gente precisa de uma previsão disso aqui  e tal quebrado acho que não porque o
eNRBy1iMB0Y,2199520,2204920,balanço acaba ficando bom porque ele  abre uma torneira que jorra petróleo e  ele tem dinheiro para fazer o que eles
eNRBy1iMB0Y,2204920,2210570,fizeram de novo mais uma vez mas o  senhor tinha caído  o cara então corpo conta para a gente a  história de como é que você descobriu
eNRBy1iMB0Y,2210570,2216480,que o Neymar ela pudesse G ele me contou  acredita Tô brincando é a história do
eNRBy1iMB0Y,2216480,2222900,Neymar é a seguinte  tanto na história do Neymar como a  história do Messi em 2020 que eu gosto  mais do que a história do Neymar porque
eNRBy1iMB0Y,2222900,2228450,o Messi o Messi é maior do que o Neymar  então assim quando a gente fala comece a  sair tá ok cinco dias depois ele manda
eNRBy1iMB0Y,2228450,2234480,um burofax foi passando para falar que  vai sair essa história eu até acho eu  fico mais feliz com ela porque quando
eNRBy1iMB0Y,2234480,2240540,mesma a do Neymar a gente gosta bem por  causa do Daniel Alves um o Daniel tu já  tinha saído do Barcelona tava na
eNRBy1iMB0Y,2240540,2245550,Juventus já tinha saído da Juventus e  toda imprensa já tinha dado que ele ia  para o Manchester City aí de repente ele
eNRBy1iMB0Y,2245550,2251940,apresentado no PSG as que apresentaram  fazer Treze de Julho a gente dá notícia  que o Neymar vai sair 16 de Julho e eu
eNRBy1iMB0Y,2251940,2258270,conhecia um pessoal do Daniel Alves em  Barcelona já trabalhava com ele muito  ligado a ele nunca tive contato com
eNRBy1iMB0Y,2258270,2264930,jogador nenhum empresário nunca tive e o  pessoal falou para o foi para o PSG e
eNRBy1iMB0Y,2264930,2273790,tal né velha foi ia para o sítio e nem  que pediu  pediu pediu ele no PSG ela fala pô mas o
eNRBy1iMB0Y,2273790,2281470,Neymar em Barcelona ele fala até que  pensa  metendo já é mas não tá em Barcelona  Neymar tá fechado com PSG ele tem ainda
eNRBy1iMB0Y,2281470,2286770,alguns acordos com Barcelona ele tem a  pré-temporada para fazer nos Estados  Unidos está vendida EA presença dele
eNRBy1iMB0Y,2286770,2293020,necessário o pacote você vende pacote  que o Neymar esse animal na cabeça  diferentes e ele tem para receber 25
eNRBy1iMB0Y,2293020,2299110,milhões de euros de luvas ainda porque  ele assinou renovando passado recebeu  metade tem mais metade para receber o
eNRBy1iMB0Y,2299110,2304660,recebeu 15 tinha 25 se alguma coisa  assim e aí eu fui tentar falar com mais
eNRBy1iMB0Y,2304660,2310420,gente sem contar mesmo história mais  para conversar com gente próxima o  Neymar e tal aí falava assim é aqui no
eNRBy1iMB0Y,2310420,2315730,bairro é complicado é o time do Messi né  mas tinha que começar a pensar no time e  era mesma coisa que tinha falado com ele
eNRBy1iMB0Y,2315730,2321430,mas ele não tinha para ele que aí o PSG  Olha esse time tá então a gente chegou a  mesma conclusão aí vou falar com meu
eNRBy1iMB0Y,2321430,2327620,chefe eu quero Esporte mas aqui eu  prendo no gelo não quando veio essa  informação e tipo ninguém no mundo tia e
eNRBy1iMB0Y,2327620,2333470,ainda eu não tinha ideia aqui é seu que  foi porque tinha dois meses antes a
eNRBy1iMB0Y,2333470,2339050,gente ainda notícias Luiz Henrique sair  do Barça e não aconteceu nada não sei se  eu quero uma coisa que meio que todo
eNRBy1iMB0Y,2339050,2346040,mundo esperava sem saber Luiz Henrique  já tava terceiro ano e tal isso deu  notícia não atende na Esporte Interativo  né porque tal não fez muito barulho
eNRBy1iMB0Y,2346040,2351770,então achava que é do Neymar podia ter  um sei lá retuíte umas coisas assim que  eu ia participar de mais programa da tv
eNRBy1iMB0Y,2351770,2358280,hora ingenuidade Eu lembro que eu mandei  por pensar assim querem gravado ou entra  ao vivo a gente não tinha noção do que
eNRBy1iMB0Y,2358280,2364070,aconteceu a única coisa que a gente  fazendo eu liguei para o meu chefe eu  falei cara agente tem isso é pois só que  é muito importante tal como é que a
eNRBy1iMB0Y,2364070,2369650,gente vai dar então vamos exatamente por  Luís Henrique vai dar errado Vamos fazer  melhor isso aqui vamos programar que
eNRBy1iMB0Y,2369650,2374900,você faz um tweet o esporte interativo  vai começar a subir as atitudes você vai  entrar ao vivo você vai ficar vamos
eNRBy1iMB0Y,2374900,2381890,mudar para a programação os caras do  Brasil não é por ser assim sabe todo  lugar né eu tinha Nordeste Porto Alegre
eNRBy1iMB0Y,2381890,2387750,São Paulo Rio BH e tal a todos os  repórteres vão fazer só a repercussão  pequeno e tal e você vai ficar pro E aí
eNRBy1iMB0Y,2387750,2393330,a gente montou um plano E aí o meu Diego  meu chefe falou assim cara é o quê que
eNRBy1iMB0Y,2393330,2400380,pode errado ele não ir essa quer nessas  palavras você tava lá ele não ir agora
eNRBy1iMB0Y,2400380,2407190,eu falei olha essa é a maior mesa de  poker do mundo e a gente tem um par de  asas se a gente não der uma unha agora a
eNRBy1iMB0Y,2407190,2413760,gente não vai dar nunca mais e se tem  uma coisa que jogador não faz é Furar  com outro jogador então se ele falou
eNRBy1iMB0Y,2413760,2420780,Dani vai para o PSG que eu tô indo aí  depois a gente subiu pelo casamento do  Messi eles conversaram que o Barcelona
eNRBy1iMB0Y,2420780,2426540,PSG a remontada e tal que não é o  principal jogador e o mestre Saíram  todas as capas do Jornal Folha 8 de
eNRBy1iMB0Y,2426540,2432810,Março dia 28 de Março no Brasil e  Paraguai e o Neymar conversou com os  cara do PSG eu quero trazer ela falou se  você quiser de conversa com Maxuel quero
eNRBy1iMB0Y,2432810,2438500,diretor na época então a gente descobrir  o que que realmente a coisa foi por aqui  ó e apareceu uma coisa que o jogador não
eNRBy1iMB0Y,2438500,2443809,faz é romper com o outro e se ele falou  que o Dani vai ele vai então a gente se
eNRBy1iMB0Y,2443809,2449240,sentir o seguro pela cumplicidade que  existe entre jogadores e E aí depois que
eNRBy1iMB0Y,2449240,2456020,a gente dá uma notícia falar agora os  cara daqui vão ultrapassagem a gente  porque o mundo deportivo a Catalunha e  rádio a TV três cara tem 10 caras cobrir
eNRBy1iMB0Y,2456020,2462589,no Barcelona e Barcelona na cidade de  milhão e 600 mil pessoas tampa o  dentista de um é o dentista do outro e o
eNRBy1iMB0Y,2462589,2468020,pai de um é o diretor da Escola que  outros caras vão saber alguma coisa  muito mais do que eu e tal A lembro que
eNRBy1iMB0Y,2468020,2474230,eles são jornalistas também nas suas  fontes no coração e acho que a gente  Manteve bem eu fico mais feliz porque a
eNRBy1iMB0Y,2474230,2479270,gente Manteve bem conseguiu continuar  informando E apurando então do que a  primeira foi sorte cara eu tava tomando
eNRBy1iMB0Y,2479270,2486980,café com cara ele me contou a primeira  foi muita sorte a notícia mãe assim foi  soft Depois daí a gente foi bem assim na
eNRBy1iMB0Y,2486980,2493040,suíte né na repercussão da coisa da hora  que a gente foi bem então o se queda do
eNRBy1iMB0Y,2493040,2499740,pequeno vai encontrar tempo grande  porque a gente o jogador estavam  tentando comercial Neymar a ficar que
eNRBy1iMB0Y,2499740,2504900,que posta uma foto com Neymar agora  sabe-se queda os jogadores do Barcelona  começam a comentar palminhas e tal que
eNRBy1iMB0Y,2504900,2510089,bom tá bom eles vão aqui diminui a  importância desse troço fala que uma  especulação na imprensa como tantas
eNRBy1iMB0Y,2510089,2516690,outras e acabou estão domingo à noite a  minha fonte trabalha só em horário  comercial então de domingo à noite até
eNRBy1iMB0Y,2516690,2522750,segunda de manhã eu fiquei no escuro só  que não fui fazer um ao vivo próprio  aparentemente ele vai ficar mesmo porque
eNRBy1iMB0Y,2522750,2529050,tá fazendo isso tá pode ser não tenho  informação mas então gente passou ali  umas 14 horas ruins mesmo disso mas
eNRBy1iMB0Y,2529050,2535109,assim vocês deram falando assim que as  informações sejam apontar o que ele PSG  era isso mas não sabia que tá estava
eNRBy1iMB0Y,2535109,2540150,fechado não tá valor tabelado e a gente  saber que esse G pagar a multa que o  Barcelona não ia vender o Brasil vai
eNRBy1iMB0Y,2540150,2545849,pagar a multa e que era 200 anos durante  dois milhões que o Neymar que só ia se
eNRBy1iMB0Y,2545849,2552329,completar daqui a 15 dias  então era 16 de julho então eu Neymar  realmente é Dois de Agosto foram 15 dias
eNRBy1iMB0Y,2552329,2558579,é porque ele ainda tinha altos para  fazer e tal e que e os combinados temos
eNRBy1iMB0Y,2558579,2564490,ser mantidos porque a gente não sabe  tinha assinado mas estava tudo combinado  então seus combinados fossem mantidos em
eNRBy1iMB0Y,2564490,2571770,15 dias ele seria jogador do PSG  muito interessante
eNRBy1iMB0Y,2571770,2578920,e adormece também foi  o meu telefone tocou e o cara falou você
eNRBy1iMB0Y,2578920,2585720,não vai acreditar  para depois de 18 a 21 e quando teve  oito a dois eu eu conheço gente
eNRBy1iMB0Y,2585720,2593380,jogadores ali estava mais ou menos e no  campo ainda pequena entrevista dizendo  que se ele era problema ele saiu
eNRBy1iMB0Y,2593380,2598570,e ele foi o cara que deu a cara a tapa  né nos capital entra fora isso problema  sou eu saio tem nenhum problema de um
