vid,start,end,text
4rs1hJWr5nY,6485620,6490719,[Music]
4rs1hJWr5nY,6490719,6496150,i hate that i'm a person that could mess  with someone's trust
4rs1hJWr5nY,6496150,6501679,[Music]  i hate that i'm a person that could mess
4rs1hJWr5nY,6501679,6512499,with someone's trust  [Music]
4rs1hJWr5nY,6514239,6518118,i'm sort of ashamed
4rs1hJWr5nY,6520200,6523239,[Music]
4rs1hJWr5nY,6526719,6535390,oh  [Music]
4rs1hJWr5nY,6538230,6545280,[Music]
4rs1hJWr5nY,6545280,6548280,oh
4rs1hJWr5nY,6564239,6571920,gotta take it down the east coast  [Music]  thinking it will heal the pain
4rs1hJWr5nY,6572480,6578560,but only realize when i got home  that i was running running running away
4rs1hJWr5nY,6578560,6593760,oh  [Music]
4rs1hJWr5nY,6593760,6597158,running away
4rs1hJWr5nY,6600060,6612239,[Music]
4rs1hJWr5nY,6616100,6621000,[Music]  um
4rs1hJWr5nY,6622440,6629040,[Music]
4rs1hJWr5nY,6629040,6632040,oh
4rs1hJWr5nY,6635250,6644430,[Music]
4rs1hJWr5nY,6646620,6653840,[Music]  i like to get lost
4rs1hJWr5nY,6655550,6659469,[Music]
4rs1hJWr5nY,6662080,6667840,[Applause]  [Music]  oh
4rs1hJWr5nY,6668840,6678349,[Music]
4rs1hJWr5nY,6679520,6695949,gonna breathe  [Music]
4rs1hJWr5nY,6696320,6713760,gotta breathe  [Music]
4rs1hJWr5nY,6713760,6730560,for me  [Music]
4rs1hJWr5nY,6730560,6734360,follow me for a little
4rs1hJWr5nY,6739710,6747050,[Music]
4rs1hJWr5nY,6747440,6754150,i don't need perfect  [Music]
4rs1hJWr5nY,6760320,6765118,got me working overtime trying to find
4rs1hJWr5nY,6768620,6774680,[Music]
4rs1hJWr5nY,6776239,6786520,but i don't want  [Music]
4rs1hJWr5nY,6790320,6796599,if you opened your eyes then you'd  already know
4rs1hJWr5nY,6796620,6800069,[Music]
4rs1hJWr5nY,6802490,6808720,[Music]
4rs1hJWr5nY,6811080,6818040,[Music]  i'm feeling alone
4rs1hJWr5nY,6818060,6825200,[Music]  i'm feeling alone
4rs1hJWr5nY,6825200,6846800,[Music]
4rs1hJWr5nY,6846800,6852239,no it's not your fault did i question  all your reasons why
4rs1hJWr5nY,6852239,6861560,these words get stuck in my mouth but i  feel like i'm dragging you down and  start diving deeper do you notice
4rs1hJWr5nY,6872520,6886560,[Music]
4rs1hJWr5nY,6886560,6889560,now
4rs1hJWr5nY,6891920,6895880,i'm feeling alone
4rs1hJWr5nY,6898210,6904210,[Music]
4rs1hJWr5nY,6909280,6928719,i'm feeling alone  [Music]
4rs1hJWr5nY,6928719,6936360,if you opened your eyes  already
4rs1hJWr5nY,6937640,6957029,[Music]
4rs1hJWr5nY,6957440,6961840,i thought you'd come around
4rs1hJWr5nY,6965350,6974280,[Music]  do everything we had
4rs1hJWr5nY,6975070,6978290,[Music]
4rs1hJWr5nY,6986840,6993880,but i don't know how to do this  so could you try to have a little
4rs1hJWr5nY,6993880,6999880,sympathy cause i can't get you off
4rs1hJWr5nY,7008320,7011320,is
4rs1hJWr5nY,7035710,7039079,[Applause]
4rs1hJWr5nY,7040800,7044638,it's okay if you need time
4rs1hJWr5nY,7047860,7053859,[Music]
4rs1hJWr5nY,7053920,7056920,patiently
4rs1hJWr5nY,7059610,7066819,[Music]
4rs1hJWr5nY,7070320,7076060,i  [Music]
4rs1hJWr5nY,7078480,7082520,cause i can't breathe
4rs1hJWr5nY,7091599,7094599,is
4rs1hJWr5nY,7102000,7105320,this way
4rs1hJWr5nY,7118750,7138829,[Applause]  [Music]
4rs1hJWr5nY,7142990,7148250,[Music]  [Applause]
4rs1hJWr5nY,7148250,7155159,[Music]  oh
4rs1hJWr5nY,7157840,7162739,foreign  [Music]  [Applause]
4rs1hJWr5nY,7174000,7185279,so  [Music]
4rs1hJWr5nY,7190960,7210800,so  [Music]
4rs1hJWr5nY,7210800,7223630,[Applause]  [Music]
4rs1hJWr5nY,7223630,7235120,[Applause]  [Music]  [Applause]
4rs1hJWr5nY,7235120,7240159,[Music]  [Applause]  [Music]
4rs1hJWr5nY,7240159,7247670,oh  [Applause]  [Music]
4rs1hJWr5nY,7247670,7250840,[Applause]
4rs1hJWr5nY,7255670,7264159,[Music]  [Applause]
4rs1hJWr5nY,7264159,7270690,oh  eyes
4rs1hJWr5nY,7270690,7275030,[Music]
4rs1hJWr5nY,7285840,7324290,[Music]
4rs1hJWr5nY,7324290,7330960,[Applause]  take a chance
4rs1hJWr5nY,7331840,7337630,live your life for just one night  no looking back
4rs1hJWr5nY,7337630,7344760,[Music]  cause tonight will make you right
4rs1hJWr5nY,7345420,7350929,[Music]
4rs1hJWr5nY,7353100,7364560,[Music]
4rs1hJWr5nY,7364560,7367649,[Applause]
4rs1hJWr5nY,7370030,7376760,[Music]  [Applause]  okay
4rs1hJWr5nY,7382159,7389280,please  [Music]
4rs1hJWr5nY,7389280,7402180,[Applause]  [Music]
4rs1hJWr5nY,7402180,7407560,[Applause]  so
4rs1hJWr5nY,7410880,7417800,[Applause]  take a chance
4rs1hJWr5nY,7418239,7423970,live your life for just one night  no looking back
4rs1hJWr5nY,7423970,7456780,[Music]
4rs1hJWr5nY,7456780,7462660,[Applause]  okay
4rs1hJWr5nY,7462660,7475760,[Music]
4rs1hJWr5nY,7475760,7482880,take a chance  live your life for just one night
4rs1hJWr5nY,7482880,7491650,no looking back  cause the night will make you right
4rs1hJWr5nY,7491650,7499060,[Music]
4rs1hJWr5nY,7499060,7504709,[Applause]  [Music]
4rs1hJWr5nY,7510320,7513320,so
4rs1hJWr5nY,7518810,7547140,[Music]
4rs1hJWr5nY,7554140,7572470,[Music]
4rs1hJWr5nY,7572470,7592270,[Applause]  [Music]
4rs1hJWr5nY,7605840,7612599,[Music]  so
4rs1hJWr5nY,7615780,7626840,[Music]
4rs1hJWr5nY,7626840,7645260,[Applause]  [Music]
4rs1hJWr5nY,7651470,7654560,[Music]
4rs1hJWr5nY,7663920,7682329,so  [Music]
4rs1hJWr5nY,7686400,7707119,my  [Music]
4rs1hJWr5nY,7707119,7712690,wherever i am  whoever you are
4rs1hJWr5nY,7712690,7718880,[Applause]  you'll kill the light of my soul
4rs1hJWr5nY,7718880,7726639,it's all about love  wherever i am
4rs1hJWr5nY,7726639,7737480,wherever you are  [Music]
4rs1hJWr5nY,7742960,7742960,you is
4rs1hJWr5nY,7754770,7781840,[Music]
4rs1hJWr5nY,7781840,7789119,[Applause]  [Music]  wherever i am
4rs1hJWr5nY,7789119,7796880,whoever you are  you'll kill the light of my soul
4rs1hJWr5nY,7796880,7804719,it's all about love  [Music]  wherever i am
4rs1hJWr5nY,7804719,7820040,wherever you are  [Music]
4rs1hJWr5nY,7820040,7829630,wherever you are  [Music]
4rs1hJWr5nY,7832840,7901239,[Music]
4rs1hJWr5nY,7901520,7917520,uh  [Music]
4rs1hJWr5nY,7917520,7920520,uh
4rs1hJWr5nY,7925840,7934158,[Music]  you tell me that you love me
4rs1hJWr5nY,7934480,7941150,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,7941150,7946400,[Music]
4rs1hJWr5nY,7946400,7950920,you tell me that you love me
4rs1hJWr5nY,7954400,7990480,you tell me that you love me  [Music]
4rs1hJWr5nY,7990480,7998158,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,7998480,8006158,you tell me that you love me  you tell me that you love me
4rs1hJWr5nY,8006480,8013000,you tell me that you love me  [Music]
4rs1hJWr5nY,8014480,8042079,you tell me  [Music]
4rs1hJWr5nY,8042480,8045480,hey
4rs1hJWr5nY,8050810,8053959,[Music]
4rs1hJWr5nY,8058400,8065009,you tell me  [Music]
4rs1hJWr5nY,8066480,8080999,you tell me that you love me  [Music]
4rs1hJWr5nY,8082400,8142400,you tell me that you love me  [Music]
4rs1hJWr5nY,8142400,8152830,do  [Music]
4rs1hJWr5nY,8160800,8168560,traffic lights  take me away
4rs1hJWr5nY,8170000,8176880,i'm okay  what about you
4rs1hJWr5nY,8176880,8180760,what about you
4rs1hJWr5nY,8185000,8211920,[Music]
4rs1hJWr5nY,8211920,8214920,so
4rs1hJWr5nY,8218010,8223040,[Music]  uh
4rs1hJWr5nY,8223040,8249819,[Music]
4rs1hJWr5nY,8252240,8259200,traffic lights  [Music]  take
4rs1hJWr5nY,8261359,8268240,i'm me  what about you
4rs1hJWr5nY,8268240,8287929,what about you  [Music]
4rs1hJWr5nY,8288880,8291840,my
4rs1hJWr5nY,8295830,8329609,[Music]
4rs1hJWr5nY,8334480,8339171,[Music]
4rs1hJWr5nY,8342319,8348399,the foggy healing comes i'm scrolling  down the streets
4rs1hJWr5nY,8348399,8354160,searching  for something that i know
4rs1hJWr5nY,8354160,8360530,but can't say what it is  [Music]
4rs1hJWr5nY,8363420,8370268,[Music]
4rs1hJWr5nY,8371040,8374399,where can i get a clue
4rs1hJWr5nY,8386558,8388880,when
4rs1hJWr5nY,8401820,8413359,[Music]
4rs1hJWr5nY,8413359,8417479,everything everything thanks
4rs1hJWr5nY,8420590,8450559,[Music]
4rs1hJWr5nY,8452560,8458200,some questions that i asked i simply  left behind
4rs1hJWr5nY,8458200,8468120,[Music]  i pass the neon signs and watch them
4rs1hJWr5nY,8475440,8483709,[Music]
4rs1hJWr5nY,8484160,8487160,everything's
4rs1hJWr5nY,8498560,8504560,everything cold  everything everything everything
4rs1hJWr5nY,8504560,8521729,everything everything is  [Music]
4rs1hJWr5nY,8523760,8582160,everything everything  [Music]
4rs1hJWr5nY,8582160,8587469,oh  [Music]
4rs1hJWr5nY,8595359,8603319,sometimes  [Music]  you still love me
4rs1hJWr5nY,8604200,8615840,[Music]
4rs1hJWr5nY,8615840,8636439,burning in us  [Music]
4rs1hJWr5nY,8638580,8650130,[Music]
4rs1hJWr5nY,8650479,8653720,oh yay
4rs1hJWr5nY,8658140,8664629,[Music]
4rs1hJWr5nY,8666240,8674240,i can't get  [Music]
4rs1hJWr5nY,8676080,8682040,sometimes i can be a kid you still love  me
4rs1hJWr5nY,8682760,8693439,[Music]
4rs1hJWr5nY,8693439,8723280,us  [Music]
4rs1hJWr5nY,8723280,8740640,sometimes  [Music]
4rs1hJWr5nY,8740640,8743640,us
4rs1hJWr5nY,8746260,8760880,[Music]
4rs1hJWr5nY,8760880,8776170,yay  [Music]
4rs1hJWr5nY,8776170,8782290,[Applause]  [Music]
4rs1hJWr5nY,8784080,8792319,if i lose my compass where do i go get  it by the stars above
4rs1hJWr5nY,8792319,8800160,when the nights are endless how will i  know  if i'm doing something right i'm gonna
4rs1hJWr5nY,8800160,8805280,throw it all in the water gonna throw it  all to the waves can i let it sink to
4rs1hJWr5nY,8805280,8808960,the bottom to forget about
4rs1hJWr5nY,8812479,8820000,so tell me is there something i could  say  the more i try to
4rs1hJWr5nY,8820000,8825160,piece it all together i just wasted
4rs1hJWr5nY,8825520,8832200,the more i try to  picture us forever
4rs1hJWr5nY,8841760,8844760,is
4rs1hJWr5nY,8857120,8864439,yesterday  [Music]
4rs1hJWr5nY,8867460,8882319,[Music]
4rs1hJWr5nY,8882319,8894429,is  [Music]
4rs1hJWr5nY,8895920,8903520,so tell me is there something i could  say  the more i try to
4rs1hJWr5nY,8903520,8908960,piece it all together i just waste it  all away
4rs1hJWr5nY,8908960,8917720,the more i try to  take away
4rs1hJWr5nY,8920770,8923828,[Music]
4rs1hJWr5nY,8934450,8937489,[Music]
4rs1hJWr5nY,8940560,8943560,yesterday
4rs1hJWr5nY,8945890,8956939,[Music]
4rs1hJWr5nY,8959120,8966960,the more i try to picture us forever i  just fade away cause you're the thing
4rs1hJWr5nY,8966960,8971319,that's good about us
4rs1hJWr5nY,8972030,8977270,[Applause]  [Music]  [Applause]
4rs1hJWr5nY,8982000,8988560,too shy and quiet to be bold  every feeling that i felt
4rs1hJWr5nY,8988560,8994560,made me so overwhelmed was so afraid to  be exposed
4rs1hJWr5nY,8994560,9002230,but i  found  shelter  there's music deep inside my soul
4rs1hJWr5nY,9002230,9009939,[Music]
4rs1hJWr5nY,9015520,9030000,i'm in control  [Music]
4rs1hJWr5nY,9030000,9035600,so many  styles fast eyes open eyes nothing to do
4rs1hJWr5nY,9035600,9042880,to clear my  [Music]  [Applause]  mind from the light i feel the love i'll
4rs1hJWr5nY,9042880,9052079,never be  the girl i  [Music]
4rs1hJWr5nY,9055440,9066299,[Music]  weather  [Music]
4rs1hJWr5nY,9067840,9087069,i'm in control  [Music]
4rs1hJWr5nY,9089870,9100579,[Music]
4rs1hJWr5nY,9102880,9116629,i'm in control  [Music]
4rs1hJWr5nY,9121920,9131319,now i'm in control  this party's getting old
4rs1hJWr5nY,9131490,9139479,[Music]
4rs1hJWr5nY,9154840,9161840,[Music]  you say my name and it sounds like  something good
4rs1hJWr5nY,9161920,9184479,you got me you got me  [Music]
4rs1hJWr5nY,9184479,9198560,let's leave  [Music]
4rs1hJWr5nY,9198560,9205599,is  [Music]
4rs1hJWr5nY,9216060,9224119,[Music]  you got me
4rs1hJWr5nY,9229840,9245879,me  [Music]
4rs1hJWr5nY,9252479,9260920,just hold me  i think i like those lips the best when  you've got them on me
4rs1hJWr5nY,9272410,9281641,[Music]  you got me you got me
4rs1hJWr5nY,9283680,9286818,[Music]
4rs1hJWr5nY,9289230,9296399,[Music]
4rs1hJWr5nY,9296399,9298960,you got
4rs1hJWr5nY,9301440,9304550,[Music]
4rs1hJWr5nY,9309250,9312960,[Music]  i've been
4rs1hJWr5nY,9314590,9318219,[Music]
4rs1hJWr5nY,9320240,9326521,don't wanna up your life don't ask  me how i feel cause i can't be brave
4rs1hJWr5nY,9332160,9340010,don't want just  [Music]
4rs1hJWr5nY,9340399,9362771,me  [Music]
4rs1hJWr5nY,9371170,9382489,[Music]
4rs1hJWr5nY,9391600,9399450,don't want just  [Music]
4rs1hJWr5nY,9399600,9422200,me  [Music]
4rs1hJWr5nY,9432000,9435000,me
4rs1hJWr5nY,9439840,9466959,me  [Music]
4rs1hJWr5nY,9472620,9480110,[Music]  it's been a while  it's been a while
4rs1hJWr5nY,9480110,9483300,[Music]
4rs1hJWr5nY,9488080,9493880,just like you  ain't nobody here
4rs1hJWr5nY,9497680,9501318,ain't nobody here
4rs1hJWr5nY,9505310,9514229,[Music]
4rs1hJWr5nY,9514479,9517479,oh
4rs1hJWr5nY,9523920,9552909,oh  [Music]
4rs1hJWr5nY,9555080,9558719,[Music]
4rs1hJWr5nY,9562580,9573370,[Music]
4rs1hJWr5nY,9582880,9586520,when i hear you
4rs1hJWr5nY,9592880,9615561,oh  [Music]
4rs1hJWr5nY,9623279,9626279,um
4rs1hJWr5nY,9630080,9635510,[Music]
4rs1hJWr5nY,9639940,9658560,[Music]
4rs1hJWr5nY,9658560,9662760,i can see your things
4rs1hJWr5nY,9665330,9669989,[Music]
4rs1hJWr5nY,9672479,9675880,i am
4rs1hJWr5nY,9680560,9683560,am
4rs1hJWr5nY,9686430,9689549,[Music]
4rs1hJWr5nY,9696140,9704040,[Music]  are you
4rs1hJWr5nY,9716240,9742389,is  [Music]
4rs1hJWr5nY,9743120,9746521,are you listening
4rs1hJWr5nY,9750720,9754200,i can see
4rs1hJWr5nY,9756990,9763359,[Music]
4rs1hJWr5nY,9763359,9766359,is
4rs1hJWr5nY,9774640,9790859,am  [Music]
4rs1hJWr5nY,9808399,9841040,is  [Music]
4rs1hJWr5nY,9841040,9853439,if  [Music]
4rs1hJWr5nY,9853439,9858841,love is on fire  on fire
4rs1hJWr5nY,9859730,9866319,[Music]
4rs1hJWr5nY,9868800,9872358,make me alive
4rs1hJWr5nY,9873840,9881160,me  [Music]
4rs1hJWr5nY,9886390,9899949,[Music]
4rs1hJWr5nY,9900240,9915680,and make me  [Music]
4rs1hJWr5nY,9915680,9932960,uh  [Music]
4rs1hJWr5nY,9932960,9940398,if i say goodbye and make me alive  make me
4rs1hJWr5nY,9941279,9949318,heart's alive  now  this love is on fire  love is on fire
4rs1hJWr5nY,9962230,9969359,[Music]  make  [Music]
4rs1hJWr5nY,9969359,9991959,and make me alive  [Music]
4rs1hJWr5nY,9992399,10014040,and make me  [Music]
4rs1hJWr5nY,10026630,10029770,[Music]
4rs1hJWr5nY,10034319,10043479,it's like this whole world keeps on  messing it up  [Music]
4rs1hJWr5nY,10054270,10057299,[Music]
4rs1hJWr5nY,10064720,10074639,is  [Music]
4rs1hJWr5nY,10081040,10085960,you  used to
4rs1hJWr5nY,10098930,10107189,[Music]
4rs1hJWr5nY,10108560,10113920,i  it's like this whole world keeps on
4rs1hJWr5nY,10113920,10120899,messing it up  [Music]
4rs1hJWr5nY,10124080,10129560,yeah  i'm thinking back
4rs1hJWr5nY,10131690,10139040,[Music]
4rs1hJWr5nY,10142000,10145960,why is this
4rs1hJWr5nY,10150270,10181479,[Music]
4rs1hJWr5nY,10187600,10190839,[Music]
4rs1hJWr5nY,10198780,10204841,[Music]  follow what your heart is
4rs1hJWr5nY,10205810,10209049,[Music]
4rs1hJWr5nY,10211090,10220279,[Music]  and you said you're feeling
4rs1hJWr5nY,10226720,10231398,when we fall into each other
4rs1hJWr5nY,10250800,10254278,when i'm falling
4rs1hJWr5nY,10260030,10282970,[Music]
4rs1hJWr5nY,10285279,10305040,so  [Music]
4rs1hJWr5nY,10305040,10312000,but please is take me loose cause i've  never felt such pressure
4rs1hJWr5nY,10312000,10316279,and you said you're feeling
4rs1hJWr5nY,10325060,10328250,[Music]
4rs1hJWr5nY,10336030,10339100,[Applause]
4rs1hJWr5nY,10347040,10351319,i'm falling yeah you
4rs1hJWr5nY,10356050,10371180,[Music]
4rs1hJWr5nY,10371180,10382090,[Applause]  [Music]  you  [Music]
4rs1hJWr5nY,10384319,10389630,everywhere  [Applause]
4rs1hJWr5nY,10394240,10397310,[Music]
4rs1hJWr5nY,10399680,10407659,everywhere i go i find one  [Music]
4rs1hJWr5nY,10414240,10419219,[Music]
4rs1hJWr5nY,10424399,10434600,look  [Music]
4rs1hJWr5nY,10437370,10442329,[Music]
4rs1hJWr5nY,10444240,10448580,so  [Music]
4rs1hJWr5nY,10451520,10458840,i  find you
4rs1hJWr5nY,10466720,10469720,so
4rs1hJWr5nY,10477680,10481080,here i go
4rs1hJWr5nY,10483430,10489679,[Music]
4rs1hJWr5nY,10492680,10504340,[Music]  uh  [Music]
4rs1hJWr5nY,10507050,10518979,[Music]
4rs1hJWr5nY,10521760,10538719,[Music]
4rs1hJWr5nY,10541200,10547359,i'm sorry i'm sorry about me  i can be a bit complicated
4rs1hJWr5nY,10547359,10552479,so  don't worry don't worry don't worry  don't worry about me
4rs1hJWr5nY,10552479,10556119,i'm a little intoxicated
4rs1hJWr5nY,10558430,10562309,[Music]
4rs1hJWr5nY,10566040,10574640,[Music]  don't me worry about me i can't carry my
4rs1hJWr5nY,10574640,10582080,cell phone cause i got it on my own  so don't you worry about me i won't let
4rs1hJWr5nY,10582080,10603248,you take me home leave your number on my  phone  [Music]
4rs1hJWr5nY,10605920,10609960,could you leave me alone
4rs1hJWr5nY,10620479,10628319,is  [Music]
4rs1hJWr5nY,10628399,10651600,is  [Music]
4rs1hJWr5nY,10651680,10654680,me
4rs1hJWr5nY,10660880,10663880,i'm
4rs1hJWr5nY,10670340,10676000,[Music]
4rs1hJWr5nY,10676000,10682040,don't worry don't worry about me  i'm a little intoxicated
4rs1hJWr5nY,10682880,10687240,[Music]
4rs1hJWr5nY,10703290,10736989,[Music]
4rs1hJWr5nY,10738319,10740960,you know
4rs1hJWr5nY,10747920,10754359,[Music]  girl
4rs1hJWr5nY,10754560,10762319,when nothing really mattered i could  always count on you  [Music]
4rs1hJWr5nY,10762319,10769160,your touch will leave me badly so let me  give it back to you
4rs1hJWr5nY,10779520,10783079,my eyes
4rs1hJWr5nY,10786500,10804839,[Music]  foreign  [Music]
4rs1hJWr5nY,10810000,10813000,um
4rs1hJWr5nY,10815290,10851120,[Music]
4rs1hJWr5nY,10856190,10862499,[Music]
4rs1hJWr5nY,10864840,10870120,sunshine some things don't change
4rs1hJWr5nY,10872890,10888319,[Music]
4rs1hJWr5nY,10888319,10901700,let me give it back to you  [Music]
4rs1hJWr5nY,10902960,10905960,oh
4rs1hJWr5nY,10910319,10929209,oh  [Music]
4rs1hJWr5nY,10935680,10969921,i  [Music]
4rs1hJWr5nY,10973120,10976521,won't you
4rs1hJWr5nY,10990840,10996040,i need to see
4rs1hJWr5nY,11012319,11017260,it up  [Music]
4rs1hJWr5nY,11021520,11024840,it up
4rs1hJWr5nY,11031270,11039109,[Music]
4rs1hJWr5nY,11041290,11045249,[Music]
4rs1hJWr5nY,11049359,11052359,is
4rs1hJWr5nY,11055340,11060050,[Music]
4rs1hJWr5nY,11062399,11065399,um
4rs1hJWr5nY,11079439,11082439,it's
4rs1hJWr5nY,11097940,11105319,[Music]  i need to see
4rs1hJWr5nY,11105600,11108908,[Music]
4rs1hJWr5nY,11111760,11114760,is
4rs1hJWr5nY,11125730,11134560,[Music]  i'm sorry for the hurt i'm sorry for the
4rs1hJWr5nY,11134560,11140960,pain i'm sorry that i ever let you think  that you could stay i'm sorry i'm the
4rs1hJWr5nY,11140960,11146110,worst for always playing games i'm sorry  i
4rs1hJWr5nY,11146110,11152479,[Music]
4rs1hJWr5nY,11152479,11158680,i hate that i'm a person that could mess  with someone's stress
4rs1hJWr5nY,11162350,11195520,[Music]
4rs1hJWr5nY,11195520,11212579,i still call you  [Music]
4rs1hJWr5nY,11213600,11217720,just to let you go
4rs1hJWr5nY,11220399,11225880,i hate that i'm a person that could mess  with someone's  [Music]  [Applause]
4rs1hJWr5nY,11225880,11231040,[Music]  hate that i'm trust person that could
4rs1hJWr5nY,11231040,11265109,mess with someone's choice  [Music]
4rs1hJWr5nY,11273040,11276040,just
4rs1hJWr5nY,11294000,11301840,gotta take it down the east coast  [Music]  thinking it will heal the pain
4rs1hJWr5nY,11302240,11308240,but only realize when i got home  that i was running running running away
4rs1hJWr5nY,11308240,11323439,oh  [Music]
4rs1hJWr5nY,11323439,11326921,running away
4rs1hJWr5nY,11329780,11340160,[Music]
4rs1hJWr5nY,11340160,11343160,i
4rs1hJWr5nY,11345820,11355520,[Music]
4rs1hJWr5nY,11355520,11379200,so i'm not running running running away  [Music]
4rs1hJWr5nY,11379200,11383561,i like to get lost
4rs1hJWr5nY,11385280,11389189,[Music]
4rs1hJWr5nY,11391800,11398570,[Applause]  [Music]  lose
4rs1hJWr5nY,11398570,11408080,[Music]
4rs1hJWr5nY,11409200,11412521,gonna breathe
4rs1hJWr5nY,11415600,11425679,dancing  [Music]
4rs1hJWr5nY,11426080,11448319,gotta breathe  [Music]
4rs1hJWr5nY,11448319,11480879,a moment  [Music]
4rs1hJWr5nY,11481040,11486800,but i'm sick of guessing all the time  struggling to reach my head's doing
4rs1hJWr5nY,11486800,11492880,circles  oh  got me working over time trying to find
4rs1hJWr5nY,11492880,11496239,the reasons why
4rs1hJWr5nY,11498350,11508239,[Music]
4rs1hJWr5nY,11508239,11514399,if i started sinking  would you leave the light on so i can
4rs1hJWr5nY,11514399,11522319,come home  cause i'm getting scared in the dark of  my own if you opened your eyes then
4rs1hJWr5nY,11522319,11529799,you'd already know  [Music]
4rs1hJWr5nY,11532220,11538439,[Music]
4rs1hJWr5nY,11540800,11547780,[Music]  i'm feeling alone
4rs1hJWr5nY,11547780,11558540,[Music]
4rs1hJWr5nY,11563600,11567720,you made me nervous
4rs1hJWr5nY,11570610,11576479,[Music]
4rs1hJWr5nY,11576479,11582000,no it's not your fault did i question  all your reasons why
4rs1hJWr5nY,11582000,11591318,these words get stuck in my mouth but i  feel like i'm dragging you down inside  diving deep do you notice
4rs1hJWr5nY,11602250,11607239,[Music]
4rs1hJWr5nY,11607439,11612761,your eyes then you'd already know
4rs1hJWr5nY,11612960,11640220,[Music]
4rs1hJWr5nY,11640220,11644270,[Applause]  [Music]
4rs1hJWr5nY,11645439,11648439,me
4rs1hJWr5nY,11653740,11659521,[Music]
4rs1hJWr5nY,11663120,11686760,already  [Music]
4rs1hJWr5nY,11687200,11691641,i thought you'd come around
4rs1hJWr5nY,11695650,11703960,[Music]  do everything we had
4rs1hJWr5nY,11704860,11708530,[Music]
4rs1hJWr5nY,11717680,11721040,i don't know how to do
4rs1hJWr5nY,11732319,11735319,like
4rs1hJWr5nY,11738080,11741080,is
4rs1hJWr5nY,11765300,11768800,[Applause]
4rs1hJWr5nY,11770560,11777590,it's okay if you need time  just give me some peace of mind
4rs1hJWr5nY,11777590,11782800,[Music]  and if i got away
4rs1hJWr5nY,11782800,11785800,always
4rs1hJWr5nY,11789340,11796549,[Music]
4rs1hJWr5nY,11800960,11805319,i don't know how to do this
4rs1hJWr5nY,11808160,11812200,cause i can't breathe
4rs1hJWr5nY,11821359,11824359,is
4rs1hJWr5nY,11848470,11852649,[Applause]
4rs1hJWr5nY,11857840,11865840,oh  [Music]
4rs1hJWr5nY,11865840,11872710,oh i feel it tonight that look in your  eyes
4rs1hJWr5nY,11872710,11877980,[Music]  [Applause]
4rs1hJWr5nY,11877980,11884840,[Music]  oh
4rs1hJWr5nY,11887210,11892489,[Music]  [Applause]
4rs1hJWr5nY,11903590,11940530,[Music]
4rs1hJWr5nY,11940530,11953360,[Applause]  [Music]
4rs1hJWr5nY,11953360,11964960,[Applause]  [Music]  [Applause]
4rs1hJWr5nY,11964960,11971250,[Music]  [Applause]  oh
4rs1hJWr5nY,11971250,11977840,[Applause]  [Music]
4rs1hJWr5nY,11977840,11980840,oh
4rs1hJWr5nY,11985400,11993840,[Music]  [Applause]
4rs1hJWr5nY,11993840,11996840,oh
4rs1hJWr5nY,12000400,12004470,[Music]
4rs1hJWr5nY,12015560,12018869,[Music]
4rs1hJWr5nY,12020720,12054020,so  [Music]
4rs1hJWr5nY,12054020,12061119,[Applause]  take a chance
4rs1hJWr5nY,12061520,12067360,live your life for just one night  no looking back
4rs1hJWr5nY,12067360,12074521,[Music]  cause tonight  will make you right
4rs1hJWr5nY,12075140,12080648,[Music]
4rs1hJWr5nY,12082840,12094280,[Music]
4rs1hJWr5nY,12094280,12097379,[Applause]
4rs1hJWr5nY,12099760,12105990,[Music]  [Applause]  please
4rs1hJWr5nY,12105990,12119030,[Music]
4rs1hJWr5nY,12119030,12131900,[Applause]  [Music]
4rs1hJWr5nY,12131900,12140600,[Applause]  [Music]
4rs1hJWr5nY,12140600,12147520,[Applause]  take a chance
4rs1hJWr5nY,12147920,12153700,live your life for just one night  no looking back
4rs1hJWr5nY,12153700,12159940,[Music]
4rs1hJWr5nY,12160399,12168080,is  [Music]
4rs1hJWr5nY,12168080,12186510,is  [Music]
4rs1hJWr5nY,12186510,12205439,[Applause]  [Music]
4rs1hJWr5nY,12205439,12212640,take a chance  live your life for just one night
4rs1hJWr5nY,12212640,12221479,no looking back  cause tonight will make
4rs1hJWr5nY,12227200,12234430,so  [Applause]  [Music]
4rs1hJWr5nY,12243680,12246680,so
4rs1hJWr5nY,12249010,12255568,[Music]
4rs1hJWr5nY,12256080,12264719,do  [Music]
4rs1hJWr5nY,12267350,12275760,[Music]
4rs1hJWr5nY,12275760,12278760,do
4rs1hJWr5nY,12283940,12302190,[Music]
4rs1hJWr5nY,12302190,12322000,[Applause]  [Music]
4rs1hJWr5nY,12335560,12340250,[Music]
4rs1hJWr5nY,12342160,12356570,so  [Music]
4rs1hJWr5nY,12356570,12374989,[Applause]  [Music]
4rs1hJWr5nY,12381200,12384279,[Music]
4rs1hJWr5nY,12393600,12400840,[Music]  so
4rs1hJWr5nY,12404990,12410739,[Music]  [Applause]
4rs1hJWr5nY,12415840,12426640,my  [Music]
4rs1hJWr5nY,12426640,12436800,so  [Music]
4rs1hJWr5nY,12436800,12442410,wherever i am  whoever you are
