vid,start,end,text
Dbj6KpfN8ws,783000,787339,buscando o resultado é muito importante
Dbj6KpfN8ws,790519,794779,quando ele começa a puxar conversa
Dbj6KpfN8ws,796800,799880,[Música]
Dbj6KpfN8ws,803200,806259,[Música]
Dbj6KpfN8ws,808550,811679,[Música]
Dbj6KpfN8ws,814639,818339,muito importante sim ele tá cantando
Dbj6KpfN8ws,818339,821339,trabalho
Dbj6KpfN8ws,833519,836519,falou boa noite hoje você optou por
Dbj6KpfN8ws,836519,838199,iniciar com o luvanor e com Daniel uma
Dbj6KpfN8ws,838199,839639,formação diferente um ataque diferente
Dbj6KpfN8ws,839639,841980,do que vinha atuando é o que que você
Dbj6KpfN8ws,841980,843779,pretendia e o que que os jogadores
Dbj6KpfN8ws,843779,846120,apresentaram que você tira de positivo e
Dbj6KpfN8ws,846120,849560,que pode trazer para os próximos jogos
Dbj6KpfN8ws,855839,858779,eu chamo para os jogadores chamam de
Dbj6KpfN8ws,858779,861779,quadrados
Dbj6KpfN8ws,867180,870210,[Música]
Dbj6KpfN8ws,896760,899840,[Música]
Dbj6KpfN8ws,913560,916940,E aí comecei a me arrumar
Dbj6KpfN8ws,918320,921560,de novo ajuda
Dbj6KpfN8ws,922220,925740,aqui pô desde a jogar Danilo apoio a
Dbj6KpfN8ws,925740,927300,aproveitar bem mas sim isso você passou
Dbj6KpfN8ws,927300,929399,não fica muito Claro aí ele levou a
Dbj6KpfN8ws,929399,931860,gostar muito agora então tentamos tirar
Dbj6KpfN8ws,931860,934199,o melhor dele tenho que saber que é um
Dbj6KpfN8ws,934199,937199,menino e não por fazerem de jogo bem vai
Dbj6KpfN8ws,937199,939000,jogar Todo jogo bem não agradecimento
Dbj6KpfN8ws,939000,942240,auxiliar assim que tem nada tô contente
Dbj6KpfN8ws,942240,945000,por ele jogo difícil assim que nada eu
Dbj6KpfN8ws,945000,948500,queria agradecer o mais importante
