vid,start,end,text
-0B-JxTp7j0,427020,432060,de la btl está actual ha habido varios  partidos
-0B-JxTp7j0,432060,437750,torneo hubo varios partidos y de muy  buen goleo como el de la final  esperado que se volvió como dice en la
-0B-JxTp7j0,437750,443300,final porque son nación a dos pero  también a se jugó bien con errores o no
-0B-JxTp7j0,443300,449810,se jugó bien se emboscó mucho malo  siempre que el partido se había errado  mucho eso ayuda boca siempre va
-0B-JxTp7j0,449810,455030,aumentando  cerrado
-0B-JxTp7j0,455030,460070,el partido fue espectacular  espero que hoy se ha comparecido por lo
-0B-JxTp7j0,460070,466700,que se hace este emotivo como  una gran fiesta exacto
-0B-JxTp7j0,466700,475270,y toda la gente de bolívar  la última referencia que iba a hacer
-0B-JxTp7j0,475270,480440,también a cabo ya nuevamente  impresionante esto es lo importante para
-0B-JxTp7j0,480440,489430,los equipos porque cuentan con el apoyo  de la gente concentrada con el aliento  como para que siga adelante para qué
-0B-JxTp7j0,491909,499830,para todos  muchísimas gracias
-0B-JxTp7j0,499830,506710,conversábamos cuando lo haces que es el  vicepresidente de la división de básquet  de trenque lauquen la verdad es que yo
-0B-JxTp7j0,506710,512018,insisto que no puedo dejar de  sorprenderme con el marco que tenemos e  incluso antes de llegar no sé si a
-0B-JxTp7j0,512018,517899,ustedes les pasó pero realmente muy  físico sea para estacionar en las  inmediaciones lo venía viendo yo es
-0B-JxTp7j0,517899,523570,decir en mi casa que vivo acá dos  cuadras lo veía y esa no la pauta de las  claras cuando hay mucha gente tanto en
-0B-JxTp7j0,523570,530100,la avenida como las transversales no hay  lugar totalmente algún garaje va a  quedar tapado pues
-0B-JxTp7j0,530100,535240,lo importante es realmente se sanado  disfrutar de esta verdadera fiesta que
-0B-JxTp7j0,535240,541930,es justamente este deporte no es eso es  fiesta es un deporte que se  profesionalizan a veces algunas cosas
-0B-JxTp7j0,541930,548410,pero sigue siendo un deporte amateur y  hay que disfrutarlo hay que vivirlo y  que sea así eso lo más lindo de todo nos
-0B-JxTp7j0,548410,555970,vamos a vivir lo voy a llamar dos  minutos nada más no voy a interrumpir  en la previa del partido bueno imagino
-0B-JxTp7j0,555970,561500,nervios ansiedad que otras cosas pasan  por esa cabeza dormita noche
-0B-JxTp7j0,561500,566930,dormir dormir que me pasó algo muy  particular el partido anterior cuando
-0B-JxTp7j0,566930,573700,vamos a casa sufrido la semana no lo  disfruté  y fue creo parte del mal resultado que
-0B-JxTp7j0,573700,580160,tuvimos porque todo se contagia  en cambio está semana el partido en el  que estoy súpertranquilo y ayer yo y
-0B-JxTp7j0,580160,585380,también así que estoy con un poco de  ansiedad como es lo normal y aparte del
-0B-JxTp7j0,585380,590870,marco de julio hay acá que es  emocionante tengo la emoción a flor de  piel que cambio en el desarrollo del
-0B-JxTp7j0,590870,597920,juego del primer partido que jugaron acá  que pierden al partido que juegan allá  de visitante y lo ganan mis errores los
-0B-JxTp7j0,597920,604750,errores miedo del fin del partido no lo  volvimos a cometer en segundos y los  chicos en el mismo partido casa así que
-0B-JxTp7j0,604750,611920,nada creo que la clave va a ser mío  partidos y momento en el que había sido  muy llamativo el bajo
-0B-JxTp7j0,611920,617630,el lanzamiento de la línea en el partido  día pero realmente el porcentaje fue muy
-0B-JxTp7j0,617630,624389,muy bajas ramos 22 tiros libres  y cerramos 4 nada más no tiene mucho que
-0B-JxTp7j0,624389,630640,ver con la cabeza con lo que los  jugadores fueron a jugar haya confiado  así que creo que va a estar la clave  también hoy
-0B-JxTp7j0,630640,634650,lo lejos  tengo que hablar conmigo
-0B-JxTp7j0,638520,644740,vamos a prepararnos para desde acá no  poder relatar seguro no no nos vamos a
-0B-JxTp7j0,644740,651340,comer los viejos casi seguro casi seguro  por lo que se llamará suena martínez que  está por allá arriba para saludar a una
-0B-JxTp7j0,651340,658210,transmisión benigna que también ha sido  nos ha acompañado con los comentarios  más de una vez en estos partidos bueno
-0B-JxTp7j0,658210,663580,hay una expectativa de carácter final o  la expectativa las mejores como ya hemos
-0B-JxTp7j0,663580,669250,hablado que sea un buen espectáculo  compartidos los equipos son realmente
-0B-JxTp7j0,669250,674800,los mejores en nivel sigan en el más  alto nivel y bueno después que gane
-0B-JxTp7j0,674800,682780,quedan el mejor obviamente  del lado estamos acá estamos acá en  bolívar pero obviamente que el que lo
-0B-JxTp7j0,682780,688080,gane sea el mejor verdaderamente gane el  mejor pero que el mejor si es porque  justamente hoy
-0B-JxTp7j0,688080,694450,suena bueno gracias nos preparamos para  partido bueno  nos ubicamos vamos a hacer la pausa
-0B-JxTp7j0,694450,700600,entonces a la vuelta nos metemos ya  seguramente en el primer cuarto arranca  la gran final la super final de la btl y
-0B-JxTp7j0,700600,704040,la vas a vivir en la pantalla de bolívar  tv
-0B-JxTp7j0,706820,746270,[Música]
-0B-JxTp7j0,746270,749399,[Aplausos]
-0B-JxTp7j0,758220,761970,[Música]  [Aplausos]
-0B-JxTp7j0,764760,777720,[Música]  [Aplausos]  [Música]
-0B-JxTp7j0,777720,789520,[Aplausos]  [Música]
-0B-JxTp7j0,789520,798280,e  e  e  [Música]
-0B-JxTp7j0,798280,804339,[Aplausos]  [Música]
-0B-JxTp7j0,804339,845500,e  [Música]
-0B-JxTp7j0,845500,847620,ah
-0B-JxTp7j0,856050,862250,a  y regresamos aquí al gimnasio padre
-0B-JxTp7j0,862250,871790,francisco etxeberría para vivir esta  gran final  ella se viene ya se vive ya se pueden
-0B-JxTp7j0,871790,878540,ver  algunos jugadores están a estar dentro  dentro del campo de juego algunos  jugadores del club argentino de trenque
-0B-JxTp7j0,878540,884670,lauquen los que van a iniciar lo veo el  número 7 a día se care
-0B-JxTp7j0,884670,891880,lo veo también al número 9  ezequiel esteban  número 11
-0B-JxTp7j0,891880,897340,sin vías o louis ahora se alejan quedan  los árbitros bueno está todo listo para
-0B-JxTp7j0,897340,903040,vivir un gran partido de una verdadera  fiesta un marco impresionante ya lo  dijimos lo vamos a volver a repetir
-0B-JxTp7j0,903040,908500,porque la verdad que es para destacar lo  decíamos recién en la apertura y es
-0B-JxTp7j0,908500,915790,lindo es lindo porque bolívar tiene la  posibilidad otra vez en un deporte de  vivir una final siempre las finales
-0B-JxTp7j0,915790,920830,deportivas bueno generan esas  expectativas lindas que hay que
-0B-JxTp7j0,920830,928060,disfrutarlas y qué bueno que a veces se  coronan para aquellos que ganan con la  frutillita en el postre y al que quedó
-0B-JxTp7j0,928060,933790,atrás bueno le queda la amargura de no  haber podido alcanzar el objetivo pero  realmente lo vamos a vivir lo vamos a
-0B-JxTp7j0,933790,939180,llevar a través de la pantalla de  nuestras cámaras para todo el país y  como siempre tenemos ya
-0B-JxTp7j0,939180,946480,audiencia en otras ciudades que nos  están haciendo llegar sus saludos  olavarría san miguel del monte y otros
-0B-JxTp7j0,946480,952180,lugares que realmente nos siguen y que  conocen es por club son gente que ha  sido nuestra ciudad y que siguen y están
-0B-JxTp7j0,952180,958070,un poquito en el gran expectativa a ver  cómo termina esto así es jorge cabrerizo  estarán los
-0B-JxTp7j0,958070,963290,de este partido en los relatos pisando  el yugo el camino hombre santiago
-0B-JxTp7j0,963290,968990,horizonte estará también en los relatos  ambos compartiendo un cuarto cada uno  ninguno de los dos nos quisimos perder
-0B-JxTp7j0,968990,976490,esta final o eso vamos a compartir como  hemos compartido también  transmisiones diferentes transmisiones
-0B-JxTp7j0,976490,983510,partidos partidos ya nuestra cámara está  tomando evidentemente desde que comenzó  en la transmisión todo el monte dijo
-0B-JxTp7j0,983510,988970,fíjate yo quiero siempre las cabeceras  alejando porque el jugador vienen a
-0B-JxTp7j0,988970,995540,veces en parado corriendo abajo del aro  car la pelota y yo no sé si alguno no se  lo va a llevar puesto bueno yo recuerdo
-0B-JxTp7j0,995540,1002310,la final  que se jugó en rufino también el marco  era impresionante mucha gente en los
-0B-JxTp7j0,1002310,1007470,costados no había prácticamente lugar y  es verdad lo que decimos porque a veces  vienen en carrera no se pueden frenar
-0B-JxTp7j0,1007470,1012810,terminan sacando la pelota afuera de la  cancha en el aire tratando de salvarla y
-0B-JxTp7j0,1012810,1017880,iban a terminar casi contra la gente no  si es bueno recordemos que en la primera
-0B-JxTp7j0,1017880,1024138,final alfredo vicente se llevó un par a  la cantina más o menos también
-0B-JxTp7j0,1024140,1030400,bueno  mientras escuchamos el agua del estadio
-0B-JxTp7j0,1030400,1035109,aquí  [Aplausos]
-0B-JxTp7j0,1041819,1047119,con esto  [Aplausos]
-0B-JxTp7j0,1047119,1052340,[Música]  de hecho
-0B-JxTp7j0,1059560,1066049,[Aplausos]  [Música]  como siempre oscuro mucho mucho como
-0B-JxTp7j0,1066049,1073039,hicimos hincapié y ya lo hemos comentado  y bueno eso significó que la derrota en  el partido de ida es por es un partido
-0B-JxTp7j0,1073039,1078499,bastante irregular en la primera final  ahora un partido casi perfecto en la  segunda y me parece que para ganarle un
-0B-JxTp7j0,1078499,1087330,equipo como fc argentino de trenque  lauque tenés que hacer un partido casi  perfecto  bueno se va a venir nomás al salto
-0B-JxTp7j0,1087330,1096229,ezequiel pasos alexis pasos perdón  [Aplausos]  y el número 7 días iker de por el lado
-0B-JxTp7j0,1096229,1102480,de trenque lauquen  [Música]  nuestro momento tenemos a ver que lo que
-0B-JxTp7j0,1102480,1108340,sucede ahora  le vamos a mandar un saludo le vamos a  mandar un saludo de luciano carvalho de
-0B-JxTp7j0,1108340,1114970,la biblia que está medio enfermo el día  de hoy no amaneció bien así que le vamos  abandona ahora sólo se está mirando y ha
-0B-JxTp7j0,1114970,1120460,venido yoana martínez a reemplazarlo  sabe casi lo mismo de vásquez que  luciano bueno bueno bienvenidos a una
-0B-JxTp7j0,1120460,1126940,entonces a comentar cómo anda jon a todo  bien bien bárbaro esperando un muy buen
-0B-JxTp7j0,1126940,1133059,partido y que sea para sport obviamente  lógico  bueno se nos viene el juego se viene
-0B-JxTp7j0,1133059,1139780,nomás relata el señor lisandro che  volquete primer cuarto no tener aire  ahora sí la tiene maldonado estamos
-0B-JxTp7j0,1139780,1146710,viviendo la final entra por club de  argentino de trenque lauquen la pelota  la tiene pablo hernández ahora para
-0B-JxTp7j0,1146710,1152980,alexis paso fuera de la zona pintada  para maldonado atrás para alexis pasos  intenta meter se tiene que abrir para
-0B-JxTp7j0,1152980,1157990,fuentes tiene número 7 fuentes intenta  la personal abre ahora para pablo
-0B-JxTp7j0,1157990,1165330,hernández la quería dejar para maldonado  tiene que tirar  fuera el primero espera la pelota mucho
-0B-JxTp7j0,1165330,1171660,visitante se viene el número nueve se  quiere esteban se le terminaba el tiempo  para el lanzamiento estaba con los
-0B-JxTp7j0,1171660,1176900,justos  la juega un conocido de la casa martino
-0B-JxTp7j0,1176900,1182710,se recordará también martino haber  jugado aquella final no en tren
-0B-JxTp7j0,1183670,1189999,cuando a ver  primera parte del partido para pablo  hernández pablo hernández bueno el
-0B-JxTp7j0,1189999,1197130,primer falta lo marcamos entonces al  número 14  tiene una pelota ahora el conjunto de
-0B-JxTp7j0,1197130,1203580,trenque lauquen con martino con la  personal martino y abrir con los justos  maldonado y alexis es decir queda con
-0B-JxTp7j0,1203580,1210410,esa pelota por ahora casi un minuto de  juego tanteador 700
-0B-JxTp7j0,1210960,1216149,tiene fuentes  el número 7 fuentes de la marca juegan
-0B-JxTp7j0,1216149,1222330,ahora para maldonado intentaban dar a 2  adentro
-0B-JxTp7j0,1222659,1229169,primero dos puntos primero primeros  tantos y lo festejó muy fuerte la
-0B-JxTp7j0,1229169,1236210,hinchada como para animar al equipo  la pelota la tiene el conjunto de
-0B-JxTp7j0,1236210,1242080,3-0 a ver  10
-0B-JxTp7j0,1242080,1248549,la falta de alfredo vicente la primera  para el la segunda para sport alfredo  vicente entonces falta para el número 10
-0B-JxTp7j0,1248549,1253899,como festivo como festejo vivo pichirilo  esos primeros dos puntos y cientos son
-0B-JxTp7j0,1253899,1262149,psicológicos suelen ser psicológicos  continuarla mental martino con la pelota  para el número 5 sería la personal lleva
-0B-JxTp7j0,1262149,1269600,todo por delante martino pero ahora sin  viaje  esa línea reposición para el club se
-0B-JxTp7j0,1269600,1276140,festeja como un tanto y si la posición  la van a festejar a cada uno de ese  equipo como un tanto más es importante
-0B-JxTp7j0,1276140,1281929,la salida así se vive esta final yo en  agua como están viviendo tranquilo bueno
-0B-JxTp7j0,1281929,1289220,tranquilo no está habido pichirilo que  festejó como un tanto como un triples la  pérdida de argentino la pelota para
-0B-JxTp7j0,1289220,1295880,vicente vicente que prueba de dos fuera  y el tablero tengo la reposición de la
-0B-JxTp7j0,1295880,1303100,por el conjunto de trenque lauquen  [Aplausos]  martino que jugaba a ver
-0B-JxTp7j0,1303100,1308710,bueno no estaba corriendo el tiempo me  parece el reloj de 24 estaba detenido no
-0B-JxTp7j0,1308710,1314740,estaba corriendo  24 segundos por eso
-0B-JxTp7j0,1314740,1321970,vamos de nuevo todo por seguir adelante  en el tanteador sport club sí señor  martino con la pelota
-0B-JxTp7j0,1321970,1329160,sobre la que marca el número 5 la juega  ahora para escriban  fuera
-0B-JxTp7j0,1329530,1336919,reposición para for you  [Aplausos]  pablo hernández alexis pasó otra con  pablo hernández otra vez con alexis en
-0B-JxTp7j0,1336919,1344200,el número 13 cuenta con el cuerpo ahora  si deja para el conductor pablo  hernández
-0B-JxTp7j0,1344200,1349960,los que se conocen con martino  juega para alexis ahora con maldonado en
-0B-JxTp7j0,1349960,1356370,zona pintada el número quiere girar se  mete prueba  bueno
-0B-JxTp7j0,1356370,1362960,cuatro puntos para el los cuatro tantos  de maldonado para que el partido te 40
-0B-JxTp7j0,1362960,1369570,40 lugares por club estamos en el inicio  de este primer cuarto una gran final la
-0B-JxTp7j0,1369570,1378050,btl se viene partido con la personal  intentaba buscar cual casi sr
-0B-JxTp7j0,1378580,1386190,según ela para pablo hernández en la  segunda para valor de su señor y se  viene agustín llegues a la cancha
-0B-JxTp7j0,1386419,1393580,y es  por pablo hernández  el cambio entonces
-0B-JxTp7j0,1394610,1399650,porque es a llenar de falta muy rápido  tal cual igual entró muy bien agustín
-0B-JxTp7j0,1399650,1406490,díaz el viernes en trenque lauquen el  primer libro afuera el número siete días
-0B-JxTp7j0,1406490,1412550,decker  y va a tener un segundo intento  [Aplausos]  [Música]
-0B-JxTp7j0,1412550,1419170,40 haberes por los días que quiera  dentro ahora sí
-0B-JxTp7j0,1419170,1424900,el primer punto para él  alexis paso horas y con diego para el
-0B-JxTp7j0,1424900,1433620,número 8  juega hacia atrás la entrega mal  pelé ahora para día sé qué pasa
-0B-JxTp7j0,1433620,1439830,[Aplausos]  y ahora empieza a levantar el público es
-0B-JxTp7j0,1439830,1446470,increíble que el error de sport o esa  posibilidad que no aprovechó argentino
-0B-JxTp7j0,1446470,1452280,el juego para alexis paso quería jugar  había una falta dice el árbitro
-0B-JxTp7j0,1452490,1458309,de día se cree que me parece que todavía  se quedó pensando en lo que pasó no y se  le complicó la quiso volcar quiso
-0B-JxTp7j0,1458309,1464330,lucirse pero falló y se vino todo el  estadio abajo
-0B-JxTp7j0,1464330,1471170,[Aplausos]  la reposición será parada por club  con vicente
-0B-JxTp7j0,1471170,1478790,41 lo gana el conjunto local estamos  viviendo la gran final la tercera final  cuando pruebas fuentes afuera que ganaba
-0B-JxTp7j0,1478790,1485120,el rebote era sin viento  la pelota ahora para que se venga  esteban esteban para symbian so que
-0B-JxTp7j0,1485120,1491160,prueba dos afuera y alexis se queda con  el rebote  con vicente
-0B-JxTp7j0,1491160,1498540,[Aplausos]  a ti en el número 10 para acá para allá  de vicente prueba de 2
-0B-JxTp7j0,1498540,1505440,había acordado una falta de retro falta  entonces  a esteban esteban se le fueron
-0B-JxTp7j0,1505440,1510840,exactamente tocó cuando iba a lanzar  alfredo vicente esteban salvar la falta
-0B-JxTp7j0,1510840,1516650,perfecto entonces segunda falta de  conjunto de trenque lauquen la primera
-0B-JxTp7j0,1516650,1520460,con los libres probamos
-0B-JxTp7j0,1521810,1530960,va a ir alfredo vicente construir libre  afuera  [Aplausos]
-0B-JxTp7j0,1530960,1537639,segundo libre el número 10  alfredo dicen d
-0B-JxTp7j0,1537639,1543389,va a probar silbidos de la parte de  gente de 30 y lo que vicente
-0B-JxTp7j0,1548269,1556159,martino quien conduce tiene número 5  para club argentino jugaba para silvia
-0B-JxTp7j0,1556159,1561289,se devolvía para martino tiene martino  juega quería jugar con día sé que
-0B-JxTp7j0,1561289,1568280,valdría la pena atrás la pudo controlar  la recuperación de fuentes y que sales
-0B-JxTp7j0,1568280,1577010,en el número 8 diéguez frena la juega  para el éxito parecía que le cometían  falta alexis que no dice el árbitro y
-0B-JxTp7j0,1577010,1582500,vuelve a hacerse de la pelota el número  8 para el conjunto de por club badges
-0B-JxTp7j0,1582500,1587990,prueba la persona  adentro
-0B-JxTp7j0,1587990,1593059,doble para él o el trabajo de sport para  recuperarse recuperando muy bien la
-0B-JxTp7j0,1593059,1597490,pelota prisión de prueba de tres afuera
-0B-JxTp7j0,1598350,1603750,si bien fuentes sigue fuentes con la  pelota la juega ahora para vicente
-0B-JxTp7j0,1603750,1610299,aguanta vicente la media vuelta quería  probar  acá sí señor
-0B-JxTp7j0,1610480,1619220,pensamiento y otra vez a este o me  parece no sí señora el número nueve  segunda falta del número nueve
-0B-JxTp7j0,1619220,1625039,7 por 1 cuando faltan 527 para este  primer cuarto 7 para sport 1 para
-0B-JxTp7j0,1625039,1630650,argentino algunos jóvenes se les nota el  nerviosismo verdad se nota el  nerviosismo obviamente son momentos en
-0B-JxTp7j0,1630650,1637010,los que son momentos y es el momento de  es porque tiene aprovechar para ampliar  la ventaja va a ir vicente con el primer
-0B-JxTp7j0,1637010,1643929,libre para el número 10  revisando
-0B-JxTp7j0,1644770,1651600,funda el segundo libre 81  va a ir vicente con el otro libre
-0B-JxTp7j0,1651600,1658600,segundo  [Música]  5 minutos 27 le quedan para vicente
-0B-JxTp7j0,1658600,1665340,afuera  estaba la recuperación
-0B-JxTp7j0,1665340,1672050,bueno  maldonado
-0B-JxTp7j0,1672050,1678590,se quedaba con la pelota al 9 a él le  cobran la falta a vicente se vuelve y
-0B-JxTp7j0,1678590,1686330,esa es la falta de  una situación similar en la primera
-0B-JxTp7j0,1686330,1692780,final juega con bolívar bueno los  árbitros bajaron un poco los decibeles a
-0B-JxTp7j0,1692780,1699470,tiene martino  martino fue ahora con symbian
-0B-JxTp7j0,1699470,1706520,había una falta el número 9 estaba  nuevamente bueno tercera falta personal
-0B-JxTp7j0,1706520,1711590,personal tercera y vamos a hacer la  creación que la anterior fue a maldonado
-0B-JxTp7j0,1711590,1714490,las faltantes
-0B-JxTp7j0,1718320,1722539,esteban ya tiene tres faltas personales  6
-0B-JxTp7j0,1723870,1729809,bueno a la cancha lista no otro que tuvo  un partidazo el otro día en trenque  lauquen iban bríguez iban bríguez sí
-0B-JxTp7j0,1729809,1734179,señor  número 4
-0B-JxTp7j0,1735309,1741100,veremos el planteo táctico ahora seguido  que no está viviendo mucho intensiva
-0B-JxTp7j0,1741100,1747490,este partido la pelota parada diegues el  número de ocho que va afuera ganaba  alexis paso del rebote otra vez para
-0B-JxTp7j0,1747490,1753120,bien es prueba afuera gana otra vez  alexis paso
-0B-JxTp7j0,1754750,1760980,[Aplausos]  -  ganando todos los rebotes alexis si está
-0B-JxTp7j0,1760980,1767320,dominando por suerte en el tablero es  por el lomo tablero
-0B-JxTp7j0,1767320,1775420,si pienso que juega con buffarini en el  número 10 va a buscar y intentará  personal jugar por bajo y hacer que no
-0B-JxTp7j0,1775420,1782140,está teniendo la mejor noche no como ya  sé que no está teniendo la mejor noche  dios no y es muy bueno que pruebo farini
-0B-JxTp7j0,1782140,1788460,no entré de triple eso también es muy  bueno para sport  la reposición será para el conjunto de
-0B-JxTp7j0,1788460,1793770,trenque lauquen laureano buscar y mejor  sin vías o la deja para martino para
-0B-JxTp7j0,1793770,1799700,martino intentando la personal de martín  o prueba de dos fuera y otra vez alexis  paso
-0B-JxTp7j0,1799700,1806890,ganando todos los rebotes el número 13  casting iván dríguez juega para diegues  otra vez para iván
-0B-JxTp7j0,1806890,1812740,en every guess a la pelota la marca de  martín o sigue bríguez maga juega con
-0B-JxTp7j0,1812740,1817750,alexis la abre para a diéguez amagá  tirar 3 juega con maldonado siquiera hay
-0B-JxTp7j0,1817750,1824100,que lanzar hay que lanzar a maldonado  afuera el acabado del tiempo
-0B-JxTp7j0,1824700,1831930,martínez quien conduce el conjunto de  argentino de trenque lauquen sólo  encontró el número 8 caffaratti que está
-0B-JxTp7j0,1831930,1840540,dentro de la cancha  la pelota para guarín y souza rival  número 10 prueba de dos afuera
-0B-JxTp7j0,1840540,1846070,grado  muy firme los rebotes por club insisto
-0B-JxTp7j0,1846070,1852040,dominando de los dos tableros la  recuperación rápida de sport club y eso  se marca la diferencia
-0B-JxTp7j0,1852040,1861160,la pelota tiene 10  la juega con iván bríguez intentaba  meterse para alexis paso que prueba de 3
-0B-JxTp7j0,1861730,1864919,[Aplausos]
-0B-JxTp7j0,1867510,1872840,13 para sport 1 para argentino alexis  pasos
-0B-JxTp7j0,1872840,1880549,tremendo  no tiene martino  fue a probar buffarini estable personal
-0B-JxTp7j0,1880549,1887520,buffarini  anda la hora que entraba a la  penetración y en el rebote nuevamente
-0B-JxTp7j0,1887520,1892820,día sé que se viene una etapa para él
-0B-JxTp7j0,1892820,1898240,fuentes de fuentes  [Música]
-0B-JxTp7j0,1898240,1905470,primera falta para fuentes se cae abajo  el estadio cada vez que es por mete un  tanto obviamente con un triple mucho más
-0B-JxTp7j0,1905470,1911530,y lo está sintiendo el equipo de tener  que él aunque en que no pueden meterse  en partido no no y la intensidad con la
-0B-JxTp7j0,1911530,1916570,que se está jugando y a veces hay que se  ven algunas imprecisiones no sobre todo  en el conjunto visitante
-0B-JxTp7j0,1916570,1921960,si hay un hay un gran ritmo y eso cuando  hay mucha velocidad y el ritmo genera  las imprecisiones
-0B-JxTp7j0,1921960,1927450,[Música]  al marido el primero adentro de  buffarini
-0B-JxTp7j0,1927450,1934760,[Aplausos]  probará buffarini segunda chance para el
-0B-JxTp7j0,1934760,1940720,bajaría adentro firme el número 10
-0B-JxTp7j0,1941700,1949260,tres minutos le quedan a este primer  cuarto zona mientras luis maría campo  que hizo un papel muy importante en el
-0B-JxTp7j0,1949260,1954779,día viernes bueno estábamos hablando  del partido qué bueno que la vida es por
-0B-JxTp7j0,1954779,1960019,estar en esta final de esta noche sí  señor alexis paso de escapar y rodríguez
-0B-JxTp7j0,1960019,1968039,comentario de zona la juega para que la  tenga ahora alexis paz o alexis que abre
-0B-JxTp7j0,1968039,1974429,se va a abrir e intenta la personal la  jugada para campo y campo que va a tirar  que va a ser que hayan cerrado no pudo
-0B-JxTp7j0,1974429,1981990,lanzar  pero no pudieron definir la reposición  de ese para el 13 para por tres para
-0B-JxTp7j0,1981990,1989350,argentinos sí señor 3 a 3 gana  el conjunto local destacarán final de la
-0B-JxTp7j0,1989350,1995409,btl dos minutos treinta es que de la  nada y el primer cuarto  martino con la pelota intenta la persona
-0B-JxTp7j0,1995409,2001619,al pierde de la marca de campo buena  recuperación pero que alarga para fuente  de la pudo controlar fuente la termina
-0B-JxTp7j0,2001619,2006820,sacando hacia atrás alexis paso que  llega no desapareció
-0B-JxTp7j0,2006820,2012268,[Música]  tremendo cómo se está viviendo este  partido
