vid,start,end,text
fiKb3IX-Fh8,1154000,1168420,so  [Music]
fiKb3IX-Fh8,1171050,1202930,[Music]
fiKb3IX-Fh8,1205270,1226559,[Music]
fiKb3IX-Fh8,1226559,1240720,so  [Music]
fiKb3IX-Fh8,1240720,1260339,do  [Music]
fiKb3IX-Fh8,1260880,1266840,bye  so
fiKb3IX-Fh8,1267320,1276419,[Music]
fiKb3IX-Fh8,1278559,1289850,so  [Music]
fiKb3IX-Fh8,1292910,1305089,[Music]
fiKb3IX-Fh8,1307280,1319789,[Music]
fiKb3IX-Fh8,1320720,1323720,so
fiKb3IX-Fh8,1326180,1336030,[Music]
fiKb3IX-Fh8,1338240,1392460,[Music]
fiKb3IX-Fh8,1392799,1409300,so  [Music]
fiKb3IX-Fh8,1412680,1415880,[Music]
fiKb3IX-Fh8,1420240,1423240,do
fiKb3IX-Fh8,1425940,1433059,[Music]
fiKb3IX-Fh8,1437280,1440670,[Music]
fiKb3IX-Fh8,1448710,1457459,[Music]
fiKb3IX-Fh8,1460720,1463720,so
fiKb3IX-Fh8,1471120,1474240,[Music]
fiKb3IX-Fh8,1477870,1499840,[Music]
fiKb3IX-Fh8,1499840,1515279,you  [Music]
fiKb3IX-Fh8,1515279,1534239,so  [Music]
fiKb3IX-Fh8,1537810,1541220,[Music]
fiKb3IX-Fh8,1546830,1551220,[Music]
fiKb3IX-Fh8,1554480,1559850,[Music]  so
fiKb3IX-Fh8,1559850,1571220,[Music]
fiKb3IX-Fh8,1575360,1587920,so  [Music]
fiKb3IX-Fh8,1589200,1599449,so  [Music]
fiKb3IX-Fh8,1602799,1611839,so  [Music]
fiKb3IX-Fh8,1616799,1629149,do  [Music]
fiKb3IX-Fh8,1631919,1647690,do  [Music]
fiKb3IX-Fh8,1650740,1657390,[Music]
fiKb3IX-Fh8,1658240,1674710,do  [Music]
fiKb3IX-Fh8,1677260,1684710,[Music]
fiKb3IX-Fh8,1684799,1698159,so  [Music]
fiKb3IX-Fh8,1698159,1712159,so  [Music]
fiKb3IX-Fh8,1712159,1715159,so
fiKb3IX-Fh8,1717860,1723450,[Music]
fiKb3IX-Fh8,1727679,1740929,do  [Music]
fiKb3IX-Fh8,1742720,1755220,so  [Music]
fiKb3IX-Fh8,1757570,1765419,[Music]
fiKb3IX-Fh8,1767780,1796559,[Music]
fiKb3IX-Fh8,1796559,1847049,so  [Music]
fiKb3IX-Fh8,1849300,1854799,[Music]
fiKb3IX-Fh8,1854799,1887279,so  [Music]
fiKb3IX-Fh8,1887279,1909120,do  [Music]
fiKb3IX-Fh8,1909120,1934539,do  [Music]
fiKb3IX-Fh8,1937919,1951200,do  [Music]
fiKb3IX-Fh8,1951200,1968799,so  [Music]
fiKb3IX-Fh8,1973770,1995039,[Music]
fiKb3IX-Fh8,1995039,2035439,do  [Music]
fiKb3IX-Fh8,2036159,2039159,do
fiKb3IX-Fh8,2041630,2048158,[Music]
fiKb3IX-Fh8,2048158,2087839,so  [Music]
fiKb3IX-Fh8,2087839,2097559,you  [Music]
fiKb3IX-Fh8,2099980,2111010,[Music]
fiKb3IX-Fh8,2111040,2121440,do  [Music]
fiKb3IX-Fh8,2121440,2131799,do  [Music]
fiKb3IX-Fh8,2135370,2138540,[Music]
fiKb3IX-Fh8,2142620,2157030,[Music]
fiKb3IX-Fh8,2161680,2166379,do  [Music]
fiKb3IX-Fh8,2168470,2204720,[Music]
fiKb3IX-Fh8,2204720,2225550,do  [Music]
fiKb3IX-Fh8,2227820,2235159,[Music]
fiKb3IX-Fh8,2238480,2247119,[Music]
fiKb3IX-Fh8,2247119,2264000,do  [Music]
fiKb3IX-Fh8,2264000,2267000,do
fiKb3IX-Fh8,2270030,2275040,[Music]
fiKb3IX-Fh8,2275040,2285260,do  [Music]
fiKb3IX-Fh8,2290940,2306139,[Music]
fiKb3IX-Fh8,2308720,2321199,[Music]
fiKb3IX-Fh8,2324320,2339889,do  [Music]
fiKb3IX-Fh8,2343220,2347800,[Music]  do
fiKb3IX-Fh8,2348630,2355500,[Music]
fiKb3IX-Fh8,2358390,2369998,[Music]
fiKb3IX-Fh8,2371920,2374920,so
fiKb3IX-Fh8,2377290,2381960,[Music]
fiKb3IX-Fh8,2384940,2388119,[Music]
fiKb3IX-Fh8,2393560,2397040,[Music]
fiKb3IX-Fh8,2400480,2408930,so  [Music]
fiKb3IX-Fh8,2412079,2424959,so  [Music]
fiKb3IX-Fh8,2429170,2441210,[Music]
fiKb3IX-Fh8,2445830,2451869,[Music]
fiKb3IX-Fh8,2461770,2470829,[Music]
fiKb3IX-Fh8,2474910,2485599,[Music]
fiKb3IX-Fh8,2485599,2490989,do  [Music]
fiKb3IX-Fh8,2497310,2508119,[Music]
fiKb3IX-Fh8,2514530,2535839,[Music]
fiKb3IX-Fh8,2535839,2547088,you  [Music]
fiKb3IX-Fh8,2551450,2557089,[Music]
fiKb3IX-Fh8,2559290,2580099,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,2594990,2634420,[Music]
fiKb3IX-Fh8,2640720,2667389,[Music]
fiKb3IX-Fh8,2667680,2684540,do  [Music]
fiKb3IX-Fh8,2690530,2697240,[Music]  do
fiKb3IX-Fh8,2700070,2722519,[Music]
fiKb3IX-Fh8,2726240,2730730,[Music]
fiKb3IX-Fh8,2735410,2756310,[Music]  do  [Music]
fiKb3IX-Fh8,2759110,2764939,[Music]
fiKb3IX-Fh8,2767130,2774349,[Music]
fiKb3IX-Fh8,2776860,2800810,[Music]
fiKb3IX-Fh8,2800880,2812788,my  [Music]
fiKb3IX-Fh8,2814000,2843920,foreign  [Music]
fiKb3IX-Fh8,2846920,2866499,[Music]
fiKb3IX-Fh8,2873180,2876309,[Music]
fiKb3IX-Fh8,2884100,2887469,[Music]
fiKb3IX-Fh8,2892370,2895440,[Music]
fiKb3IX-Fh8,2899610,2905530,[Music]  so
fiKb3IX-Fh8,2905530,2931989,[Music]
fiKb3IX-Fh8,2932240,2937830,do  [Music]
fiKb3IX-Fh8,2943220,2955260,[Music]
fiKb3IX-Fh8,2957860,2984679,[Music]
fiKb3IX-Fh8,2985040,3003900,so  [Music]
fiKb3IX-Fh8,3006480,3044800,[Music]
fiKb3IX-Fh8,3044800,3080079,do  [Music]
fiKb3IX-Fh8,3080079,3171119,foreign  [Music]
fiKb3IX-Fh8,3171119,3189599,do  [Music]
fiKb3IX-Fh8,3189599,3192599,do
fiKb3IX-Fh8,3195240,3237960,[Music]
fiKb3IX-Fh8,3242890,3282328,[Music]
fiKb3IX-Fh8,3282559,3285559,do
fiKb3IX-Fh8,3291240,3298079,[Music]
fiKb3IX-Fh8,3298079,3379619,do  [Music]
fiKb3IX-Fh8,3380559,3394160,do  [Music]
fiKb3IX-Fh8,3394160,3421949,do  [Music]
fiKb3IX-Fh8,3422960,3433288,do  [Music]
fiKb3IX-Fh8,3437520,3458869,do  [Music]
fiKb3IX-Fh8,3459839,3500909,you  [Music]
fiKb3IX-Fh8,3504000,3520400,so  [Music]
fiKb3IX-Fh8,3520400,3535960,do  [Music]
fiKb3IX-Fh8,3536799,3549920,do  [Music]
fiKb3IX-Fh8,3549920,3562380,do  [Music]
fiKb3IX-Fh8,3562720,3568210,so  [Music]
fiKb3IX-Fh8,3573560,3587750,[Music]
fiKb3IX-Fh8,3590400,3599749,[Music]
fiKb3IX-Fh8,3601839,3604839,do
fiKb3IX-Fh8,3611220,3716319,[Music]
fiKb3IX-Fh8,3716319,3719319,so
fiKb3IX-Fh8,3722250,3729520,[Music]
fiKb3IX-Fh8,3729520,3750319,so  [Music]
fiKb3IX-Fh8,3750319,3754710,do  [Music]
fiKb3IX-Fh8,3758490,3788000,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,3788000,3796230,do  [Music]
fiKb3IX-Fh8,3799039,3817280,so  [Music]
fiKb3IX-Fh8,3820020,3825920,[Music]  you
fiKb3IX-Fh8,3827940,3846139,[Music]
fiKb3IX-Fh8,3849200,3855869,[Music]
fiKb3IX-Fh8,3856160,3864530,do  [Music]
fiKb3IX-Fh8,3866570,3884510,[Music]
fiKb3IX-Fh8,3885359,3896799,do  [Music]
fiKb3IX-Fh8,3896799,3919760,so  [Music]
fiKb3IX-Fh8,3919760,3944559,do  [Music]
fiKb3IX-Fh8,3944559,3953599,do  [Music]
fiKb3IX-Fh8,3953599,3961078,do  [Music]
fiKb3IX-Fh8,3963570,3970339,[Music]
fiKb3IX-Fh8,3973680,3980030,[Music]
fiKb3IX-Fh8,3982930,3996240,[Music]
fiKb3IX-Fh8,3996240,4027029,so  [Music]
fiKb3IX-Fh8,4027200,4051550,do  [Music]
fiKb3IX-Fh8,4051599,4054599,so
fiKb3IX-Fh8,4057750,4064079,[Music]
fiKb3IX-Fh8,4064079,4084000,so  [Music]
fiKb3IX-Fh8,4084000,4106739,do  [Music]
fiKb3IX-Fh8,4110080,4130409,do  [Music]
fiKb3IX-Fh8,4133040,4150669,so  [Music]
fiKb3IX-Fh8,4151120,4159709,do  [Music]
fiKb3IX-Fh8,4163040,4170950,so  [Music]
fiKb3IX-Fh8,4173350,4183579,[Music]
fiKb3IX-Fh8,4191830,4231350,[Music]
fiKb3IX-Fh8,4234320,4261840,so  [Music]
fiKb3IX-Fh8,4261840,4284770,so  [Music]
fiKb3IX-Fh8,4287060,4318400,[Music]  so  [Music]
fiKb3IX-Fh8,4318400,4326489,so  [Music]
fiKb3IX-Fh8,4330930,4351069,[Music]
fiKb3IX-Fh8,4353850,4365020,[Music]
fiKb3IX-Fh8,4370420,4376930,[Music]  so
fiKb3IX-Fh8,4376930,4385750,[Music]
fiKb3IX-Fh8,4388260,4396880,[Music]
fiKb3IX-Fh8,4396880,4407210,my  [Music]
fiKb3IX-Fh8,4410440,4431090,[Music]
fiKb3IX-Fh8,4432000,4459009,do  [Music]
fiKb3IX-Fh8,4461730,4479380,[Music]
fiKb3IX-Fh8,4484239,4496948,so  [Music]
fiKb3IX-Fh8,4497040,4514800,so  [Music]
fiKb3IX-Fh8,4514800,4517800,so
fiKb3IX-Fh8,4523590,4531560,[Music]  so
fiKb3IX-Fh8,4537130,4540239,[Music]
fiKb3IX-Fh8,4544130,4570670,[Music]
fiKb3IX-Fh8,4571120,4598480,do  [Music]
fiKb3IX-Fh8,4598480,4601480,do
fiKb3IX-Fh8,4603550,4610640,[Music]
fiKb3IX-Fh8,4610640,4615040,so  [Music]
fiKb3IX-Fh8,4619380,4635919,[Music]
fiKb3IX-Fh8,4637930,4643649,[Music]
fiKb3IX-Fh8,4646610,4655310,[Music]
fiKb3IX-Fh8,4658670,4673920,[Music]
fiKb3IX-Fh8,4683600,4704760,so  [Music]
fiKb3IX-Fh8,4707520,4722389,so  [Music]
fiKb3IX-Fh8,4724480,4792510,so  [Music]
fiKb3IX-Fh8,4794640,4797640,do
fiKb3IX-Fh8,4800230,4822320,[Music]
fiKb3IX-Fh8,4822320,4863939,do  [Music]
fiKb3IX-Fh8,4864560,4876270,do  [Music]
fiKb3IX-Fh8,4876800,4882459,so  [Music]
fiKb3IX-Fh8,4886200,4911990,[Music]
fiKb3IX-Fh8,4914080,4955360,[Music]
fiKb3IX-Fh8,4955360,4986459,do  [Music]
fiKb3IX-Fh8,4990159,4999510,do  [Music]
fiKb3IX-Fh8,5002040,5007859,[Music]
fiKb3IX-Fh8,5009980,5018239,[Music]
fiKb3IX-Fh8,5018239,5045789,so  [Music]
fiKb3IX-Fh8,5048239,5060829,do  [Music]
fiKb3IX-Fh8,5063000,5067409,[Music]
fiKb3IX-Fh8,5071260,5078269,[Music]
fiKb3IX-Fh8,5086160,5102399,[Music]
fiKb3IX-Fh8,5105100,5108199,[Music]
fiKb3IX-Fh8,5110920,5116239,[Music]
fiKb3IX-Fh8,5117920,5135199,do  [Music]
fiKb3IX-Fh8,5135199,5155740,do  [Music]
fiKb3IX-Fh8,5157679,5172880,so  [Music]
fiKb3IX-Fh8,5172880,5183440,so  [Music]
fiKb3IX-Fh8,5183440,5210178,so  [Music]
fiKb3IX-Fh8,5217080,5243360,[Music]
fiKb3IX-Fh8,5243360,5283360,do  [Music]
fiKb3IX-Fh8,5283360,5294850,so  [Music]
fiKb3IX-Fh8,5295760,5326320,so  [Music]
fiKb3IX-Fh8,5326320,5353189,so  [Music]
fiKb3IX-Fh8,5355520,5371520,do  [Music]
fiKb3IX-Fh8,5371520,5385120,do  [Music]
fiKb3IX-Fh8,5385120,5407090,do  [Music]
fiKb3IX-Fh8,5411280,5422400,good  [Music]
fiKb3IX-Fh8,5422400,5439779,do  [Music]
fiKb3IX-Fh8,5445410,5449500,[Music]
fiKb3IX-Fh8,5453000,5460180,[Music]
fiKb3IX-Fh8,5462240,5480859,[Music]
fiKb3IX-Fh8,5481030,5495158,[Applause]  [Music]
fiKb3IX-Fh8,5495920,5519270,do  [Music]
fiKb3IX-Fh8,5521040,5532000,so  [Music]
fiKb3IX-Fh8,5532000,5535000,do
fiKb3IX-Fh8,5537650,5540960,[Music]
fiKb3IX-Fh8,5543170,5550669,[Music]
fiKb3IX-Fh8,5554920,5560359,[Music]
fiKb3IX-Fh8,5572580,5580830,[Music]
fiKb3IX-Fh8,5586200,5620159,[Music]
fiKb3IX-Fh8,5620159,5623159,so
fiKb3IX-Fh8,5630750,5641159,[Music]
fiKb3IX-Fh8,5644590,5731270,[Music]
fiKb3IX-Fh8,5732960,5742639,do  [Music]
fiKb3IX-Fh8,5742639,5757360,so  [Music]
fiKb3IX-Fh8,5757360,5770710,so  [Music]
fiKb3IX-Fh8,5773070,5779750,[Music]
fiKb3IX-Fh8,5782520,5802960,[Music]
fiKb3IX-Fh8,5802960,5815280,do  [Music]
fiKb3IX-Fh8,5815280,5828400,do  [Music]
fiKb3IX-Fh8,5828400,5847970,so  [Music]
fiKb3IX-Fh8,5850600,5869640,[Music]
fiKb3IX-Fh8,5871600,5882479,so  [Music]
fiKb3IX-Fh8,5884890,5927440,[Music]
fiKb3IX-Fh8,5927440,5969399,so  [Music]
fiKb3IX-Fh8,5972470,5984640,[Music]
fiKb3IX-Fh8,5985679,6002829,so  [Music]
fiKb3IX-Fh8,6005750,6015579,[Music]
fiKb3IX-Fh8,6017800,6068159,[Music]
fiKb3IX-Fh8,6068159,6079100,so  [Music]
fiKb3IX-Fh8,6080560,6088850,so  [Music]
fiKb3IX-Fh8,6092230,6095430,[Music]
fiKb3IX-Fh8,6100510,6120219,[Music]
fiKb3IX-Fh8,6128270,6144510,[Music]
fiKb3IX-Fh8,6150690,6153790,[Music]
fiKb3IX-Fh8,6157420,6213789,[Music]
fiKb3IX-Fh8,6217360,6220770,[Music]
fiKb3IX-Fh8,6226380,6232179,[Music]
fiKb3IX-Fh8,6234080,6237080,so
fiKb3IX-Fh8,6239400,6249360,[Music]
fiKb3IX-Fh8,6249360,6277280,do  [Music]
fiKb3IX-Fh8,6277280,6280280,do
fiKb3IX-Fh8,6284160,6291390,[Music]
fiKb3IX-Fh8,6298410,6327239,[Music]
fiKb3IX-Fh8,6330290,6341440,[Music]
fiKb3IX-Fh8,6341440,6347149,do  [Music]
fiKb3IX-Fh8,6348159,6351159,do
fiKb3IX-Fh8,6356810,6395329,[Music]
fiKb3IX-Fh8,6397400,6403000,[Music]
fiKb3IX-Fh8,6404719,6420479,so  [Music]
fiKb3IX-Fh8,6423199,6429680,do  [Music]
fiKb3IX-Fh8,6429920,6434780,so  [Music]
fiKb3IX-Fh8,6437120,6440199,[Music]
fiKb3IX-Fh8,6442719,6474560,so  [Music]
fiKb3IX-Fh8,6474560,6499069,do  [Music]
fiKb3IX-Fh8,6500320,6526600,so  [Music]
fiKb3IX-Fh8,6528850,6550639,[Music]
fiKb3IX-Fh8,6550639,6566639,do  [Music]
fiKb3IX-Fh8,6566639,6613599,so  [Music]
fiKb3IX-Fh8,6613599,6647599,do  [Music]
fiKb3IX-Fh8,6647599,6650599,do
fiKb3IX-Fh8,6653320,6672960,[Music]
fiKb3IX-Fh8,6672960,6675960,do
fiKb3IX-Fh8,6681760,6697479,so  [Music]
fiKb3IX-Fh8,6697679,6710239,do  [Music]
fiKb3IX-Fh8,6712639,6737800,do  [Music]
fiKb3IX-Fh8,6739360,6752400,do  [Music]
fiKb3IX-Fh8,6752400,6767750,do  [Music]
fiKb3IX-Fh8,6770880,6777109,[Music]
fiKb3IX-Fh8,6779530,6785610,[Music]  do
fiKb3IX-Fh8,6785610,6790560,[Music]
fiKb3IX-Fh8,6794080,6811350,so  [Music]
fiKb3IX-Fh8,6814940,6818090,[Music]
fiKb3IX-Fh8,6822180,6826920,[Music]  do
fiKb3IX-Fh8,6827640,6836589,[Music]
fiKb3IX-Fh8,6838990,6845880,[Music]
fiKb3IX-Fh8,6848020,6894080,[Music]
fiKb3IX-Fh8,6894080,6905119,do  [Music]
fiKb3IX-Fh8,6907370,6914709,[Music]
fiKb3IX-Fh8,6918030,6926880,[Music]
fiKb3IX-Fh8,6926880,6934239,do  [Music]
fiKb3IX-Fh8,6934239,6961590,so  [Music]
fiKb3IX-Fh8,6962560,6965560,so
fiKb3IX-Fh8,6970490,6978320,[Music]
fiKb3IX-Fh8,6978320,6981320,do
fiKb3IX-Fh8,6988250,6996159,[Music]
fiKb3IX-Fh8,6996159,6999159,my
fiKb3IX-Fh8,7004320,7018560,so  [Music]
fiKb3IX-Fh8,7018560,7035059,so  [Music]
fiKb3IX-Fh8,7037940,7048719,[Music]
fiKb3IX-Fh8,7048719,7061510,do  [Music]
fiKb3IX-Fh8,7064500,7067670,[Music]
fiKb3IX-Fh8,7071760,7076590,foreign  [Music]
fiKb3IX-Fh8,7079140,7088479,[Music]
fiKb3IX-Fh8,7094150,7104520,[Music]
fiKb3IX-Fh8,7108740,7120760,[Music]
fiKb3IX-Fh8,7125380,7130618,[Music]
fiKb3IX-Fh8,7141320,7150399,[Music]
fiKb3IX-Fh8,7154460,7170530,[Music]
fiKb3IX-Fh8,7173040,7187689,so  [Music]
fiKb3IX-Fh8,7194080,7209950,[Music]
fiKb3IX-Fh8,7211599,7226639,up  [Music]
fiKb3IX-Fh8,7231000,7236640,[Music]
fiKb3IX-Fh8,7238840,7259649,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,7274540,7313970,[Music]
fiKb3IX-Fh8,7314400,7317400,do
fiKb3IX-Fh8,7320270,7364090,[Music]
fiKb3IX-Fh8,7369199,7372199,so
fiKb3IX-Fh8,7379630,7402069,[Music]
fiKb3IX-Fh8,7405800,7410279,[Music]
fiKb3IX-Fh8,7412719,7435859,do  [Music]
fiKb3IX-Fh8,7438670,7453890,[Music]
fiKb3IX-Fh8,7454400,7488639,so  [Music]
fiKb3IX-Fh8,7488639,7491639,do
fiKb3IX-Fh8,7494880,7511739,do  [Music]
fiKb3IX-Fh8,7511840,7523469,do  [Music]
fiKb3IX-Fh8,7526470,7546050,[Music]
fiKb3IX-Fh8,7552720,7555859,[Music]
fiKb3IX-Fh8,7563650,7567030,[Music]
fiKb3IX-Fh8,7571920,7574999,[Music]
fiKb3IX-Fh8,7579170,7594800,[Music]  do  [Music]
fiKb3IX-Fh8,7594800,7597800,do
fiKb3IX-Fh8,7599920,7603149,[Music]
fiKb3IX-Fh8,7605599,7611539,so  [Music]
fiKb3IX-Fh8,7614290,7617390,[Music]
fiKb3IX-Fh8,7622480,7634820,so  [Music]
fiKb3IX-Fh8,7637410,7645840,[Music]
fiKb3IX-Fh8,7645840,7661119,you  [Music]
fiKb3IX-Fh8,7661119,7664119,so
fiKb3IX-Fh8,7667730,7683460,[Music]
fiKb3IX-Fh8,7686030,7707280,[Music]
fiKb3IX-Fh8,7707280,7747280,do  [Music]
fiKb3IX-Fh8,7747280,7818330,so  [Music]
fiKb3IX-Fh8,7819280,7822280,do
fiKb3IX-Fh8,7824970,7845539,[Music]
fiKb3IX-Fh8,7846639,7873920,do  [Music]
fiKb3IX-Fh8,7873920,7887520,so  [Music]
fiKb3IX-Fh8,7889920,7911760,so  [Music]
fiKb3IX-Fh8,7911760,7917510,foreign  [Music]
fiKb3IX-Fh8,7922130,7930639,[Music]
fiKb3IX-Fh8,7930639,7960800,do  [Music]
fiKb3IX-Fh8,7960800,7968560,do  [Music]
fiKb3IX-Fh8,7970800,7999520,[Music]  do  [Music]
fiKb3IX-Fh8,7999520,8016239,so  [Music]
fiKb3IX-Fh8,8016239,8037760,do  [Music]
fiKb3IX-Fh8,8037760,8057360,i  [Music]
fiKb3IX-Fh8,8057360,8068079,do  [Music]
fiKb3IX-Fh8,8068079,8083239,so  [Music]
fiKb3IX-Fh8,8088639,8110960,do  [Music]
fiKb3IX-Fh8,8110960,8113960,so
fiKb3IX-Fh8,8120040,8127360,[Music]
fiKb3IX-Fh8,8127360,8180460,do  [Music]
fiKb3IX-Fh8,8180639,8196880,so  [Music]
fiKb3IX-Fh8,8196880,8210010,so  [Music]
fiKb3IX-Fh8,8212299,8247760,[Music]
fiKb3IX-Fh8,8251920,8267300,do  [Music]
fiKb3IX-Fh8,8270019,8284339,[Music]
fiKb3IX-Fh8,8290780,8351598,[Music]
fiKb3IX-Fh8,8351598,8383909,so  [Music]
fiKb3IX-Fh8,8385980,8393120,[Music]
fiKb3IX-Fh8,8393120,8396120,do
fiKb3IX-Fh8,8401800,8407879,[Music]
fiKb3IX-Fh8,8413250,8421040,[Music]
fiKb3IX-Fh8,8421040,8434259,so  [Music]
fiKb3IX-Fh8,8438040,8445719,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,8449120,8475790,so  [Music]
fiKb3IX-Fh8,8477359,8488479,do  [Music]
fiKb3IX-Fh8,8488479,8496830,so  [Music]
fiKb3IX-Fh8,8499570,8502670,[Music]
fiKb3IX-Fh8,8504640,8525690,do  [Music]
fiKb3IX-Fh8,8530479,8535419,so  [Music]
fiKb3IX-Fh8,8537560,8544078,[Music]
fiKb3IX-Fh8,8546140,8575680,[Music]
fiKb3IX-Fh8,8575680,8601840,do  [Music]
fiKb3IX-Fh8,8601840,8614750,do  [Music]
fiKb3IX-Fh8,8614880,8624690,so  [Music]
fiKb3IX-Fh8,8628080,8631080,so
fiKb3IX-Fh8,8636260,8640629,[Music]
fiKb3IX-Fh8,8643130,8649889,[Music]
fiKb3IX-Fh8,8653240,8659580,[Music]
fiKb3IX-Fh8,8662480,8672720,[Music]
fiKb3IX-Fh8,8672720,8682200,so  [Music]
fiKb3IX-Fh8,8683600,8686600,so
fiKb3IX-Fh8,8696560,8714800,so  [Music]
fiKb3IX-Fh8,8714800,8726239,do  [Music]
fiKb3IX-Fh8,8728560,8777340,do  [Music]
fiKb3IX-Fh8,8781359,8809959,so  [Music]
fiKb3IX-Fh8,8812080,8839260,do  [Music]
fiKb3IX-Fh8,8841970,8850529,[Music]
fiKb3IX-Fh8,8852900,8863129,[Music]
fiKb3IX-Fh8,8871380,8949600,[Music]
fiKb3IX-Fh8,8951770,8964318,[Music]
fiKb3IX-Fh8,8966610,8981439,[Music]
fiKb3IX-Fh8,8981439,8984439,do
fiKb3IX-Fh8,8988160,9006061,[Music]
fiKb3IX-Fh8,9006080,9030620,so  [Music]
fiKb3IX-Fh8,9033410,9044569,[Music]
fiKb3IX-Fh8,9050000,9053110,[Music]
fiKb3IX-Fh8,9060660,9065300,[Music]
fiKb3IX-Fh8,9067810,9086760,[Music]
fiKb3IX-Fh8,9090000,9147040,[Music]
fiKb3IX-Fh8,9147040,9158930,so  [Music]
fiKb3IX-Fh8,9163930,9176500,[Music]
fiKb3IX-Fh8,9180770,9187090,[Music]  foreign
fiKb3IX-Fh8,9187090,9197770,[Music]
fiKb3IX-Fh8,9203140,9206979,[Music]
fiKb3IX-Fh8,9216700,9219790,[Music]
fiKb3IX-Fh8,9223680,9229590,[Music]  you
fiKb3IX-Fh8,9229590,9294589,[Music]
fiKb3IX-Fh8,9298930,9305590,[Music]
fiKb3IX-Fh8,9308160,9315469,[Music]
fiKb3IX-Fh8,9317480,9323200,[Music]
fiKb3IX-Fh8,9326160,9334870,[Music]
fiKb3IX-Fh8,9338230,9353471,[Music]
fiKb3IX-Fh8,9359340,9373200,[Music]
fiKb3IX-Fh8,9373200,9441950,do  [Music]
fiKb3IX-Fh8,9443520,9456020,do  [Music]
fiKb3IX-Fh8,9456720,9495318,so  [Music]
fiKb3IX-Fh8,9495520,9498520,so
fiKb3IX-Fh8,9500530,9540080,[Music]
fiKb3IX-Fh8,9540080,9555680,do  [Music]
fiKb3IX-Fh8,9555680,9562000,do  [Music]
fiKb3IX-Fh8,9565770,9591520,[Music]
fiKb3IX-Fh8,9593630,9608049,[Music]
fiKb3IX-Fh8,9610240,9613240,do
fiKb3IX-Fh8,9622490,9636729,[Music]
fiKb3IX-Fh8,9638240,9660000,do  [Music]
