vid,start,end,text
KcF2KP0zgM0,3513359,3518880,maybe it doesn't actually have to play  like that maybe you know we don't need  to have like established lanes maybe it
KcF2KP0zgM0,3518880,3524960,doesn't need to do this exact thing same  with the immortal exactly because  there's there's a lot of companies that  are like afraid to innovate like like
KcF2KP0zgM0,3524960,3531119,we're like break like  why try something new when you can  already do what you know what works but  i think we've seen a lot of innovation
KcF2KP0zgM0,3531119,3538000,tonight 100 percent  oh i'm i'm very excited i certainly am  like i i think i might try the i'm
KcF2KP0zgM0,3538000,3544400,probably gonna play that uh that helmets  game i am yeah i'm gonna see what it's  like yeah absolutely
KcF2KP0zgM0,3544400,3550160,but i guys i want to say again uh is  that  just make sure that you guys vote for
KcF2KP0zgM0,3550160,3558640,the games that you guys enjoy a lot  we're going to have the discord link  again in chat it's on the otk network  discord because as i said before fifty
KcF2KP0zgM0,3558640,3565520,thousand dollars as well as some pcs  some razer pcs powered by intel are  going to be provided for you all today
KcF2KP0zgM0,3565520,3570559,and uh for these uh these different  studios that win so uh anyway i'm pretty
KcF2KP0zgM0,3570559,3576480,much good how do you guys feel about him  good yeah i'm excited  all right well rich go on ahead i'm
KcF2KP0zgM0,3576480,3583280,ready yeah you know i'm very excited for  this next genre as somebody who's been  told that he looks like luigi his entire
KcF2KP0zgM0,3583280,3588720,life the next category definitely really  does resonate with me it's time for
KcF2KP0zgM0,3588720,3598000,platformers  [Music]
KcF2KP0zgM0,3598000,3603040,this next one also resonates with me as  well because when you actually do look
KcF2KP0zgM0,3603040,3612040,at how the controls work the legs are  going to be even more awkward than my  jokes it's lock pickles new game robotry
KcF2KP0zgM0,3630270,3675450,[Music]
KcF2KP0zgM0,3675450,3678599,[Applause]
KcF2KP0zgM0,3680640,3688240,i've always been a huge fan of games  like robotry where you actually do have  to overcome the movement i played a lot
KcF2KP0zgM0,3688240,3694160,of coop and games like that so excited  to see everything rogue poetry will  bring to the table you can add it to
KcF2KP0zgM0,3694160,3700240,your steam wishlist right now so you can  see as soon as it is available now the  next game is unlike anything that we've
KcF2KP0zgM0,3700240,3706540,seen yet today it's from biscuit locker  and it's called the catbox paradox
KcF2KP0zgM0,3706540,3754319,[Music]
KcF2KP0zgM0,3754319,3760799,i'm really cheering for that little guy  when you actually do watch the cat  running around you think about the  schrodinger paradox and how it's both
KcF2KP0zgM0,3760799,3767440,alive and dead at the same time much  like my streaming career but for this  one we actually do get to hear more
KcF2KP0zgM0,3767440,3772480,about the game's development this is one  of the most heartwarming stories that i  actually got to hear leading into the
KcF2KP0zgM0,3772480,3779280,games expo asman's going to be talking  to both of the devs right now uh they're  named mr ben and mr bobs and they
KcF2KP0zgM0,3779280,3785039,actually put this game together right  around the beginning of kelvid as a way  to kind of stay in touch i don't want to
KcF2KP0zgM0,3785039,3791440,say too much about it i'll let them  actually talk about the creation of the  game and you can actually download
KcF2KP0zgM0,3791440,3798160,catbox paradox right now it's available  for download on steam so if you want to  check it out during the games expo you
KcF2KP0zgM0,3798160,3804400,can go ahead and do that before we take  even this deeper look at what went into
KcF2KP0zgM0,3804400,3811280,the development process and what the  game's all about and what the goal  actually was for making this game
KcF2KP0zgM0,3811280,3817760,because like i said a little bit earlier  it really is one of those games that  going in to the games expo we heard the
KcF2KP0zgM0,3817760,3823599,story about the game's development and  that was one of the reasons that we did  want to put it into the spotlight and
KcF2KP0zgM0,3823599,3829039,actually get to check it out we only  have three games as well in the  platformer category so after we check
KcF2KP0zgM0,3829039,3836079,out this interview we're gonna be  jumping into the last one  and uh we have a few more genres as well
KcF2KP0zgM0,3836079,3843280,we're gonna take a look at some of the  genres that we are going to be looking  at today as we get ready for that
KcF2KP0zgM0,3843280,3850079,interview we already i think covered  about four of them next up we're going  to be taking a look at party games from
KcF2KP0zgM0,3850079,3856960,there we're going to be taking a look at  shooters as well and  i believe after that we're going to be
KcF2KP0zgM0,3856960,3863119,getting into the simulation games i'm  very excited to check out that category  and see everything that sear has to say
KcF2KP0zgM0,3863119,3869760,about that  but  when we do put our attention back on the  platformers we have a lot of surprises
KcF2KP0zgM0,3869760,3875359,in the final game as well and for the  cat box cat box paradox we do have that
KcF2KP0zgM0,3875359,3882799,interview getting ready very shortly  here with asmin gold so i can see asthma  gold right now very excited to get his
KcF2KP0zgM0,3882799,3888880,chance to actually talk about it asthma  what did you think about that game i  thought it was cool man like i gotta go
KcF2KP0zgM0,3888880,3895039,back and watch the trailer so the cat  goes black and white back and forth i  think that's pretty like i've never seen
KcF2KP0zgM0,3895039,3900160,something that does that before and i  think it's a it's an interesting game i  think that's one of the uh one of the
KcF2KP0zgM0,3900160,3905680,most the the coolest things about  looking at some of these games is like  taking a completely new idea completely
KcF2KP0zgM0,3905680,3912400,new perspective on something and trying  something that especially i think one  aspect of this that's really underplayed
KcF2KP0zgM0,3912400,3918480,is the visual identity of it because it  looks very appealing it looks like  something that you've you know you've
KcF2KP0zgM0,3918480,3924400,never really seen something like that  before in the same way obviously like  the graphics again it like i forgot who
KcF2KP0zgM0,3924400,3929680,it was that mentioned this uh it was  bruce talking about games they played in  the computer lab in fifth grade i think
KcF2KP0zgM0,3929680,3935200,i was doing a lot of that back whenever  i was about high school at that time and  so yeah i i love these games i think
KcF2KP0zgM0,3935200,3942240,they're really cool and especially  whenever they have like a cool little  gimmick like that that gives you a  little bit of like kind of a uh you know
KcF2KP0zgM0,3942240,3947680,back and forth and the uh the the co-op  game jumping around and everything you
KcF2KP0zgM0,3947680,3954000,like that yeah i mean that's one of  those games yeah instantly you know  you're gonna see a lot of streamers play
KcF2KP0zgM0,3954000,3960319,it and they're gonna freak out like  you'll even see the people who you know  as much as they try they're not they  stream but they're not necessarily good
KcF2KP0zgM0,3960319,3966160,at games you know like quinn i am  currently better than him at diablo it's  not a huge deal but you know what is a
KcF2KP0zgM0,3966160,3972000,huge deal how great the catbox paradox  does look i just got word that the  interview is ready asthmatic let's
KcF2KP0zgM0,3972000,3978559,actually learn about the game all right  yeah i'm very excited about this so uh  thank you all very much uh mr bin and mr
KcF2KP0zgM0,3978559,3985200,bobs for joining us and i'm really kind  of curious i've heard that you all have  a pretty interesting story of how you
KcF2KP0zgM0,3985200,3993359,became uh you know became friends and uh  when you guys started making games  together so how'd it all happen ah hi uh
KcF2KP0zgM0,3993359,3998960,yeah we uh we started making games when  we were children um  back in school and uh
KcF2KP0zgM0,3998960,4004480,we were games on the on the sinclair zx  spectrum uh or hit program in basic
KcF2KP0zgM0,4004480,4011200,and we released them on tape oh wow  so a long time ago yeah
KcF2KP0zgM0,4012160,4018319,and then  uh it was a brief hiatus of um 30 years  i think and then
KcF2KP0zgM0,4018319,4023359,we thought we'd have to go again um so  we uh took up godot
KcF2KP0zgM0,4023359,4029760,during lockdown  and tried to make a game and  kind of prototyped a few ideas and then
KcF2KP0zgM0,4029760,4035039,it just kind of went on from there  really  that is crazy so 30 years y'all went on
KcF2KP0zgM0,4035039,4041839,hiatus came back you make this game it's  on the expo and everything that is that  that's that's a cool story i like that a
KcF2KP0zgM0,4041839,4047839,lot what's the game about it's like the  cat like  it changes colors
KcF2KP0zgM0,4048799,4055359,yeah absolutely so as you mentioned it's  based on this i'm showing his cat  paradox i've got a cat being both  simultaneously dead or alive and we've
KcF2KP0zgM0,4055359,4061440,sort of symbolized that with the black  and white colors  so during the game you can switch um  using the the button just to switch
KcF2KP0zgM0,4061440,4066720,between the black cat and the white cat  and as a black cat you can't touch  anything that's white and there's a  white cat you can't touch anything
KcF2KP0zgM0,4066720,4071920,that's black although that's quite a  simple mechanic overall we've really had  fun trying to see
KcF2KP0zgM0,4071920,4079760,where that idea can take us and you know  we've hopefully come up with lots and  lots of ideas making a kind of  fast-paced and fun little um with lots
KcF2KP0zgM0,4079760,4084799,and lots of variety as well a little  platform game  i think it looks pretty cool like i can
KcF2KP0zgM0,4084799,4090160,see it being one of those things where  it's like it seems really simple to do
KcF2KP0zgM0,4090160,4096159,and then whenever you actually start  playing the game you just get your ass  beat and so i'm pretty excited to see
KcF2KP0zgM0,4096159,4101920,that absolutely and what really was your  your goal with making this game
KcF2KP0zgM0,4103040,4109600,just have a um of fun and challenge  ourselves and sort of make something  like we wanted to make when we were kids
KcF2KP0zgM0,4109600,4117278,in that kind of  uh era  um but obviously we couldn't and then  nowadays it is so much easier and so
KcF2KP0zgM0,4117278,4122560,much better  and so yeah it was really just uh just  to have a bit of fun and yeah we got a
KcF2KP0zgM0,4122560,4128159,lot of positive feedback from  playtesters um  and players and we just thought well we
KcF2KP0zgM0,4128159,4134080,should we should put it out there  that is honestly like for me personally  i think that's really cool because
KcF2KP0zgM0,4134080,4140000,whenever i was a kid i did like  animation and other types of stuff like  that and it's like back then the
KcF2KP0zgM0,4140000,4145838,technology you had was just like so much  worse so like going back and seeing what  people are capable of doing now and like
KcF2KP0zgM0,4145838,4151600,really kind of finishing the unfinished  is really awesome so thank you guys so
KcF2KP0zgM0,4151600,4158798,much and the game is available right now  on steam is that right  that's what yeah awesome okay yeah so if
KcF2KP0zgM0,4158798,4164159,anybody wants to go and play a cat box  paradox you can go ahead and do that  right now on steam thank you very much
KcF2KP0zgM0,4164159,4169758,mr bob and uh mr bin i appreciate it and  uh good luck with the future of your  game
KcF2KP0zgM0,4169758,4176080,thanks rick thank you thank you  man like i think that is like i i i
KcF2KP0zgM0,4176080,4182480,i think that's really cool like me and a  two of my friends whenever we were in uh  you know like on summer vacation we made
KcF2KP0zgM0,4182480,4188640,these like animation games together and  i don't know it's like very nostalgic  for me to see that even though it's
KcF2KP0zgM0,4188640,4196159,never really happened to me it's just  like i remember how cool that was and  seeing two guys come together and do  that after so many years is just uh
KcF2KP0zgM0,4196159,4201440,very personal for me yeah no it's a  great thing to see and also when you  start to look at the mechanics of it as
KcF2KP0zgM0,4201440,4208320,well that simple mechanic has a lot of  potential to really just change how the  entire game does work but we have one
KcF2KP0zgM0,4208320,4215440,more game here in our platformers that  we are going to be talking about and for  this one i don't know what else to say
KcF2KP0zgM0,4215440,4221280,besides the fact that my excitement is  almost as huge as its creator's ego this
KcF2KP0zgM0,4221280,4227000,one is made by miss kiff and it's called  unrooted
KcF2KP0zgM0,4227950,4251390,[Music]
KcF2KP0zgM0,4257600,4262319,[Music]
KcF2KP0zgM0,4262719,4270159,if you want to stay up to date with  everything  with this game you can follow him on  twitter right now at unrooted game and
KcF2KP0zgM0,4270159,4276080,we're going to get to talk to the  developer of the game just a little bit  more ms kipp he's sitting with asmin and
KcF2KP0zgM0,4276080,4282159,emeru right now let's hear about  unrooted  yeah uh this game has actually been a
KcF2KP0zgM0,4282159,4288000,passion project for the past two years  i've been  uh i'm actually kind of nervous about  this because i know people been asking
KcF2KP0zgM0,4288000,4294000,about this game i've gotten hundreds of  reddit posts aspen is that really what  you're gonna look like when i'm shouting  at my game
KcF2KP0zgM0,4294000,4299120,oh no no i was just i was thinking about  something else this one anyway back to  what i was saying so a lot of people
KcF2KP0zgM0,4299120,4305360,been asking about this game and i'm  super excited to finally talk about it  um basically how it happened is i was at
KcF2KP0zgM0,4305360,4311199,an airport and i was playing platformers  i've been playing platformers  pretty much every day for the past few
KcF2KP0zgM0,4311199,4317760,years i love jump king i love uh  other platformers junking is really good
KcF2KP0zgM0,4317760,4323280,and uh  i always wanted to be able to make one  of these games i always wanted to create
KcF2KP0zgM0,4323280,4328800,one and i thought the best way to do it  was with my community
KcF2KP0zgM0,4328800,4335920,but it wasn't because what happened was  i hired a bunch of people for my from my  community and they all lied about what
KcF2KP0zgM0,4335920,4342880,their resumes were and they actually  couldn't do anything oh yeah i i i've  done that before yeah so i had to rehire
KcF2KP0zgM0,4342880,4349440,a bunch of people and  i was able to hire an amazing team from  my community still uh we have some crowd
KcF2KP0zgM0,4349440,4356080,favorites this girl named courtney she's  in my chat right now and we have coaster  music as well  who made a lot of the music in the game
KcF2KP0zgM0,4356080,4362719,and it just been a crazy project for the  past two years i never knew how  expensive making a game really was so
KcF2KP0zgM0,4362719,4367920,speaking of expensive uh how many micro  transactions you're gonna have in the  game well i was getting to that so right
KcF2KP0zgM0,4367920,4373840,now you know it's an expensive game we  will have nfts available right after  this okay so  uh if you guys want to follow the
KcF2KP0zgM0,4373840,4379840,unrooted twitter it is unrooted game on  twitter i believe  but yeah it's just a passion project
KcF2KP0zgM0,4379840,4386080,that we've been working on the artwork  is fantastic yeah anyway guys yeah  i think
KcF2KP0zgM0,4386080,4392320,the cat i like the cat game too like  honestly platformer i think it was like  a really cool like back and forth where
KcF2KP0zgM0,4392320,4398080,you could go in the black and white it  was like life and death and all that  kind of stuff it was a really really new
KcF2KP0zgM0,4398080,4403840,idea that just completely changed  everything i like the zero gravity stuff  on the platform yeah yeah you go up in
KcF2KP0zgM0,4403840,4409440,the air and you fly around i mean miz  the cat box game was good right yeah  yeah the cap catbox chain was very good
KcF2KP0zgM0,4409440,4416400,i like the devs they're very nice uh my  devs are actually great too but the cat  game was fantastic i love it uh i think
KcF2KP0zgM0,4416400,4421760,chat's gonna love this one it's very  creative and the devs working together  it's very nice story it's a very nice
KcF2KP0zgM0,4421760,4427360,story i certainly like it a lot and all  right okay no memes
KcF2KP0zgM0,4427360,4433520,that's the first time i really saw the  trailer it actually looks pretty good  dude right yeah it looks like it  actually looks good so we actually
KcF2KP0zgM0,4433520,4440400,copied uh orion the blind forest because  that game sold really well that's good  because you just do something that  somebody else does yeah so it's like
KcF2KP0zgM0,4440400,4446640,your stream exactly you're talking to me  hey i know you're going to react to this  when you go home no of course i will
KcF2KP0zgM0,4446640,4452000,be like wow that was a good joke i was  really funny there yeah true  true myself
KcF2KP0zgM0,4452000,4458480,exactly  yeah chad for any of these games you  guys see right now you can head over to  the discord which is i believe the otk
KcF2KP0zgM0,4458480,4465280,discord uh go ahead over there there is  a panel or a place you can vote for all  the games like asman said first place
KcF2KP0zgM0,4465280,4471840,gets thirty thousand dollars i believe  second place gets 20 000 right yep and  they both get a uh a razer pc that's got
KcF2KP0zgM0,4471840,4478000,intel inside of it too intel stuff is  powered by intel uh i i think that's a  lot especially i mean pc is getting a
KcF2KP0zgM0,4478000,4484480,whole gaming pc now especially i don't  know really how bad the clip shortage is  now but it's over a thousand bucks
KcF2KP0zgM0,4484480,4491600,that's a lot of money so for people that  want to develop a game and actually  render it and make it work the way they  want i think this is a tremendous bonus
KcF2KP0zgM0,4491600,4498880,for them because you've got to keep in  mind like for every massive game  developer that are making millions of  dollars because they've got 18 different
KcF2KP0zgM0,4498880,4504719,kinds of loot boxes in the game i'm not  thinking about anybody in particular but  um any of that kind of stuff uh you know
KcF2KP0zgM0,4504719,4511120,for every one of those there's hundreds  of people thousands of people out there  trying to just make a little game  something just a little bit of something
KcF2KP0zgM0,4511120,4518400,special and that's what we really want  to empower today and make happen so i'm  i'm excited i am i think it's cool and
KcF2KP0zgM0,4518400,4525280,i'm curious to see what's going to  happen with these uh uh with these other  games  me too i think these games are looking
KcF2KP0zgM0,4525280,4530960,very good right now and i also want to  say thank you to chad we are watching  don't worry nick's refreshing live
KcF2KP0zgM0,4530960,4536239,stream fails as we speak  we are seeing what you guys are saying  and the support is absolutely unreal
KcF2KP0zgM0,4536239,4543360,thank you guys so much for being kind to  every game and everybody on this uh  stream it is fantastic this kiff is
KcF2KP0zgM0,4543360,4548800,farming hearts so you download his game  so it comes out winter 2022. right now
KcF2KP0zgM0,4548800,4554480,there's an nft available all right so  yeah you can download that right now you  mint it right now put in your password
KcF2KP0zgM0,4554480,4560800,do you need to put in their credit card  now or is that later uh you can put it  in later it's fine okay uh don't worry  about it paypal works
KcF2KP0zgM0,4560800,4566400,okay yeah just direct to you yeah if  that's okay sorry that makes sense you  know for tax reasons and everything emmy
KcF2KP0zgM0,4566400,4571840,how excited on a scale of one to ten are  you to play miss kip's game  uh
KcF2KP0zgM0,4571840,4580000,like a three  no like a ten it looks sick what ten oh  my god guys that's so great wow i was
KcF2KP0zgM0,4580000,4585840,fine with the three i was honestly okay  with that  just play the game that's all i care  about oh really yeah it's fine sorry
KcF2KP0zgM0,4585840,4592000,it's whatever anyway so yeah um thank  you guys very much i appreciate it and  we're gonna move on to our next section
KcF2KP0zgM0,4592000,4598400,but again guys i wanna remind you just  one last time please make sure to vote  in the discord for the games that you
KcF2KP0zgM0,4598400,4603679,like the most there's 50 000 dollars on  the line here on top of two pcs
KcF2KP0zgM0,4603679,4608800,made by razer powered by intel so we're  going to go on over to rich we're going  to continue the show
KcF2KP0zgM0,4608800,4614960,i want to give the biggest shout out  ever to razer right now them running  that ad was the only way that we could
KcF2KP0zgM0,4614960,4621840,get miz kip to stop talking but we got a  brand new category coming up it's none  other than one of otk's favorites it's
KcF2KP0zgM0,4621840,4631679,time to take a look at party games  [Music]
KcF2KP0zgM0,4631679,4637280,we have a whole bunch of games inside of  this category and we're looking at these  right now thinking about maybe playing
KcF2KP0zgM0,4637280,4645480,them in otk game night the first one's  coming from chaotic entertainment and it  is called mini game madness
KcF2KP0zgM0,4646230,4681040,[Music]
KcF2KP0zgM0,4681040,4687280,there is an early demo available for the  game right now so if you want to check  it out you can play with a few other  people you're watching the games expo
KcF2KP0zgM0,4687280,4692480,with you can find some people to play in  chat and for when the full release  actually does come out you can add that
KcF2KP0zgM0,4692480,4698719,to your steam wish list so you do not  miss anything but we're going to keep on  moving keep on checking out all of these
KcF2KP0zgM0,4698719,4706678,party games the next one's coming from a  studio called chua and the game is  called the matriarch
KcF2KP0zgM0,4706890,4710429,[Music]
KcF2KP0zgM0,4713370,4717060,[Music]
KcF2KP0zgM0,4719950,4723029,[Music]
KcF2KP0zgM0,4725600,4728600,so
KcF2KP0zgM0,4738640,4769060,so  [Music]
KcF2KP0zgM0,4777390,4789539,[Music]
KcF2KP0zgM0,4789760,4794960,did they add that i did not see that  when we watched the challenge  so
KcF2KP0zgM0,4794960,4801520,we watched these trailers before  it's new  it's definitely new and the church sure
KcF2KP0zgM0,4801520,4807600,has changed since last time i went i  don't i don't remember the upside down  crosses and satanic rituals
KcF2KP0zgM0,4807600,4813840,it's a lot looks a lot more fun it  looks pretty fun to me and if you guys  want to make sure that you don't miss
KcF2KP0zgM0,4813840,4819199,any of that fun you can add it to your  steam wishlist right now for when the  game is released and let's take a look
KcF2KP0zgM0,4819199,4827159,at the next one this con one is coming  from fireline games let's take a look at  fuel up
KcF2KP0zgM0,4831090,4837920,[Music]  do
KcF2KP0zgM0,4837920,4849379,[Music]
KcF2KP0zgM0,4851670,4857440,[Music]
KcF2KP0zgM0,4857440,4875599,one  [Music]
KcF2KP0zgM0,4880150,4883390,[Music]
KcF2KP0zgM0,4887810,4890999,[Music]
KcF2KP0zgM0,4895760,4902000,i could actually talk about that one all  day very excited to see more if you are  be sure to add it to your wish list so
KcF2KP0zgM0,4902000,4908080,you don't miss anything but there is  also a download that is available for  play today so you can actually check it
KcF2KP0zgM0,4908080,4915199,out and see it for yourself and you're  also going to see another game right now  this one's coming from rdbk studios and
KcF2KP0zgM0,4915199,4919800,it is known as renown
KcF2KP0zgM0,4932960,4936350,[Music]
KcF2KP0zgM0,4970650,4974090,[Music]
KcF2KP0zgM0,4985140,4988409,[Music]
KcF2KP0zgM0,4994880,4997880,oh
KcF2KP0zgM0,5002730,5006160,[Music]
KcF2KP0zgM0,5009040,5014320,i'm not sure if mcconnell's watching  right now but that game seems right up  his alley
KcF2KP0zgM0,5014800,5020080,i'm really excited about that game that  game looks really cool it really it  looks really cool i guarantee you
KcF2KP0zgM0,5020080,5025760,whenever that comes out me mcconnell are  going to be building the castle together  in that game oh my god it's exciting and
KcF2KP0zgM0,5025760,5031120,we get to talk to these guys right you  get to right now oh boy i'm ready okay  all right let's go
KcF2KP0zgM0,5031120,5036800,all right jesse thank you very much for  coming on talking about the game  renowned i'm gonna be honest
KcF2KP0zgM0,5036800,5041920,it looks [ __ ] awesome so  you guys uh rust came out and it came
KcF2KP0zgM0,5041920,5048480,out a while ago but it's had like a  massive renaissance everybody's been uh  been playing russ nowadays what what
KcF2KP0zgM0,5048480,5053920,made you want to do basically uh  medieval rest  well i mean it's been
KcF2KP0zgM0,5053920,5060800,it started probably eight years ago i  mean yeah i went to rmit which is a  school in melbourne okay i met charlie
KcF2KP0zgM0,5060800,5067199,who is uh the other co-founder of rdbk  studios and it was actually the first  conversation i had with him uh he was
KcF2KP0zgM0,5067199,5074159,explaining russ to me and it just  sounded like the best game ever i played  it that night until the early hours of
KcF2KP0zgM0,5074159,5080560,the morning  and from that moment  that game was just for me the best  experience so far um
KcF2KP0zgM0,5080560,5087199,and also at the same time we're playing  chivalry medieval warfare  and in the same sort of vein the um
KcF2KP0zgM0,5087199,5092960,combat system was just so intuitive and  as we played both these games  religiously for
KcF2KP0zgM0,5092960,5098080,years  we just kept talking about this medieval  survival that you know raiding with
KcF2KP0zgM0,5098080,5105440,trebuchets and battering rams  and incorporating a directional base  combat system that it just eventually
KcF2KP0zgM0,5105440,5111120,was  so good of an idea we couldn't not make  it um  and then we finished school
KcF2KP0zgM0,5111120,5117120,and we started and uh yeah from that  point we just built a team  and they're just the most dedicated guys
KcF2KP0zgM0,5117120,5122639,like it  it's unparalleled the quality and speed  we get through this stuff it's fantastic
KcF2KP0zgM0,5122639,5128480,the quality and the speed that sounds  good uh  when's it gonna come out man
KcF2KP0zgM0,5128480,5134239,okay so  the timeline i guess from now to release  is basically uh we've got steam next
KcF2KP0zgM0,5134239,5139600,fest happening on the 13th of june uh so  very very soon and we've got a um combat
KcF2KP0zgM0,5139600,5145440,demo that's free for people to play uh  so we implore you to come and give that  a shot it's just basically the combat
KcF2KP0zgM0,5145440,5151840,version of the game  after that maybe a month or two past  that point we've got raid module which
KcF2KP0zgM0,5151840,5157760,is if you imagine you took all the  survival systems into a short sort of  game mode we're going to give that to
KcF2KP0zgM0,5157760,5164480,our backers and testers uh to to  solidify those systems it's basically  like a a small game where two teams
KcF2KP0zgM0,5164480,5169840,fight together they craft and build  their castles and raid and it's a way we  can test
KcF2KP0zgM0,5169840,5175360,all the systems in in one place  from there  test and create the full survival game
KcF2KP0zgM0,5175360,5181360,from that testing period  for hopefully a release in early access  maybe
KcF2KP0zgM0,5181360,5186560,mid next year we hope but of course  these things change but we can't wait to  get it in your hands that's for sure how
KcF2KP0zgM0,5186560,5191840,many people can be on the server like  because i think about like a medieval  fight i'm thinking like kingdom of
KcF2KP0zgM0,5191840,5198080,heaven lord of the rings there's a lot  of people there how many well we're  hoping to have a hundred players on a
KcF2KP0zgM0,5198080,5203600,server i mean we never really envisioned  uh renowned to be these huge
KcF2KP0zgM0,5203600,5209440,battles or as much as it's cool i'm sure  some people will make some servers where  that's possible yeah but for us it was
KcF2KP0zgM0,5209440,5216239,actually like the a core like community  like a little close-knit clan where  you're allying with people around you
KcF2KP0zgM0,5216239,5221920,fighting over hot spots of resources  it's that sort of like social  connections between smaller groups which
KcF2KP0zgM0,5221920,5227840,we want to capitalize on for sure so you  have like those small like what do you  think in like eight man teams something
KcF2KP0zgM0,5227840,5233600,like that four to eight man teams  exactly literally that's exactly what  we're balancing to and then we're going
KcF2KP0zgM0,5233600,5240639,to be  hopefully doing our weekly wipe cycles  we might go to bi-weekly but we think  for the replay ability a week works
KcF2KP0zgM0,5240639,5246159,quite well okay so it's it's going to be  like it you're going back and forth  you're building up you're getting busted
KcF2KP0zgM0,5246159,5252719,back down you do it all over again is  that exactly  okay yeah i'm excited so uh june what
KcF2KP0zgM0,5252719,5257760,was it 13th is that you said  that's correct so steam next fest
KcF2KP0zgM0,5257760,5262800,free to play for anyone for about a week  so yeah and also join our discord and  let us know what you think because we
KcF2KP0zgM0,5262800,5268560,really need that feedback um and yeah  we'd just love to know your thoughts  honestly honestly man i'm really excited
KcF2KP0zgM0,5268560,5274960,to see this game so thank you so much  for coming on thank you so much for  sharing it i'm really excited thank you  so much
KcF2KP0zgM0,5274960,5281600,me too me too thanks thank you  absolutely and guys again renown you  guys can uh put it on your wishlist now
KcF2KP0zgM0,5281600,5288320,for steam but uh we've got two very well  renowned uh gamers here we have s fan tv
KcF2KP0zgM0,5288320,5295120,and we have jay schlatt on to talk about  these games schlatt what do you think  thank you so much asmin hold on one
KcF2KP0zgM0,5295120,5301120,second  it looks good shroud you look so good
KcF2KP0zgM0,5301120,5307280,right now man incredibly handsome and  look esmen i mean look you see you see a  lot of these game genres that go back in
KcF2KP0zgM0,5307280,5313360,time this is one with renown i really  feel like this is the perfect fit for it  yeah no 100
KcF2KP0zgM0,5313360,5320960,i think uh i mean as when you you and i  were cut from the same cloth we like  knights armor big freaking swords i i
KcF2KP0zgM0,5320960,5327280,think renown looks really really  exciting you know it's just one of those  games i i'm so excited like i remember i  first started playing rice whenever they
KcF2KP0zgM0,5327280,5333840,had that first uh server that we made  yeah twitch with everybody on it and  like i had such a good time i would
KcF2KP0zgM0,5333840,5339360,steal everybody's horse on that server  yeah it's one of my favorite things to  do i uh would take a day off a stream
KcF2KP0zgM0,5339360,5344960,just so i could run around and hide  under somebody's base and break it down  but like this it's like especially no
KcF2KP0zgM0,5344960,5350239,really that's what i did i would i would  steal those things i run them back to my  stable i remember i actually i was
KcF2KP0zgM0,5350239,5355760,playing i would log in and i think the  first time i encountered your stable i  was just running around like off the
KcF2KP0zgM0,5355760,5361040,side of a beach or something and i see  this big house and i and i open it and  there's just horses lined up and
KcF2KP0zgM0,5361040,5367040,everybody's getting their horses stolen  they have no idea where they're going  and it's asman literally has like 20  horses sitting in this stable and just
KcF2KP0zgM0,5367040,5372960,you're a horse thief i mean you were  collecting mounts even in rush what are  you gonna do with those horses man uh
KcF2KP0zgM0,5372960,5380400,well usually like i would honestly the  thing is that i had to build a bigger  team because we employed one person just
KcF2KP0zgM0,5380400,5386080,to feed all the horses  wow yeah like that we actually we turned  this into an industry so i'm really
KcF2KP0zgM0,5386080,5392560,curious  i'm curious to see what this is going to  be like i look at the graphics i look at  the way the game plays and it's like i
KcF2KP0zgM0,5392560,5398560,mean i see chopping down trees i'm  thinking of you know just that that new  world late night experience sitting in
KcF2KP0zgM0,5398560,5405120,the dark and so i just am so so excited  to see this game but there's a number of  other ones as well like yeah there's so
KcF2KP0zgM0,5405120,5411120,many good ones here which one do you  like well i mean fueled up looks  fantastic literally just overcooked in
KcF2KP0zgM0,5411120,5417520,space i mean that's that's the yeah  yeah well i think i think the big thing  too is uh
KcF2KP0zgM0,5417520,5422800,we'll just tell them the truth guys we  need some stream content you know and we  do our game nights every wednesday we do
KcF2KP0zgM0,5422800,5429440,our otg game nights every wednesday and  we're looking all these party games and  uh even when we were going through the  trailers we were like dude we got to
KcF2KP0zgM0,5429440,5436080,play this one we got to play this one  and i know uh i mean all these games  really but you know you mentioned fueled  up mini game madness matriarch i mean
KcF2KP0zgM0,5436080,5442320,you name it uh and even even  unfortunately some things that we did  don't even get to show in the expo uh  there were just so many good submissions
KcF2KP0zgM0,5442320,5448400,we had to uh we had to narrow it down  for the sake of the show i mean  absolutely and uh you guys see we've got  a lot of the really really good ones
KcF2KP0zgM0,5448400,5453440,here and i have to say i like fueled up  too as well like it was a lot like the  uh
KcF2KP0zgM0,5453440,5459600,and especially the otk game night like i  am so sick of you guys playing gang  beasts and throwing me off the edge
KcF2KP0zgM0,5459600,5465760,i'm tired of this man i'm like what's  going on i i want to play gang beasts  so far i'd wanted to play gang beasts
KcF2KP0zgM0,5465760,5472800,like every week because i basically just  get to go harass asman which is one of  my favorite pastimes i literally throw  me off the edge it's like
KcF2KP0zgM0,5472800,5479360,i feel like palpatine minigame madness  yeah life if we had otk game night in  real life yeah had everyone in like
KcF2KP0zgM0,5479360,5486800,antarctica yeah and just pushing each  other off cliffs and exactly yeah could  go wrong yeah no i personally i'd love
KcF2KP0zgM0,5486800,5493040,to play mini game madness with ludwig  ludwig you down man oh my god just  kidding just kidding just yeah yeah yeah
