vid,start,end,text
kZsQBYu_eKo,1657890,1664760,profundidade colocada pelo Everton para  o Thiago Lopes camisa 19 do esporte  chegou dividindo com 28 dobruskii o
kZsQBYu_eKo,1664760,1672650,Jefferson Bahia por último pegou no  atleta rubro-negro da reposição veio o  goleiro da equipe do Brusque o ex-santa
kZsQBYu_eKo,1672650,1678020,Cruz jordanna batidas 0 a 0 Victor três  minutos três estamos no primeiro tempo
kZsQBYu_eKo,1678020,1684230,de jogo 0 a 0 na Ilha do Retiro série B  do campeonato brasileirão você pode  entrar você fala aqui da transmissão da
kZsQBYu_eKo,1684230,1689840,CDN a transmissão flor na vida uma  caneta do rádio brasileiro torcedores  equatorianos tem espaço aqui na
kZsQBYu_eKo,1689840,1695050,transmissão do Lancer em frente o seu  recado aqui no canal da CDL no YouTube
kZsQBYu_eKo,1695050,1701210,youtube.com/CBN Recife pé  youtube.com/BN Recife atacante do Sport
kZsQBYu_eKo,1701210,1706770,para vocês o direito e colocar na cabeça  gera renda na perna direita agora viu é  só que aparece abrindo sabendo que
kZsQBYu_eKo,1706770,1711780,acertando agora temos parte colocar na  frente tem espaço para progredir pelo  corredor esquerdo se aproxima da linha
kZsQBYu_eKo,1711780,1718110,do Meio cruza nem eu também não vai para  outra vez que encontrava lá para acender  acender vai para cima da marcação do  primeiro consegue levar vantagem dois
kZsQBYu_eKo,1718110,1723299,para cima dele vai para domingo Bora  interceptada pelo crislan não tá podendo  o time sou coisas que conseguir tocar na
kZsQBYu_eKo,1723299,1728880,frente Sandra recuperou caiu Trono vai  ter vão comigo o primeiro vem passa na  entrada da grande área vai lá para cair
kZsQBYu_eKo,1728880,1735390,aqui mais Satanás fuma-se errado do  Giovani podem interceptado pela aqui  pelo menos que que vai pro corte Ela tá
kZsQBYu_eKo,1735390,1742410,aqui tá pegando aí eu ganhar tô podendo  não só falta na ponta direita na  cobertura da Sabrina tomou a dianteira a
kZsQBYu_eKo,1742410,1747960,bola sair pela linha de lado lateral  para o time de menos aquilo lado direito  e não quer pegar até aqui tem pressa
kZsQBYu_eKo,1747960,1754530,para fazer aqui a posição a limpar  Atalla vai para o meio de campo para a  volta o Potiguar ele entregar para  defesa faz a linha movimentação zagueiro
kZsQBYu_eKo,1754530,1759750,Jeferson Bahia se eu trocar a tela da  esquerda para Airton aí eu tô no campo  de ataque volta lá pagar conta a saga
kZsQBYu_eKo,1759750,1767140,faltar jogando para Jefferson Mariano  ele pra gente é legal colocar essa é uma  coisa pra nossa experiência  a outra vez para Jefferson Bahia domina
kZsQBYu_eKo,1767140,1772900,aquela porta sacada na bicicleta aí  então tá pedindo esse fundo aqui ontem  tava lá pelo meio de campo briga ver  aqui pelo esporte e vai lá faltava
kZsQBYu_eKo,1772900,1779020,tocando defesa da equipe Catarinense  voltou para o balance Wallace Pela saga  Central multimida coisas que apareça
kZsQBYu_eKo,1779020,1785559,para matar aqui para cima da minha  Domingos eu tô na frente vem para cá  excepção tentativa agora do Alex Ruan  leva a bola para dentro do agradecer
kZsQBYu_eKo,1785559,1791740,pelo sol tá na quarta aqui outra vez vem  para ser a flexão Bahia ele entrega para  Rodolfo Potiguar medida entre os
kZsQBYu_eKo,1791740,1798190,zagueiros agora para levar na sinagoga  Central marcação aqui então para cima  dele tá ali na documentação Caíque  avança pelo Campo de ataque vem para o
kZsQBYu_eKo,1798190,1804130,jogo assim elas estão na lateral-direita  para parar olhou para garantir a meter o  cruzamento toma interceptada pelo
kZsQBYu_eKo,1804130,1810760,lateral Everton tiro perigo objetivo do  esporte aqui vem colocar um tratar aqui  vem como tirar valor a questão então uma
kZsQBYu_eKo,1810760,1816490,bola para o Caique no meio do caminho  volta ou foi possível pega para que todo  coisas que só tirar o globo você vem em
kZsQBYu_eKo,1816490,1821920,forma de ligar aqui tem jogo  oito bilhões de reais investidos no
kZsQBYu_eKo,1821920,1828620,Brasil ArcelorMittal Aços e para as  pessoas e o planeta é PC vigilância e
kZsQBYu_eKo,1828620,1837340,serviços Excelência em vigilância  patrimonial e eletrônica e tercerização  de serviços ligue 21/37
kZsQBYu_eKo,1837340,1843350,6900 6 minutos estamos sofrendo até por  células 0 na Ilha do Retiro o Sport para
kZsQBYu_eKo,1843350,1848870,os que dominavam a última também dos que  faltarem Rodolfo Potiguar para o goleiro  volta para a jovem tentando naquela de
kZsQBYu_eKo,1848870,1853910,Ariane agora na quarta sacanage  Jefferson Bahia ele coloca na cabeça a  gente agora Trindade Reis Boa noite eu
kZsQBYu_eKo,1853910,1859370,te ligo não tô botando ela tá na  cabeça-de-área volta volta volta Rodolfo  Potiguar de novo da cabeça de área vem a
kZsQBYu_eKo,1859370,1865910,jogada para Trindade Trindade esse outro  lado direito Wallace pegar o na frente à  Vida nacional devolve para Rodolfo  Potiguar metida entre os zagueiros ele
kZsQBYu_eKo,1865910,1871670,domina do campo de defesa entrega tá na  quarta sacanage Jeferson e Jeferson vai  passar aqui a marcação feita pela cima
kZsQBYu_eKo,1871670,1877040,dele eu tô falando que ela foi  distribuída para Naquela vez que já faz  parte do esporte tirou o problema
kZsQBYu_eKo,1877040,1884730,jogador rubro-negro vai para a chama  arderá para pega falta em cima do Tiago  coloco isso falta quando eu tô pensando
kZsQBYu_eKo,1884730,1893100,o campo de defesa você também pode  participar aqui da nossa transmissão  pelo WhatsApp 99 749 1414 vamos
kZsQBYu_eKo,1893100,1898559,finalmente 749 1414 torcedores e  secadores Tem espaço aqui na transmissão
kZsQBYu_eKo,1898559,1903840,da CBN transmissão plural e democrática  do Raça brasileiro lateral produtividade
kZsQBYu_eKo,1903840,1908850,Que perna direita para pegar a bola Olha  pelo campo de defesa marcação se  adiantou o parar preferiu pelo meio
kZsQBYu_eKo,1908850,1914910,Rodolfo Potiguar terminar contadores  marcadores então colocar na frente a  manopla Balotelli passou por ele se  ofereceu por cima do espaço pela direita
kZsQBYu_eKo,1914910,1921570,sempre a ver não é haver contaminação da  lateral do Centro de Exposições eu falar  quantas acabar com essa vida essa vida  família pelo corredor esquerdo coloca lá
kZsQBYu_eKo,1921570,1927540,na Fábio alemão alemão dominou pela  direita bem jogada com Fabinho Boa noite
kZsQBYu_eKo,1927540,1934980,Fabinho Talita lateral-direita entregou  a bola de volta para o alemão tá fora o  Rafael thyere suspenso
kZsQBYu_eKo,1934980,1942360,[Música]  na frente da cabeça eu pedi para ele
kZsQBYu_eKo,1942360,1948610,passou para a marca o jogo Adilson  espaços com Ayrton Vem embora para fazer
kZsQBYu_eKo,1948610,1954070,eu faço uma pelo menos dica poder voltar  para Matinhos com a fórmula o time  rubro-negro tentam para uma marquinha
kZsQBYu_eKo,1954070,1960309,aqui na entrada da grande área E afasta  uma defesa para afastar por equipe Dom  para os que sobra para o Sport pelo meio
kZsQBYu_eKo,1960309,1966070,de campo Sabino Rodrigo lá vem o crislan  troca pelo menos eu venho falar do Mato  Grosso na frente então uma bola para não
kZsQBYu_eKo,1966070,1973660,roubar uma grande abertura da telenovela  direita para falar que eu só que não deu  foi na linha de fundo aí então dá pra  cima você vai olhar para tomar roupa
kZsQBYu_eKo,1973660,1978850,para lavar o time do amor não esquecido  e para dar bom aí que fica tremendo  assim sabe não ver quando estou a bola
kZsQBYu_eKo,1978850,1984790,mais ter errado volta pela primeira vez  aqui também na coisa bem que eu tô para  trás volta para bacias aquele central da
kZsQBYu_eKo,1984790,1991210,equipe Catarinense abertura aqui na  costela direita para tomar canto de  Defesa do time de vendas que vai lavar o  Kale quanto tempo ele fez é outono para
kZsQBYu_eKo,1991210,1996220,dentro da Granja na Jordânia Petra então  ligação para tomar tá aqui agora aqui  que assim oferecendo adentrou agradecer
kZsQBYu_eKo,1996220,2001830,pelo que eu termino Esporte assim  oferecer por aquilo que ele começa então  tá na frente então Thiago Lopes fala foi
kZsQBYu_eKo,2001830,2007060,enviada errada o goleiro fazer a defesa  foi se você Denival desligar aqui tem
kZsQBYu_eKo,2007060,2014080,jogo Pet nacional.com a Bete dos  brasileiros com a maior cotação e os
kZsQBYu_eKo,2014080,2020230,aqui mais rápido do Brasil  loja online pito kit caipirinha Pitu
kZsQBYu_eKo,2020230,2026280,Gold boné camiseta e muito mais acesse  loja.
kZsQBYu_eKo,2026280,2033460,Itu.com.br receba resenha na sua casa  como alguma pessoa uma alegria ele tem
kZsQBYu_eKo,2033460,2039340,opinião do jogo daqui a pouquinho de uma  farrinha do Ronaldo o que que temos aqui  nesse tipo de maloqueiro de esporte
kZsQBYu_eKo,2039340,2045010,Vocês quiseram a zero rapaz só perguntar  que eu te ligo para ele tentou sangue  entendeu da marcação do primeiro tá  vendo amigas que tá falando aí
kZsQBYu_eKo,2045010,2052360,interceptada pela eternidade aí eu tô  cuidando aqui' do esporte caiu pelo  menos de qualquer outra coisa que vai lá  atrasada cara vagas entraram Ele soltou
kZsQBYu_eKo,2052360,2058750,pelo Sertão direito ligando para avançar  para o ataque Alex Ruan tá no campo de  ataque precisa ter direito pressionado  pela marcação vou lá na cabeça-de-área
kZsQBYu_eKo,2058750,2064060,Trindade atrasou para roupa ou você pode  guardar ele para o quanto o zagueiro  Jeferson Bahia tentou pela na perna
kZsQBYu_eKo,2064060,2069138,esquerda  e o Rodrigo colocou na frente morreu  mataram está falar mais não encontrou
kZsQBYu_eKo,2069138,2077408,Alecsandro ela vai parar de 29 ou final  tá faltando você não tem isso minutos  tem espinho outros primeiro o tempo todo
kZsQBYu_eKo,2079138,2084158,[Música]  brasileiro e
kZsQBYu_eKo,2084158,2090730,é bom igual zero a zero  [Música]  Central excelente noite grande trabalho
kZsQBYu_eKo,2090730,2096429,para você cara você pegar um ótima noite  para você também emoção Série A do  Campeonato Brasileiro hoje já tivemos
kZsQBYu_eKo,2096429,2102010,goleada encerrado o Atlético Paranaense  quatro RB Bragantino 2 já já a bola rola
kZsQBYu_eKo,2102010,2107410,para Flamengo e América Mineiro  Corinthians e Santos e as nove horas da  noite tem Atlético Mineiro em Fortaleza
kZsQBYu_eKo,2107410,2113700,CE  a resposta é Fábio tentou uma bola pela
kZsQBYu_eKo,2113700,2119550,ponta esquerda passou pelo Luciano  Jujuba vai para fora ela lateral por  equipe dou para nós que comecinho ali
kZsQBYu_eKo,2119550,2124800,jogo Romualdo Martins E aí roubam Boa  noite eu vou mandar um boa noite grande
kZsQBYu_eKo,2124800,2130109,roda para você Victor um jogo ainda numa  fase de estudo né é um privilégio é da
kZsQBYu_eKo,2130109,2137940,marca são as equipes elas marcam muito  bem os pontos por ser mais técnico  consegue chegar mais perto da área
kZsQBYu_eKo,2137940,2144839,adversária porém ainda sem muita  efetividade porta um pouquinho mais  posse de bola mas o jogo ainda de muita  marcação Bruna Matias of naval na
kZsQBYu_eKo,2144839,2151410,próxima eles passam e agradeço eu falei  só falta a perna esquerda uma bola de  Jeová pelo menos vai fugiu de plantão o
kZsQBYu_eKo,2151410,2157420,louro voltou para Chuva parte de cima da  empresa Fabinho bateu para não conseguiu
kZsQBYu_eKo,2157420,2162589,para fora  a
kZsQBYu_eKo,2162589,2168900,outra três finalizações quando eu vou  para lá vai para fora Vinícius vou jogar
kZsQBYu_eKo,2168900,2176309,daqui teve início com Bruna Matias eu  passe quebrando as linhas de defesa da  equipe do Brusque entrou no Juba Juba no
kZsQBYu_eKo,2176309,2182759,Giovani Giovani solta uma pancada defesa  do J na volta a bola vendo Juba espancou
kZsQBYu_eKo,2182759,2188789,ela na zaga adversária por último do  Fabinho bateu a bola explodiu no  defensor foi para mim de fundo que eu
kZsQBYu_eKo,2188789,2196380,tenho batido o curso pelo esporte a bola  na entrada da área e Bruno Matias  finalizou a bola por cima da Meta  definida pelo jovem 0 a 0 e Jordan no
kZsQBYu_eKo,2196380,2201900,chão Vitor o Vitor não tinha impressão  Romualdo Pet alguma espinhosa né a
kZsQBYu_eKo,2201900,2209789,função do comentarista eu falava aqui de  um jogo estudado de poucas oportunidades  quando o Sport chegou na primeira vez e
kZsQBYu_eKo,2209789,2215309,com essa intensidade tá ou foi  primordial o a participação tocando
kZsQBYu_eKo,2215309,2222130,Matias jogo de marcação você tem que ter  um jogador que com drible né abre bom e
kZsQBYu_eKo,2222130,2229299,coloca adversário enquanto são difícil  foi isso que os potes se não tiver isso  pode ter mais qualidade Sport chega ao
kZsQBYu_eKo,2229299,2234910,gol ainda antes dos 20 minutos o Timão  colocou ser bem ele falta legal aqui tem
kZsQBYu_eKo,2234910,2240510,jogo agora o Armazém Coral também abre  aos domingos para você reformar a casa
kZsQBYu_eKo,2240510,2245950,economizar todo dia tem agora na porta  eu Hyundai Creta nova geração porque sua
kZsQBYu_eKo,2245950,2252450,vida perde espaço para mais de 40 2017  17 e saiba mais juntos salvamos vidas
kZsQBYu_eKo,2252450,2260049,aquecer bem legal cf-105 falta sete CBN  Caruaru  89.9 Priscila vai para botar aqui para a
kZsQBYu_eKo,2260049,2265539,primeira vez que ele vai deixando Marli  ela disse que não tá acontecendo fala  que é tomada pelo esporte e pelo meio de
kZsQBYu_eKo,2265539,2271720,campo pelo Central dele que ele quer  para o cabelo tá provar para que você  tem que receber uma volta no campo de  ataque para prender ele prefere voltar
kZsQBYu_eKo,2271720,2280328,para não perder peso falta de  atenção do companheiro de Zaga a
kZsQBYu_eKo,2281119,2287960,e a frente obrigado a Fátima pressionado  pela marcação faltou quando quer perder  peso volta jogada para Fábio alemão leva
kZsQBYu_eKo,2287960,2293359,padaria pela linha do meio de campo  atravessa abandonou agradecer a solução  está na conta só que eu quero essa vida  sua vida de novo para a faca da mão
kZsQBYu_eKo,2293359,2299150,alemão domina também Chihiro esporte com  13 minutos e 40 primeiro tempo de jogo  zero a zero paga não são 300 direita
kZsQBYu_eKo,2299150,2304460,para a família Fabinho volta ao passado  e o Alemão eu no meio dentro da Matinha  ele preferiu atravessar a Avenida quando
kZsQBYu_eKo,2304460,2310789,agradecer colocar eu falar com atacar a  Sabrina Capitão do time do Sport e faça  da linha também como faz para colocar  aqui marcação veio para cima deles ou
kZsQBYu_eKo,2310789,2316700,torná-la cada vez que está aparecendo  aqui essa aqui na frente para chuva  chuva levou por dentro cama e não se  aproxima um do Corredor central e foi
kZsQBYu_eKo,2316700,2322339,atingido atingido cortando a Zefa tá  tudo bem não bater essa início no
kZsQBYu_eKo,2322339,2329720,momento em que o time do Brusque subiu  pressionou o portador da Bola o Juba  recebeu acuado na linha lateral já fez o
kZsQBYu_eKo,2329720,2336890,domínio orientado para dentro foi  deixando a marcação para trás e aí foi  atingido no tornozelo esquerdo por trás
kZsQBYu_eKo,2336890,2344069,pelo 68 atacante Alex Ruan falta marcada  EA MA o jogador do Brusque 68 alexlan o
kZsQBYu_eKo,2344069,2349769,primeiro do jogo bola parada pelo leão  zero a zero Victor você pode ligar aqui
kZsQBYu_eKo,2349769,2356910,tem jogo tinha nacional.com a Bete dos  brasileiros com a maior cotação e os
kZsQBYu_eKo,2356910,2363089,aqui mais rápido do Brasil  loja online pito kit caipirinha Pitu
kZsQBYu_eKo,2363089,2369109,Gold boné camiseta e muito mais acesse  loja.pe
kZsQBYu_eKo,2369109,2375539,to.com.br receba resenha na sua casa  Potoca tá faltando aqui você melhorou tô
kZsQBYu_eKo,2375539,2380789,esperando até para deixar você era  Marcelo na Ilha do Retiro você chama tá  fazendo a cobrança da falta Geovane vai
kZsQBYu_eKo,2380789,2387960,colocar a bola para dentro da grande  área jogadores rubro-negros estão lá  aglomerados na entrada da grande área  espera da bola ele vai para qualquer
kZsQBYu_eKo,2387960,2394529,direito o professor quer conte bola para  nada teve contigo na palavra do que tava  contigo o jogo bem para colocar essa
kZsQBYu_eKo,2394529,2399809,Giovani ver que o braço esquerdo fez uma  finalização jogadores próximos à  meia-noite aqui na diária é o toque foi
kZsQBYu_eKo,2399809,2405069,lá pelo meio eu venho para hoje a  primeira bateu em cima da marcação  faltava para Giovani Giovani dormir na
kZsQBYu_eKo,2405069,2410980,marcação que eu tô pra cima dele  entregou dentro desse local direito ou  na ponta direita só uma bola em
kZsQBYu_eKo,2410980,2418450,profundidade  interceptada pela defesa sai pela linha  de lado  direito pega a bola tem pressa para
kZsQBYu_eKo,2418450,2426029,fazer você encontra pelo  Everton deu lá na direita
kZsQBYu_eKo,2426029,2430710,ele com a bola se aproxima do
kZsQBYu_eKo,2431970,2434970,direito
kZsQBYu_eKo,2452370,2455550,[Música]
kZsQBYu_eKo,2457950,2463999,depois de um jogo e  Oi e o Balotelli foi lá Capitu pow
kZsQBYu_eKo,2463999,2470119,jogador do Sport por trás falta a bola  parada Everton com a direita de uma cota
kZsQBYu_eKo,2470119,2476170,"na batida da infração ver o erro  0,997 c49 14"
kZsQBYu_eKo,2476170,2482089,14997 c49 14 14 torcedores e secador  isso Tem espaço aqui na transmissão da
kZsQBYu_eKo,2482089,2487309,CBN deixe o seu recado aqui numa sua  pizza dele posicionador para fazer a
kZsQBYu_eKo,2487309,2492799,cobrança anunciando ajuda dois jogadores  estão além da formação de barreira que  ele pode bater direto pro Vale pode
kZsQBYu_eKo,2492799,2498170,levantar dentro da grande área de 7  minutos do primeiro tempo deixou você  era baseada na Ilha do Retiro vem mesmo
kZsQBYu_eKo,2498170,2504890,para botar aqui posicionado para a  cobrança Luciano chuva tem mais umas que  Everton ela tá novela ver tão próximo
kZsQBYu_eKo,2504890,2510890,também para bater conta direito vai ser  autorizada saiu da banda Everton ficou  para não ser o jogo aqui nesse caso
kZsQBYu_eKo,2510890,2516349,levantou pra dentro daquele dia na minha  forma muito forte passa por sobre a  cabeça eu sabia novata na fora tira
kZsQBYu_eKo,2516349,2523470,direto para o goleiro Jordan futebol  Globo você vem então de ligar aqui tem  jogo Oi para o Armazém Coral também abre
kZsQBYu_eKo,2523470,2529890,aos domingos para você reformar a casa  economizar todo dia abre agora na parte
kZsQBYu_eKo,2529890,2538140,da Hyundai Creta nova geração porque sua  vida perde espaço para mais nem que 40  2017 17 e saiba mais juntos salvamos
kZsQBYu_eKo,2538140,2544799,vidas  Romualdo Marques temos um jogo do Sport  presente no campo de ataque Tá difícil
kZsQBYu_eKo,2544799,2550410,para o Brusque para aparecer lá na  frente e roubaram resposta já tem um  domínio do jogo é falta os Portes agora
kZsQBYu_eKo,2550410,2557250,a concatenação de jogadas não é uma  infiltração com mais efetividade e o  intensidade para buscar a jogada de
kZsQBYu_eKo,2557250,2564059,definição Esporte tem o domínio acredito  que a questão de tempo até o primeiro  gol rubro-negro  Romualdo Marquezine cortou a alegria
kZsQBYu_eKo,2564059,2570690,homem não opinião mas a noite aqui no  futebol da sirene  lateral-direito Pará para fazer uma não
kZsQBYu_eKo,2570690,2577109,sei olha frente eu tenho movimentação  dos atacantes o crescimento excessivo na  tabela pela direita eu vou falar para
kZsQBYu_eKo,2577109,2583900,sair na ponta leva para dentro troca  pelo que ele fez encontramos na Jéssica  é aquela Mesquita Lairton aí Condomínio
kZsQBYu_eKo,2583900,2590410,a marcação que eu tô pra cima dele tá  tocando acontecer Alexandro vai para o  chão afetar a gente diz que nada  aconteceu sai outro lado matinal de
kZsQBYu_eKo,2590410,2596380,lateral para o time do Sport pela  direita vem leão para não ser abertura  olha atentamente o jogador do Sport
kZsQBYu_eKo,2596380,2601480,espera uma lenda da Opção deixou pelo  meio para Matias voltou para ele é tão  aberto para defesa reencontrar essa
kZsQBYu_eKo,2601480,2607269,menina sabida domina na entrada da  igreja dentro do Esporte e solta a outra  vez que vem sendo pelo campo de defesa  do time rubro-negro que tem espaço para
kZsQBYu_eKo,2607269,2612519,subir ele toca na cabeça dela pra dentro  do Matinho Cirino dominou tem ali cada  lado direito Fabinho ele vai pro lado
kZsQBYu_eKo,2612519,2618549,direito agora Fabinho lá na tela direito  a ligação tá pedindo bola para ele é a  versão dominou gente ela tem uma  marcação de uma lotérica da cima dele
kZsQBYu_eKo,2618549,2624789,atrasou Outra Vez pelo que ele fez é  ficou na Fabinho Fabinho pelo meio  trabalhando Matias outra vez para  Fabinho Fabinho livre de marcação do
kZsQBYu_eKo,2624789,2630160,Ninho na bola sai da ponta direita leva  a presidenta na festa agradecer  encontrou na quarta são galinhas Sabino
kZsQBYu_eKo,2630160,2636460,Sabino olhou pra colocar direita mandou  para ela é tão menino tentou passei para  dentro da Bola errada tem como eu
kZsQBYu_eKo,2636460,2642769,tornozelo tem uma bomba sombra da temida  pelos que que vá contra O que é só vi
kZsQBYu_eKo,2642769,2648109,pelo campo ofensivo o time do Brusque  calma Airton ele na cabeça diária para a  tentativa do Balotelli conta na marcação
kZsQBYu_eKo,2648109,2653420,na lotérica não se aproxima da linha  lateral que eu passe pelo meio deu certo  onde é que você colocou pelo meio para
kZsQBYu_eKo,2653420,2659390,maternidade eu vou falar que eu vou  continuar saindo ou meio vai tomar na  perna direita vamos lá tem bola assim  Wallace só vem para o campeonato aqui dá
kZsQBYu_eKo,2659390,2665569,um toque na frente feito no meio de  campo com o time do Brusque tentar  avançar Nossa recebeu pela direita na  frente está aqui o Trindade Trindade
kZsQBYu_eKo,2665569,2672650,pegou a bola solto na lateral direita  para para parar o olho na grande área  para Não sou você não que tá na marcação  toque todo mundo traseira tem que levar
kZsQBYu_eKo,2672650,2678670,uma surra na segundos ou não lembro  Mailson  logo então ele faz a defesa prática de
kZsQBYu_eKo,2678670,2683900,esportes ou senão uma falta 20 minutos  20 minutos primeiro tempo de jogo na Rio
kZsQBYu_eKo,2683900,2695020,Grande Do  o brasileiro Sport e Cruzeiro qual 0 a 0
kZsQBYu_eKo,2695020,2702140,Central encerrado pela Série B Bahia 0  novorizontino 1 pelo Canal CBN Recife no
kZsQBYu_eKo,2702140,2709220,YouTube o Roberto Júlio da boa noite a  toda equipe da lebrusk é o que me diz  vivo Náutico Sport não volta ao g-4 e
kZsQBYu_eKo,2709220,2716359,sim ao g-4 um Leia na íntegra Miguel  está livre Vitor Araújo tocar um time de
kZsQBYu_eKo,2716359,2722710,craques aqui da  cdma globo.cbn anunciando para amanhã
kZsQBYu_eKo,2722710,2728270,pela manhã  tem Timbu contra o tombense o jogo
kZsQBYu_eKo,2728270,2733520,acontece no Soares de Azevedo em Minas  Gerais em Muriaé a transmissão é dele
kZsQBYu_eKo,2733520,2740710,sim meu povo Rodrigo Raposo vai dar o  recado aqui no time de craques da CDN
kZsQBYu_eKo,2741310,2748440,tirou uma  grande crise a
kZsQBYu_eKo,2748440,2753839,e para uma canal direita para parar tá  na dominou próxima do técnico do Sport o  Gilmar Dal pozzo ficou com a entrada ele
kZsQBYu_eKo,2753839,2761280,era Rodolfo Potiguar bateu direto eu vou  bater o canal fora tira de meta para o  goleiro Wilson eu tive um globo você vem
kZsQBYu_eKo,2761280,2766859,pode ligar aqui tem jogo  a líder em acessos no Brasil e no mundo
kZsQBYu_eKo,2766859,2773460,é a ArcelorMittal ArcelorMittal Aços  inteligentes para as pessoas e o planeta
kZsQBYu_eKo,2773460,2780930,devem ser vigilância e serviços  Excelência em vigilância patrimonial e  eletrônica e terceirização de serviços
kZsQBYu_eKo,2780930,2787859,ligue 21/37  6900 quase 22 pilotos quase metade um
kZsQBYu_eKo,2787859,2793800,problema do telefone do Cantinho da  Serra Rosana fala que é tomada pelos  servidores que toca de cabeça para o  meio de campo Bruno Matias e ligou para
kZsQBYu_eKo,2793800,2799319,Havana sou professor esports vem para a  tentativa do rubro-negro dominou maninho  Giovani Giovani tocou na defesa para
kZsQBYu_eKo,2799319,2804599,Fábio alemão agora dentro do agradecer  pela palavra do Matinho sofá na quarta  só que dessa vida essa vida pega a
kZsQBYu_eKo,2804599,2809650,prática do esporte a marcação do time do  menos que recuou para o campo de defesa  Zé sabe não tá aqui a defesa do tipo de
kZsQBYu_eKo,2809650,2814900,esporte livre de marcação ele vai para  vocês o direito bem para Fabinho Fabinho  o placar para o leão pelo setor direito
kZsQBYu_eKo,2814900,2821770,ali que eu tenho ali pedindo Everton  Manda ele colocar na mala pela mecânica  público ou conta na marcação eu falei  vaca neste marmita da gente paga a falta
kZsQBYu_eKo,2821770,2829720,para o tipo de esporte era de água  fresca jogada falta para o time eles  pode fazer a cobrança você pode deixaram
kZsQBYu_eKo,2829720,2837220,seu recado aqui no canal da CBN no  YouTube ou pelas redes sociais pelo  Facebook pelo nosso Twiter aliás
kZsQBYu_eKo,2837220,2843490,aproveite e siga e o nosso  Twitter@fonte Globo CBN tem vem para o
kZsQBYu_eKo,2843490,2849579,jogo do Sport já batida falta Bruna  Matias domina a bola pelo corredor  Central acompanhada pelo crislan Ele
kZsQBYu_eKo,2849579,2855130,soltou pelo Centro direito pela farra e  vou levar um usa gritando aqui vai para  a ponta direita para falar com meu  Fabinho recebe a volta para eu te ligar
kZsQBYu_eKo,2855130,2861250,pelo pela direita para Everton Everton  conta na marcação da passos para trás  dois para cima dele tentando aqui Mario
kZsQBYu_eKo,2861250,2867430,Balotelli ficou no chão Everton árbitro  mandou seguir só para bandeira do Sport  só pela sua vida na sua vida que eu tô
kZsQBYu_eKo,2867430,2873650,aqui no meio programa da Matinha e para  batatinha para ninguém cai para o  goleiro Jordão que fica com ela para ti
kZsQBYu_eKo,2873650,2879320,me deu para você Romualdo Marques 23  primeiro tempo passamos da metade da
kZsQBYu_eKo,2879320,2885740,primeira etapa zero a zero vão o Brusque  vez por outra se arrisca em avançar um  pouquinho mais mas quando baixo o bloco
kZsQBYu_eKo,2885740,2892700,tem uma situação interessante né dessa  saída de bola do esporte é a saída de  três com o Fabinho fazendo do lado  direito o Sabrina lado esquerdo e o
kZsQBYu_eKo,2892700,2898760,Fábio na mão e Centralizado o que que  acontece da opções da jogada em  profundidade para o Everton tá jogada de
kZsQBYu_eKo,2898760,2905240,força pelos under pelo lado esquerdo e  Bruno Matias pelo Centro precisa repito  ter mais efetividade porque o Brusque
kZsQBYu_eKo,2905240,2911420,faz um excelente marcação neutraliza o  poder de filtração transporte Fabinho eu  tenho a bola para time do Sport vai para
kZsQBYu_eKo,2911420,2916490,o corredor direito Everton pega para a  equipe rubro-negra passou por um lado  direito opção for ali ele faz o toque
kZsQBYu_eKo,2916490,2923180,encontrou Giovani Giovani pela terra  pelas empresas parte aí vem outra vez  para a cabeça de área cabeça agradecer  pela família no seu tá naquela vez que
kZsQBYu_eKo,2923180,2928190,estava fazendo era meio do caminho anexo  mãe chegou para ganhar agora lá aí ele  vai para deixar uma arbitragem para eu
kZsQBYu_eKo,2928190,2934050,pegar Só  falta pôr o time todos que fazer a  cobrança que a gente pode diferença tá
kZsQBYu_eKo,2934050,2941369,alto em cima de Alex Ruan nenhuma  finalização do time do Brusque pelo  menos nenhuma perigosa 24 minutos do
kZsQBYu_eKo,2941369,2948359,primeiro tempo de jogo e foram poucas as  finalizações do time do Sport um momento  de muitas finalizações arrumando não é
kZsQBYu_eKo,2948359,2954900,porque tem uma marcação eficiente né a  gente reclama muito da última é o pênis  portão consegue entrar com Deus pode ver
kZsQBYu_eKo,2954900,2960020,até também internado também questionado  isso mas ele tem que observar o  posicionamento a postura do adversário
kZsQBYu_eKo,2960020,2965579,funcionamento até agora defensivamente  exemplar do Mato Grosso Sandler ganha a
kZsQBYu_eKo,2965579,2971700,bola tira o perigo para ter uma resposta  pelo corredor esquerdo carro pelo meio  de campo para abrir uma amiga eles não
kZsQBYu_eKo,2971700,2978089,toma lá perna direita agora para ver tão  20 assim como eu não tô só tô aqui tá  faltando você lá no primeiro tempo  passar para bater que eu tive transporte
kZsQBYu_eKo,2978089,2983250,para você todo jeito eu vou bater em  cima da marcação sai dali aqui na  lateral que eu te derruba lembrou sem
kZsQBYu_eKo,2983250,2989619,muita pressa jogador do Sport e segura a  bola na entrada pelo jeito eu tenho  algum jogador ali para aplicar e colocou
kZsQBYu_eKo,2989619,2997270,a mão no bolso e vai aplicar cartão para  alguém aí vícios  e a bola parada a favor do Sport vai ser
kZsQBYu_eKo,2997270,3002680,lateral do momento em que a Edna tá  esperando a recomposição do Sander que
