vid,start,end,text
4xR2HmKsNrA,1191365,1197103,"STORY TELLING.  IF YOU CAN PUNCH THROUGH THE   MULTIVERSE, WHAT DO YOU DO FOR A  JOB IN THIS UNIVERSE?"
4xR2HmKsNrA,1197103,1204177,">> MAKE COSPLAYS.  >> JUSTIN WARNER: REALLY?  I SEE.  SO IN ANOTHER UNIVERSE, WHAT JOB"
4xR2HmKsNrA,1204177,1209583,"WOULD YOU HAVE?  >> MAKE MORE COSPLAYS.  >> JUSTIN WARNER: YOU ARE   TOTALLY CONTENT?  >> YES, I AM."
4xR2HmKsNrA,1209583,1216089,">> JUSTIN WARNER: I HAVE ONE   MORE QUESTION FOR YOU.  IF YOU COULD BE ANY OTHER ANIMAL  IN ANY OTHER UNIVERSE, WHAT "
4xR2HmKsNrA,1216089,1221328,ANIMAL WOULD IT BE?  >> A CHEETAH.  >> JUSTIN RNER: WHY?  >> I CAN RUN FAST.  >> JUSTIN WARNER: I GET IT.
4xR2HmKsNrA,1221328,1229503,"I'M GOING TO RUN FAST AWAY FROM   HERE AND GO ELSEWHERE ON THE   CARPET.  RAY, WHAT DO YOU GOT DOWN THERE?"
4xR2HmKsNrA,1229503,1241715,">> RAY LOWE: YES.  OKAY.  HI, GUYS.  I HAVE HERE WITH US SARA -- "
4xR2HmKsNrA,1241715,1248121,SARAH FINN.  WHO IS THE CASTING DIRECTOR.  MANY MARVEL FILMS AND YOU GOT A 
4xR2HmKsNrA,1248121,1253793,NEW CHARACTER.  HOW DOES IT FEEL?  GOT TO FEEL NEW EVERY TIME.   >> IT DOES.  REALLY EXCITING.
4xR2HmKsNrA,1253793,1258999,"I HAVEN'T SEEN THE FILM YET.  CAN'T WAIT TO SEE HER.  AND, YEAH, A WHOLE NEW "
4xR2HmKsNrA,1258999,1264771,"CHARACTER.  IT'S A LATINA, LGBTQ SUPER HERO   ENTERING THE MCU."
4xR2HmKsNrA,1264771,1270943,SO EXCITED TO SEE HER UP THERE.  >> RAY LOWE: TELL US ABOUT THE 
4xR2HmKsNrA,1270943,1276349,PROCESS OF TRYING TO FIND THE   RIGHT CHARACTER WHO ENDED UP   BEING XOCHITL GOMEZ?
4xR2HmKsNrA,1276349,1282556,>> WE DID SCREEN TESTS AND SHE   REALLY WON THE PART.  >> RAY LOWE: ABSOLUTELY.  AND NOT ONLY ARE YOU SEEING NEW 
4xR2HmKsNrA,1282556,1289563,"FACES, YOU ARE SEEING FACES YOU   CASTED AGES AGO WH TH FIRST   DOCTOR STRANGE FILM.  WHAT HAS IT BEEN LIKE SEE THEIR "
4xR2HmKsNrA,1289563,1295702,CHARACTERS AND EVEN THE CAST IN   REAL LIFE?  >> IT'S INCREDIBLY GRATIFYING TO
4xR2HmKsNrA,1295702,1304377,SEE THEM TELL THEIR STORIES AND   SEE HOW THEY CHANGE AND GROW AND  HOW THAT CAN INFORM THE 
4xR2HmKsNrA,1304377,1310484,CHARACTERS.  I DON'T WANT TO HAVE ANY   SPOILERS.  BUT IT'S GREAT TO SEE THEM COME 
4xR2HmKsNrA,1310484,1315989,"TOGETHER AND I THINK THAT IT   GIVES US A SENSE OF HISTORY, THE  STORIES, THIS DIMENSION THAT WE "
4xR2HmKsNrA,1315989,1321094,REALLY COULDN'T GET IN ANY OTHER  Y; GHT?  STORY TELLING BEHIND US.
4xR2HmKsNrA,1321094,1327167,IT'S AMAZING.  AND THE AUDIENCE GETS TO ENJOY   THAT AS WELL.  >> RAY LOWE: TELL US ABOUT THE 
4xR2HmKsNrA,1327167,1334340,COLLABORATIVE PROCESS WITH SAM   RAIMI.   >> I LOVED WORKING WITH SAM.  IT WAS TRULY A DELIGHT.  IT WAS DURING A TIME WHERE WE 
4xR2HmKsNrA,1334340,1343350,WERE PHYSICALLY SEPARATED DUE TO  CIRCUMSTANCES BEYOND OUR   CONTROL.  WE HAD A LOT OF CALLS.
4xR2HmKsNrA,1343350,1348855,FRESHENED AND UNIQUE   PERSPECTIVE.  AND HAVING HIS SIGNATURE SAM   RAIMI STYLE WHICH I CAN'T WAIT 
4xR2HmKsNrA,1348855,1354728,TO SEE ON SCREEN TONIGHT.  >> RAY LOWE: DID YOU GET TO   SPEND ANYIME ON SET?  ANY GOOD MEMORIES FROM THAT?
4xR2HmKsNrA,1354728,1361501,">> NOT ON THIS ONE.  DUE TO THE CIRCUMSTANCES, I   WASN'T ABLE TO GO TO SET ON THIS  ONE.  >> RAY LOWE: ALWAYS THE BEST "
4xR2HmKsNrA,1361501,1367206,TALKING WITH YOU.  QUINT ESSENTIAL PART OF THE MCU   AND SO KIND CHLTD SAY BYE TO ALL  YOUR FANS OUT THERE. 
4xR2HmKsNrA,1367206,1372512,">> THANK YOU, EVERYONE.  THANK YOU SO MUCH.  >> RAY LOWE: THANKS, SARAH."
4xR2HmKsNrA,1372512,1377984,"I LOVE HER.  SHE'S THE BEST EVERY TIME.  JAMES AND TAMARA, WHAT'S "
4xR2HmKsNrA,1377984,1383089,HAPPENING OVER THERE?  >> JAMES ARTHUR: WE LOVE HEARING  THE CONVERSATION ABOUT THE   CASTING OF WHAT GOES ON BEHIND 
4xR2HmKsNrA,1383089,1388928,THE SCENES.  THANK YOU SO MUCH FOR THAT.  WE DO BIEVE WE'RE GOING OVER   TO JUSTIN WHO IS ALL AROUND 
4xR2HmKsNrA,1388928,1394400,"TRAVERSING THE MULTIVERSE OF   THIS CARPET.  >> TAMARA KRINSKY: YEAH,   ABSOLUTELY.  AND I LOVE THE FACT WE JUST "
4xR2HmKsNrA,1394400,1400941,TALKED TO GRAHAM ABOUT COSTUMES.  AND SEE WHAT JUSTIN IS DOING AT   THE HALL OF HEROES WHERE YOU ARE
4xR2HmKsNrA,1400941,1405979,GOING TO GET A FANTASTIC LOOK AT  THE COSTUMES.  >> JUSTIN WARNER: HERE AT THE 
4xR2HmKsNrA,1405979,1411117,"END OF THE RED CARPET.  IN A FEW MOMENTS, THE CAST WILL "
4xR2HmKsNrA,1411117,1417923,PASS THROUGH HERE.  I'M SO EXCITED.  ONE OF THE THINGS THEY ARE GOING  TO SEE ENROUTE IS THIS DISPLAY 
4xR2HmKsNrA,1417923,1423597,"OF COSTUMES.  MY FRIENDS, TAKE A SWEET "
4xR2HmKsNrA,1423597,1430437,BEGANEDER.  WE HAVE ONE OF THE MANY DOCTOR   STRANGES IN THE FILM.  NOTICE THE COLONEL ARES THEY 
4xR2HmKsNrA,1430437,1436476,"USED.  NEXT UP, MY FRIENDS, BELIEVE IT,  BARON MORDO IS BACK."
4xR2HmKsNrA,1436476,1442515,GOLDS AND GREENS AS HIS MAIN   PALLET AS YOU CAN SEE HERE.  HE TOO HAS BEEN GIVEN NEW 
4xR2HmKsNrA,1442515,1449522,DETAILS ON A NEW CUT OF HIS   COSTUME THAT ALLOWS FOR ALL THE   STUNT WORK HE'S GOT TO DO.
4xR2HmKsNrA,1449522,1454761,THIS NEXT DOCTOR STRANGE   PARTICULARLY STRIKING.  WE SAW A LTLE T OF IT IN THE  TRAILERS.
4xR2HmKsNrA,1454761,1462369,"BLACK AND RED.  WHAT A KNOCKOUT.  OF COURSE, WE HAVE AMERICA   CHAVEZ.  THEY WANTED THAT DENIM JACKET."
4xR2HmKsNrA,1462369,1468241,IT WAS CREATED WITH DETAILED   HAND PAINTED GRAFFITI.  THE TEAM WANTED TO KEEP THE 
4xR2HmKsNrA,1468241,1473746,COSTUME YOUTHFUL.  WE'RE JUST GETTING OUR FIRST   INTRODUCTION TO AMERICA.  NEXT UP WE HAVE THE NEW DOCTOR 
4xR2HmKsNrA,1473746,1479085,STRANGE COSTUME WHICH HAS BEEN   TRICKED OUT WITH LOTS OF COOL   DETAILS TO MAKE DOCTOR STRANGE 
4xR2HmKsNrA,1479085,1485258,"LOOK EVEN MORE POWERFUL.  AND YOU KNOW IT, WE GOT THAT "
4xR2HmKsNrA,1485258,1493333,"LEVITATION ANDOULDT GET   BETTER.  NEXT UP, THE SCARLET WITCH.  ALSO KNOWN AS WANDA MAXIMOFF."
4xR2HmKsNrA,1493333,1499572,USES THE OUTFIT FROM   WANDAVISION.  THE TEAM MADE CHANGES FROM THE   STYLE TO FUNCTION.  LOOK AT THOSE SLEEVES.
4xR2HmKsNrA,1499572,1504844,THAT WILL ENHANCE WHAT WANDA IS   GOING TO BE DOING IN THIS FILM.  AND HERE ANOTHER DOCTOR STRANGE   LOOK.
4xR2HmKsNrA,1504844,1510050,"I AM SENSING A PATTERN HERE.  WHAT IS THAT?  LITTLE BLOOD, LITTLE GORE."
4xR2HmKsNrA,1510050,1516957,CAN'T WAIT TO SEE WHAT HAPPENS   OR HAPPENED TO THIS GUY.  NEXT UP IS WONG.
4xR2HmKsNrA,1516957,1522462,NOW THE UPGRADE.  HIS LOOK IS UPGRADED TOO.  ALL SORTS OF NEW COLORS.
4xR2HmKsNrA,1522462,1529402,THE EGG PLANT AND INDIGO.  GOING TO AUGMENT HIS NEW STATUS 
4xR2HmKsNrA,1529402,1535041,IN THIS FILM.  AND OUR FINAL DOCTOR STRANGE   LOOK ON DISPLAY.  THIS ONE HAS MUCH MORE MUTED 
4xR2HmKsNrA,1535041,1542081,"TONES AND DISTRESSING ON THE   TEXTILES.  AND I'M A BIG FAN OF IT.  LAST BUT CERTAINLY NOT LEAST, "
4xR2HmKsNrA,1542081,1549055,DR. CHRISTINE PALMER ALSO   RETURNING IN THIS FILM.  A NEW JUMP SUIT.  AND YOU CAN SEE THE ACCENT COLOR
4xR2HmKsNrA,1549055,1554527,ON THE SLEEVES OF HER SCRUBS   FROMER FIRST FILM.
4xR2HmKsNrA,1554527,1561234,SUPER EXCITED ABOUT ALL OF THIS.  IF THE DETAILS ARE EVEN REMOTELY  INDICATIVE OF THE DETAILS IN THE
4xR2HmKsNrA,1561234,1567374,"FILM, OH, MAN, WE'VE GOT A LOT   IN STORE.  WE HAVE MORE RED CARPET ACTION   IN STORE FOR YOU AT THE FRONT OF"
4xR2HmKsNrA,1567374,1573380,THE CARPET.  >> TAMARA KRINSKY: WE HAVE GOT   ALL THE RED CARPET ACTION WE   NEED RIGHT NOW.
4xR2HmKsNrA,1573380,1582022,YOU CAN HEAR EVERYBODY SCREAMING  BECAUSE WE ARE STANDING NEXT TO 
4xR2HmKsNrA,1582022,1587093,"BENEDICT WONG.   >> HI, HOW ARE YOU?  >>AMARKRINY: WT HAS BEEN"
4xR2HmKsNrA,1587093,1593833,UP WITH WONG?  YOU HAVE BEEN EVERYWHERE AND 
4xR2HmKsNrA,1593833,1599672,"CONGRESSMANING OUT WITH   ABOMINATION.   >> YES, WELCOME TO THE UNIVERSE."
4xR2HmKsNrA,1599672,1604944,"STILL ALIVE.  YEAH, HE'S BEEN SWING NOTHING   AND OUT, ISN'T HE?"
4xR2HmKsNrA,1604944,1614354,PORTAL WORLD TRAVEL.  >> JAMES ARTHUR: HOW DOES HE   BALANCE IT ALL?  YOU ARE ALSO THE SORCERER 
4xR2HmKsNrA,1614354,1622962,SUPREME.  HOW IS WONG HANDLING THIS NEW   FOUND RESPONSIBILITY HE HAS?  >> EXACTLY.  SUCH A FAR GREATER 
4xR2HmKsNrA,1622962,1628735,"RESPONSIBILITY HE HAS NOW.  A DUTY FOR HIS STUDENTS AND, YOU"
4xR2HmKsNrA,1628735,1635375,"KNOW, YEAH, HE'S IN QUITE TERM   OIL AND MIGHT HAVE TO CHANGE HIS"
4xR2HmKsNrA,1635375,1641614,SCHOOL INTO A FORTRESS.  >> TAMARA KRINSKY: SUCH A HEAVY 
4xR2HmKsNrA,1641614,1655061,"RESPONSIBILITY.  WHAT DOES WONG DO TO BLOW OFF   STEAM?  >> KAREOKE, OF COURSE."
4xR2HmKsNrA,1655061,1660266,>> JAMES ARTHUR: WE'VE SEEN SOME  SORT OF FIGHT IS HAPPENING AT   CAMERTAGE.
4xR2HmKsNrA,1660266,1666706,WHAT IS IT LIKE GETTING TO FILM   THE SEQUENCES?  >> IT'S AMAZING.
4xR2HmKsNrA,1666706,1672345,"I MEAN, I DON'T KNOW DARE I SAY   I'M A BIT OF A SIX-YEAR VETERAN "
4xR2HmKsNrA,1672345,1678784,"NOW AT THE MOMENT.  THEY DO IT SO WELL AND THE SETS   ARE INCREDIBLE AND, OBVIOUSLY, "
4xR2HmKsNrA,1678784,1684023,FROM WHAT I KNOW WHEN I FILM AND  COME TO THE STAGE OF WHAT THE 
4xR2HmKsNrA,1684023,1690096,"AFFECTS TEAM DO, IT' SUCH A "
4xR2HmKsNrA,1690096,1695735,BEAUTIFUL SEQUENCE.  >> TAMARA KRINSKY: AND IT'S SO   MAGICAL.  MADE WITH PRACTICAL AFFECTS 
4xR2HmKsNrA,1695735,1702642,WHILE YOU WERE FILMING AND   AFFECTS AFTERWARDS.  WHAT'S TOUGHER FOR YOU?
4xR2HmKsNrA,1702642,1710250,MORE CHALLENGE DEALING WITH ARE   SPECIAL EFFECTS OR ACTING ON A 
4xR2HmKsNrA,1710250,1715288,GREEN SCREEN?
4xR2HmKsNrA,1715288,1720660,>> FROM SPECIAL EFFECTS AND THE   POWER TECHNI AND THE EFFECTS   TEAM.
4xR2HmKsNrA,1720660,1725665,WHAT A WONDERFUL MARRIAGE THAT   IS AND HOW EFFECTIVE IT LOOKS.  >> JAMES ARTHUR: ONE QUESTION 
4xR2HmKsNrA,1725665,1732672,BEFORE I'M SURE YOU HAVE TO GO   OFF TO OTHER PARTS OF THE   MULTIVERSE.  WE HAVE SEEN YOUR RELATIONSHIP 
4xR2HmKsNrA,1732672,1738344,WITH STEPHEN STRANGE EVOLVE.  IT'S ONE OF MY FAVORITE   RELATIONSHIPS OF THE WHAT CAN   YOU TEASE TO US ABOUT WHAT THE 
4xR2HmKsNrA,1738344,1743449,DYNAMIC IS IN THIS MOVIE?  >> THEY ARE STILL THE ODD COUPLE  REALLY.
4xR2HmKsNrA,1743449,1749222,WONG THE WISE AND STRANGE THE   WAYWARD ONE FOREVER TRYING TO 
4xR2HmKsNrA,1749222,1755795,REIGN HIM IN.  KEEPS TELLING HIM NOT TO CAS   SPELLS AND TAMPER IN NATURAL 
4xR2HmKsNrA,1755795,1761901,LAW.  AND ALL THESE ACTIONS HAVE   CONSEQUENCES.  THIS FILM HAS SO MANY 
4xR2HmKsNrA,1761901,1769041,CONSEQUENCES.  >> TAMARA KRINSKY: THE   CONSEQUENCE TO US IS THEY ARE   GOING TO BE UPSET WITH US.
4xR2HmKsNrA,1769041,1774514,WE SO LOVE WATCHING YOU.   >> CHEERS.  TAKE CARE.  >> TAMARA KRINSKY: TAKE CARE.
4xR2HmKsNrA,1774514,1780853,>> JAMES ARTHUR: HOW COOL I GET   TO TALK TO HIM.  >> TAMARA KRINSKY: I HEARD RAY   IS DOWN TALKING TO SOMEBODY.
4xR2HmKsNrA,1780853,1791064,>> JAMES ARTHUR: HOW HAS THE   NIGHT BEEN FOR YOU?  YOUR MIND IS BLOWN.  I CAN SEE IT.  >> RAY LOWE: IT IS BLOWN.  I WAS WCHING THAT ENTIRE 
4xR2HmKsNrA,1791064,1798037,"INTERVIEW WITH BENEDICT WONG.  IS THAT THE BCU, SOMEWHERE I CAN"
4xR2HmKsNrA,1798037,1804244,ACCESS?  >> TAMARA KRINSKY: IT IS A NEW 
4xR2HmKsNrA,1804244,1810616,ADDITION.  WE'RE HERE WITH DANNY ELFMAN.  >> JAMES ARTHUR: SO EXCITED FOR 
4xR2HmKsNrA,1810616,1818958,YOU TO BE HERE.  YOU'VE WORKED WITH SAM RAIMI   BEFORE.  WHAT WAS IT LIKE GETTING TO 
4xR2HmKsNrA,1818958,1824797,"RETEAM?  >> IT S LIKE DOUBLE FUN.  I ALWAYS LOVE WORKING WITH SAM,   OF COURSE.  WORKING WITH SAM ON THIS MOVIE "
4xR2HmKsNrA,1824797,1831137,"WAS LIKE, WOW.  SUCH A BIG CANVAS TO WORK ON AND"
4xR2HmKsNrA,1831137,1839379,"SO CRAZY AND REALLY GREAT.  >> TAMARA KRINSKY: WHEN YOU HAVE  A CANVAS THIS BIG, YOU WERE "
4xR2HmKsNrA,1839379,1846085,TALKING ABOUT HOW OFTEN YOU'LL   FIND A COUPLE THEMES AND THEY   WILL LAY THE GROUNDWORK FOR THE 
4xR2HmKsNrA,1846085,1860066,REST OF IT.  WAS THERE A PARTICULAR CHARACTER  THAT CAME TO YOU FIRST?  >> IT KEPT GOING BETWEEN WANDA.
4xR2HmKsNrA,1860066,1866806,DON'T EVEN KNOW WHO HAS THE MORE  THEMATIC TIME.  BOTH OF THEM WERE REALLY SO FUN 
4xR2HmKsNrA,1866806,1872145,TO WRITE FOR.  THEY ARE SO GOOD.  >> TAMARA KRINSKY: I'D ASK YOU 
4xR2HmKsNrA,1872145,1877617,ABOUT WHICH WANDA BUT YOU CAN'T   ANSWER THAT.   >> NOT EVEN SURE I CAN ANSWER 
4xR2HmKsNrA,1877617,1882789,THAT.  >> JAMES ARTHUR: YOU WERE   TALKING ABOUT THERE'S SO MANY   ELEMENTS YOU ARE HAVING TO WORK 
4xR2HmKsNrA,1882789,1889195,"WITH.  AND THERE'S HORROR HE WILL --   ELEMENTS TO THIS, WHAT'S THE KEY"
4xR2HmKsNrA,1889195,1894600,TO BUILDING THE SUSPENSE?  >> ANY MOVIE LIKE THIS IS A   GIANT PUZZLE.
4xR2HmKsNrA,1894600,1901107,"IN THIS PARTICULAR PUZZLE, THERE  WAS SOME HORROR."
4xR2HmKsNrA,1901107,1906245,A LA SAM RAIMI.  WASN'T DIFFICULT FOR ME TO FIND 
4xR2HmKsNrA,1906245,1911250,THAT.  >> TAMARA KRINSKY: YOU'VE HAD   EXPERIENCE.  DO YOU HAVE GO-TO INSTRUMENTS   FOR THIS KIND OF SOUND TRACK?
4xR2HmKsNrA,1911250,1920460,">> NO.  I MEAN, IT'S ORCHESTRA AND BIG "
4xR2HmKsNrA,1920460,1926699,ORCHESTRA.  I USED THE SPECIAL LOW BRASS 
4xR2HmKsNrA,1926699,1933606,SOUND REMINISCENT OF A MODERN   REDOING OF OLD FASHION HORROR   SOUND I LIKE THAT SAM LIKES 
4xR2HmKsNrA,1933606,1940146,"ALSO.  >> JAMES ARTHUR: BEFORE YOU GO   HERE, I JUST WANT TO PLUG YOU   HAVE A NEW ALBUM.  TELL US ABOUT THAT RECENT "
4xR2HmKsNrA,1940146,1945818,PROJECT YOU HAD.   >> MY ALBUM?  >> JAMES ARTHUR: YEAH.   >> THAT WAS JUST A SURPRISE 
4xR2HmKsNrA,1945818,1952658,"PANDEMIC SITUATION LIKE A LOT OF  PEOPLE.  AND THAT WAS ME.  IT WAS LIKE, OH, I DIDN'T KNOW I"
4xR2HmKsNrA,1952658,1959365,S GOING TO DO THIS.  >> TAMARA KRINSKY: THAT'S THE   AMAZING THING.
4xR2HmKsNrA,1959365,1966038,"ONE ARTISTIC ADVENTURE AFTER   ANOTHER.   >> OBVIOUSLY, THOSE OF US WHO   ARE WRITERS OR COMPOSERS WHEN "
4xR2HmKsNrA,1966038,1973312,WE'RE STUCK IN QUARANTINE HAVE A  SLIGHT ADVANTAGE OVER EVERYBODY   ELSE.  WE JUST DIG INTO THAT THING THAT
4xR2HmKsNrA,1973312,1979518,WE WERE THINKING ABOUT AND   THAT'S WHAT HAPPENED WITH ME.  >> TAMARA KRINSKY: WE'RE NO   LONGER IN QUARANTINE AND HAVE 
4xR2HmKsNrA,1979518,1985558,AMAZING GROUP OF FANS.  WE'RE GOING TO SEND YOU ON YOUR   WAY SO YOU CAN BASK.  THANK YOU FOR STOPPING BY AND 
4xR2HmKsNrA,1985558,1990730,"TALKING TO THE FANS.   >> MY PLEASURE.  >> TAMARA KRINSKY: HAVE A GREAT   TIME TONIGHT.  >> JAMES ARTHUR: THANK YOU, "
4xR2HmKsNrA,1990730,1998704,DANNY ELFMAN.  AND THE PARTY CONTINUES TO GROW.  >> TAMARA KRINSKY: THE PARTY   GETS BETTER AND BETTER AND 
4xR2HmKsNrA,1998704,2004277,BETTER.  >> JAMES ARTHUR: WE HAVE XOCHITL  GOMEZ PLAYING AMERICA CHAVEZ AND
4xR2HmKsNrA,2004277,2010750,"EXECUTIVE PRODUCER VICTORIA   ALONSO.  >> TAMARA KRINSKY: RIGHT NOW,   THERE ARE FANS RIGHT OVER THERE."
4xR2HmKsNrA,2010750,2016455,THEY WAVED HELLO.  SO HAPPY TO SEE YOU.   >> IT'S PRETTY CRAZY.  WE'RE FINALLY HERE. 
4xR2HmKsNrA,2016455,2023362,>> WE WAITED AND WAITED AND   WAITED.
4xR2HmKsNrA,2023362,2029936,"LADIES AND GENTLEMEN, AMERICA   CHAVEZ.  >> JAMES ARTHUR: I KNOW THIS "
4xR2HmKsNrA,2029936,2035141,MEANS SO MUCH TO YOU MAKING THE   MCU DEBUT.  WHAT IS SHE GOING TO BRING TO   THE TABLE WE HAVEN'T SEEN 
4xR2HmKsNrA,2035141,2041514,BEFORE?  >> YOU ARE GOING TO HAVE TO   WATCH AND WATCH AND WATCH.
4xR2HmKsNrA,2041514,2048554,"AND YOU CAN WATCH IT IN 2D, 3D,   2D IMAX. "
4xR2HmKsNrA,2048554,2055461,>> 8D.   >> WHATEVER D YOU WANT.  GO IN EVERY DIMENSION.  THE MULTIVERSE WILL BE THERE.
4xR2HmKsNrA,2055461,2061667,AND SO WILL BE MS. CHAVEZ.  >> TAMARA KRINSKY: LET'S TALK   ABOUT MS. CHAVEZ.  THIS IS A CHARACTER THAT IS 
4xR2HmKsNrA,2061667,2067440,BELOVED IN THE COMICS.  TELL US WHAT YOU PULLED FROM THE  COMICS AND WHAT'S DIFFERENT. 
4xR2HmKsNrA,2067440,2074547,>> THE AMAZING THING ABOUT THE   MCU VERSION IS SHE IS 14.
4xR2HmKsNrA,2074547,2080620,AND SHE IS AN ALIEN.  WE LOVE THAT.  AND IT WAS REALLY INTERESTING 
4xR2HmKsNrA,2080620,2085825,"BECAUSE, OF COURSE, SHE'S SUPER   CONFIDENT AND FULL ABILITY OF   HER POWERS."
4xR2HmKsNrA,2085825,2091063,SO THIS IS A COMPLETELY NEW 
4xR2HmKsNrA,2091063,2097135,TAKE.  AND MICHAEL WALDRON DID A   FABULOUS JOB.  >> JAMES ARTHUR: WHAT ARE THINGS  YOU REALLY CONNECTED WITH THAT   YOU MAYBE LEARNED ABOUT YOURSELF
4xR2HmKsNrA,2097135,2104277,OR IDENTIFIED WITH YOURSELF   PLAYING THIS ROLE?  >> YEAH.  I REALIZED WE ARE BOTH CONFIDENT
4xR2HmKsNrA,2104277,2112051,"LADIES.  AND RESILIENT.  THINGS ARE TRYING TO GET YOU   DOWN, KEEP ON GOING.  ONE THING I REALLY LOVE ABOUT "
4xR2HmKsNrA,2112051,2119391,AMERICA IS THAT YOU JUST KIND OF  WANT TO ROOT FOR HER THE ENTIRE   MOVIE.  WANT HER TO BE HAPPY. 
4xR2HmKsNrA,2119391,2125831,>> SHES CHEEKY AND CHEEKY AND   AS CHEEKY CHAVEZ AS YOU CAN HAVE
4xR2HmKsNrA,2125831,2131971,IT.   >> IT'S SO TRUE.  >> TAMARA KRINSKY: ONE OF THE   QUESTIONS I HAVE FOR BOTH OF YOU
4xR2HmKsNrA,2131971,2137643,IS AMERICA IS KIND OF VERY NOT   USED TO DEPENDING ON OTHER   PEOPLE AS IS DOCTOR STRANGE.
4xR2HmKsNrA,2137643,2143683,WHO DO YOU EACH THINK HAS BIGGER  TRUST ISSUES?
4xR2HmKsNrA,2143683,2148920,>> I MEAN BOTH OF THEM HONESTLY.  >> THEY COMPLIMENT EACH OTHER IN
4xR2HmKsNrA,2148920,2155494,THE DEPARTMENT HAVING TO TRUST   PEOPLE A LITTLE MORE.  >> TAMARA KRINSKY: EXCELLENT.  YOU HAVE AZING FANS HERE.
4xR2HmKsNrA,2155494,2162034,COME ON OVER.  COME ON OVER.  >> JAMES ARTHUR: THERE IT IS.
4xR2HmKsNrA,2162034,2169074,"WE HAVE ELIZABETH OLSEN, WANDA   MAXIMOFF, AKA, THE SCARLET   WITCH.  HUGS ALL AROUND."
4xR2HmKsNrA,2169074,2174079,THANK YOU.  >> TAMARA KRINSKY: WE ARE IN   GREAT HANDS.  >> JAMES ARTHUR: SUCH GREAT   HANDS.  >> TAMARA KRINSKY: OKAY.
4xR2HmKsNrA,2174079,2184991,COME ON IN A LITTLE BIT.  LET'S GET CLOSE.   >> TALKING ABOUT BEING CHEEKY.
4xR2HmKsNrA,2184991,2189995,">> JAMES ARTHUR: WHAT I LOVE   HERE IS WE HAVE ELIZABETH OLSEN,  YOU ARE ONE OF THE VETERANS NOW "
4xR2HmKsNrA,2189995,2198637,OF THE MCU.  HOW DOES IT FEEL TO BRING IN 
4xR2HmKsNrA,2198637,2203876,WITH XOCHITL GOMEZ PLAYING   AMERICA CHAVEZ?  WHAT IS THIS DYNAMIC LIKE AND   WORKING WITH HER?
4xR2HmKsNrA,2203876,2209715,>> SHE'S WAY MORE READY FOR IT   THAN I WAS WHEN I WAS 25.
4xR2HmKsNrA,2209715,2215855,SHE WAS 15.  AND MORE TERRIFIED.  >> JAMES ARTHUR: DID SHE GIVE 
4xR2HmKsNrA,2215855,2224830,"YOU ANY ADVICE OR ANY OF THE   VETERANS AS YOU ARE JOINING IN   >> YEAH, LIZZY GAVE ME GREAT "
4xR2HmKsNrA,2224830,2230503,ADVICE.  TOLD ME TO NEVER BE SHY FROM   GIVING ANY NOTES OR ANY TIPS.
4xR2HmKsNrA,2230503,2236442,JUST GIVING MY OPINIONS ON   THINGS.  MARVEL REALLY MEANS IT WHEN THEY
4xR2HmKsNrA,2236442,2242247,WANT MY OPINION.  AND I DID TAKE THAT ADVICE.  >> TAMARA KRINSKY: AND NOW WE 
4xR2HmKsNrA,2242247,2247386,KNOW WHY YOU USE THE CHEEKY   WORD.  YOU JUST STARTED A WHOLE T-SHIRT
4xR2HmKsNrA,2247386,2252457,LINE RIGHT THERE.  SPEAK OF INPUT.  WANDA HAS HAD THIS AMAZING   JOURNEY.
4xR2HmKsNrA,2252457,2258397,WHAT DID YOU WANTOAKE SURE   CAME OUT IN THIS NEW INCARNATION  OF HER?  >> I JUST WANT TO KEEP THINGS 
4xR2HmKsNrA,2258397,2267840,EXCITING FOR THE FANS.  I DON'T WANT TO BE REPETITIVE   AND MAKE SURE THIS CHARACTER 
4xR2HmKsNrA,2267840,2272878,EVOLVES AND HOPEFULLY WINNING   THEM OVER AND CONTINUING ON TO 
4xR2HmKsNrA,2272878,2278617,THE NEXT JOURNEY FOR HER.  >> JAMES ARTHUR: THEY ARE LOSING
4xR2HmKsNrA,2278617,2284523,THEIR MIND.  AND WE SAW IN WANDAVISION WHICH 
4xR2HmKsNrA,2284523,2289795,"ROCKED EVERYBODY IMPORTANT TIME   OF THE PANDEMIC, YOU GET TO NOW "
4xR2HmKsNrA,2289795,2295567,BE THE SCARLET WITCH.  HOW DOES IT FEEL?  >> IT'S PRETTY AMAZING.  I DIDN'T KNOW HOW WE WERE GOING 
4xR2HmKsNrA,2295567,2301407,TO BRING THAT IN.  WE BROUGHT IT IN THE MOST EPIC   WAY POSSIBLE.
4xR2HmKsNrA,2301407,2306779,"SHE IS THIS MYSTIQUE WOMAN, THIS  ANCIENT WOMAN SHE'S BEEN "
4xR2HmKsNrA,2306779,2313819,DESTINED TO BE AND FINALLY   EMBRACING THAT IN DOCTOR   STRANGE.  >> TAMARA KRINSKY: WE ARE.  ONE OF MY FAVORITE LINES AT THE 
4xR2HmKsNrA,2313819,2320693,END OF WANDAVISION IS I DON'T   UNDERSTAND THIS POWER YET BUT   I'M GOING TO LEARN.  WHERE IS SHE IN THAT JOURNEY OF 
4xR2HmKsNrA,2320693,2327265,LEARNING?  >> I THINK SHE'S LEARNED.  >> JAMES ARTHUR: SHE'S MADE IT. 
