vid,start,end,text
Tt_KT5NqUTo,1622080,1627440,you've [ __ ] done it  he's the greatest cleaner of all time
Tt_KT5NqUTo,1627440,1633120,you are in the presence of greatness now  it's now officially dude we're in the  presence of [ __ ] greatness
Tt_KT5NqUTo,1633120,1640320,the kids  king of the wash king of the wash kid  can wash
Tt_KT5NqUTo,1640480,1646159,wow dude i loved these pants cheap  [ __ ] spanish pants they're back baby
Tt_KT5NqUTo,1646159,1653360,spanish pants are back shout out to mum  who  played a starring role did she well she  helped me i had we workshopped it you
Tt_KT5NqUTo,1653360,1658720,know we had the workshop this one yeah  well this is like a master and  apprentice right like you're obviously
Tt_KT5NqUTo,1658720,1664159,the protege but you're always lean on  well sometimes you get on the blower the  master and you and you and you and you
Tt_KT5NqUTo,1664159,1672399,glean what you can  because turmeric is a [ __ ] and  turmeric stubbornness all get out tumec
Tt_KT5NqUTo,1672399,1676960,i shout it to turmeric who was a worthy  foe
Tt_KT5NqUTo,1677440,1683039,turmeric was a worthy foe yeah and jimmy  brought the best out of you [ __ ]  brought the best out of me it brought
Tt_KT5NqUTo,1683039,1688399,it's a game turmeric had a red-hot crack  and you know i can't help but respect
Tt_KT5NqUTo,1688399,1694720,turmeric yeah i thought it was you know  what it was able to achieve here yeah  over the last couple of weeks but
Tt_KT5NqUTo,1694720,1700720,when it comes down to it when it go when  you get down to brass tax punters and  dribblers  when you're going up against the king of
Tt_KT5NqUTo,1700720,1707360,the clean king of the wash king of the  wash  you know  very rarely you're going to get a w i
Tt_KT5NqUTo,1707360,1714399,was i was expecting when you were saying  bad news i was like [ __ ] you couldn't do  it so that was a great trick of the eyes
Tt_KT5NqUTo,1714399,1719440,how long did it take uh now because i  know you filmed this were you i did i  filmed
Tt_KT5NqUTo,1719440,1725760,yeah i filmed i filmed all the  i filmed the moments yes i filmed the  moment yeah well that's all that matters
Tt_KT5NqUTo,1725760,1731440,i  it look it was i was prepared for its  stubbornness
Tt_KT5NqUTo,1731440,1737360,know that it was uh  it was the it was should i explain it  i'll explain do you want me to explain
Tt_KT5NqUTo,1737360,1742640,the process yeah dude  it required a a pre-soak a pre a
Tt_KT5NqUTo,1742640,1748480,pre-wash which is like that  the [ __ ] you spray on it like a nappy  sand style thing
Tt_KT5NqUTo,1748480,1755279,and uh it just sort of it just it's  bringing it up  trying to  rise oh it's you're rising it right
Tt_KT5NqUTo,1755279,1761279,getting it off the fabric if you can  getting it getting it away from the  fabric yeah because it's clinging to the  fabric for dear life you want to get it
Tt_KT5NqUTo,1761279,1767279,up it's stallone on the side of a cliff  that's right  then after 10 minutes you get a little
Tt_KT5NqUTo,1767279,1773600,like uh i had a toothbrush and you just  got to  just give it a just  you get continue to lift up you get i
Tt_KT5NqUTo,1773600,1780399,need you to lift i need you i need your  lift in here i need you to lift in here  then you get the sarge targeted action
Tt_KT5NqUTo,1780399,1786159,it's all in the video you'll see it get  it into a little [ __ ] bowl and spin  it up a paste is what we need
Tt_KT5NqUTo,1786159,1791279,and a paste is what i got  now i had some trouble early on with the  consistency i had to keep adding it
Tt_KT5NqUTo,1791279,1797840,you're not putting too much water but  that's all right i got the paste going  and then you keep it on with a spoon and  then like rub it in leave it overnight
Tt_KT5NqUTo,1797840,1802880,oh okay come back in the morning and  you'll like wipe off the thing and you  can see where you're at
Tt_KT5NqUTo,1802880,1809600,the turmeric had gone from  yellow you know the color of turmeric  puns and dribblers too red and i was
Tt_KT5NqUTo,1809600,1815600,like  okay turmeric cheetah [ __ ] it tim rick  this that's when i knew i was up against
Tt_KT5NqUTo,1815600,1822559,a [ __ ] worthy adversary  when it had gone okay look  i'll change color on you then yeah yeah
Tt_KT5NqUTo,1822559,1827679,i don't know you think you [ __ ] know  what's going on yeah a red and i'm like  you know
Tt_KT5NqUTo,1827679,1833840,it's like red to a bull i'm like right  oh bro  you just you double down i double down  much like i've told you in the past
Tt_KT5NqUTo,1833840,1841520,thomas and much like i've told the  punter and the dribbler if you are out  of options if you have nothing at your  disposal if you if you're [ __ ] broke
Tt_KT5NqUTo,1841520,1847039,and poor and on your last penny and you  can't buy cleaning equipment just keep  throwing it in the wash
Tt_KT5NqUTo,1847039,1852399,you know what i mean so like that i go  well we're going again then i'm going  again yeah repeated this [ __ ]
Tt_KT5NqUTo,1852399,1858000,repeated it got home last night wiped it  off  hallelujah
Tt_KT5NqUTo,1858000,1863600,hallelujah i go okay  put them in the wash rinse them out
Tt_KT5NqUTo,1863600,1868640,dry them thanks for coming  it's all in a day's work
Tt_KT5NqUTo,1868640,1875600,it's all in a day's work of the wash  two day  it's a two-day wrestler yeah that was  that's a tussle it's a two-day tussle
Tt_KT5NqUTo,1875600,1882080,two-day tussle that's it's you know when  you've got a stain on your hands a  two-day tussle king of the wash dude  king of the wash that's how you do it
Tt_KT5NqUTo,1882080,1888720,[ __ ] me dude that's great save me pants  because i was like i don't know where  i'm gonna get some other ones of these  like you know when you just got pants
Tt_KT5NqUTo,1888720,1894399,that work you work with them and you  talk about like size and [ __ ] like they  fit nice everything's you know what i'm
Tt_KT5NqUTo,1894399,1900640,probably going to wear on saturday  i'd love you too yeah i think it'd be a  nice nod full circle
Tt_KT5NqUTo,1900640,1906640,i'll wear them on saturday that'd be  great i think that's i think you you  i've earned that you've earned that
Tt_KT5NqUTo,1906640,1911919,you've earned that  excellent so that's where you go so a  couple of punters and dribblers reaching
Tt_KT5NqUTo,1911919,1917360,out being like mo can i have a crack at  the big time would they own me a bag of  green listen would washing my pants on
Tt_KT5NqUTo,1917360,1922720,your baggy grain listen no it wouldn't  listen  who's the king of the wash there's
Tt_KT5NqUTo,1922720,1928159,another wash here there's only one king  in the wash is it me or is it you  because it feels like it's me certainly
Tt_KT5NqUTo,1928159,1935279,does feel like it's you so  sh away with you long live the king long  leave the king what's the uh dylan
Tt_KT5NqUTo,1935279,1942240,awkward dave is that like fit for public  consumption yeah i mean it was on  instagram um
Tt_KT5NqUTo,1942240,1948559,so basically dylan alcott uh his partner  is a sexologist a sex therapist yep
Tt_KT5NqUTo,1948559,1953760,chantelle otton yep um and so they were  out for dinner with some friends
Tt_KT5NqUTo,1953760,1960480,and it appears to be a like a promotion  so  um alcott's partner is obviously being
Tt_KT5NqUTo,1960480,1966640,paid to promote some sort of sex toy  okay um  yeah which is controlled by an app yeah
Tt_KT5NqUTo,1966640,1972720,yeah i'll get the video um also punish  dribblers we do have a second tv now  which i'm really horny about because we
Tt_KT5NqUTo,1972720,1979039,don't have to turn around and look at  the man terrain behind eddie  um so here's the video is that coming
Tt_KT5NqUTo,1979039,1986320,through for you no it's not  okay we are  facing the same issues
Tt_KT5NqUTo,1986320,1992159,oh  yep  edward  here  there and so they're with a few friends
Tt_KT5NqUTo,1992159,1999039,at dinner she's got it uh inserted and  he's controlling it on the app and then  her friends are kind of like just having
Tt_KT5NqUTo,1999039,2005279,a bit of a feel around to see that it's  vibrating  all right so
Tt_KT5NqUTo,2005279,2011120,now that we've fixed our technological  situation we are so it's doing all cot
Tt_KT5NqUTo,2011120,2017600,basically getting it getting his missile  off  at dinner with a
Tt_KT5NqUTo,2017600,2022960,vibrator that he's controlling via a  phone  good for dylan
Tt_KT5NqUTo,2022960,2030720,okay  it's all happening  isn't it  i know friends are feeling the vibration
Tt_KT5NqUTo,2031600,2037679,okay  sure
Tt_KT5NqUTo,2040480,2044840,i mean someone's just touching a
Tt_KT5NqUTo,2046000,2051760,jesus jesus christ  good lord i mean you ever got up to
Tt_KT5NqUTo,2051760,2058398,someone like that tom no i haven't i had  dinner with the with the friends with  the friends maybe with the family with  the yeah yeah with uh with uh you know
Tt_KT5NqUTo,2058398,2064800,yeah steph's mom and we're like yeah  [ __ ] wait i've got a vibrator in  seth's pants no what about you with  ella's with uh with you know tim and
Tt_KT5NqUTo,2064800,2071839,nicola you have a look i don't usually  no  it's not usually how the family dinners  go from no no no neither and what about
Tt_KT5NqUTo,2071839,2077520,now that i've said though i mean like  we're going to byron soon is that  something we maybe look at doing with  the girls when we're all out to dinner
Tt_KT5NqUTo,2077520,2082960,yeah yeah maybe put them in when we go  to splendor walk around  could be nice
Tt_KT5NqUTo,2082960,2089520,film it  um  sure yeah sure nice walk up to the
Tt_KT5NqUTo,2089520,2095839,lighthouse with a couple in yeah exactly  while they're ordering coffees just dial  it up to a [ __ ] thousand watch them
Tt_KT5NqUTo,2095839,2100880,collapse  um  dial them up
Tt_KT5NqUTo,2100880,2106480,now how has this been hold on yeah what  is this has it been um
Tt_KT5NqUTo,2107040,2112480,so let's just read some angry mums fifi  murray i won't read their names conduct
Tt_KT5NqUTo,2112480,2117839,unbecoming dylan allcott as australian  of the year do we really need to read  about your sexual adventures at a sydney
Tt_KT5NqUTo,2117839,2123359,restaurant is anything sacred in this  world sort yourself out that photo says  everything you need to know though about
Tt_KT5NqUTo,2123359,2129119,fifi she's not happy  folks the australian of the year award  winner time
Tt_KT5NqUTo,2129119,2134480,to can the award once and for all i mean  relax can't sorry dylan you've lost me
Tt_KT5NqUTo,2134480,2140480,what  you want in private doing private this  is gutter behaviour and no civilized
Tt_KT5NqUTo,2140480,2146720,society should allow it to be normalized  time to cancel the strand of the year  good lord
Tt_KT5NqUTo,2146720,2152079,okay  i just read an article about dylan  alcott a respected paralympian  disability advocate in australia of the
Tt_KT5NqUTo,2152079,2159838,year using a sex toy his partner at a  restaurant frankly i'm shocked i didn't  think i could like him more than i  already did but here we are
Tt_KT5NqUTo,2161599,2166960,yeah sure  i just don't think it i like if you're  offended by it then you're a [ __ ]
Tt_KT5NqUTo,2166960,2172240,idiot firstly  it's more for me i'm just like okay cool
Tt_KT5NqUTo,2172240,2177520,cool  being offended about that is she madness
Tt_KT5NqUTo,2177520,2184160,yeah it's shame out now  i'm not about to as we've already  outlined jam a vibrator
Tt_KT5NqUTo,2184160,2189680,on steph and [ __ ] film it well but  also he's misses a sexologist  do you know what this is what
Tt_KT5NqUTo,2189680,2195200,sexologists do never like he's like it's  promotion yeah this is an ad yeah and  it's getting covered out there and it's
Tt_KT5NqUTo,2195200,2202079,getting covered out of the ass and you  might be upset about it  but i don't see a huge problem with what
Tt_KT5NqUTo,2202079,2208000,i see as a great and effective piece of  marketing yeah  yeah dylan and his and his partner are
Tt_KT5NqUTo,2208000,2213839,the smartest ones in the room because  it's article after article now and  probably i would guess tom work piling
Tt_KT5NqUTo,2213839,2219200,up  well if i mean if it's especially if  it's their thing  if it's their thing they're selling i
Tt_KT5NqUTo,2219200,2225520,mean here you go you want to get your  mrs  gasming at dinner
Tt_KT5NqUTo,2226880,2232400,because i can i can help you out for  39.95 39.95 uh plus shipping all ship is
Tt_KT5NqUTo,2232400,2238640,not battery's not included washable as  well yeah you can put in the dishwasher
Tt_KT5NqUTo,2238960,2244880,if you want if you wanted to  you know if you have a big sunday roast  and you've got you know pots and pans  and whatever else and you've got to put
Tt_KT5NqUTo,2244880,2250720,in with the pots and the pans yeah you  know that's what i'm offering nice hot  hot heat hot hot head well and the pot
Tt_KT5NqUTo,2250720,2256880,wash goes for longer time yes because  it's got to get the grease and the grime  off  so it's probably the perfect place well
Tt_KT5NqUTo,2256880,2262880,that is what you need you need to be a  sort of a sustained wash  if you are you know a bit of a
Tt_KT5NqUTo,2262880,2268480,germaphobe i mean listen  we are we talking sex toys back to back  episodes i think so is there is there a
Tt_KT5NqUTo,2268480,2274480,bit more info on the sex toys we talked  about sex toys last time uh i think we  were talking about fleshlights
Tt_KT5NqUTo,2274480,2280400,we were shout out to benji marshall um  do you want to dave you don't need to  because obviously you have to come away  from your desk there if you just want to
Tt_KT5NqUTo,2280400,2285680,or your seat you can go back to your  seat and speak into the mic and just  give us an update on the sex toy i'd be
Tt_KT5NqUTo,2285680,2292720,very interested to know  i'm assuming does this thing just sit on  top of
Tt_KT5NqUTo,2293359,2298960,you know certain areas the hot button or  is it like going inside
Tt_KT5NqUTo,2298960,2304960,deep within is this a is this just like  a sort of you know an external
Tt_KT5NqUTo,2304960,2310960,vibrator vibe or is this a like  you need to  pop this thing in
Tt_KT5NqUTo,2311040,2316079,um i mean i would assume that some of it  is going in otherwise you know but
Tt_KT5NqUTo,2316079,2322880,they're also feeling it from up top  so  i think if i'm happy if i'm gonna guess
Tt_KT5NqUTo,2322880,2328000,yeah  maybe it may even sit on the panty  linings on that's what i'm thinking and
Tt_KT5NqUTo,2328000,2333040,it's a bit of clitoral stimulation yeah  very doctory here
Tt_KT5NqUTo,2333040,2339200,look  if we can get dr phil on you well i  don't know about dr phil he's more of  like an emotional i think he'd cover
Tt_KT5NqUTo,2339200,2345599,this stuff maybe he would he covers  important issues tom sure what about is  there a doctor harry if i get dr harry
Tt_KT5NqUTo,2345599,2351760,on you  well  you know  i understand where you're coming from
Tt_KT5NqUTo,2351760,2358000,yeah we probably haven't settled on the  correct doctor here we haven't  necessarily found the right doctor yet  dr drew
Tt_KT5NqUTo,2358000,2364880,chad teen mom  sure  um  congrats to dylan yeah well done dylan
Tt_KT5NqUTo,2364880,2369920,um  cool okay i have found the the juno
Tt_KT5NqUTo,2369920,2376000,the juno uh satisfaction luxury mini  vibrator i believe is the one she was  promoting
Tt_KT5NqUTo,2376000,2381359,um  bigger than a bullet smaller than a  dildo this vibe is the perfect size to
Tt_KT5NqUTo,2381359,2387680,send you to the promised land  bigger than a bullet smaller than a  dildo i still feel like that's like  going you know smaller than a whale
Tt_KT5NqUTo,2387680,2393040,bigger than an ant you're like there's a  fair bit of [ __ ] middle ground  well
Tt_KT5NqUTo,2393040,2400079,yeah i mean but you're probably thinking  of the top end of the dilly spectrum  i mean i'm thinking about the full gamut
Tt_KT5NqUTo,2400079,2405680,the beautiful you know array of dillies
Tt_KT5NqUTo,2406160,2412560,the full spectrum of dilly's so yeah i  am thinking about you know  what's possible your thumpers and then
Tt_KT5NqUTo,2412560,2418800,i'm thinking about  your bullets and where does it you know  somewhere between a thumper and a bullet
Tt_KT5NqUTo,2418800,2424720,is where i  is where this sits yeah that's right is  where the juno one sits yeah um look
Tt_KT5NqUTo,2424720,2432000,shout out to the junior one which got a  free plug not an ad not an ad sure dylan  olcott um look i think the australian of
Tt_KT5NqUTo,2432000,2437520,the year should be canned now i know  yeah cancel the australian award because  he's [ __ ] getting his missile off in  a
Tt_KT5NqUTo,2437520,2444079,come on she's a sexologist just a  [ __ ] just a guy trying to make his  miso come at dinner like what the [ __ ]
Tt_KT5NqUTo,2444079,2450000,what's his country become  when the australian of the year can't  [ __ ] get his missile off at a public
Tt_KT5NqUTo,2450000,2456000,restaurant at dinner yeah i mean look  we've lost our why haven't we tom whilst  all of their friends touch her crotch
Tt_KT5NqUTo,2456000,2461359,yeah well assist assist help out  what's this country come to
Tt_KT5NqUTo,2461359,2466640,disgraceful  eddie when we talk rugby league on this  show  we do it thanks to our good friends at
Tt_KT5NqUTo,2466640,2473359,kaya the home of rugby league as you  know as i know as we all know  tonight  huge game of rugby league thursday night
Tt_KT5NqUTo,2473359,2479440,footy  manly taking on the melbourne storm i
Tt_KT5NqUTo,2479440,2485839,truthfully  no hyperbole no [ __ ] oh mainly 13  plus i think manly win tonight and i
Tt_KT5NqUTo,2485839,2491040,think that went well  i think they absolutely [ __ ] in tom  i've never been more confident of a
Tt_KT5NqUTo,2491040,2497920,manly victory now  there's a lot of people out there that'd  be like what are you two [ __ ]  talking about but
Tt_KT5NqUTo,2497920,2503839,the way we played our rugby league  football against the cowboys a couple of  weeks ago
Tt_KT5NqUTo,2503839,2510000,was [ __ ] superb  except for the last seven minutes yep
Tt_KT5NqUTo,2510000,2515280,which i'm choosing  to forget for the point of this  conversation
Tt_KT5NqUTo,2515280,2522400,up until that point we looked red hot  we're back at brookie where we play our  best footy coming up against a monstrous
Tt_KT5NqUTo,2522400,2529119,storm site now paving housing back in as  it's gone off the screen dave i'm gonna  [ __ ] kill this tv in a second
Tt_KT5NqUTo,2529119,2535520,um  papi back in  that's cool  but you know what two weeks on the
Tt_KT5NqUTo,2535520,2540640,sidelines or one week on the sidelines  with covert  i am
Tt_KT5NqUTo,2540640,2546079,i'm not liking his chances  i think he comes in a little underdone  yeah i think he's gonna be tired needs
Tt_KT5NqUTo,2546079,2551839,to be gassed  a couple of weeks out he's up against it  he's up against it mate was it an injury
Tt_KT5NqUTo,2551839,2557440,as well was it injury into covert i  think it was so is that a little ah yeah  it was yeah injury into covered like
Tt_KT5NqUTo,2557440,2562640,trell so  it could be a [ __ ] [ __ ]  performance for him and i think that
Tt_KT5NqUTo,2562640,2568480,stormed you are lost manly duel win  um  reuben at the back
Tt_KT5NqUTo,2568480,2574079,dce back  fuzz back  alakawatsu back
Tt_KT5NqUTo,2574079,2580720,to apollo 2 cooler back  shoes on the bench schuster on the bench
Tt_KT5NqUTo,2581359,2588480,like okay  the the the i think shoots is just not  uh this would be my
Tt_KT5NqUTo,2588480,2594160,perception of maybe where he's at is  that he's not [ __ ] fit enough or  maybe it's just that dez literally likes  his
Tt_KT5NqUTo,2594160,2600160,injection of  well he was starting in the back row he  was craig davey though
Tt_KT5NqUTo,2600160,2605280,of snapping people in half fame yeah  craig davey doing at the damn thing um
Tt_KT5NqUTo,2605280,2610880,on the edge  who knows who knows what that is  it's a weird one with schuster right
Tt_KT5NqUTo,2610880,2616319,he's obviously a big islander boy  and  it's like some people like you know he
Tt_KT5NqUTo,2616319,2623839,doesn't look like he's fit enough and  i'm like but there are some players that  just don't get fit  don't look [ __ ] jacked but they could
Tt_KT5NqUTo,2623839,2629040,still be fit and good  yeah like there's some that carry maybe  a little bit of puppy fat so to speak
Tt_KT5NqUTo,2629040,2636079,yes but that's just always there it's  part of like to maintain a certain  weight there needs to be a little bit on
Tt_KT5NqUTo,2636079,2643359,them you know what i mean as opposed to  like [ __ ] really trimming down and  getting down to like 80 kilos just like  no no no i play better footy when i'm 95
Tt_KT5NqUTo,2643359,2649680,100.  so let me bulk so let me bulk  so let me bulk i
Tt_KT5NqUTo,2649680,2655359,i honestly truthfully think that mainly  get the chocolates tonight yeah i'm not  coming in here talking [ __ ] i think
Tt_KT5NqUTo,2655359,2662160,there's something in the air  there's something  doing the rounds  from a vibe based perspective that's
Tt_KT5NqUTo,2662160,2669040,making me feel really confident about  tonight really confident yep like i put  a wager on confident yeah
Tt_KT5NqUTo,2669040,2675839,i will put away drone only 13 plus  reuben anytime  love it 15 bucks i think are you worried
Tt_KT5NqUTo,2675839,2682319,dave i'd say you'd be slightly worried  i'm not worried not even slightly not  even what not even a tiny bit your bench
Tt_KT5NqUTo,2682319,2688640,is [ __ ] compared to our bench our bench  is bloody good okay well can you get if  you can get on the screen again we can  we can bag you out about it but i'm
Tt_KT5NqUTo,2688640,2694160,pretty sure that our bench takes a  steamy piss i will say that alloy out  concerns me
Tt_KT5NqUTo,2694160,2699359,is he who's starting in the front row  simply is it uh front row is keppy and  sipley
Tt_KT5NqUTo,2699359,2705280,interesting  can you see the bench there uh yes dylan  walker jaden nicorema no competition
Tt_KT5NqUTo,2705280,2711280,i'll give you that one schuster  kamikamika no competition  martin bow and nelson solomon sure
Tt_KT5NqUTo,2711280,2717440,nelson martin to power thinks he's big  he is like me compared to i'm saying  nelson is fine i'm happy with nelson
Tt_KT5NqUTo,2717440,2723599,over martin paseka over jordan grant  like wake the [ __ ] up and it's gone  again my god it's [ __ ] tv
Tt_KT5NqUTo,2723599,2728880,um we got a big bench which i'm happy i  like seeing toy and nelson on there  that's a scary bench that's a bench you
Tt_KT5NqUTo,2728880,2734079,don't want to walk into in a dark alley  well luckily it's not a dark alley  luckily it's a [ __ ] professor it's a
Tt_KT5NqUTo,2734079,2741200,well-lit book failover well lit  brookville the principal still stands i  believe we  that bench is [ __ ] for melbourne um and
Tt_KT5NqUTo,2741200,2747200,then go back up through the team jakey  jake and uh brandon smith lock jake
Tt_KT5NqUTo,2747200,2753040,better than brandon noticed spec brandon  uh davey better than kenny kenny  brummich comfortably ola kawa too better
Tt_KT5NqUTo,2753040,2758400,than chris lewis of  i wouldn't pick chrysalis if i bumped  into him i wouldn't know who it is
Tt_KT5NqUTo,2758400,2764079,no disrespect history teacher chris  lewis he knows the history of the game  simply better than josh king lachlan
Tt_KT5NqUTo,2764079,2769920,croaker easily better than harry graham  yeah i'll give you that one i can't i  can't argue with that keppy better than
Tt_KT5NqUTo,2769920,2775200,jesse bromwich  daley better than jerome kieran better  than meanie
Tt_KT5NqUTo,2775200,2781599,to upload two better than grant would he  be the only player in the nrl called  grant  have to be
Tt_KT5NqUTo,2781599,2787760,have to be is there another an aerial  player called grant i don't think so  there's grant atkins well there's harry
Tt_KT5NqUTo,2787760,2792960,grant and there's jordan grant that's no  not what we said though  i'm aware of her name we're talking
Tt_KT5NqUTo,2792960,2798640,about his name's on anderson grand is it  it's grant anderson  and i think it's a great point you make
Tt_KT5NqUTo,2798640,2805599,tom a great point you make you don't see  a whole lot of grants running around  playing you don't see grants dude you  don't see grants grant to me even though
Tt_KT5NqUTo,2805599,2811680,it is a first name i think it's more of  a last name that's been converted to a  first name or you know like i got a
Tt_KT5NqUTo,2811680,2817119,grant from the government a government  grant yeah government grant you know  they're the only kind of grants i
Tt_KT5NqUTo,2817119,2824240,usually get around last grants and  grants from the government yeah  or like grant access to something
Tt_KT5NqUTo,2824240,2829760,can you grant me access yeah sure  grant is a first name we'll throw you
Tt_KT5NqUTo,2829760,2834800,know  throw a lot of people off i think it's a  it's a curveball
Tt_KT5NqUTo,2834800,2840880,i don't like i i think that unbalances  the size i think it definitely does i  think it's a concern for melbourne
Tt_KT5NqUTo,2840880,2846720,because no one will know if they're  talking about harry grant  someone anderson
Tt_KT5NqUTo,2846720,2852880,grant anderson harry grant  hugh grant  is he best to go with mr anderson
Tt_KT5NqUTo,2852880,2859920,well i mean it's i think it is probably  because at least then then he but then  he invites the matrix comparison that's
Tt_KT5NqUTo,2859920,2865040,right  that's right look also eddie look at  this photo compared to everyone else
Tt_KT5NqUTo,2865040,2870640,very alarming  very alarming that photo has been taken  like just some in the middle of nowhere
Tt_KT5NqUTo,2870640,2875839,it makes him look like a very small man  yes  like an ant yes
Tt_KT5NqUTo,2875839,2881520,grant the ant  and grant and anderson  and anderson
Tt_KT5NqUTo,2881520,2888319,he's tiny he's tiny surely that's not to  scale  listen i'd be shocked if it was but i've
Tt_KT5NqUTo,2888319,2894000,been shocked before  i've been shocked you'll be shocked  again
Tt_KT5NqUTo,2894000,2901680,he would be  [Music]  a third the size of justin holland  possibly possibly a fifth i'd say a
Tt_KT5NqUTo,2901680,2907040,fifth based on these photos  and i mean he'd fit inside nick meany's  head
Tt_KT5NqUTo,2907040,2913520,he would  comfortably comfortably  now marion severe doesn't even get a  photo survey doesn't have a photo that's
Tt_KT5NqUTo,2913520,2919519,that's concerning as [ __ ] for melbourne  he doesn't even get a pick  dean erima
Tt_KT5NqUTo,2920000,2925119,sure dean i don't mind you don't mind  you don't mind the hair the hair do you  rock yeah i like the hairdo and then
Tt_KT5NqUTo,2925119,2931680,papinhausen of two weeks  three weeks four weeks out under done  under done under done tell you what as
Tt_KT5NqUTo,2931680,2938079,well and i don't want to [ __ ]  you know  have people smashing reuben's odds in
Tt_KT5NqUTo,2938079,2944240,but it's the young man's birthday today  is it  so it's
Tt_KT5NqUTo,2944240,2951839,okay  it's reuben's birthday today so firstly  reuben on behalf of eddie myself the  hello sport universe toddler d or dave
Tt_KT5NqUTo,2951839,2958079,[ __ ] punters and dribbles the world  over to the 15th peak happy birthday  happy birthday buddy
Tt_KT5NqUTo,2958079,2963599,did you get a hatchet on his birthday  peter sill style  is there a bit of peter sill about
Tt_KT5NqUTo,2963599,2969599,tonight do you have a stephen's got a  hat trick on his birthday i think you  definitely have what can we find what's
Tt_KT5NqUTo,2969599,2976640,what's ned's paying for  responsibly what's ned's paying for  reuben gary katrick on his birthday
Tt_KT5NqUTo,2976640,2983558,i like that i love that i love that i'm  gonna have a nibble
Tt_KT5NqUTo,2986910,2990039,[Music]
Tt_KT5NqUTo,2996800,3001920,21 to get a hatch on his birthday  yep that's what it's all about that's
Tt_KT5NqUTo,3001920,3007119,what it's all about that's what it's all  about manly 13 plus let's get a hattie  on his birthday
Tt_KT5NqUTo,3007119,3014000,so we turned our attention to some of  the other games yeah  i can't help but think that the knights
Tt_KT5NqUTo,3014000,3021640,titans game  is going to be  [Music]
Tt_KT5NqUTo,3022079,3027520,listen  well listen i think more it's like if  there was
Tt_KT5NqUTo,3027520,3033680,a dictionary definition  of  a six p a friday 6 p.m game
Tt_KT5NqUTo,3033680,3038720,like this would be it right they'd just  show a photo with this round what round  are we
Tt_KT5NqUTo,3038720,3044160,uh 16. around 16 friday 6 p.m 12th the  16th
Tt_KT5NqUTo,3044160,3049280,wedged in between origin 2 and 3. yep  that's what it's all about
Tt_KT5NqUTo,3049280,3055680,as the warm-up game to panthers roosters  no pongary no  perfect
Tt_KT5NqUTo,3055680,3061599,perfect no ponger now the roosters are  in ninth  have we heard a whisper today
Tt_KT5NqUTo,3061599,3067119,we have i don't know that we report but  there is
Tt_KT5NqUTo,3067119,3074319,reports of  um  let's just say this
Tt_KT5NqUTo,3074800,3082079,i wouldn't be surprised if the roosters  start throwing every dollar he do they  have cock-a-doodle dollery do at cameron
Tt_KT5NqUTo,3082079,3087839,munster  that's all we're saying  is that don't be shocked
Tt_KT5NqUTo,3087839,3093960,if cameron munster gets every  cock-a-doodle-doo
Tt_KT5NqUTo,3093960,3099359,cock-a-doodle-dory do thrown at him  in the next
Tt_KT5NqUTo,3099359,3105200,year yeah  that's all this is the roosters  the reports we're hearing and we hear
Tt_KT5NqUTo,3105200,3111599,reports uh that the roosters will be in  the market  for a five eight
Tt_KT5NqUTo,3111599,3117040,that's what we're hearing now make that  information  what you will the panthers are dollar
Tt_KT5NqUTo,3117040,3123520,fifteen when when's the last time the  roosters were playing someone that was a  dollar fifteen that is short as [ __ ]
Tt_KT5NqUTo,3123520,3128880,yeah it is  that is ungodly short yep but the  roosters aren't performing it's as
Tt_KT5NqUTo,3128880,3135040,simple as that i know that we're all  waiting for him to turn this magical  corner  turn this magical corner that no one
Tt_KT5NqUTo,3135040,3141200,knows where the [ __ ] is and they haven't  turned no nothing's turned  turnless
Tt_KT5NqUTo,3141200,3147200,can't turn can't turn can't turn left  sharks are gonna pump the dogs you don't  agree with that i don't agree with that
Tt_KT5NqUTo,3147200,3152559,no i don't  again thomas you think the dog's gonna  win i think the dog's gonna win no no
Tt_KT5NqUTo,3152559,3159280,mick potter i don't know if that means  much it doesn't matter he's not gonna be  at the game he's got covered i don't  think that means much i'm not like if
Tt_KT5NqUTo,3159280,3164800,you said no matt burton i'd go okay  okay sure  that's that's an interesting [ __ ]
Tt_KT5NqUTo,3164800,3171520,development no respect for mick okay uh  cowboys broncos i like broncos i don't  know why i just do
Tt_KT5NqUTo,3171520,3178720,oh  the cows like the cows almost losing to  manly to me was like okay but mainly a  [ __ ] red hot no i know but that's why
Tt_KT5NqUTo,3178720,3184079,i'm saying the broncos could  a bit of the broncos red hot they're  pretty good dude they didn't look bad
Tt_KT5NqUTo,3184079,3191760,against the storm considering it was the  storm  yeah they looked okay against the storm  now that being said i'd been on the
Tt_KT5NqUTo,3191760,3197760,marks all day and i don't really  remember and you and i were sort of  bringing it home  we were whipping at home
Tt_KT5NqUTo,3197760,3204480,at your new residence and paying partial  attention to the game but the scoreline  suggested and others right look we were
Tt_KT5NqUTo,3204480,3210640,weeping at home yeah that's true we were  in the final six hundred and yeah we're  whipping it home so i don't know we we'd
Tt_KT5NqUTo,3210640,3215920,peeled and were we peeled and worked it  was hands and heels hands and heels yeah  we pulled up getting into our work yep
Tt_KT5NqUTo,3215920,3221520,we were working we were working put it  that way so  i don't know but i
Tt_KT5NqUTo,3221520,3228319,want the broncos to win i want the  cowboys to win i don't like the broncos  i don't like the broncos either to be  honest i don't all i want is selling
