vid,start,end,text
g0iQDOicN5M,280210,287169,vencer quatro derrotas e Um empate nas  últimas cinco rodadas o Avaí para esse
g0iQDOicN5M,287169,292419,jogo aqui contra o Botafogo conta com o  retorno de dois jogadores o Cortez
g0iQDOicN5M,292419,299540,lateral-esquerdo E também o zagueiro a e  sabes os dois cumpriram suspensão na  última rodada voltam ao time titular
g0iQDOicN5M,299540,305330,hoje a noite aqui no estádio Nilton  Santos esse jogo vai marcar o reencontro  do técnico Eduardo Barroca com o
g0iQDOicN5M,305330,312229,Botafogo o Barroca que começou a  carreira aqui treinando o time  profissional né último principal do
g0iQDOicN5M,312229,319340,Botafogo em 2019 que já disse inclusive  que é botafoguense tem um carinho e uma  gratidão muito grande pelo clube vamos
g0iQDOicN5M,319340,325210,ver como vai ser esse reencontro  entender é  ou Renata semana passada teve esse mesmo
g0iQDOicN5M,325210,332600,reencontro com muito carinho com muito  afeto mas o Jair Ventura foi lá e ganhou  do Botafogo deu ruim exatamente o
g0iQDOicN5M,332600,339340,Botafogo vem de uma sequência ruim é  precisa se recuperar principalmente  alguém lá em casa né dando é claro que  Botafogo tá no momento de reconstrução
g0iQDOicN5M,339340,344479,mas é importante conseguir esses  resultados em casa ainda mais contra  adversários que tem uma zona de
g0iQDOicN5M,344479,351080,rebaixamento para recuperar a confiança  e voltar melhor no campeonato teve um  atropelo ali né no Allianz Parque em
g0iQDOicN5M,351080,357150,contra o Palmeiras o que tudo bem que tu  o que o Palmeiras é o melhor que o time
g0iQDOicN5M,357150,362820,do campeonato Então realmente está  atropelando todo mundo mais o Botafogo  precisa se recuperar vai ser um bom jogo
g0iQDOicN5M,362820,369930,aí no Milton Santos Olha esse jogo é  exclusivo no Premiere Só que tem um jogo  do SporTV Grêmio e Sport pela Série B
g0iQDOicN5M,369930,376290,vem na sequência da nossa transmissão o  Sport é o quarto colocado Grêmio é o  quinto É sempre bom lembrar que só os
g0iQDOicN5M,376290,381840,quatro é sobem para a elite do futebol  brasileiro vamos falar Elite se liga
g0iQDOicN5M,381840,388890,nesse Gol prêmio Marta craque Marta que  a galera vota né no Jé. Globo saiu para
g0iQDOicN5M,388890,396540,Natália com 48 por cento dos votos 48  pontos 64 na vitória do Santos em cima
g0iQDOicN5M,396540,402480,do esmalte por 5 a 3 se lembra do Gol  Renato foi bolacho mesmo foi vou lá já
g0iQDOicN5M,402480,408270,tô indo lá saiu foi mostrar eu gostei  mais do da Natânia eu acho tá mas mas
g0iQDOicN5M,408270,414350,tudo bem  eu vou aí maninho com bolinho tem que  ter não é diferencial e o meu Vale
g0iQDOicN5M,414350,421070,Sereno da da da Naty fada ainda do  Atlético mas eu acho que tá bem tá bem
g0iQDOicN5M,421070,427400,Entregue esse trem muito bem melhores  momentos desse primeiro tempo de por  enquanto um para equipe do São Paulo gol
g0iQDOicN5M,427400,433110,da Cacau 0 Palmeiras vamos lá ó
g0iQDOicN5M,433110,440460,E aí  Oi e aí Renata me conta entendeu o jogo
g0iQDOicN5M,440460,447000,o jogo começou com muita marcação dos  dois times né na saída de bola e  inicialmente São Paulo tem muita  dificuldade para levar a bola no campo
g0iQDOicN5M,447000,455190,de ataque mas depois conseguiu passar  pela marcação do Palmeiras possível  alguns escanteios que conseguiu essa  bola cruzamento da na para atacar os
g0iQDOicN5M,455190,460830,conseguiu sentar esfarela pequenininha  mas muito rápida nessa antecipou a Bruna  Caldeira e Aline conseguiu fazer um gol
g0iQDOicN5M,460830,468479,o São Paulo ainda teve mais essa grande  chance da Palermo não era uma cobrança  de falta e foi quase gol passou bem
g0iQDOicN5M,468479,474139,perto e depois disso São Paulo ficou sem  a bola né deu após para o Palmeiras Mas
g0iQDOicN5M,474139,480720,marcou muito forte com o sempre teve  alguns cartões amarelos aí no jogo e a  primeira e única finalização Palmeiras
g0iQDOicN5M,480720,487710,no jogo foi esse escanteio aí no já nos  acréscimos né do primeiro feito então  uma finalização para o lado duas para o
g0iQDOicN5M,487710,494370,outro o São Paulo dominou as ações mesmo  quando não teve a bola pela marcação mas  acho que também passou do ponto dos dois
g0iQDOicN5M,494370,500200,filhos passar um pouquinho do ponto na  marcação né levar os quatro e com  justiça e a gente espera que que o
g0iQDOicN5M,500200,505669,segundo tempo seja menos faltoso e com  mais jogo né Ah pois é o que a gente
g0iQDOicN5M,505669,512539,espera 59 por cento de posse teve a  equipe do Palmeiras mas como a Renata  disse apenas uma finalização São Paulo
g0iQDOicN5M,512539,520360,teve duas inclusive um Gol né o número  mais importante é que ele lá de cima 1 a  0 a equipe do São Paulo com gol da Cacau
g0iQDOicN5M,520360,528990,números deste primeiro tempo  só faltam 5 dias para o mundial disso
g0iQDOicN5M,528990,539820,Esportes Aquáticos e Ana Marcela Cunha é  Esperança do Brasil vamos ver o E aí
g0iQDOicN5M,545220,550920,O  Curioso e vemos a 2015 do Brasil
g0iQDOicN5M,550920,556529,roda Marcela Cunha se pendurando não  posso pedir chegada chegando na bóia
g0iQDOicN5M,556529,562840,Fátima  eu
g0iQDOicN5M,562870,568750,tô na batalha de incrível deixa  orgulhoso todo tipo do Brasil
g0iQDOicN5M,569350,575950,eu  também trabalho mental e a nossa ideia é
g0iQDOicN5M,575950,583570,esvaziar a mente nem região de música  fica na cabeça nada nada nada vai tipo  mente vazia é durma antes da prova por
g0iQDOicN5M,583570,590470,exemplo tira um cochilo antes da largada  e pelas que eu tô muito sem a prova de  25 prova prova e e deixar fluir deixar
g0iQDOicN5M,590470,598560,indo e ver o que que acontece ele  Mundial de Esportes Aquáticos aqui no  SporTV a partir do dia Dezoito de Junho
g0iQDOicN5M,600370,605770,E é isso que a 18 de junho com  transmissão do SporTV Mundial de
g0iQDOicN5M,605770,612940,Esportes Aquáticos  ao vivaço vem alteração no Palmeiras vai
g0iQDOicN5M,612940,620899,mexer no verdão  E aí  o  Dandan quem sai é a Carol Rodrigues para
g0iQDOicN5M,620899,626810,entrada da Patrícia sochor a sujar é uma  das artilheiras do Palmeiras nessa nesse
g0iQDOicN5M,626810,633860,campeonato brasileiro cinco gols  marcados até aqui empatada com a Bia  exonerado então esperança de gols para
g0iQDOicN5M,633860,639379,esse segundo tempo no Palmeiras  Obrigado Lívia bem aí só chora Renata
g0iQDOicN5M,639379,645800,Mendonça  ela é o atacante de muita movimentação  né que muitas vezes até cai por dentro e
g0iQDOicN5M,645800,652399,consegue fazer associações com as meias  para chegar na área finaliza muito bem  uma jogadora que acho que vai melhorar a
g0iQDOicN5M,652399,658730,movimentação ofensiva do Palmeiras nesse  segundo tempo a Carol tava apagadinha né  primeiro tempo a Carol pouco participou
g0iQDOicN5M,658730,664160,Carol Rodrigues é o jogo ficou muito ali  pelo lado esquerdo onde chegava a Bia e
g0iQDOicN5M,664160,669889,tentava chegar mas ela sempre parada com  falta né então aquele problema que o  Palmeiras teve de ir parar na marcação
g0iQDOicN5M,669889,675550,do São Paulo não consegui entrar na área  a Carol foi pouquíssimo acionada
g0iQDOicN5M,677610,682829,e vamos lá vamos para o segundo tempo os  jogadores do São Paulo naquela última
g0iQDOicN5M,682829,689310,resenha  antes do início do jogo tá com frio Isa
g0iQDOicN5M,689310,695339,vai ficar está com frio pelo quatro Taís  Regina galera da uma moralzinha ali para
g0iQDOicN5M,695339,702149,ela o frio da Thaís velho ela é  Pernambucana né  Então tá sempre 12° também na
g0iQDOicN5M,702149,707579,brincadeira e Cotia o tio vento que faz  em curtir Nossa você pode eles podem  falar podem falar melhor mas o vento
g0iQDOicN5M,707579,716779,gelado daquela daquela região mais fácil  não E aí Amanda Lívia Como é que tá a  sensação térmica em Cotia
g0iQDOicN5M,716850,722639,a rodar eu vou dizer que a minha  primeira experiência em Cotia que contra  o Atlético Mineiro né São Paulo e
g0iQDOicN5M,722639,731519,Atlético foi chuva o jogo inteiro e hoje  frio tá bem legal viu não sei se sou eu  ou se é de Cotia mesmo é Oi e aí Lívia
g0iQDOicN5M,731519,737370,eu vou entregar aqui eu e a Amanda  Dandan a gente saiu do campo agora nesse
g0iQDOicN5M,737370,742949,intervalo e a gente foi para o coberto  para escapar um pouquinho do vento  porque não tá fácil não viu eu tô com
g0iQDOicN5M,742949,751230,frio Ninguém merece Ninguém merece o  friozinho Dá até para segurar mais  ventando complica-se quando o tempo em
g0iQDOicN5M,751230,758970,andamento  vamos lá tomara que sejam super segundo  tempo e Ó você torcedor do leão do Leão
g0iQDOicN5M,758970,766800,da Ilha que tá chegando chega mais alô  galera tricolor galera do Grêmio já já
g0iQDOicN5M,766800,774269,tem Sport e Grêmio série B do Campeonato  Brasileiro jogão de bola dois Campeões  do Brasil querendo voltar né Grêmio
g0iQDOicN5M,774269,779240,Esporte São times da série A
g0iQDOicN5M,797160,803730,eu te pegue vai embora aí a Cacau evitou  a saída de bola tem jogadora caída o
g0iQDOicN5M,803730,809300,árbitro para o jogo e pegou vai ser  atendido ali a jogadora do São Paulo
g0iQDOicN5M,809600,814950,Oi Nanda  e
g0iQDOicN5M,814950,820929,a informação  eu vou aproveitar o atendimento a
g0iQDOicN5M,820929,826059,jogadora do São Paulo o Palmeiras tem  alguns desfalques né e acho que um dos
g0iQDOicN5M,826059,833319,principais deles o da Ary Borges que tá  em transição física a expectativa é até  que ela já possa retornar talvez até na
g0iQDOicN5M,833319,838749,próxima rodada contra o crespo ou em  Brasília mas ela apesar de não tá nem
g0iQDOicN5M,838749,845139,relacionada né não tá no banco de  reservas hoje justamente porque tá nessa  transição física eu a vi agora a pouco
g0iQDOicN5M,845139,851769,ali na porta do vestiário do Palmeiras  batendo um papo com Agostina Agustina no  ano passado era uma das capitão desse
g0iQDOicN5M,851769,857529,time e ela batendo um papo tentando  ajudar a corrigir os erros do Palmeiras
g0iQDOicN5M,857529,865559,para essa segunda etapa jogador é muito  importante Obrigado Lívia o título do  Palmeiras chegando fez a proteção do
g0iQDOicN5M,865559,872799,mundo  pressão do Verdão Verdão já tacou mais  do que no primeiro tempo com dois
g0iQDOicN5M,872799,880520,jogadas na segunda etapa já levantou de  novo ela vem ali da Dai o roleira Carla
g0iQDOicN5M,880520,886160,Maria pega  segura firme não larga por nada e aí de
g0iQDOicN5M,886160,894260,novo lance no ataque mais perigoso do  Palmeiras até aqui  Domingo Espetacular da sua janela dormir
g0iQDOicN5M,894260,901790,já colocando ali a bola para frente para  ela conseguir a finalização  famílias começa lá em cima do São Paulo
g0iQDOicN5M,901790,906850,nesse nesse segundo tempo e roubada de  bola de novo da Dai
g0iQDOicN5M,906850,913160,time do Palmeiras se defendendo o melhor  São Paulo se defendendo o Palmeiras Lino
g0iQDOicN5M,913160,921500,contudo só que da Taís Regina  bota para correr a garotinha Cacau ela
g0iQDOicN5M,921500,927430,pega e vai para cima é veloz tocou  bonito no meio Micaele bateu pros outra
g0iQDOicN5M,927430,934520,fora não chegou a sair embalam São Paulo  retoma a posse de bola na na jogou praia
g0iQDOicN5M,934520,941120,na primeira trave o segundo tempo começa  bom demais E aí
g0iQDOicN5M,941400,949059,a  caldeira na marcação não ix1 a Cacau e  Abusada Cacau Iaiá
g0iQDOicN5M,949059,956339,e evitou as aí  vai a Claúdia que ela leva melhor
g0iQDOicN5M,957389,962909,chutão pro alto brigou ali a Pardal  trombando com tudo chegando Taís Regina
g0iQDOicN5M,962909,968109,é o Brasileirão feminino na tela do  SporTV quarta-feira tem mais
g0iQDOicN5M,968109,973229,quarta-feira tem Cruzeiro e Santos  [Música]
g0iQDOicN5M,973229,978389,passarinho da sua vó veio na direita ela  já se mandou para a área é grandalhona
g0iQDOicN5M,978389,984489,referência puxou para dentro Bora jogar  a chuva quebrou e ela se perde pela
g0iQDOicN5M,984489,991359,linha de fundo  o quarto tá pegando escanteio a Cacau aí  ó a Cacau aí na cavadinha aqui sobre
g0iQDOicN5M,991359,998329,depois vai a fez isso só habilidade das  meninas do São Paulo
g0iQDOicN5M,998329,1001829,Tô brincando vai
g0iQDOicN5M,1004460,1010620,[Música]  E aí  [Música]
g0iQDOicN5M,1012840,1018140,eu odeio crédito para ai ai mas quem fez  aquela jogada incrível aí o Foi a Dani
g0iQDOicN5M,1018140,1023240,escanteio cobrado desde o soco nela  Carla Maria
g0iQDOicN5M,1023240,1028740,bateu de longe e Carla Maria de novo a
g0iQDOicN5M,1028740,1033900,bola dela  o
g0iQDOicN5M,1033900,1040020,filme com jogadas nosso segundo tempo  E aí saindo pela direita foi para ler
g0iQDOicN5M,1040020,1047230,amor  Tô voltando para buscar o jogo a formiga  e novamente para Fia
g0iQDOicN5M,1047230,1055030,E aí pelo alto falar regulada saindo  ajuda do Gol  já já tem Sport e Grêmio pode chegar
g0iQDOicN5M,1055030,1063309,galera série B hoje vai esquentar a sua  noite  e depois do jogo tem um bem amigos hoje
g0iQDOicN5M,1063309,1071200,com a presença ilustre de Rodrigo  campeão da Liga dos Campeões com o Real  Madrid e
g0iQDOicN5M,1071559,1076690,a  paz e rasteirinha da Thaís Duda já vão
g0iQDOicN5M,1076690,1082399,ver na esquerda vai para cima chuva  Tô voltando ali para tá está Belinha
g0iQDOicN5M,1082399,1087640,pelo lado direito o Palmeiras desse vai  embora vai fazendo fila
g0iQDOicN5M,1087640,1094920,o passe rasteiro no comando para xó  linha de fundo tocou para trás
g0iQDOicN5M,1094920,1101450,pressão na saída tá falando  e aí o chute não foi legal
g0iQDOicN5M,1101450,1108390,[Música]  o jogo do Palmeiras tenta ficar tua  cavaco aliança arbitragem tá parando ou
g0iQDOicN5M,1108390,1116090,pegando apenas lateral 6 minutos ou  Renato e 6 minutos foram mais  interessantes do que os 45 iniciais né
g0iQDOicN5M,1116090,1121290,sim o Palmeiras também com muita mais  presença no campo de ataque nem a Bíblia
g0iQDOicN5M,1121290,1127410,Sagrada tava jogando lá pela direita e  criando algumas oportunidades e  encontrando a sua chora ali dentro da
g0iQDOicN5M,1127410,1134760,área short teve muito domínio né de  corpo conseguiu tirar da marcação e  segurar a bola ali na frente o São Paulo
g0iQDOicN5M,1134760,1140400,que teve aquela chance a ele com a Cacau  puxar muito rápida cacau no  contra-ataque mais amiga acabou chutando
g0iQDOicN5M,1140400,1145770,para fora né a bola até saiu pela linha  de lateral mas o jogo muito mais agitado
g0iQDOicN5M,1145770,1151380,é o São Paulo com boas transições  rápidas quando recupera a bola e o  Palmeiras agora conseguindo se eu trocar
g0iQDOicN5M,1151380,1156869,passes entrar na área de São Paulo  17 minutos do segundo tempo
g0iQDOicN5M,1156869,1163960,pelo lado direito ver o tricolor funaná  Micaele Perdeu novamente com a sua
g0iQDOicN5M,1163960,1170830,chorar entregando na minha direita passe  foi ruim a Micaele atenta recuperou para
g0iQDOicN5M,1170830,1176520,o tricolor e  em jogada pela esquerda acabou se
g0iQDOicN5M,1176520,1183120,perdendo pela linha lateral  o  lateral já cobrado vem na linha de
g0iQDOicN5M,1183120,1188659,Defesa do time do Palmeiras tem a bola  [Música]
g0iQDOicN5M,1188690,1195789,E aí eu passo da Dai  volta para armar o jogo a Júlia Bianchi
g0iQDOicN5M,1195789,1202070,e voltando com a Dai  [Música]
g0iQDOicN5M,1202070,1210530,e a boné do Palmeiras  já toca na frente formiga chegando lá  marcação vai embora Bia
g0iQDOicN5M,1210530,1217210,[Música]  o material para o Palmeiras Catrina na  cobrança para Bia
g0iQDOicN5M,1217210,1223140,eu vou tomar a katrine é assim a da  Silva
g0iQDOicN5M,1223350,1229350,o Palmeiras em cima Palmeiras que é na  liderança do campeonato para isso tem
g0iQDOicN5M,1229350,1235610,que quebrar os cem por cento de  aproveitamento do São Paulo jogando em  casa
g0iQDOicN5M,1235610,1240809,pelo menos um empate com o empate da  liderança para o Palmeiras Palmeiras tem
g0iQDOicN5M,1240809,1244340,um saldo melhor que o Internacional
g0iQDOicN5M,1246460,1251630,e  fala cumpriu da Bola esticada
g0iQDOicN5M,1251630,1258400,e a recuperação é do tricolor paulista  é só que toca na frente de novo Adair
g0iQDOicN5M,1258400,1263860,Silva  [Música]  é assim a Júlia Bianchi lançamento da
g0iQDOicN5M,1263860,1270900,Júlia na esquerda aqui de cabeça da frio  Palermo  tipo do São Paulo Tenta avançar
g0iQDOicN5M,1270900,1276730,bota pra correr pelo lado direito vai  embora na boa jogador do São Paulo pela
g0iQDOicN5M,1276730,1281740,direita entrou na área na tocou no meio  afasta defesa tirou a linha Júlia
g0iQDOicN5M,1281740,1291620,Bianchi TV Quadra A  eu apertando na saída tá forçando Iaiá
g0iQDOicN5M,1291670,1298000,e eu tava lá no chão e Palermo  Começando na linha defensiva a Taís
g0iQDOicN5M,1298000,1305149,Regina a sofrida está está agitada e  correndo  frio foi embora
g0iQDOicN5M,1305149,1311710,Oi e aí Taís do Palmeiras  tocando para Júlio Bianchi
g0iQDOicN5M,1312150,1317450,o revólver curtinha para Júlia Bianchi e
g0iQDOicN5M,1319600,1326410,o  Palmeiras tem a bola estiver jogada na  canhão a tampa faça da Caatinga no mesmo
g0iQDOicN5M,1326410,1331929,e situação de colaborar para a de  brincadeira filha Palermo já volta na
g0iQDOicN5M,1331929,1338980,correria cobertura chega daí a  informação já já porque vem São Paulo
g0iQDOicN5M,1338980,1346390,bateu prova ou e ela passa esquerda  finalização da fe Palermo que tá bem
g0iQDOicN5M,1346390,1352150,demais no jogo vamos lá informação
g0iQDOicN5M,1352340,1359450,e foi Palermo é a representante do São  Paulo na Seleção Brasileira foi  convocada para defender a seleção da pia
g0iQDOicN5M,1359450,1366350,na Copa América aparece em todas as  vistas dela desde que começou a defender  o São Paulo no começo desta Temporada é
g0iQDOicN5M,1366350,1374730,a representante na seleção principal  valeu Obrigado Amanda o Palmeiras teve 3
g0iQDOicN5M,1374730,1381570,o  alívio é  tá  desculpada o Palmeiras teve três
g0iQDOicN5M,1381570,1388200,convocadas para a disputa da Copa  América e dos amistosos antes da Copa  América a Duda e a ariqui é desfalque
g0iQDOicN5M,1388200,1394769,hoje e havia zoneral  informações na nossa transmissão um show
g0iQDOicN5M,1394769,1403398,de  a cobertura do Campeonato Brasileiro
g0iQDOicN5M,1408200,1412600,o feminino de futebol bola
g0iQDOicN5M,1418250,1423130,o rolando para bota
g0iQDOicN5M,1426509,1431129,o fogo e Avaí trânsito
g0iQDOicN5M,1435070,1439408,e são exclusiva no Premiere
g0iQDOicN5M,1443680,1448200,eu tava rolando o Botafogo é availson
g0iQDOicN5M,1454830,1459799,o Google a gente forma que Natan
g0iQDOicN5M,1460350,1464130,a transmissão é
g0iQDOicN5M,1465650,1468220,E aí
g0iQDOicN5M,1485960,1492500,e para Botafogo e Avaí transmissão  exclusiva do Premier ela rolando
g0iQDOicN5M,1492500,1497520,Botafogo e Avaí saindo o gol a gente se  forma aqui na transmissão
g0iQDOicN5M,1497520,1500900,o meu Palmeiras
g0iQDOicN5M,1504370,1511809,Oi  Carla Maria  e acabou sendo atingida é um cascudo É
g0iQDOicN5M,1511809,1514440,isso mesmo dói
g0iQDOicN5M,1517700,1522250,E  aí eu acho que não é nada demais não
g0iQDOicN5M,1527380,1532409,Eu acho que eu sou médico sei de nada  não
g0iQDOicN5M,1536039,1540539,é só filtragem parou
g0iQDOicN5M,1553460,1558230,já pegou a falta lá na falsa
g0iQDOicN5M,1584950,1593100,eu pego a falta da lá na falta de ataque  Fernanda colocou não
g0iQDOicN5M,1593130,1601980,ficou uma delícia  hoje tem Palmeiras São Paulo
g0iQDOicN5M,1607590,1612320,é mas é impressionante a pressão e  Renata
g0iQDOicN5M,1618429,1623669,o Palmeiras faz já na saída de box
g0iQDOicN5M,1629159,1633139,eu acho vai para dentro
g0iQDOicN5M,1638269,1643789,hoje tem Palmeiras São Paulo mas é  impressionante a pressão e Renata
g0iQDOicN5M,1643789,1651130,o jogo do Palmeiras faz já na saída de  bola  em São Paulo a chuva é para dentro ah se
g0iQDOicN5M,1651130,1658070,apagam  me acompanha ela chega no Cadinho
g0iQDOicN5M,1658070,1662570,tem um por isso muita melhora pô
g0iQDOicN5M,1663399,1668129,e no Palmeiras depois em casa dela é
g0iQDOicN5M,1672429,1677100,a alteração no Palmeiras Lívia
g0iQDOicN5M,1684710,1687070,E aí
g0iQDOicN5M,1690040,1694300,e eu vou ali a Júlia
g0iQDOicN5M,1696140,1700960,e eu Deu até um
g0iQDOicN5M,1705590,1710200,eu  prefiro atrasar a dor
g0iQDOicN5M,1714700,1718630,Olá meu nome é coelho
g0iQDOicN5M,1720300,1725030,e do biga já tá aqui ó
g0iQDOicN5M,1726710,1730789,E aí beleza sumiu
g0iQDOicN5M,1735810,1739970,e começa tudo de novo né
g0iQDOicN5M,1741510,1745620,Oi Maria  E aí
g0iQDOicN5M,1748650,1752690,a prova a katrine
g0iQDOicN5M,1776080,1783519,e  no microfone do Juliano Lima o tempo de  comer Castro pediu cabeça no lugar Edson
g0iQDOicN5M,1783519,1787950,do vir retornando à equipe fica com a  sogra
g0iQDOicN5M,1792360,1797919,O  problema é que ficou ótima que não perde
g0iQDOicN5M,1797919,1804669,muito tempo né consegue enxergar rápido  o gol estou encontrando gerando e claro  como eu peguei você falou agora vai
g0iQDOicN5M,1804669,1811470,tentar liberar os compostos que ele  Muriqui de um lado agora volta por baixo  um pouquinho deixe lá vai sair
g0iQDOicN5M,1811470,1817080,Silva o jogo também  no campo
g0iQDOicN5M,1817080,1820080,não
g0iQDOicN5M,1824850,1831940,ela vai ter que conviver hoje com a  torcida do Botafogo contra  apesar de algum momento que ele viveu
g0iQDOicN5M,1831940,1838870,com a camisa Alvinegra  porque outro vem jogar é  porque chegou a
g0iQDOicN5M,1838870,1848029,pouco  melhor momento na carreira Pedro  pode que domina na contramão forma de
g0iQDOicN5M,1848029,1854520,ouro e a falta tá marcada  me
g0iQDOicN5M,1861300,1865990,avisa porque. Botafogo.com.br
g0iQDOicN5M,1867210,1872690,E aí  bom  e fica a bola para o Concórdia ou
g0iQDOicN5M,1872690,1877789,conheça vai na casa dele Google e
g0iQDOicN5M,1882419,1888139,o  Bruno Silva  [Música]
g0iQDOicN5M,1888139,1895549,abre com porteiro  Muriqui  já para a marcação do Daniel Bork
g0iQDOicN5M,1895549,1899940,consegue o Face é
g0iQDOicN5M,1903340,1909029,[Música]  o
g0iQDOicN5M,1909029,1915679,Jeep Renegade com o novo motor turbo  flex e E aí
g0iQDOicN5M,1915690,1923140,[Música]  um  pouquinho Google sexta-feira então né eu
g0iQDOicN5M,1923140,1930179,dou  com essa porta  vai pagar para mim
g0iQDOicN5M,1930450,1937020,é  bem névoa
g0iQDOicN5M,1942310,1949200,[Aplausos]  Bruno Silva a
g0iQDOicN5M,1949200,1953610,[Aplausos]  manta
g0iQDOicN5M,1958340,1966690,[Risadas]
g0iQDOicN5M,1966690,1973120,[Música]  Tá bom daqui a pouco a gente Picapau  Amarelo claramente o burro o Bruno passa
g0iQDOicN5M,1973120,1979669,por cima do velho chega atrasado e  acerta ali no meio das pernas e não tem  lance que dá para segurar mas isso era
g0iQDOicN5M,1979669,1985070,muito claro ficar com amarelo né  altamente pouco aquela calma você sabe
g0iQDOicN5M,1985070,1991549,que não tem aqui normal aí Espero que  tenha resultado mas Clara nem que ela  antes de amarelo pela forma que o dobro
g0iQDOicN5M,1991549,1999030,mito lugar  Daniel  [Música]
g0iQDOicN5M,2000080,2007640,[Risadas]
g0iQDOicN5M,2010169,2016179,pergunta para mim E aí  o
g0iQDOicN5M,2026379,2035059,Botafogo ele sabe  [Aplausos]  publicado pela sogra bateu para fora e
g0iQDOicN5M,2035059,2041330,no mano a mano ele é muito forte pode ou  consegue jogar por dentro começar e pelo  lado né de cortar não importa nessa
g0iQDOicN5M,2041330,2048079,jogada de com pão que tem contra a bomba  começa bem jogo pressionando tirando o  espaço do Avaí jogando dentro do campo
g0iQDOicN5M,2048079,2053720,do Avaí e criando uma alternativa a  oi oi amor
g0iQDOicN5M,2053720,2061909,eu não sei o que comentar isso eu  concordo mas o Botafogo pela escalação  que é o
g0iQDOicN5M,2068060,2073169,puxar Tudo Jeito Que confiou o jogo  tempo inteiro que as vezes não dá hoje
