vid,start,end,text
Hp8tuz43DME,1092370,1093600,pense que ça sera plus joli en journée
Hp8tuz43DME,1093600,1095249,parce que il ya une petite baie vitrée
Hp8tuz43DME,1095249,1096799,là qui va laisser rentrer la lumière
Hp8tuz43DME,1096799,1099840,mais je vous montrais de nuit ont tous
Hp8tuz43DME,1099840,1101309,le lit est fait et tous et je vous
Hp8tuz43DME,1101309,1103049,remontre ray de mon cas c'est une sorte
Hp8tuz43DME,1103049,1104940,de bungalows donc je vous remontre
Hp8tuz43DME,1104940,1106529,l'extérieur demain demain je fais un bon
Hp8tuz43DME,1106529,1107970,rhume tour la cgt un grand moteur ghetto
Hp8tuz43DME,1107970,1109830,mais j'aime beaucoup la déco ça fait
Hp8tuz43DME,1109830,1111470,très oui parfois ça fait trop
Hp8tuz43DME,1111470,1114980,impersonnel on a une petite télé ici
Hp8tuz43DME,1114980,1118830,ensuite à l'armoire où là je vous fermez
Hp8tuz43DME,1118830,1120590,petit la haute vienne
Hp8tuz43DME,1120590,1123590,ses cheveux fer à repasser assez carré
Hp8tuz43DME,1123590,1126379,cé carré après tant le petit mini bar
Hp8tuz43DME,1126379,1128490,c'est à la salle de bains natale de
Hp8tuz43DME,1128490,1129749,marge et découvre en même temps que vous
Hp8tuz43DME,1129749,1130799,c'est la chose la plus importante pour
Hp8tuz43DME,1130799,1132720,moi dans les hôtels parce que j'ai trop
Hp8tuz43DME,1132720,1134009,compliquer en salle de bain franchement
Hp8tuz43DME,1134009,1138360,donc dans la salle de bains douches
Hp8tuz43DME,1138360,1139379,france et quart et c'est quand même un
Hp8tuz43DME,1139379,1143119,petit pays noir on a les toilettes
Hp8tuz43DME,1143119,1146279,est ok je pensais qu'il y avait des
Hp8tuz43DME,1146279,1147749,faits s'était ouvert aux musiques cooper
Hp8tuz43DME,1147749,1149669,mais des lézards et où la fit tellement
Hp8tuz43DME,1149669,1151679,épuisé tout son sens que ça se noie on
Hp8tuz43DME,1151679,1154220,se retrouve demain
Hp8tuz43DME,1155090,1160100,grâce la sas naïve et bigote bref pas
Hp8tuz43DME,1160100,1163450,jaloux en
Hp8tuz43DME,1165440,1166720,iwuy
Hp8tuz43DME,1166720,1170079,[Musique]
Hp8tuz43DME,1170679,1173860,hugo boss
Hp8tuz43DME,1174490,1177760,à dubaï
Hp8tuz43DME,1177760,1181960,ont mis à boire de l'eau à nos critiques
Hp8tuz43DME,1181960,1185620,américains les autos
Hp8tuz43DME,1188410,1190730,j'ai fait une grosse dormir tu vois ce
Hp8tuz43DME,1190730,1193030,matin
Hp8tuz43DME,1193600,1197320,je n'ai pas
Hp8tuz43DME,1199780,1202330,été
Hp8tuz43DME,1202330,1204920,bon là j'ai besoin dans un premier temps
Hp8tuz43DME,1204920,1206300,d'aller prendre un petit déjeuner il
Hp8tuz43DME,1206300,1208340,prend des forces pour ensuite clairement
Hp8tuz43DME,1208340,1210950,vous montrer ma humble demeure mais là
Hp8tuz43DME,1210950,1212240,on a pris le petit déjeuner et
Hp8tuz43DME,1212240,1213410,franchement j'avais la flemme préparé
Hp8tuz43DME,1213410,1215800,mais pas non plus totalement différent
Hp8tuz43DME,1215800,1218030,c'est la lch en cause du mal qui frappe
Hp8tuz43DME,1218030,1219200,que j'ai acheté d'esprit est en fait
Hp8tuz43DME,1219200,1220730,elle ressemble vachement aux europe
Hp8tuz43DME,1220730,1222200,qu'on peut faire en afrique de l'astuce
Hp8tuz43DME,1222200,1223760,c'est quoi ton toi c'est quoi ton
Hp8tuz43DME,1223760,1225100,problème
Hp8tuz43DME,1225100,1229400,du coup il est ici 9h12 bref moi je me
Hp8tuz43DME,1229400,1230570,suis assez bien reposé je me suis dit
Hp8tuz43DME,1230570,1232820,que si je commençais dès maintenant à
Hp8tuz43DME,1232820,1233960,vous la remet à rêver à des six heures
Hp8tuz43DME,1233960,1234950,et tout ça n'allait pas le faire tu
Hp8tuz43DME,1234950,1236600,voulais pas devenir mais du coup voilà
Hp8tuz43DME,1236600,1238540,c'est très sombre
Hp8tuz43DME,1238540,1240710,allongée sur le chemin d'utiliser je
Hp8tuz43DME,1240710,1241910,vais faire un petit tour de l'extérieur
Hp8tuz43DME,1241910,1243800,en gros ça se présente comme ça c'est un
Hp8tuz43DME,1243800,1246010,peu chacun son petit bungalow de choix
Hp8tuz43DME,1246010,1249590,chagrin le mien il est là et à belize et
Hp8tuz43DME,1249590,1251240,où on était venu d'où d'hier même
Hp8tuz43DME,1251240,1254480,c'était hier j'étais là non ok maremne
Hp8tuz43DME,1254480,1256429,sens de l'orientation 0 là vous avez la
Hp8tuz43DME,1256429,1257890,réception
Hp8tuz43DME,1257890,1261919,bonjour lattes à la piscine
Hp8tuz43DME,1261919,1264919,hop
Hp8tuz43DME,1268309,1271220,des boyaux
Hp8tuz43DME,1271220,1273500,anigo
Hp8tuz43DME,1273500,1276720,chaillot chaleur
Hp8tuz43DME,1276720,1289059,[Musique]
Hp8tuz43DME,1299370,1310670,[Musique]
Hp8tuz43DME,1312810,1317150,[Musique]
Hp8tuz43DME,1322620,1327059,[Musique]
Hp8tuz43DME,1332290,1336090,[Musique]
Hp8tuz43DME,1336090,1338919,et vous dévoiler
Hp8tuz43DME,1338919,1341649,il était temps que je refasse vie des
Hp8tuz43DME,1341649,1346590,chinois comme il se doit pour les jours
Hp8tuz43DME,1347340,1351450,[Musique]
Hp8tuz43DME,1351450,1354429,bond compris voire d'avoir qu'on a fait
Hp8tuz43DME,1354429,1357239,rentrer comme fin prêt
Hp8tuz43DME,1357239,1360099,richie entrait jardinage crée sa petite
Hp8tuz43DME,1360099,1363330,maison je rentre chez moi toujours
Hp8tuz43DME,1363330,1366539,en fuite
Hp8tuz43DME,1366870,1370240,lorsqu'on rentre on a une grande baie
Hp8tuz43DME,1370240,1373030,vitrée comme ça qui a vu sur le petit
Hp8tuz43DME,1373030,1374970,jardin c'est vraiment trop cute quoi
Hp8tuz43DME,1374970,1377200,dinguerie ces genres trop bien la
Hp8tuz43DME,1377200,1378730,moustiquaire bien évidemment mais quand
Hp8tuz43DME,1378730,1380650,celui de la benauge en fait ce que
Hp8tuz43DME,1380650,1381549,j'aime beaucoup dans cette chambre ce
Hp8tuz43DME,1381549,1382780,qui n'est pas un personnel c'est à dire
Hp8tuz43DME,1382780,1384850,que vraiment ils n'ont pas essayé de
Hp8tuz43DME,1384850,1387370,refaire une genre une décoration ultra
Hp8tuz43DME,1387370,1388630,moderne qu'on peut voir partout ils ont
Hp8tuz43DME,1388630,1390640,vraiment rajouter des touches qui sont
Hp8tuz43DME,1390640,1391900,propres à rendre à l'afrique de l'ouest
Hp8tuz43DME,1391900,1393820,ou au sénégal du coup on a plein de
Hp8tuz43DME,1393820,1395500,petits paniers comme ça un peu en osier
Hp8tuz43DME,1395500,1397120,on l'a pas mal de bois mais c'est un
Hp8tuz43DME,1397120,1398470,bois que je trouve beau tu vois c'est un
Hp8tuz43DME,1398470,1399580,bois que je trouve beau et qui fait pas
Hp8tuz43DME,1399580,1401470,vieillot donc pareil là on a dix ans le
Hp8tuz43DME,1401470,1403659,petit bon bout avec lesquels ils ont
Hp8tuz43DME,1403659,1406000,attaché la moustiquaire voyez voilà ce
Hp8tuz43DME,1406000,1407950,que ça donne depuis loin je sais pas si
Hp8tuz43DME,1407950,1409059,vous vous rendez compte avec la caméra
Hp8tuz43DME,1409059,1410590,mais c'est vachement grand c'est
Hp8tuz43DME,1410590,1413690,vachement ce patient fait
Hp8tuz43DME,1413690,1418890,[Musique]
Hp8tuz43DME,1418890,1421809,cette table est les bleus tous c'est à
Hp8tuz43DME,1421809,1423610,dire que vous mettez votre musique et sa
Hp8tuz43DME,1423610,1424840,diffuse la musique prendra un petit
Hp8tuz43DME,1424840,1426030,point bureau
Hp8tuz43DME,1426030,1428020,bien évidemment j'ai essayé de mettre le
Hp8tuz43DME,1428020,1430390,bazar mais c'est un peu compliqué on a
Hp8tuz43DME,1430390,1433059,une grande armoire comme ça et c'est
Hp8tuz43DME,1433059,1434260,alarmant est vraiment très très grande
Hp8tuz43DME,1434260,1435220,parce que moi j'ai rangé tout mais à
Hp8tuz43DME,1435220,1437080,faire de ce côté et vous voyez qui a
Hp8tuz43DME,1437080,1440049,encore tout ce côté donc vraiment un
Hp8tuz43DME,1440049,1441429,petit miroir et si ce qui est un peu
Hp8tuz43DME,1441429,1442480,dommage c'est qu'il est un peu à contre
Hp8tuz43DME,1442480,1444400,jour donc j'en profite pour montrer ma
Hp8tuz43DME,1444400,1446289,petite fille serait pas qu'elle est
Hp8tuz43DME,1446289,1447940,mignonne d'aluminium tient beaucoup les
Hp8tuz43DME,1447940,1449080,couleurs je pensais pas mettre ça avec
Hp8tuz43DME,1449080,1451419,samo j'aime bien les derrière tu vois le
Hp8tuz43DME,1451419,1453760,yi voix c'est neil finn trop j'aime trop
Hp8tuz43DME,1453760,1455470,le mood et ma partie préférée il y avait
Hp8tuz43DME,1455470,1456549,à faire quand je me suis installé je
Hp8tuz43DME,1456549,1458320,vais comme chez moi et en fait c'est
Hp8tuz43DME,1458320,1460150,trop mais aussi plein de détails donc là
Hp8tuz43DME,1460150,1461740,comme c'est du beurre de karité qui
Hp8tuz43DME,1461740,1463799,vient du sénégal sachez pas c'est quoi
Hp8tuz43DME,1463799,1466480,ça c'est un savons aussi qu'ils aient
Hp8tuz43DME,1466480,1468700,made in sénégal ensuite vu plein de
Hp8tuz43DME,1468700,1470049,petits détails et ils vous ont mis un
Hp8tuz43DME,1470049,1472210,truc en gros pour vous expliquer à quoi
Hp8tuz43DME,1472210,1475659,ça sert tout ça c'est trop mignon même
Hp8tuz43DME,1475659,1476919,là où tu mets les serviettes c'est un
Hp8tuz43DME,1476919,1479409,bon bout comme tami s'est trop cute nous
Hp8tuz43DME,1479409,1484289,avons la douche prom ces sites
Hp8tuz43DME,1484440,1488770,après vous avez vos petites toilettes et
Hp8tuz43DME,1488770,1491130,voilà
Hp8tuz43DME,1492590,1494400,[Musique]
Hp8tuz43DME,1494400,1497650,je suis g sens innovex tu vois georges
Hp8tuz43DME,1497650,1499360,suis pas le genre de personne qui veut
Hp8tuz43DME,1499360,1501910,te dire non on prend ça comme hôtel on
Hp8tuz43DME,1501910,1503080,prend ça comme tel c'est pas grave on va
Hp8tuz43DME,1503080,1504600,tout avec dehors si je me sens pas bien
Hp8tuz43DME,1504600,1506710,dans l'endroit où je vis pour le mieux à
Hp8tuz43DME,1506710,1507970,quoi j'ai passé deux heures
Hp8tuz43DME,1507970,1509650,donc franchement je suis trop satisfaite
Hp8tuz43DME,1509650,1511510,même le talent ni amis ni trop mignon il
Hp8tuz43DME,1511510,1513190,est trop beau et pas trop gros et 21
Hp8tuz43DME,1513190,1515110,personnels et du coup il ya mon arrivée
Hp8tuz43DME,1515110,1516970,s est très bien passé là encore c'est
Hp8tuz43DME,1516970,1518890,très bien passé mon guide sont venus me
Hp8tuz43DME,1518890,1520270,chercher tellement bondé hier alors
Hp8tuz43DME,1520270,1522730,tellement tellement tellement gentil
Hp8tuz43DME,1522730,1524560,vous mais toute l'économie tu as ont
Hp8tuz43DME,1524560,1525970,veillé plus en détails après ce que je
Hp8tuz43DME,1525970,1527080,vais faire avec eux et tous ne sais pas
Hp8tuz43DME,1527080,1528640,comment j'ai trop hâte toi lentement le
Hp8tuz43DME,1528640,1530170,sénégal c'est sûr maïs depuis si
Hp8tuz43DME,1530170,1531490,longtemps je vous préviens ça depuis
Hp8tuz43DME,1531490,1534400,tellement longtemps voilà j'espère que
Hp8tuz43DME,1534400,1536020,le contenu va vous plaire il est si
Hp8tuz43DME,1536020,1537730,dense et de pomme met la pression sur le
Hp8tuz43DME,1537730,1540070,montage donc ça sortira qu on se sortira
Hp8tuz43DME,1540070,1541900,ça sortira très prochainement pendant
Hp8tuz43DME,1541900,1543280,les vacances mon but c'est vraiment de
Hp8tuz43DME,1543280,1546100,profiter et d'expérimenter un maximum
Hp8tuz43DME,1546100,1548110,pour que vous après tous puissent y est
Hp8tuz43DME,1548110,1550000,également profité d'un joli résultat et
Hp8tuz43DME,1550000,1551380,pas juste de moi qui est super stressée
Hp8tuz43DME,1551380,1552640,et qui le rend très tôt pour le montage
Hp8tuz43DME,1552640,1554980,local je suis trop content j'ai pas dû
Hp8tuz43DME,1554980,1556930,trouver et on se retrouve dans le
Hp8tuz43DME,1556930,1559000,prochain épisode que je prends tout de
Hp8tuz43DME,1559000,1561480,suite voilà j'ai
Hp8tuz43DME,1561480,1565210,reçu 3 contre qui trois ans contente d
Hp8tuz43DME,1565210,1566650,jamais été aussi excité par une
Hp8tuz43DME,1566650,1568210,destination est surtout là c'est mon
Hp8tuz43DME,1568210,1569500,deuxième voyage seul et j'ai pas
Hp8tuz43DME,1569500,1571150,l'impression d'être saint-pierre kamsar
Hp8tuz43DME,1571150,1574900,à bbb soit rapide soweto si vous aviez
Hp8tuz43DME,1574900,1577120,misé me donner ce débat va venir avec m6
Hp8tuz43DME,1577120,1579750,sur instagram si
Hp8tuz43DME,1579840,1583570,si je ne sors pas trilingue de ce séjour
Hp8tuz43DME,1583570,1584490,la belle dame a révoqué
Hp8tuz43DME,1584490,1602309,[Musique]
