vid,start,end,text
Ay4qA5emBFw,1061520,1063760,yeah
Ay4qA5emBFw,1063840,1066400,come out and then from what i figured
Ay4qA5emBFw,1066400,1069200,out was that you had to close it push it
Ay4qA5emBFw,1069200,1071600,through these other series of rollers
Ay4qA5emBFw,1071600,1074880,okay there we go
Ay4qA5emBFw,1075200,1075800,cool
Ay4qA5emBFw,1075800,1076670,[Music]
Ay4qA5emBFw,1076670,1078640,[Applause]
Ay4qA5emBFw,1078640,1080480,so you want to sell it
Ay4qA5emBFw,1080480,1082320,i'd like to yes
Ay4qA5emBFw,1082320,1083760,how much you want for it
Ay4qA5emBFw,1083760,1085919,i was thinking about 400.
Ay4qA5emBFw,1085919,1087679,it's more of a decorator thing than it
Ay4qA5emBFw,1087679,1088799,is a collector thing you know what i
Ay4qA5emBFw,1088799,1090640,mean weird little things like this go
Ay4qA5emBFw,1090640,1094559,for a couple hundred bucks in this size
Ay4qA5emBFw,1094559,1097520,i'll give you 100 for it
Ay4qA5emBFw,1097919,1101039,can you do 100 and a half
Ay4qA5emBFw,1101039,1103279,um
Ay4qA5emBFw,1103440,1104880,i'll tell you what i'll give you 125 for
Ay4qA5emBFw,1104880,1106840,it
Ay4qA5emBFw,1106840,1112640,135. 125 for it 135 one two one
Ay4qA5emBFw,1113570,1116160,[Music]
Ay4qA5emBFw,1116160,1118320,just because i'm a wonderful human being
Ay4qA5emBFw,1118320,1120960,i will go 130.
Ay4qA5emBFw,1120960,1123760,all right 1 30. thanks all right follow
Ay4qA5emBFw,1123760,1124960,me and we'll do some paperwork on it
Ay4qA5emBFw,1124960,1126640,okay
Ay4qA5emBFw,1126640,1128559,i took 130
Ay4qA5emBFw,1128559,1131440,for it because i really just didn't want
Ay4qA5emBFw,1131440,1135320,to have to take it home again
Ay4qA5emBFw,1145520,1147600,you
