vid,start,end,text
-E3Ivekc3kI,612560,618800,like  good or bad we all had a lot of fun that  day  we were insane definitely have to do a
-E3Ivekc3kI,618800,625360,double take this match game  raja um you are also competing against  some of your victims here on fashion
-E3Ivekc3kI,625360,631360,photo review so did any of these ladies  have feedback for you when you first uh
-E3Ivekc3kI,631360,638480,came together for all winners i mean i  was a little terrified walking in you  know i was expecting huge huge attitudes
-E3Ivekc3kI,638480,644560,and um maybe spiteful  daggery maybe a bludgeon or i don't know
-E3Ivekc3kI,644560,649600,i didn't i was i was a little scared  it's not too late  sure today has the knife
-E3Ivekc3kI,649600,656560,yeah yeah yeah i'm totally i really just  came in being like raja my name's not  sean
-E3Ivekc3kI,660079,666959,well raja to keep the spirit alive can  we toot and boot the looks on the on the  table here right now let's keep it easy
-E3Ivekc3kI,666959,673040,boots  all of you  i feel like the bar was so low for me i
-E3Ivekc3kI,673040,678720,had nowhere to go but  we agree
-E3Ivekc3kI,678720,684720,i mean how did the all-stars 5 drama  around the alleged campaign changed the
-E3Ivekc3kI,684720,691920,way you navigated your sisters in a  competitive environment my style as a  competitor is really to just focus on
-E3Ivekc3kI,691920,697200,trying to be my best self and not worry  about what other people are doing and if
-E3Ivekc3kI,697200,702560,girls wanted to do a campaign to try and  send me home this time i knew that the  fans would do their due diligence and
-E3Ivekc3kI,702560,708240,tear their asses apart so i slept well  at night  um what what is the drama like this
-E3Ivekc3kI,708240,715200,season the egos are huge the the drama  was more of like we are business women
-E3Ivekc3kI,715200,723440,and we are in control more of like what  we want so it was more of like getting  these people behind the cameras together
-E3Ivekc3kI,723440,728480,yeah i think honestly the biggest drama  was us being like where's my phone
-E3Ivekc3kI,728480,734970,it was like eight internal battles all  happening in the same room at the same  time and that's just her personalities
-E3Ivekc3kI,734970,740320,[Laughter]  i will say this being my third time back
-E3Ivekc3kI,740320,746480,in the drag race i was like you know  what i'm just ready to have fun yeah i  mean strategy because i will say as  someone who who's watches a lot of drag
-E3Ivekc3kI,746480,751760,race all the franchises and all-stars  i'm like watching it i'm like i want  them to be shady and send powerful
-E3Ivekc3kI,751760,756800,people home q uk versus the world i love  that they were being so shady and made
-E3Ivekc3kI,756800,762240,such good tv so i wanted to i felt that  energy i'm like let's create chaos  that's not fine what is your interviews
-E3Ivekc3kI,762240,769279,going to be like you're confessionals  monetary do you like that ugly
-E3Ivekc3kI,770000,776639,and i are friends  monet jada shea and i mean evie who is
-E3Ivekc3kI,776639,782160,not here i mean many have described this  group as part of what is referred to as  the melanin dynasty i mean including
-E3Ivekc3kI,782160,787519,five black queens to win consecutively  from monet through to simone what weight
-E3Ivekc3kI,787519,794079,does that hold for you not only as  queens in this franchise but also just  as as human beings um for me i don't
-E3Ivekc3kI,794079,799519,feel like there's a weight to it i just  feel like  in order for us especially for us to
-E3Ivekc3kI,799519,804959,impact people who look like us it is  important for us to be our most  authentic selves i know for a fact that
-E3Ivekc3kI,804959,810000,just being ourselves we have made a lot  of change in in the lives of other  people and i hope that we can continue
-E3Ivekc3kI,810000,815760,to do so i love being my whole black  self on tv and now since even since all  stars four there's just so much more
-E3Ivekc3kI,815760,821519,access working with people like edward  scissorhands who can give me hairstyles  and rock and adorn and look the way i
-E3Ivekc3kI,821519,827600,want on tv so going back for this all  winter season i felt so good and i feel  even more so empowered walking down the
-E3Ivekc3kI,827600,834800,runway and projecting what i want people  to see um for me and my little big old  black booty like i had said on all stars
-E3Ivekc3kI,834800,842000,five that  my drag in its purest form is a love  letter to black women i really felt like
-E3Ivekc3kI,842000,847920,coming back and doing this all winter  season for me was an opportunity to just  continue writing that letter now monet
-E3Ivekc3kI,847920,855839,and trinity i mean fans are going to be  asking if you are both doing this to  settle the thai win once and for all did
-E3Ivekc3kI,855839,862160,that factor into your decision to do  this or did you actually feel compelled  to maybe join forces in an alliance
-E3Ivekc3kI,862160,868160,because of the time  go ahead answer it  i don't think there's anything to settle
-E3Ivekc3kI,868160,873279,because this is there's two different  competitions there's all stars four  which
-E3Ivekc3kI,873279,878480,was that was that we we completed that  and this is a whole new venture whole
-E3Ivekc3kI,878480,884560,different rules two different  entertainers that have evolved since  all-stars i don't think there's anything
-E3Ivekc3kI,884560,891920,to settle it's just something different  the rules are different the way we  compete is different i'm so proud of  myself and i'm so proud of my twitter
-E3Ivekc3kI,891920,897600,for what she was able to do this season  as well i mean i'm just excited to to  watch as a fan yeah there's nothing to
-E3Ivekc3kI,897600,903600,settle girl we both got our own money  our own crown our own scepter this house  i bought some gucci bags like like
-E3Ivekc3kI,903600,909199,people just you do you got your money  you did your thing and weird there's no  animosity there's no i'm i'm gonna
-E3Ivekc3kI,909199,915199,settle the score with you trinity like  it's not it's nothing none of that now  jada you you said before that you didn't
-E3Ivekc3kI,915199,921120,always feel like fans necessarily held  your victory in the same regard as other  winners so what do you mean by that and
-E3Ivekc3kI,921120,927920,did a spot on this cast make you feel  differently about how much you are  valued after winning my season there was
-E3Ivekc3kI,927920,933839,a lot of um  a lot of the fans who were upset that i  had won the show it did feel a little
-E3Ivekc3kI,933839,939279,weird for me but i think coming in the  room with with these girls oh and i  don't want to get emotional because you
-E3Ivekc3kI,939279,945199,know i'm a crybaby um but every single  one of them in that work room made me
-E3Ivekc3kI,945199,950240,feel like a star everybody was  we were all so supportive of each other
-E3Ivekc3kI,950240,956079,and to me that it made me feel like a  winner just to see people that i've  always admired in the work that they've
-E3Ivekc3kI,956079,961360,always done  show me so much respect you could be a  hard-working you can be sickening but
-E3Ivekc3kI,961360,968680,you can also have like heart and be a  nice person you are a star thank you
-E3Ivekc3kI,969360,974560,i mean jada you had a hometown parade  literally  this and you know what the thing about
-E3Ivekc3kI,974560,979680,the parade was it was so weird because  at home like not necessarily always have
-E3Ivekc3kI,979680,985759,i felt like i had the most support from  home  but to see like everybody come out  especially during the pandemic and be
-E3Ivekc3kI,985759,991199,like regardless if we have to sit in our  cars and drive past and show you support  for what you've done we're going to make
-E3Ivekc3kI,991199,998079,sure you know that we are proud of what  you've done and so it felt good and like  i said again being in the work room with  these girls they not that they were like
-E3Ivekc3kI,998079,1004079,yeah you're a winner like us it was like  we're proud of you for being a winner  and i felt like we've each felt that for
-E3Ivekc3kI,1004079,1010560,every single person that was in the room  i just want to tell y'all i'm so  grateful for y'all  y'all are some raggedy ass
-E3Ivekc3kI,1010560,1017440,but y'all are also some badass  you know what i mean and i love you all  so much seriously i love you jada
-E3Ivekc3kI,1017440,1024000,i know you do wear the crown of um trade  of season 12 proudly so i want to know  from this whole cast who is the trade of
-E3Ivekc3kI,1024000,1030640,this season is it still jada or is it  someone else it's jinx evie  evie evie's always been the trade honey
-E3Ivekc3kI,1030640,1036558,evening's always pushing her because  this whole table or a whole bunch of
-E3Ivekc3kI,1036720,1043280,after evie walks around the work room  all the time naked i'm down  she is she is she is betrayed the thing
-E3Ivekc3kI,1043280,1051559,is what they say about evie is  absolutely true  absolutely true
-E3Ivekc3kI,1053520,1059360,raja and jinx i do want to ask you a  little bit about because your seasons  were earlier so um
-E3Ivekc3kI,1059360,1066160,i know shocker right um  how much did re-entering the competition  how much did the competition change from
-E3Ivekc3kI,1066160,1072640,seasons three and five so it's hard to  compare the two but going back into the  realm of competition
-E3Ivekc3kI,1072640,1078000,and the way that drag race has grown and  the fan base has grown  and the way
-E3Ivekc3kI,1078000,1084480,people pay attention to drag race now  versus how it was  back then i felt like i had a lot to
-E3Ivekc3kI,1084480,1090400,live up to  and i felt like i had a lot to like um  bone up on
-E3Ivekc3kI,1090400,1096799,with some of the girls who have competed  two or three times some of the girls who  were just doing it i felt like i really
-E3Ivekc3kI,1096799,1104160,had to um you know  get the rust off and shake it out  well season three was you know it was in
-E3Ivekc3kI,1104160,1110320,drag race itself was in such primitive  stage is like  in my particular season it was more
-E3Ivekc3kI,1110320,1117520,about creating things we were constantly  doing these balls where we had to sew  glue constant constant every challenge
-E3Ivekc3kI,1117520,1123919,and this time i actually got to have fun  and shine a little bit with the acting  challenges and the writing and the
-E3Ivekc3kI,1123919,1129200,comedy and things that i and dancing i  did some dancing
-E3Ivekc3kI,1129200,1135440,you know and  and drag race drag race now  drag race says drag race has created a
-E3Ivekc3kI,1135440,1142559,culture and now an industry you know  whereas when i was on it no one had a   lace front you know
-E3Ivekc3kI,1142559,1148720,so it was it's a very very different  world but they haven't been invented yet
-E3Ivekc3kI,1148720,1157640,i mean  [Laughter]
-E3Ivekc3kI,1159430,1165840,[Applause]  was precise
-E3Ivekc3kI,1166160,1172240,given everyone's reaction to when raja  said she was dancing what what does  everybody think of raja's dancing
-E3Ivekc3kI,1172240,1178320,i love raja's dancing  it is unique not afraid to reference
-E3Ivekc3kI,1178320,1184640,very different very interesting and uh  very herself it is interpretive
-E3Ivekc3kI,1184640,1191679,interpretive  you're gonna have to interpret that i  think a lot of fans out there will  identify with rajasthan so i want to
-E3Ivekc3kI,1191679,1197200,know a little bit from you shay about  having naomi campbell as a runway coach
-E3Ivekc3kI,1197200,1202320,um i know that moment was really  meaningful for you so can you tell me  what that was like to have naomi
-E3Ivekc3kI,1202320,1209679,critiquing your runway walk and what it  meant for you what she said after i like  i'm like trembling right now just think
-E3Ivekc3kI,1209679,1214720,because for first of all see like i'm  like stuttering there are very few
-E3Ivekc3kI,1214720,1220159,people  that i get starstruck around because you  know it's just like people are people
-E3Ivekc3kI,1220159,1225520,but naomi campbell is a goddess okay and  i
-E3Ivekc3kI,1225520,1232640,i  i  have looked up to naomi  since i was like four years old i
-E3Ivekc3kI,1232640,1238159,remember seeing her in michael jackson's  out of the closet video and being like  wow who is this powerful
-E3Ivekc3kI,1238159,1243200,beautiful statuesque black woman with  this cascading locks whatever she is i
-E3Ivekc3kI,1243200,1249600,want to be her and to have her  sit there and first of all just see me
-E3Ivekc3kI,1249600,1256480,walk  and say that  she would give no  notes on my
-E3Ivekc3kI,1256480,1262960,see like i'm it's so stupid i'm so but  like to hear those words from someone  like naomi campbell i
-E3Ivekc3kI,1262960,1269600,that is honestly one of the most  affirming moments i've ever had in my  life and i'm just so grateful that i got  to have that opportunity did anyone
-E3Ivekc3kI,1269600,1275200,actually like take the things that she  said and like actually incorporate  incorporate them into their runway walks
-E3Ivekc3kI,1275200,1280240,going forward absolutely not she seemed  ill-informed  [Laughter]
-E3Ivekc3kI,1280240,1286880,yes yes i did she said she loved my  runway walk so i just continued  doing it yeah i was okay this is a thing
-E3Ivekc3kI,1286880,1294480,i may or may not have had critiques but  i was  very busy looking at her beautiful hair  and face and shining beautiful skin i
-E3Ivekc3kI,1294480,1301360,don't know what happened  i don't know she's  i'll tell you this she was looking
-E3Ivekc3kI,1301360,1307840,delicious  [Music]  you've heard of models making their own
-E3Ivekc3kI,1307840,1313200,wind  when she was doing her runway walk she  was making her own wind and that
-E3Ivekc3kI,1313200,1319720,virgin baby remy hair honey was just  she
-E3Ivekc3kI,1319840,1326400,you feel that impact when she walk  because like she's creating that wind  but it's almost like a cross breeze
-E3Ivekc3kI,1326400,1331760,because i felt like i was being blown  away at the same time too it was just  and the hair was so perfect she would
-E3Ivekc3kI,1331760,1338640,like touch her face and it would go  and she would sneeze and he went  yeah it was crazy
-E3Ivekc3kI,1338640,1343919,beautiful  each strand was like one of those things  at the car wash
-E3Ivekc3kI,1343919,1350799,yeah it was crazy it was  nice cameron diaz unretired herself for  drag race so what was that like having
-E3Ivekc3kI,1350799,1356000,her on set  she looked beautiful  so up close and untucked like
-E3Ivekc3kI,1356000,1363840,i was like and she seemed like a fan of  the show like yeah some judges that come  on don't seem to be present but she was
-E3Ivekc3kI,1363840,1370799,like very knowledgeable she knew who we  were she knew what to look for she was  there and she looked stunning and she
-E3Ivekc3kI,1370799,1376159,was super nice i loved it i was glad to  see her there because when we were doing  season 12 and it was approaching the
-E3Ivekc3kI,1376159,1381760,finale her and leslie jones were both  like on alive and they were just talking  and leslie said well girl at the end of
-E3Ivekc3kI,1381760,1387600,the day who are like who do you think is  going to win she said no question jada  look at her and i'm like gag and then
-E3Ivekc3kI,1387600,1393120,she showed up and like even from that  moment i could tell how invested she was  in the show so to know that she was
-E3Ivekc3kI,1393120,1400000,there like oh we have a judge who's not  she's not gonna be giving fluff and just  saying things like she is invested and
-E3Ivekc3kI,1400000,1405919,she know like like trinity said she had  had known every single one of us she had  known our journey our personal struggles
-E3Ivekc3kI,1405919,1411440,with the show and every single thing so  it was so good to like have a judge that  was not like not just to be like a guest
-E3Ivekc3kI,1411440,1417039,judge like oh we would love to see her  but to see somebody that's there that  was like so heavily invested in to also
-E3Ivekc3kI,1417039,1422480,want to see us be successful that when  she gave us advice  i just wanted to take it all in and like
-E3Ivekc3kI,1422480,1428679,apply it to myself yeah there's  something about  cameron
-E3Ivekc3kI,1436480,1442640,you are the season's only international  winner um from a different international  franchise i know we've spoken a lot
-E3Ivekc3kI,1442640,1449200,before about the differences in american  and british drag but was it different  competing amongst a bunch of american
-E3Ivekc3kI,1449200,1457039,queens oh my god it was the most  nerve-wracking thing i mean just getting  on a plane coming all this way
-E3Ivekc3kI,1457039,1463919,walking into that work room with the  biggest drag personalities possibly on  the planet and it took me a few weeks to
-E3Ivekc3kI,1463919,1469840,really find my stride because you know  this as an english person this is how i  speak so being around trinity he was
-E3Ivekc3kI,1469840,1476880,like girl i'll live oh my god i need  some rhinestones  it's like wow i've got to compete with
-E3Ivekc3kI,1476880,1482000,you know because yes it's a huge drag  competition but we're making tv as well  so you know i was just kind of getting
-E3Ivekc3kI,1482000,1487520,in my you know i was getting my little  face on and mate and there's all this  and so finding the balance of like not
-E3Ivekc3kI,1487520,1492640,trying to scream and get my time but  just have a ball and then i realized it
-E3Ivekc3kI,1492640,1497679,took me like week three i was like oh my  god they're just rotted horrible drag
-E3Ivekc3kI,1497679,1503200,queens just like me and different  accents with the different accents
-E3Ivekc3kI,1503200,1509760,so i did did feel right and honestly got  like you know did we all see eye to eye  all the way through the season no it's
-E3Ivekc3kI,1509760,1515360,drag race did we all leave as an amazing  family absolutely i can ring any one of
-E3Ivekc3kI,1515360,1521120,these girls on any time of the day you  know i've been been to see jinx the  minute she was in the in the uk i was
-E3Ivekc3kI,1521120,1529320,there cheering her on thinking what can  i take her what british snacks hasn't  she eaten yet turns out none
-E3Ivekc3kI,1529760,1536000,but it's i mean i just absolutely love  that and it's been the best experience i  told you not to call my husband a
-E3Ivekc3kI,1536000,1543200,british snack  [Laughter]  oh we get a drink jinx is married we
-E3Ivekc3kI,1543200,1549550,know  you can't forget it you had it first you  had it right the first time drink drink  drink was married
-E3Ivekc3kI,1549550,1556799,[Music]  [Laughter]
-E3Ivekc3kI,1556799,1562640,vivian what was the i mean you know  american conservatives are an  interesting group online to say the
-E3Ivekc3kI,1562640,1568559,least so i did what was the reaction  like to your donald trump snatch game  from american conservatives online i've
-E3Ivekc3kI,1568559,1574159,got the worst memory and data i can't  remember if trump was president by the  time i'd done it yes
-E3Ivekc3kI,1574159,1580480,yeah but it was like  i don't think the people who had voted  for him realize what they'd done but i  think by the time snatch game came out
-E3Ivekc3kI,1580480,1586159,they kind of had so i think they were on  my side  because it was like do i go in uh you
-E3Ivekc3kI,1586159,1591279,know snatch game is all about making  roulette you know donald trump was the  most famous person on the planet at that
-E3Ivekc3kI,1591279,1598320,time so i was like i'm doing it i'm  doing it and there was i think people  saw that i was taking the piss out of
-E3Ivekc3kI,1598320,1605120,him and making him look even more  foolish than he was making himself look  so it's hard which is very hard but it
-E3Ivekc3kI,1605120,1610960,was great it was fantastic  that was hard watching you do it no i so
-E3Ivekc3kI,1610960,1616080,to the group i want to ask you know as  the most glistening royals in this  queendom of all the queens from the
-E3Ivekc3kI,1616080,1622400,franchises around the world which rue  girl do you think best represents the  future or the next generation of where
-E3Ivekc3kI,1622400,1628159,drag is heading oh  wow i i think  i there's no right or wrong answer
-E3Ivekc3kI,1628159,1633840,because if you look at this panel drag  is literally  anything and everything and you can't
-E3Ivekc3kI,1633840,1640880,say going forward  drag is going to be this because drag  will always be so many different things
-E3Ivekc3kI,1640880,1647279,and so i don't think there's a right  answer for that i think that  every girl that is added to the
-E3Ivekc3kI,1647279,1652480,franchise brings something different the  great thing about the show as well is  you know you can get given a brief of a
-E3Ivekc3kI,1652480,1657840,runway and then you think you've caught  like the most crazy thing or you think  ever and then you you line up to walk
-E3Ivekc3kI,1657840,1663279,the runway and go oh my god you're crazy  how did you even think about it and then  you've got evie over there doing
-E3Ivekc3kI,1663279,1669600,whatever the that is but it's the  most fashionable thing you've ever seen  you know it's like everyone has such a
-E3Ivekc3kI,1669600,1675520,unique there's no right or wrong way to  do drag whoever you you know i  as long as you're expressing yourself
-E3Ivekc3kI,1675520,1683120,and you walk out that door and you're  amazing but just do it well i've noticed  even in my own drag that things have
-E3Ivekc3kI,1683120,1688640,changed just by watching the show and  like the way that we do it like like she  said it's going to be a melting pot of
-E3Ivekc3kI,1688640,1694480,you have trans people who have been a  part of drag forever but now the world  is realizing that you have so many
-E3Ivekc3kI,1694480,1700080,different people that are doing drag now  and if you're not used to that then  maybe you better get used to it and get  with it because that's what it's going
-E3Ivekc3kI,1700080,1706640,to be and there's so many different  types of drag that hasn't been on the  show yet yeah like bearded even more
-E3Ivekc3kI,1706640,1712240,obscure club kids so many different  types of drag i encourage people
-E3Ivekc3kI,1712240,1718320,if you are a fan of drag race become a  fan of drag and do your research
-E3Ivekc3kI,1718320,1724159,and support local entertainers  drag is an art form and art has to be
-E3Ivekc3kI,1724159,1730080,able to evolve and adapt and reflect the  community that it's serving and i think
-E3Ivekc3kI,1730080,1737039,you know  we see a direct cause and effect between  the lgbtq plus community and what's
-E3Ivekc3kI,1737039,1742399,important to us as a community it  immediately gets reflected in drag drag  is
-E3Ivekc3kI,1742399,1748399,unique to the queer experience whether  you're queer or you're an ally or you're
-E3Ivekc3kI,1748399,1754480,queer adjacent like i say for some  people  in all seriousness drag race and dragons
-E3Ivekc3kI,1754480,1760000,has opened my eyes to so many different  directors that i did not know were out  there that were so accessible and drag
-E3Ivekc3kI,1760000,1766240,is really is like the queer super bowl  we love we love consuming it people  complain about their too many seasons
-E3Ivekc3kI,1766240,1772240,and we watch each and every one of them  drag is this explosion we are all we're  also lucky to live in this time where
-E3Ivekc3kI,1772240,1778320,dragons being celebrated the way that it  is and  my hope and i'm sure everyone else is  that going forward that it gets even
