vid,start,end,text
NgtBtr_bCxE,207360,208640,seeing the movie i was like i want to be
NgtBtr_bCxE,208640,210959,a boxer instead i ended up playing poker
NgtBtr_bCxE,210959,213760,which is much safer unless unless you're
NgtBtr_bCxE,213760,216560,around somebody with a selfie stick oh
NgtBtr_bCxE,216560,218480,no oh no
NgtBtr_bCxE,218480,220640,what if they break it i might be
NgtBtr_bCxE,220640,222959,traumatized for the rest of my life
NgtBtr_bCxE,222959,225120,because the selfish sticks on the floor
NgtBtr_bCxE,225120,227280,but it was in his hand and on the table
NgtBtr_bCxE,227280,230560,oh no oh no what am i gonna do what am i
NgtBtr_bCxE,230560,233120,gonna do
NgtBtr_bCxE,234319,236159,all right while we are stuck in some
NgtBtr_bCxE,236159,238480,goofy traffic this is why i leave early
NgtBtr_bCxE,238480,240560,this is why i leave early it's 1 30 the
NgtBtr_bCxE,240560,242480,tournament starts at two i'll make it
NgtBtr_bCxE,242480,243599,but if i would have been like those
NgtBtr_bCxE,243599,245519,people who show up last minute i'd maybe
NgtBtr_bCxE,245519,247760,missing hands right now at a table let's
NgtBtr_bCxE,247760,248959,take a look at our table while i'm
NgtBtr_bCxE,248959,250959,sitting here doing nothing at our table
NgtBtr_bCxE,250959,253040,today we've got a tough one
NgtBtr_bCxE,253040,255840,we've got phil ivey
NgtBtr_bCxE,255840,257440,luke schwartz
NgtBtr_bCxE,257440,261440,anthony zeno again odb david baker
NgtBtr_bCxE,261440,264800,yours truly and then adam friedman
NgtBtr_bCxE,264800,267280,and uh yeah yeah that's a that's a
NgtBtr_bCxE,267280,268800,pretty bad table
NgtBtr_bCxE,268800,271360,overall for a lot of reasons but tough
NgtBtr_bCxE,271360,273280,one okay so what that's okay they're
NgtBtr_bCxE,273280,275440,gonna be tough in the 50k nine games so
NgtBtr_bCxE,275440,277040,we bring the a game
NgtBtr_bCxE,277040,280400,from han numero uno [ __ ] it was 99 cents
NgtBtr_bCxE,280400,282820,i get copping
NgtBtr_bCxE,282820,291319,[Music]
NgtBtr_bCxE,295040,299199,had a board of four check 98 i king king
NgtBtr_bCxE,299440,301039,are you really asking him to remember
NgtBtr_bCxE,301039,302880,him
NgtBtr_bCxE,302880,304400,you did i've left you that hand that's
NgtBtr_bCxE,304400,305600,what's up you almost had to because i
NgtBtr_bCxE,305600,307759,think the perfect cards
NgtBtr_bCxE,307759,309120,and the promise i know that's the spot i
NgtBtr_bCxE,309120,310800,would blow there we go
NgtBtr_bCxE,310800,312320,something else over healing not that i
NgtBtr_bCxE,312320,313440,don't feel like the people think on the
NgtBtr_bCxE,313440,315759,same line
NgtBtr_bCxE,319440,321120,wait a minute i'm sorry
NgtBtr_bCxE,321120,323039,you almost looked in my eyes didn't you
NgtBtr_bCxE,323039,324080,you know what you know what that
NgtBtr_bCxE,324080,327680,garnered you [ __ ] throat
NgtBtr_bCxE,327680,329280,oh [ __ ] i hit you in the nose oh you hit
NgtBtr_bCxE,329280,333680,me back assault assault ben lam
NgtBtr_bCxE,334240,335600,huh dangerous
NgtBtr_bCxE,335600,337440,that's what's up are you looking at me
NgtBtr_bCxE,337440,338880,yeah are you sure
NgtBtr_bCxE,338880,340560,oh [ __ ]
NgtBtr_bCxE,340560,342800,oh my god you know how thick this selfie
NgtBtr_bCxE,342800,345360,stick is this does damage bro
NgtBtr_bCxE,345360,348638,i got you too buddy
NgtBtr_bCxE,350080,352639,yeah everybody's unsafe everybody's
NgtBtr_bCxE,352639,356160,scared now good we are in the 50k and we
NgtBtr_bCxE,356160,358319,have a question oh [ __ ] he's gonna
NgtBtr_bCxE,358319,361319,bother
NgtBtr_bCxE,374240,375890,did you win ellen
NgtBtr_bCxE,375890,382160,[Music]
NgtBtr_bCxE,382160,383600,all right well what's bothering you
NgtBtr_bCxE,383600,384960,today buddy
NgtBtr_bCxE,384960,386240,um
NgtBtr_bCxE,386240,388160,i don't know
NgtBtr_bCxE,388160,389600,i'm not good with potatoes you're in a
NgtBtr_bCxE,389600,390800,good mood
NgtBtr_bCxE,390800,392400,pizza he's nine dollar pizza how much
NgtBtr_bCxE,392400,393759,did you pay for pizza that was a week
NgtBtr_bCxE,393759,395759,about a couple weeks ago i i asked him
NgtBtr_bCxE,395759,397280,what the sparrow pizza cost because it's
NgtBtr_bCxE,397280,398479,actually better than the nine dollar
NgtBtr_bCxE,398479,399680,pizza that i got over and how much is
NgtBtr_bCxE,399680,401440,the sparrow pizza i don't know i'm gonna
NgtBtr_bCxE,401440,403039,find out on the breakfast less than nine
NgtBtr_bCxE,403039,404080,we're gonna have to find that out and
NgtBtr_bCxE,404080,405440,you're gonna post that
NgtBtr_bCxE,405440,406800,yeah
NgtBtr_bCxE,406800,408479,i sent you the link to that guy's
NgtBtr_bCxE,408479,410160,youtube video that was funny the
NgtBtr_bCxE,410160,412240,mutilated body of well-known min casher
NgtBtr_bCxE,412240,414720,and professional soda thief alan kessler
NgtBtr_bCxE,414720,417120,was found today police state he was cut
NgtBtr_bCxE,417120,419199,up with a chainsaw and are asking the
NgtBtr_bCxE,419199,421199,poker playing public to come forward
NgtBtr_bCxE,421199,423280,with any information that may lead to an
NgtBtr_bCxE,423280,425440,arrest i just wanted to say that
NgtBtr_bCxE,425440,429440,the rumors of my death are exaggerated
NgtBtr_bCxE,430000,431680,that's funny all right good start we're
NgtBtr_bCxE,431680,434400,up over 500k and more importantly we got
NgtBtr_bCxE,434400,436880,moved away from that really bad table
NgtBtr_bCxE,436880,439840,that we were at there new table set up
NgtBtr_bCxE,439840,440720,um
NgtBtr_bCxE,440720,442400,nice and i'm gonna tell you about two
NgtBtr_bCxE,442400,444560,hands what's up son two hands two hands
NgtBtr_bCxE,444560,445599,we're gonna tell you about in the steam
NgtBtr_bCxE,445599,448479,room one against the legend mr phil ivey
NgtBtr_bCxE,448479,450720,who is so good i'm telling you like this
NgtBtr_bCxE,450720,451599,you know like a lot of people when they
NgtBtr_bCxE,451599,454319,play these mixed tournaments they uh
NgtBtr_bCxE,454319,456240,they like to uh
NgtBtr_bCxE,456240,459759,run i'm gonna run run through this one
NgtBtr_bCxE,459759,461199,they uh through these mixed terms they
NgtBtr_bCxE,461199,462240,like
NgtBtr_bCxE,462240,463440,pay attention to the big bad and they
NgtBtr_bCxE,463440,465280,don't pay attention in the stud
NgtBtr_bCxE,465280,467440,he's focused like nobody's ever seen
NgtBtr_bCxE,467440,469680,ever in poker he's focusing on
NgtBtr_bCxE,469680,473120,everything he sees everything he sees
NgtBtr_bCxE,473120,474479,he sees everything i'm telling you okay
NgtBtr_bCxE,474479,476160,well let's talk about a hand here
NgtBtr_bCxE,476160,478479,missed the crowd yes
NgtBtr_bCxE,478479,480800,all right as promised we've got
NgtBtr_bCxE,480800,483120,two hands two hands to talk about and
NgtBtr_bCxE,483120,484479,they're both from big bet because you
NgtBtr_bCxE,484479,486639,know limit ones or whatever so as i said
NgtBtr_bCxE,486639,487840,phil ivey pays attention to everything
NgtBtr_bCxE,487840,488960,so when you play with him you gotta be
NgtBtr_bCxE,488960,490479,on you gotta really focus on everything
NgtBtr_bCxE,490479,491680,you do because he's watching he's just
NgtBtr_bCxE,491680,493520,watching you okay all these people talk
NgtBtr_bCxE,493520,495599,about that he was legit okay he's the
NgtBtr_bCxE,495599,497759,best i wish i could focus like him i
NgtBtr_bCxE,497759,500479,don't have that gene
NgtBtr_bCxE,502240,504639,oh man what am i doing here oh there it
NgtBtr_bCxE,504639,507759,is okay i can't lose my room key okay so
NgtBtr_bCxE,507759,509759,what did i just do all right so here we
NgtBtr_bCxE,509759,511120,go let's do the hand breakdown blind
NgtBtr_bCxE,511120,512959,1500 3000
NgtBtr_bCxE,512959,516640,with uh 4 500 dead big blind annie
NgtBtr_bCxE,516640,518560,and i'm on the button with in no limit
NgtBtr_bCxE,518560,520240,hold him with jack nine i have a heart
NgtBtr_bCxE,520240,522080,and a diamond i make it eight thousand
NgtBtr_bCxE,522080,523919,phil ivey defends from the big
NgtBtr_bCxE,523919,526160,flop is seven five three two spades one
NgtBtr_bCxE,526160,527440,heart
NgtBtr_bCxE,527440,529200,i have nothing he checks i bet twelve
NgtBtr_bCxE,529200,530880,thousand he calls really wide from the
NgtBtr_bCxE,530880,532640,big blind so
NgtBtr_bCxE,532640,533680,he could have a lot of hands that just
NgtBtr_bCxE,533680,535680,fold here just be like whatever and if
NgtBtr_bCxE,535680,537120,not you know we could still have some
NgtBtr_bCxE,537120,538160,plans
NgtBtr_bCxE,538160,541120,i bet 12 000 he calls the 12. the turn
NgtBtr_bCxE,541120,543040,is a six so now i have a gut shot with
NgtBtr_bCxE,543040,545519,the eight i block eight nine um but it
NgtBtr_bCxE,545519,547200,makes a four-liner so any four makes a
NgtBtr_bCxE,547200,549519,straight so if i had a four once he
NgtBtr_bCxE,549519,551440,checks i'd probably go for half pot in
NgtBtr_bCxE,551440,553680,this spot which is what i do 22 000 and
NgtBtr_bCxE,553680,555200,fill heavy calls
NgtBtr_bCxE,555200,557440,river's at 10 he checks
NgtBtr_bCxE,557440,559360,and at this point i don't have a spade
NgtBtr_bCxE,559360,560959,in my hand so i have like the bottom of
NgtBtr_bCxE,560959,562480,my range i can't have much can i have a
NgtBtr_bCxE,562480,564320,hand worse than jack high here probably
NgtBtr_bCxE,564320,566399,not do i have a hand that unblocks all
NgtBtr_bCxE,566399,567760,the hands that he continues with on the
NgtBtr_bCxE,567760,569040,turn that missed
NgtBtr_bCxE,569040,571200,i do i don't have a
NgtBtr_bCxE,571200,573120,spade in my hand i don't have you know
NgtBtr_bCxE,573120,574800,any of those key cards and i do block
NgtBtr_bCxE,574800,576240,the eight nine as i said so i bet sixty
NgtBtr_bCxE,576240,578320,five thousand he snap called me and he
NgtBtr_bCxE,578320,579519,had the king four so he had this
NgtBtr_bCxE,579519,580880,straight king four off suit is what he
NgtBtr_bCxE,580880,583040,called me with all right so we lost that
NgtBtr_bCxE,583040,584640,pot but you know we're fighting it's
NgtBtr_bCxE,584640,586480,just like you know lesson one don't try
NgtBtr_bCxE,586480,587839,to love the live especially when he has
NgtBtr_bCxE,587839,588800,a straight
NgtBtr_bCxE,588800,591920,wow whatever the next one's plo 1500
NgtBtr_bCxE,591920,593760,3000
NgtBtr_bCxE,593760,594959,um
NgtBtr_bCxE,594959,596480,the hand previous
NgtBtr_bCxE,596480,598320,razino raised i potted it on the button
NgtBtr_bCxE,598320,600160,with six seven eight nine double suited
NgtBtr_bCxE,600160,601440,so you're gonna you can only you when
NgtBtr_bCxE,601440,602800,you're this deep you can't just pot aces
NgtBtr_bCxE,602800,604800,only so i potted that he folded the very
NgtBtr_bCxE,604800,607600,next hand he limps for three thousand
NgtBtr_bCxE,607600,609200,this time i have the ace of diamonds ace
NgtBtr_bCxE,609200,611760,of spades jack of hearts three of spades
NgtBtr_bCxE,611760,613920,and i make it thirteen five pot
NgtBtr_bCxE,613920,616320,he calls the flop is king nine seven two
NgtBtr_bCxE,616320,617920,diamonds one club we have the ace of
NgtBtr_bCxE,617920,619440,diamonds which is always important in
NgtBtr_bCxE,619440,622640,plo he checks we bet 17 000 he calls now
NgtBtr_bCxE,622640,624480,we're concerned that's a very it's a
NgtBtr_bCxE,624480,626320,board that smashes his calling range the
NgtBtr_bCxE,626320,627920,eight nine seven eight nine tens the
NgtBtr_bCxE,627920,629839,jack you know all that stuff
NgtBtr_bCxE,629839,631040,so
NgtBtr_bCxE,631040,632560,the turn is a deuce of clubs brings back
NgtBtr_bCxE,632560,634560,to our clubs he checks
NgtBtr_bCxE,634560,635920,i thought about it for a while and i
NgtBtr_bCxE,635920,638560,elected to just check back okay
NgtBtr_bCxE,638560,640240,um i don't have a club in my hand either
NgtBtr_bCxE,640240,641200,right
NgtBtr_bCxE,641200,643120,river's the five of diamonds so now i'm
NgtBtr_bCxE,643120,644800,he checks and i'm pretty dead i'm pretty
NgtBtr_bCxE,644800,646480,sure i'm b right i mean what do i be i
NgtBtr_bCxE,646480,647760,don't beat six eight i don't beat two
NgtBtr_bCxE,647760,649760,pair i don't beat any diamonds i don't
NgtBtr_bCxE,649760,652160,be nothing right so my aces are not
NgtBtr_bCxE,652160,653519,winnable i don't i don't think my aces
NgtBtr_bCxE,653519,655279,have enough showdown value and i have
NgtBtr_bCxE,655279,657120,the blocker the key blocker so we go big
NgtBtr_bCxE,657120,658959,we bet 60 000 on the river he thought
NgtBtr_bCxE,658959,660640,for quite a long time clearly had us
NgtBtr_bCxE,660640,663680,beat and he laid that one down 500 000
NgtBtr_bCxE,663680,665680,had a much better table much better
NgtBtr_bCxE,665680,666880,situation
NgtBtr_bCxE,666880,668800,with uh the tough player at the table
NgtBtr_bCxE,668800,671279,being macho man randy savage which you
NgtBtr_bCxE,671279,673200,saw yesterday
NgtBtr_bCxE,673200,674640,dominating but today he's just wearing
NgtBtr_bCxE,674640,675839,normal clothes so he's back to being
NgtBtr_bCxE,675839,677279,just the jungle man what i need to know
NgtBtr_bCxE,677279,679200,alan is how did you draw this table for
NgtBtr_bCxE,679200,682079,the 50k poker players championship
NgtBtr_bCxE,682079,683839,huh who are these guys
NgtBtr_bCxE,683839,685839,this guy's former this is the 50k yeah
NgtBtr_bCxE,685839,689519,he's performing you're in the 50k
NgtBtr_bCxE,689519,691760,what is this tournament
NgtBtr_bCxE,691760,693760,oh god no wonder okay cause i'm like ooh
NgtBtr_bCxE,693760,695200,this is a good table for you alan you
NgtBtr_bCxE,695200,697600,got this
NgtBtr_bCxE,698240,700079,all right so we're full today that means
NgtBtr_bCxE,700079,702640,the pl08 people come in here and then we
NgtBtr_bCxE,702640,705519,got ours and whatever else over here
NgtBtr_bCxE,705519,707040,allen has summoned me he has something
NgtBtr_bCxE,707040,708959,to say to the people i officially quit
NgtBtr_bCxE,708959,711200,the 50k on a high note i made the final
NgtBtr_bCxE,711200,712959,table the last time i played it and i
NgtBtr_bCxE,712959,714160,quit
NgtBtr_bCxE,714160,716480,that's it yeah all right and no drama no
NgtBtr_bCxE,716480,718560,drama t-shirt today no problem
NgtBtr_bCxE,718560,720399,thank you lisa for the shirt there you
NgtBtr_bCxE,720399,722480,go all right going on second break of
NgtBtr_bCxE,722480,725200,the day oh no keep knocking that guys
NgtBtr_bCxE,725200,727920,okay 4 18 5 just that last round of
NgtBtr_bCxE,727920,728959,study
NgtBtr_bCxE,728959,732000,still doing good fine shape um
NgtBtr_bCxE,732000,733920,really really good um
NgtBtr_bCxE,733920,736079,lost like got butchered and studied lost
NgtBtr_bCxE,736079,737839,like every hand to this one guy
NgtBtr_bCxE,737839,740320,there i had a deuce in one four-way pot
NgtBtr_bCxE,740320,741760,buried aces too
NgtBtr_bCxE,741760,743360,and uh the guy made a straight right
NgtBtr_bCxE,743360,746000,away boom so all right we good we good
NgtBtr_bCxE,746000,748240,we're going back to playing uh
NgtBtr_bCxE,748240,752000,a 8 and 16 000 next you know long way to
NgtBtr_bCxE,752000,754160,go to the finish line this is a five day
NgtBtr_bCxE,754160,756399,event still legislate registration is
NgtBtr_bCxE,756399,758480,open phil ah hellmuth has not arrived
NgtBtr_bCxE,758480,762160,yet but we expect to see him soon
NgtBtr_bCxE,766290,769870,[Music]
NgtBtr_bCxE,771360,773279,did the pizza arrive yeah all right
NgtBtr_bCxE,773279,775920,we're gonna have some pizza thanks patty
NgtBtr_bCxE,775920,777760,all right all you guys oh it's so hard
NgtBtr_bCxE,777760,779760,to be vegan what do you eat what can you
NgtBtr_bCxE,779760,781360,eat look at this thing okay look at the
NgtBtr_bCxE,781360,783360,size of this thing this is bigger than
NgtBtr_bCxE,783360,785200,my well this is big and this is this is
NgtBtr_bCxE,785200,787600,going to be a feat okay
NgtBtr_bCxE,787600,790079,oh my word
NgtBtr_bCxE,790079,793200,vegan pepperoni hippie pizza from
NgtBtr_bCxE,793200,795680,evil pie this one is no joke hey donny
NgtBtr_bCxE,795680,797839,peters does this look like good pizza to
NgtBtr_bCxE,797839,798560,you
NgtBtr_bCxE,798560,800160,because it's damn good extra pepper you
NgtBtr_bCxE,800160,802160,put extra pepperoni didn't you i'll take
NgtBtr_bCxE,802160,803440,it
NgtBtr_bCxE,803440,805620,i'm gonna inhale this in one bite
NgtBtr_bCxE,805620,824300,[Music]
NgtBtr_bCxE,826000,829480,in my pocket
NgtBtr_bCxE,829650,831750,[Applause]
NgtBtr_bCxE,831750,839850,[Music]
NgtBtr_bCxE,843310,845839,[Music]
NgtBtr_bCxE,845839,848079,all right we're back at phil's table as
NgtBtr_bCxE,848079,850399,you saw we just moved there after kind
NgtBtr_bCxE,850399,851760,of a little bit of a bloodbath in that
NgtBtr_bCxE,851760,853680,last level we got up to 600 and then
NgtBtr_bCxE,853680,854959,went straight down we were all the way
NgtBtr_bCxE,854959,858639,down to 200 000. we're sitting on 335 or
NgtBtr_bCxE,858639,861040,whatever above starting stack uh we're
NgtBtr_bCxE,861040,862800,playing 10 and 20 000
NgtBtr_bCxE,862800,865279,after the break so that's 15 16 big bets
NgtBtr_bCxE,865279,867519,plenty uh what did i lose man i lost a i
NgtBtr_bCxE,867519,869680,went to robin's rocky limit hold him ace
NgtBtr_bCxE,869680,871440,king of spades against a6
NgtBtr_bCxE,871440,873279,on ten eight six two spades turning
NgtBtr_bCxE,873279,875199,eight so now i can catch an ace
NgtBtr_bCxE,875199,877600,king ten spade
NgtBtr_bCxE,877600,879440,and river queen missed that one and i
NgtBtr_bCxE,879440,880720,lost
NgtBtr_bCxE,880720,883519,i lost a pretty decent plo hand lost a
NgtBtr_bCxE,883519,885519,bunch of limit holding hands
NgtBtr_bCxE,885519,887760,oh this one hurt stud eight hand i had
NgtBtr_bCxE,887760,889760,kings and fives
NgtBtr_bCxE,889760,892160,against the guy who had on sixth street
NgtBtr_bCxE,892160,894720,he hit the low on six and like had two
NgtBtr_bCxE,894720,896959,outs to scoop which was a three he had
NgtBtr_bCxE,896959,899120,two threes he nailed the three and made
NgtBtr_bCxE,899120,900240,three threes with an eight so that one
NgtBtr_bCxE,900240,901839,really stung
NgtBtr_bCxE,901839,903279,but we're fighting we're gonna fight
NgtBtr_bCxE,903279,906160,tough just like rocky says it's not how
NgtBtr_bCxE,906160,908560,hard you hit it's how hard you can get
NgtBtr_bCxE,908560,911279,hit and keep moving forward that's how
NgtBtr_bCxE,911279,914000,winning is done
NgtBtr_bCxE,915680,918320,[Music]
NgtBtr_bCxE,918320,919839,right you know secretly you know what's
NgtBtr_bCxE,919839,921839,great for poker
NgtBtr_bCxE,921839,924480,this man re-entering the arena
NgtBtr_bCxE,924480,926880,strong svelte right
NgtBtr_bCxE,926880,929760,i was saying what's real good
NgtBtr_bCxE,929920,932079,right grinding throwing [ __ ]
NgtBtr_bCxE,932079,933199,it's pretty cool
NgtBtr_bCxE,933199,935120,building and making people feel safe oh
NgtBtr_bCxE,935120,937839,you know i took him out too
NgtBtr_bCxE,937839,939360,i've been known
NgtBtr_bCxE,939360,940800,really good it's fun to play with my
NgtBtr_bCxE,940800,943839,buddy in many many years go way way back
NgtBtr_bCxE,943839,945360,he's still the same he's still stacking
NgtBtr_bCxE,945360,947199,pots look at that right there huh say hi
NgtBtr_bCxE,947199,948480,to the people out there in the vlog
NgtBtr_bCxE,948480,951120,world huh come on how often do you watch
NgtBtr_bCxE,951120,952639,the vlog is it every day did you wake up
NgtBtr_bCxE,952639,954000,first thing you have your coffee first
NgtBtr_bCxE,954000,956639,and you watch the vlogs
NgtBtr_bCxE,956639,958720,no kidding no kidding no kidding you
NgtBtr_bCxE,958720,960639,never saw it
NgtBtr_bCxE,960639,962480,this guy
NgtBtr_bCxE,962480,964320,it's a fun group we got here we got ben
NgtBtr_bCxE,964320,966560,lamb we got phil ivey ben he's telling
NgtBtr_bCxE,966560,968880,golf stories about playing with this guy
NgtBtr_bCxE,968880,970800,and they're in a pod fighting going to
NgtBtr_bCxE,970800,971680,war
NgtBtr_bCxE,971680,973120,and apparently
NgtBtr_bCxE,973120,974399,phil went to
NgtBtr_bCxE,974399,977680,his course southern highlands
NgtBtr_bCxE,977680,979120,and bought a cat well i don't know he
NgtBtr_bCxE,979120,982320,tells the story better i don't know but
NgtBtr_bCxE,982320,984639,old golf stories louie's in the house he
NgtBtr_bCxE,984639,986000,couldn't prepare today what do you got
NgtBtr_bCxE,986000,988000,going on here bro you got it all what's
NgtBtr_bCxE,988000,989600,that is that worth maybe this is more
NgtBtr_bCxE,989600,991440,than 300 dollars i bet
NgtBtr_bCxE,991440,993600,was that 400 dollars
NgtBtr_bCxE,993600,996839,that's 700.
NgtBtr_bCxE,1004320,1006320,we're having a grand old time here at
NgtBtr_bCxE,1006320,1008720,the 50k ppc with the boys and whatnot
NgtBtr_bCxE,1008720,1011279,and look who's back yeah she's back
NgtBtr_bCxE,1011279,1012800,she's a busy woman now see ever since
NgtBtr_bCxE,1012800,1014160,the vlog what happened is now she's so
NgtBtr_bCxE,1014160,1015839,big time she got a list right she's like
NgtBtr_bCxE,1015839,1017759,oh i can put what day yesterday monday i
NgtBtr_bCxE,1017759,1019680,can pencil you in for friday for seven
NgtBtr_bCxE,1019680,1023279,minutes between 6 15 p.m and 6 22. i
NgtBtr_bCxE,1023279,1024640,don't know we'll see we'll put you on
NgtBtr_bCxE,1024640,1026640,the list she's busy you know that's
NgtBtr_bCxE,1026640,1028640,because of the vlog 100 right and i
NgtBtr_bCxE,1028640,1030160,don't even get my cut it's kind of
NgtBtr_bCxE,1030160,1033120,ridiculous to be honest
NgtBtr_bCxE,1035360,1037760,all right good level there we got 510
NgtBtr_bCxE,1037760,1039600,000 we dipped a little bit there's a
NgtBtr_bCxE,1039600,1041120,stud eight hand
NgtBtr_bCxE,1041120,1043120,we don't do a lot of like stud
NgtBtr_bCxE,1043120,1045038,breakdowns but let's let's see how we do
NgtBtr_bCxE,1045038,1047038,here with this one okay we're gonna do a
NgtBtr_bCxE,1047038,1048160,little
NgtBtr_bCxE,1048160,1049840,simple oh boy here they come here they
NgtBtr_bCxE,1049840,1051200,come look at them look at them here
NgtBtr_bCxE,1051200,1052880,they're coming here
NgtBtr_bCxE,1052880,1055039,see you see she's coming she's coming i
NgtBtr_bCxE,1055039,1056880,knew she was coming but i knew i knew
