vid,start,end,text
Vsky8c9ZXhU,422800,428080,though any color combination would work  look madison now you can be part of the
Vsky8c9ZXhU,428080,433520,art world too  ah i love it it's so colorful
Vsky8c9ZXhU,433520,441280,thank you so much ava can i see your art  okay  voila my masterpiece that's what you
Vsky8c9ZXhU,441280,446800,used all those colored pencils for i  know  it's great sure
Vsky8c9ZXhU,446800,449800,great
Vsky8c9ZXhU,453039,460319,to some people studying is an art and  there are lots of fun ways to make  boring reading a little more interesting
Vsky8c9ZXhU,460319,466800,i've always underlined my notes and  needless to say it's pretty  underwhelming
Vsky8c9ZXhU,466800,473840,what kind of highlighter is that okay  i'm about to drop some knowledge on you  sofia simply take a regular yellow
Vsky8c9ZXhU,473840,480400,highlighter like this and bleed other  colors right into the tip  you can do as many as three different
Vsky8c9ZXhU,480400,485919,hues see it's so simple give it a try  whoa
Vsky8c9ZXhU,485919,490960,it's like a pretty rainbow is bringing  life into this boring science material
Vsky8c9ZXhU,490960,497919,yep this highlighter has officially  kicked my sorry little pen's butt  studying suddenly doesn't seem so bad
Vsky8c9ZXhU,497919,500400,after all
Vsky8c9ZXhU,503520,511120,you girls ready for this one  those airpods are ginormous
Vsky8c9ZXhU,511440,514880,hey no fair
Vsky8c9ZXhU,516479,524159,so i have to draw with this i can hardly  even hold it this is ridiculous
Vsky8c9ZXhU,524159,531279,i'm ready to go it's perfect  [Music]
Vsky8c9ZXhU,531279,537120,it's time for a little sabotage or  should i say sopotage try drawing on
Vsky8c9ZXhU,537120,542320,this thing now  [Music]
Vsky8c9ZXhU,542320,548880,i'll start from the middle  that's weird is something wrong with the
Vsky8c9ZXhU,548880,552800,pencil  i don't know
Vsky8c9ZXhU,554560,560800,weird  time's up  one more minute
Vsky8c9ZXhU,560800,567040,i said time's up show me what you got  okay
Vsky8c9ZXhU,567839,573260,show us yours and jennifer  [Music]
Vsky8c9ZXhU,574240,581200,it's fine but i see you brought soap  which means you're disqualified
Vsky8c9ZXhU,581200,587040,it was you i can't believe you did that  the nerve
Vsky8c9ZXhU,588080,593090,at least it's clean  guess ashley gets the pads
Vsky8c9ZXhU,593090,599920,[Applause]  [Music]  i can't believe this the sound is
Vsky8c9ZXhU,599920,602920,awesome
Vsky8c9ZXhU,606800,612720,my new shoes finally arrived  they're so much better than the pictures
Vsky8c9ZXhU,612720,619120,pure white untouched by dirt anyone out  here  because things are about to get a little
Vsky8c9ZXhU,619120,625760,crazy  gotta keep these shoes clean somehow  just a couple more steps
Vsky8c9ZXhU,625760,631040,i sure hope i have enough tissues  careful
Vsky8c9ZXhU,631040,639279,i did it  hot cup of joe at 12 o'clock  and with no lid in sight
Vsky8c9ZXhU,639360,646360,can you believe that  i gotta get out of here this place is  like a death trap
Vsky8c9ZXhU,646360,653600,[Music]  oh boy olivia's coming in hot for a hug
Vsky8c9ZXhU,653600,658880,one misstep and these shoes are toast no  hugs olivia
Vsky8c9ZXhU,658880,666000,please  what am i stepping on
Vsky8c9ZXhU,666000,671839,[Music]  oops  looks like i got your foot there
Vsky8c9ZXhU,671839,677279,you've got to be kidding me  why god why
Vsky8c9ZXhU,677279,685360,so gross  why cry when you can customize
Vsky8c9ZXhU,685360,690720,rip off about this much tape and stick  it onto the side of your shoe
Vsky8c9ZXhU,690720,696079,and don't forget about the soles  once the shoe looks like this
Vsky8c9ZXhU,696079,705199,take a blade and follow it along the  outer design of your shoe  start to peel and you'll see the pattern
Vsky8c9ZXhU,708800,713920,now with paint primer spray the entire  shoe as it is now it's time for some
Vsky8c9ZXhU,713920,719350,color  spray them into a tub of water  they should make a circle pattern
Vsky8c9ZXhU,719350,724639,[Music]  then dip the shoe face down into the  water
Vsky8c9ZXhU,724639,728120,keep it steady
Vsky8c9ZXhU,730720,736240,once the paint's dry it's time to start  peeling and you can watch the magic
Vsky8c9ZXhU,736240,744480,unfolds  [Music]  check out these one-of-a-kind snakes
Vsky8c9ZXhU,744480,752000,no more dirt anxiety here  but don't get too confident
Vsky8c9ZXhU,752000,757200,the shoes aren't completely accident  proof  no way
Vsky8c9ZXhU,757200,764399,what am i gonna do now  so  much poop okay don't panic these are
Vsky8c9ZXhU,764399,771600,going straight in the wash  [Music]
Vsky8c9ZXhU,771600,779360,check this place out they've got some  cute stuff  no way that designer bag oh my god
Vsky8c9ZXhU,779360,785040,look at that bag it's magnificent  oh no you don't
Vsky8c9ZXhU,785040,792079,it's on  it's mine oh yeah  give it to me i saw it first okay
Vsky8c9ZXhU,792079,798240,it's mine now see you later  that was so unfair
Vsky8c9ZXhU,798240,805120,let's go  but i really want this lego set  wait let me see that thing
Vsky8c9ZXhU,805120,811600,i think i can work with this  come on  start with a base like this then add
Vsky8c9ZXhU,811600,818800,blocks one by one all in different  colors  now make a few more shapes here
Vsky8c9ZXhU,818800,826839,time to piece them together  it's like a purse  now see these pieces use hot glue on the
Vsky8c9ZXhU,826839,834800,edge and stick on a long piece of felt  this helps make the two pieces bend
Vsky8c9ZXhU,834800,840839,just like this see  [Music]  it covers the top of the body of the
Vsky8c9ZXhU,840839,846560,purse and don't forget the chain strap  it locks right into the other legos all
Vsky8c9ZXhU,846560,852079,done  [Music]
Vsky8c9ZXhU,852079,858639,where is that amazing purse from  i've never seen anything like it
Vsky8c9ZXhU,858639,863810,it's a woman from the store  then she'd trade with me
Vsky8c9ZXhU,863810,869320,[Music]  read it and weep my friend
Vsky8c9ZXhU,872079,878800,up next a rubik's cube  now that's a real thinker
Vsky8c9ZXhU,879839,885760,a ruler and a pencil  i got it  the ruler can help me make lots of
Vsky8c9ZXhU,885760,891440,straight lines  these angles make it 3d
Vsky8c9ZXhU,892240,898320,what's nick's doing  how do you make it look so cool just
Vsky8c9ZXhU,898320,904000,turn the paper  it's a little more complicated than that
Vsky8c9ZXhU,906480,913680,with the right shading things can get  really dynamic see  the pencil is a great contrast
Vsky8c9ZXhU,913680,919279,almost there  and next some super duper light shading
Vsky8c9ZXhU,919279,925550,you can barely even see it  the shadow how to make it pop  yes
Vsky8c9ZXhU,925550,932240,[Music]  how's he doing this  is popping off of the page
Vsky8c9ZXhU,932240,938839,so cool  ready to play  there
Vsky8c9ZXhU,938839,944639,incoming oh i'm gonna try  [Music]
Vsky8c9ZXhU,944639,950160,check it out  what's this  it moves
Vsky8c9ZXhU,950240,956480,wow  nicely done nick huh it's like that's  coming at me
Vsky8c9ZXhU,956480,963759,let me get closer  look look at her go  [Music]
Vsky8c9ZXhU,963759,968120,look at all the flying colors
Vsky8c9ZXhU,970160,975759,getting dizzy yet  one more twirl and done
Vsky8c9ZXhU,975759,981759,oh no what is it on my face  oh it's like an abstract makeup i've
Vsky8c9ZXhU,981759,987889,never seen anything like it  [Music]
Vsky8c9ZXhU,993120,999440,popping these sure is satisfying  uh
Vsky8c9ZXhU,999440,1005850,how about you draw this  i love puppets okay
Vsky8c9ZXhU,1005850,1010880,[Applause]  jen's going to colorful route
Vsky8c9ZXhU,1010880,1017279,but i can get more creative than that  [Music]
Vsky8c9ZXhU,1017279,1025839,just gonna borrow this  [Music]  first lay down some tape
Vsky8c9ZXhU,1026160,1032959,then add globs of paint like this  [Music]  then use a comb to create a fun pattern
Vsky8c9ZXhU,1032959,1039678,it really brings the colors together  way more interesting than brush strokes
Vsky8c9ZXhU,1039678,1044959,and once you peel the tape back you're  left with the cleanest lines see what i  mean
Vsky8c9ZXhU,1044959,1051280,wow this really worked  [Music]
Vsky8c9ZXhU,1051280,1057520,my comb what did you do to it it's mine  sorry
Vsky8c9ZXhU,1057520,1062640,no respect  candy piece offering
Vsky8c9ZXhU,1062640,1068799,i don't think so  wait a second
Vsky8c9ZXhU,1068799,1075520,okay hand him over  this ought to be interesting
Vsky8c9ZXhU,1075520,1080559,purple my favorite  you go at the tippy top
Vsky8c9ZXhU,1080559,1085600,now it's really coming alive and it  really looks like a puppet
Vsky8c9ZXhU,1085600,1090399,nice  let's see them
Vsky8c9ZXhU,1090960,1096400,here  now that's funky  but jennifer's
Vsky8c9ZXhU,1096400,1101760,[Music]  [Applause]  truly spectacular
Vsky8c9ZXhU,1101760,1110320,and the winner  whoa  i didn't know it was poppet season
Vsky8c9ZXhU,1113440,1121200,looking to stand out in a crowd  well that's a little extreme huh
Vsky8c9ZXhU,1121600,1127760,unless you get creative with it  in one move you can customize just about
Vsky8c9ZXhU,1127760,1134080,anything  even if it's splattered coffee  just another thing that makes you one of
Vsky8c9ZXhU,1134080,1147609,a  kind pretty rad right  [Music]
Vsky8c9ZXhU,1147840,1155280,oh wednesday i have a full day of  classes today  hope all my books fit in here
Vsky8c9ZXhU,1155280,1162880,so far so good  with a little bit of maneuvering they  can all fit
Vsky8c9ZXhU,1163120,1168640,come on guys get in there  squeeze
Vsky8c9ZXhU,1168880,1176600,oh this is ridiculous  my backpack  i'll just have to carry them all
Vsky8c9ZXhU,1176600,1182320,[Music]  hey vacuum coming through
Vsky8c9ZXhU,1182320,1189200,your feet mandy  i just can't catch a break  that is one clean rug
Vsky8c9ZXhU,1189200,1195840,that's it my rag i think i can fashion  something  [Music]
Vsky8c9ZXhU,1195840,1201200,i got it  [Music]  once you have a square of fabric spray
Vsky8c9ZXhU,1201200,1206400,it with your favorite color paint  use as many as you'd like  now once it's dry
Vsky8c9ZXhU,1206400,1214159,turn it over then run hot glue along  three of its edges  attach another piece of the same length
Vsky8c9ZXhU,1214159,1220890,it should look like this in the end and  before you know it it's a bag  time to install the zipper
Vsky8c9ZXhU,1220890,1228720,[Music]  just position it on the bag sew it on
Vsky8c9ZXhU,1228720,1234170,then add matching straps  looks pretty cute right
Vsky8c9ZXhU,1234170,1241120,[Music]  this is way bigger than my last one all
Vsky8c9ZXhU,1241120,1249840,my books slide right on in watch out  world my books and i are coming in hot
Vsky8c9ZXhU,1252960,1259160,today's art class is so boring  we're drawing apples for crying out loud
Vsky8c9ZXhU,1259160,1266640,[Music]  let's see here  what's jake doing with his pencil
Vsky8c9ZXhU,1266640,1274640,ah what kind of sketching sorcery is  this  [Music]  whoa i think he's measuring the size
Vsky8c9ZXhU,1274640,1280400,i can do that too you know  hey it totally worked
Vsky8c9ZXhU,1280400,1286400,then a little shading and a few lines  there
Vsky8c9ZXhU,1286400,1292080,oh that's not pretty  how'd jake's turn out  [Music]
Vsky8c9ZXhU,1292080,1298240,he's like a modern day cezanne  mine looks like a fifth grader drew it
Vsky8c9ZXhU,1298240,1304080,i can't possibly turn this in  i'll never be good at drawing
Vsky8c9ZXhU,1304080,1309679,i forgot i was wearing these rubber  bands  i'm brilliant take your pencil and make
Vsky8c9ZXhU,1309679,1314880,it perpendicular to another one then  taking a big rubber band put it over the
Vsky8c9ZXhU,1314880,1322240,two writing utensils  loop it around until it's nice and tight  do it again with one on the other side
Vsky8c9ZXhU,1322240,1327360,check it out  let's try this again shall we
Vsky8c9ZXhU,1328880,1336000,can i see that real quick  [Music]  you  if you start tracing with one pencil
Vsky8c9ZXhU,1336000,1341520,the one below will create the same thing  pretty cool huh
Vsky8c9ZXhU,1341520,1347840,whoa  don't want to catch any flies jake
Vsky8c9ZXhU,1348240,1355919,time to turn in your masterpieces  mine's really good teach  what a little cheater
Vsky8c9ZXhU,1358480,1364080,nothing says sleepover like a pillow  fight  [Music]  my hair
Vsky8c9ZXhU,1364080,1370000,my vision's been compromised  [Music]  oh too much hair dude
Vsky8c9ZXhU,1370000,1376720,okay hold it i need a minute  don't i have a hair tie around here
Vsky8c9ZXhU,1376720,1383280,close enough  not so fast  i saw it first
Vsky8c9ZXhU,1383280,1390559,huh but i needed more  gimme  now look what you've done
Vsky8c9ZXhU,1390559,1396799,but perhaps there's something better  time for the plan b box
Vsky8c9ZXhU,1399360,1405360,we need your help magic pan  oh this is gonna be awesome
Vsky8c9ZXhU,1405360,1413770,first we need some wavy lines  [Music]  then close them up and color them in
Vsky8c9ZXhU,1413770,1420000,[Music]  it'll make sense in a minute  use a white brush to make teeny tiny
Vsky8c9ZXhU,1420000,1426320,hearts aren't they precious  okay one more  what's the craft without a little
Vsky8c9ZXhU,1426320,1431840,sparkle  next attach the ends to one another
Vsky8c9ZXhU,1434159,1440799,then stick it into your hair  no hair is getting in this face
Vsky8c9ZXhU,1440799,1449120,whoa  whoa  the fight is officially back on
Vsky8c9ZXhU,1455600,1462240,coloring is my favorite  mom i drew a car i need more paper
Vsky8c9ZXhU,1462240,1469520,oh okay honey  here you go  i'm gonna draw a purple sun
Vsky8c9ZXhU,1469520,1475600,i need more paper mom  you're so prolific  okay
Vsky8c9ZXhU,1475600,1481200,here you go  oh oh
Vsky8c9ZXhU,1481200,1486559,the paper's all gone sorry honey no more  drawing paper
Vsky8c9ZXhU,1486559,1492320,oh my don't cry it's all right i know  what i can do i'll need this piece of
Vsky8c9ZXhU,1492320,1497600,cardboard and now to add a drawing he  must get his art skills from me all
Vsky8c9ZXhU,1497600,1503200,right the drawings are done and now i'll  laminate it with packing tape
Vsky8c9ZXhU,1503200,1510320,done  i'll just fold it together  hey honey look what i have
Vsky8c9ZXhU,1510320,1515600,you want to color this turtle  see just like this
Vsky8c9ZXhU,1515600,1524880,but you can color it as many times as  you want  wow right neat give me jimmy
Vsky8c9ZXhU,1525039,1529000,gonna color this horsey
Vsky8c9ZXhU,1532960,1538080,i wonder what's next challenge number  two is to draw love this is gonna be
Vsky8c9ZXhU,1538080,1543200,great i'm so ready time to use three  drawing instruments at once i've got all
Vsky8c9ZXhU,1543200,1548580,three of them and can draw three lines  at once now let's take a pencil and  shade in this top row
Vsky8c9ZXhU,1548580,1554159,[Music]  time for the cotton swab again for  blending
Vsky8c9ZXhU,1554159,1559919,oh yeah this is looking great hmm how do  i draw a heart oh i know no that won't
Vsky8c9ZXhU,1559919,1565440,work maybe if i no that won't work  either oh wait i'll ask for help
Vsky8c9ZXhU,1565440,1571840,good thing i carry around this help  button  i'll just give it a press and wait for  help
Vsky8c9ZXhU,1571919,1577519,oh yes she'll do  hi fancy artist
Vsky8c9ZXhU,1579200,1583480,please draw my challenge for me
Vsky8c9ZXhU,1585039,1590400,our challenge this time is to draw a  heart ah yes so i see this shall be
Vsky8c9ZXhU,1590400,1595919,simple a heart is just a concept of love  we will write the word on the paper like
Vsky8c9ZXhU,1595919,1601760,so now for the next part a circle right  here and another circle over here now we
Vsky8c9ZXhU,1601760,1609279,will transform this into a masterpiece  each letter becomes a hand don't forget  to add the arms now draw spokes like in
Vsky8c9ZXhU,1609279,1617200,a wheel on the circles and of course we  need bodies too and hair to make it  extra special
Vsky8c9ZXhU,1618240,1624159,can't forget about the rest of their  clothing like their skirts and their  legs too
Vsky8c9ZXhU,1624159,1631039,now it's time to decorate their clothes  and voila you have love on your paper
Vsky8c9ZXhU,1631039,1637760,wow bravo bravo thank you you are  welcome now i must return to my work
Vsky8c9ZXhU,1637760,1643360,oh what no fear annie's art is amazing  i think i need help to make mine even
Vsky8c9ZXhU,1643360,1652240,better  oh i can't wait to see who i get  oh m g this is unbelievable
Vsky8c9ZXhU,1652240,1659120,billy island showed up to help  yep it's me hi  [Music]
Vsky8c9ZXhU,1659120,1664880,i'm your biggest fan  okay that's cute let me help
Vsky8c9ZXhU,1664880,1670480,is that really billy eilish  no way it is her she's for real there
Vsky8c9ZXhU,1670480,1676159,you go i'm out  i can't believe that was no billy eilish
Vsky8c9ZXhU,1676159,1682240,i know right amazing  time to show off our work
Vsky8c9ZXhU,1682240,1687360,wait all she did was give me her  autograph this is fantastic the best art
Vsky8c9ZXhU,1687360,1693360,ever oh billy eilish a plus for you  madison  [Music]
Vsky8c9ZXhU,1693360,1702000,oh  very nice concept of love annie  [Music]
Vsky8c9ZXhU,1702000,1707840,sometimes life gets so busy we forget  about important events
Vsky8c9ZXhU,1707840,1714399,like eva's first concert  [Music]  and i forgot to get her a gift
Vsky8c9ZXhU,1714399,1720960,hey these flowers will do  she'll love these  [Music]
Vsky8c9ZXhU,1720960,1726320,but they're anything but  original hey eva  oh
Vsky8c9ZXhU,1726320,1732000,what happened to you  rainy days are the absolute worst
Vsky8c9ZXhU,1732000,1738960,ah  [Music]  i could really use this thing
Vsky8c9ZXhU,1738960,1744640,want to reuse a broken umbrella  simply reattach the fabric to the prongs
Vsky8c9ZXhU,1744640,1751679,then take your bouquet of flowers  and stick a bunch into each panel
Vsky8c9ZXhU,1751679,1758159,a pretty ribbon is a great finishing  touch  and it holds everything in place
Vsky8c9ZXhU,1758159,1762080,tie it in a bow and you're done
Vsky8c9ZXhU,1764240,1770480,eva looks awesome up there  [Music]  thanks for coming guys
Vsky8c9ZXhU,1770480,1775600,oh my gosh these are stunning sofia
Vsky8c9ZXhU,1775600,1778600,bravo
Vsky8c9ZXhU,1783039,1790399,wow check out bella's concentration when  you're painting still life you've gotta  really focus and pay attention to every
Vsky8c9ZXhU,1790399,1797039,single detail  oh yeah this is definitely going to be  refrigerator door worthy maybe even
Vsky8c9ZXhU,1797039,1802080,picture frame status  well this is probably as good as it's  going to get without me full-on tracing
Vsky8c9ZXhU,1802080,1808960,the thing and second thought maybe this  drawing will serve as a practice round
Vsky8c9ZXhU,1808960,1815440,yep we're just gonna toss this over here  for now  oh no bella your paint
Vsky8c9ZXhU,1815440,1821039,oh boy i should have known that was  gonna happen  come on drive faster
Vsky8c9ZXhU,1821039,1826399,hey i wonder if i can use this straw  maybe if i blow into it it'll dry
Vsky8c9ZXhU,1826399,1832159,oh check out those awesome lines this  looks so cool  um
Vsky8c9ZXhU,1832159,1838559,is it just me or did i just create the  perfect tree painting  and maybe i should add some flowers with
Vsky8c9ZXhU,1838559,1845039,these q-tips  [Music]  if you use a q-tip to dab color onto  your tree branches you'll end up with
Vsky8c9ZXhU,1845039,1851279,natural looking flowers but be warned it  may take a few minutes so be sure to be  patient as you go
Vsky8c9ZXhU,1851279,1857039,wow who would have thought such simple  moves could create such a stunning  masterpiece
Vsky8c9ZXhU,1857039,1862320,that's so beautiful bella  well i don't think i'll be needing this
Vsky8c9ZXhU,1862320,1896100,anymore am i brilliant or what  [Music]
Vsky8c9ZXhU,1898560,1912660,[Music]  so  [Music]
Vsky8c9ZXhU,1917310,1929670,[Music]
Vsky8c9ZXhU,1931910,1947029,[Music]
Vsky8c9ZXhU,1947440,1949518,you
