vid,start,end,text
_wW_iAa_zSQ,317600,320479,drowning in my business like an ocean
_wW_iAa_zSQ,320479,322410,negativity is
_wW_iAa_zSQ,322410,335520,[Music]
_wW_iAa_zSQ,335520,338960,don't try to change
_wW_iAa_zSQ,339440,346300,[Music]
_wW_iAa_zSQ,350560,353840,one more try
_wW_iAa_zSQ,355600,360600,even though if your mind is
_wW_iAa_zSQ,369860,375069,[Music]
_wW_iAa_zSQ,378960,382000,handled this so well
_wW_iAa_zSQ,382000,385759,i know we had the right intentions
_wW_iAa_zSQ,385759,390520,but somehow it came to an end
_wW_iAa_zSQ,393580,397259,[Music]
_wW_iAa_zSQ,406240,410400,[Music]
_wW_iAa_zSQ,410400,413400,is
_wW_iAa_zSQ,413410,420809,[Music]
_wW_iAa_zSQ,425710,428800,[Music]
_wW_iAa_zSQ,444960,447400,wasn't looking forward
_wW_iAa_zSQ,447400,450639,[Music]
_wW_iAa_zSQ,450639,453500,nobody understood where i've been
_wW_iAa_zSQ,453500,455759,[Music]
_wW_iAa_zSQ,455759,458400,i guess i thought i needed more time to
_wW_iAa_zSQ,458400,464560,protect my love from potential offenses
_wW_iAa_zSQ,464560,464880,[Music]
_wW_iAa_zSQ,464880,466270,[Applause]
_wW_iAa_zSQ,466270,487199,[Music]
_wW_iAa_zSQ,487199,489870,i needed something different
_wW_iAa_zSQ,489870,495300,[Music]
_wW_iAa_zSQ,501070,518529,[Music]
_wW_iAa_zSQ,518800,523130,just move a little closer
_wW_iAa_zSQ,523130,526190,[Music]
_wW_iAa_zSQ,530950,533440,[Music]
_wW_iAa_zSQ,533440,536240,a remember people in the crowd but i
_wW_iAa_zSQ,536240,537519,only
_wW_iAa_zSQ,537519,541200,see your face and all the lights
_wW_iAa_zSQ,541200,545120,and as the bass keep pounding on me baby
_wW_iAa_zSQ,545120,549040,i really wanna make you my
_wW_iAa_zSQ,554900,568619,[Music]
_wW_iAa_zSQ,572720,573730,please
_wW_iAa_zSQ,573730,578720,[Music]
_wW_iAa_zSQ,578720,581720,me
_wW_iAa_zSQ,586450,589539,[Music]
_wW_iAa_zSQ,592240,596040,what can i do
_wW_iAa_zSQ,596900,606720,[Music]
_wW_iAa_zSQ,611250,615360,[Music]
_wW_iAa_zSQ,615360,618830,the feeling lingers on
_wW_iAa_zSQ,618830,623429,[Music]
_wW_iAa_zSQ,623440,625360,they see you at the top it's been a
_wW_iAa_zSQ,625360,627440,while for you
_wW_iAa_zSQ,627440,630720,pick you up and they look down on you
_wW_iAa_zSQ,630720,633120,take one
_wW_iAa_zSQ,635500,643519,[Music]
_wW_iAa_zSQ,643519,644839,that
_wW_iAa_zSQ,644839,649550,always dinner by the water
_wW_iAa_zSQ,649550,655100,[Music]
_wW_iAa_zSQ,655100,656730,[Applause]
_wW_iAa_zSQ,656730,672959,[Music]
_wW_iAa_zSQ,672959,675640,gotta get it yeah now
_wW_iAa_zSQ,675640,686869,[Music]
_wW_iAa_zSQ,688959,690880,i think it's about time for me to go in
_wW_iAa_zSQ,690880,692000,like i die
_wW_iAa_zSQ,692000,693519,like i'm last week night with the flow
_wW_iAa_zSQ,693519,695600,here johnny boy my peeps i'm an
_wW_iAa_zSQ,695600,697040,infotainment state my brain ain't
_wW_iAa_zSQ,697040,698000,contained
_wW_iAa_zSQ,698000,700720,i don't like being on my own i could
_wW_iAa_zSQ,700720,702640,hear someone to hold and i've been
_wW_iAa_zSQ,702640,705200,trying to fill the void but my bed is
_wW_iAa_zSQ,705200,707600,getting cold cause i don't have you i
_wW_iAa_zSQ,707600,710350,don't have us at least not anymore
_wW_iAa_zSQ,710350,713760,[Music]
_wW_iAa_zSQ,713760,716480,you said you had to go away just to
_wW_iAa_zSQ,716480,718959,figure out who you are and i'm in this
_wW_iAa_zSQ,718959,722279,empty house
_wW_iAa_zSQ,722680,737120,[Music]
_wW_iAa_zSQ,737120,738560,come with me
_wW_iAa_zSQ,738560,742639,i'm not really asking we'll get away
_wW_iAa_zSQ,742639,745610,to a place where we don't know
_wW_iAa_zSQ,745610,760959,[Music]
_wW_iAa_zSQ,760959,765320,i wanna mess up your covers
_wW_iAa_zSQ,768320,788800,[Music]
_wW_iAa_zSQ,788800,791800,sure
_wW_iAa_zSQ,792560,807279,[Music]
_wW_iAa_zSQ,807279,810279,foreign
_wW_iAa_zSQ,812090,815210,[Music]
_wW_iAa_zSQ,816880,819440,so tell me
_wW_iAa_zSQ,819440,822739,[Music]
_wW_iAa_zSQ,823040,824260,[Applause]
_wW_iAa_zSQ,824260,828399,[Music]
_wW_iAa_zSQ,828399,829690,uh
_wW_iAa_zSQ,829690,846879,[Music]
_wW_iAa_zSQ,847040,849400,one of us
_wW_iAa_zSQ,849400,865710,[Music]
_wW_iAa_zSQ,865710,867360,[Applause]
_wW_iAa_zSQ,867360,870360,drugs
_wW_iAa_zSQ,870450,880090,[Music]
_wW_iAa_zSQ,883440,885839,please
_wW_iAa_zSQ,888040,900880,[Music]
_wW_iAa_zSQ,900880,904440,don't let me
_wW_iAa_zSQ,906280,909330,[Music]
_wW_iAa_zSQ,911370,919600,[Music]
_wW_iAa_zSQ,920079,923560,do it again
_wW_iAa_zSQ,926200,936700,[Music]
_wW_iAa_zSQ,938720,941279,from
_wW_iAa_zSQ,943360,948850,[Music]
_wW_iAa_zSQ,950240,955199,i think i saw your hands flipping
_wW_iAa_zSQ,955450,967040,[Music]
_wW_iAa_zSQ,967040,968880,turn to nothing but that's rubber i'm
_wW_iAa_zSQ,968880,971120,blue all i say stick to you trying to
_wW_iAa_zSQ,971120,973600,get close to the truth when i ain't 22
_wW_iAa_zSQ,973600,976320,no more gotta shoot for the moon if i
_wW_iAa_zSQ,976320,979450,fall on the floor i'll only say
_wW_iAa_zSQ,979450,980959,[Music]
_wW_iAa_zSQ,980959,985120,that it's too late for us now
_wW_iAa_zSQ,985199,988480,where do we stay
_wW_iAa_zSQ,988480,990480,when i blame me for the things that
_wW_iAa_zSQ,990480,992400,weigh me down
_wW_iAa_zSQ,992400,1008639,[Music]
_wW_iAa_zSQ,1008639,1011199,smoking all the greenery yeah close the
_wW_iAa_zSQ,1011199,1013600,matches they were handed down to me but
_wW_iAa_zSQ,1013600,1018720,i'm still fly i'm still fly i know
_wW_iAa_zSQ,1019279,1025160,i'm still fly i'm still flying let's go
_wW_iAa_zSQ,1026060,1062900,[Music]
_wW_iAa_zSQ,1069679,1073700,you take my life for granted
_wW_iAa_zSQ,1073700,1077200,[Music]
_wW_iAa_zSQ,1077200,1081300,say a bunch of stuff you never meet yet
_wW_iAa_zSQ,1081300,1084080,[Music]
_wW_iAa_zSQ,1084080,1087200,i think i need a minute to figure out my
_wW_iAa_zSQ,1087200,1088320,limits
_wW_iAa_zSQ,1088320,1092400,it cost them more than once yeah
_wW_iAa_zSQ,1092400,1095200,you take
_wW_iAa_zSQ,1095250,1110779,[Music]
_wW_iAa_zSQ,1111200,1113760,you and me stuck on the ocean now
_wW_iAa_zSQ,1113760,1116400,nothing but waves in this building and
_wW_iAa_zSQ,1116400,1118880,i want to dry up but too
_wW_iAa_zSQ,1118880,1122640,just keep on going don't you
_wW_iAa_zSQ,1125310,1136409,[Music]
_wW_iAa_zSQ,1138480,1146040,[Music]
_wW_iAa_zSQ,1146400,1149400,is
_wW_iAa_zSQ,1153980,1157079,[Music]
_wW_iAa_zSQ,1161760,1164760,my
_wW_iAa_zSQ,1168840,1171980,[Music]
_wW_iAa_zSQ,1174000,1176559,just the other day i saw you looking my
_wW_iAa_zSQ,1176559,1178410,way
_wW_iAa_zSQ,1178410,1189510,[Music]
_wW_iAa_zSQ,1190240,1193799,when i pull up
_wW_iAa_zSQ,1209400,1218329,[Music]
_wW_iAa_zSQ,1221120,1224900,[Music]
_wW_iAa_zSQ,1229919,1233480,i don't like my boys
_wW_iAa_zSQ,1240520,1248080,[Music]
_wW_iAa_zSQ,1248080,1249840,lose my control
_wW_iAa_zSQ,1249840,1268909,[Music]
_wW_iAa_zSQ,1273919,1277200,wake up sunshine bright the sky
_wW_iAa_zSQ,1277200,1280200,farming
_wW_iAa_zSQ,1282400,1286000,leave your troubles far behind
_wW_iAa_zSQ,1286000,1288240,it's a new day
_wW_iAa_zSQ,1288240,1290130,yeah
_wW_iAa_zSQ,1290130,1301750,[Music]
_wW_iAa_zSQ,1301919,1305240,don't take
_wW_iAa_zSQ,1306010,1329470,[Music]
_wW_iAa_zSQ,1329840,1333039,for the first
_wW_iAa_zSQ,1334470,1344339,[Music]
_wW_iAa_zSQ,1344640,1346159,dodging the dribble that they trying to
_wW_iAa_zSQ,1346159,1347520,throw my way
_wW_iAa_zSQ,1347520,1349280,i think i figured that them figures out
_wW_iAa_zSQ,1349280,1350400,to get you
_wW_iAa_zSQ,1350400,1351840,let them pull the strings to trigger
_wW_iAa_zSQ,1351840,1353200,what you say
_wW_iAa_zSQ,1353200,1355760,think it's difficult
_wW_iAa_zSQ,1355760,1358839,[Music]
_wW_iAa_zSQ,1362970,1371819,[Music]
_wW_iAa_zSQ,1373360,1377120,else but it's not who you might think it
_wW_iAa_zSQ,1377120,1380120,is
_wW_iAa_zSQ,1382910,1386009,[Music]
_wW_iAa_zSQ,1388380,1400890,[Music]
_wW_iAa_zSQ,1415080,1426659,[Music]
_wW_iAa_zSQ,1427360,1428530,you
_wW_iAa_zSQ,1428530,1429620,[Music]
_wW_iAa_zSQ,1429620,1431030,[Applause]
_wW_iAa_zSQ,1431030,1435039,[Music]
_wW_iAa_zSQ,1435039,1438039,is
_wW_iAa_zSQ,1441200,1444319,[Music]
_wW_iAa_zSQ,1447600,1448710,is
_wW_iAa_zSQ,1448710,1472169,[Music]
_wW_iAa_zSQ,1477760,1480159,ten toes down to the ground right now
_wW_iAa_zSQ,1480159,1482000,right now right now i think i finally
_wW_iAa_zSQ,1482000,1484080,figured out who i am with my style i'll
_wW_iAa_zSQ,1484080,1486000,keep my soul to the ground thinking up
_wW_iAa_zSQ,1486000,1488400,up up keep that egoing clown rather
_wW_iAa_zSQ,1488400,1491200,clown all out by myself right now big
_wW_iAa_zSQ,1491200,1493200,big man like my ship is all sound like
_wW_iAa_zSQ,1493200,1495360,no water on board like i'm not about to
_wW_iAa_zSQ,1495360,1497360,drown i'ma keep it all the hunt man i'm
_wW_iAa_zSQ,1497360,1499600,really freaking out people listen in now
_wW_iAa_zSQ,1499600,1501360,i'm not just talking to myself like i'm
_wW_iAa_zSQ,1501360,1503810,scared
_wW_iAa_zSQ,1503810,1538700,[Music]
_wW_iAa_zSQ,1539200,1542640,just because it's fun you wanna be in my
_wW_iAa_zSQ,1542640,1543760,space
_wW_iAa_zSQ,1543760,1546799,too close to the sun don't seem to care
_wW_iAa_zSQ,1546799,1549760,if it's safe well that makes you of us
_wW_iAa_zSQ,1549760,1554400,i'm so insane so insane and you like it
_wW_iAa_zSQ,1554400,1558320,but you haven't seen anything yet
_wW_iAa_zSQ,1558320,1561120,now you're just beginning your trip to
_wW_iAa_zSQ,1561120,1562799,regret
_wW_iAa_zSQ,1562799,1567278,you might think you know me but soon
_wW_iAa_zSQ,1568159,1570790,here's the thing
_wW_iAa_zSQ,1570790,1578220,[Music]
_wW_iAa_zSQ,1587279,1588620,radio
_wW_iAa_zSQ,1588620,1591720,[Music]
_wW_iAa_zSQ,1610400,1615000,you're so mysterious baby
_wW_iAa_zSQ,1615640,1619239,[Music]
_wW_iAa_zSQ,1626240,1630760,i'm overwhelmed by you baby
_wW_iAa_zSQ,1631860,1637010,[Music]
