vid,start,end,text
bq7lrCM9Rzk,223599,226840,yes sir
bq7lrCM9Rzk,232400,235599,[Music]
bq7lrCM9Rzk,235599,240080,oh no a thief daddy mommy
bq7lrCM9Rzk,240080,241040,oh
bq7lrCM9Rzk,241040,245280,oh no mom and dad are not home
bq7lrCM9Rzk,247350,248720,[Music]
bq7lrCM9Rzk,248720,250959,daddy there's a thief right outside our
bq7lrCM9Rzk,250959,252480,door
bq7lrCM9Rzk,252480,255040,could i want
bq7lrCM9Rzk,263070,265520,[Music]
bq7lrCM9Rzk,265520,267440,hello
bq7lrCM9Rzk,267440,271199,hello i'm waffu i need your help now
bq7lrCM9Rzk,271199,272770,hmm
bq7lrCM9Rzk,272770,284370,[Music]
bq7lrCM9Rzk,284479,285680,oh no
bq7lrCM9Rzk,285680,287100,oh
bq7lrCM9Rzk,287100,295610,[Music]
bq7lrCM9Rzk,301770,311429,[Music]
bq7lrCM9Rzk,313280,317560,come on come on
bq7lrCM9Rzk,320240,323410,[Music]
bq7lrCM9Rzk,323410,324970,[Applause]
bq7lrCM9Rzk,324970,330579,[Music]
bq7lrCM9Rzk,332320,335320,huh
bq7lrCM9Rzk,335680,339110,[Music]
bq7lrCM9Rzk,342639,345639,oh
bq7lrCM9Rzk,349740,351300,[Applause]
bq7lrCM9Rzk,351300,354399,[Music]
bq7lrCM9Rzk,355120,356479,hooray
bq7lrCM9Rzk,356479,358400,the police is here
bq7lrCM9Rzk,358400,360360,thanks to your signal
bq7lrCM9Rzk,360360,363600,[Music]
bq7lrCM9Rzk,363600,364880,daddy
bq7lrCM9Rzk,364880,367360,that was a training lesson about what to
bq7lrCM9Rzk,367360,369759,do if a thief breaks in while you are
bq7lrCM9Rzk,369759,372980,alone woofoo did a great job
bq7lrCM9Rzk,372980,376830,[Laughter]
bq7lrCM9Rzk,376830,379990,[Music]
bq7lrCM9Rzk,380000,382000,huh
bq7lrCM9Rzk,382000,385280,huh i have some urgent stuff to do can
bq7lrCM9Rzk,385280,388880,you help me look after the kids
bq7lrCM9Rzk,389680,394199,but the feeding is so hard
bq7lrCM9Rzk,394639,396010,time for some milk
bq7lrCM9Rzk,396010,397520,[Music]
bq7lrCM9Rzk,397520,400520,huh
bq7lrCM9Rzk,403360,413259,[Music]
bq7lrCM9Rzk,415440,418440,oh
bq7lrCM9Rzk,420510,420640,[Music]
bq7lrCM9Rzk,420640,423720,[Applause]
bq7lrCM9Rzk,427270,436490,[Music]
bq7lrCM9Rzk,438980,446290,[Music]
bq7lrCM9Rzk,449120,453720,oh just let them be
bq7lrCM9Rzk,454380,464080,[Music]
bq7lrCM9Rzk,464080,465290,wow
bq7lrCM9Rzk,465290,469360,[Laughter]
bq7lrCM9Rzk,469360,471919,huh i can't believe hitting me was as
bq7lrCM9Rzk,471919,474720,hard as jenny
bq7lrCM9Rzk,474720,477360,oh babies are the same we have to be
bq7lrCM9Rzk,477360,478879,patient with them
bq7lrCM9Rzk,478879,480639,um
bq7lrCM9Rzk,480639,483550,i have the perfect idea
bq7lrCM9Rzk,483550,497360,[Music]
bq7lrCM9Rzk,497360,498460,um
bq7lrCM9Rzk,498460,500160,[Music]
bq7lrCM9Rzk,500160,500960,[Applause]
bq7lrCM9Rzk,500960,504080,[Music]
bq7lrCM9Rzk,504080,505190,wow
bq7lrCM9Rzk,505190,522399,[Music]
bq7lrCM9Rzk,522399,525030,here's another one
bq7lrCM9Rzk,525030,529600,[Music]
bq7lrCM9Rzk,529600,530880,wow
bq7lrCM9Rzk,530880,534149,[Music]
bq7lrCM9Rzk,535680,539600,good manner in the clothes shop
bq7lrCM9Rzk,539839,542640,wow
bq7lrCM9Rzk,543690,546480,[Music]
bq7lrCM9Rzk,546480,549480,wow
bq7lrCM9Rzk,550690,553839,[Music]
bq7lrCM9Rzk,553839,555670,huh
bq7lrCM9Rzk,555670,557720,[Applause]
bq7lrCM9Rzk,557720,564788,[Music]
bq7lrCM9Rzk,567810,572610,[Music]
bq7lrCM9Rzk,575200,580280,hey huh this is the girl's dressing room
bq7lrCM9Rzk,580280,580540,[Music]
bq7lrCM9Rzk,580540,581880,[Applause]
bq7lrCM9Rzk,581880,583920,[Laughter]
bq7lrCM9Rzk,583920,587049,[Music]
bq7lrCM9Rzk,592150,597659,[Music]
bq7lrCM9Rzk,599870,602839,[Music]
bq7lrCM9Rzk,602839,607570,hmm don't like this color oh
bq7lrCM9Rzk,607570,608440,[Music]
bq7lrCM9Rzk,608440,614080,[Laughter]
bq7lrCM9Rzk,616800,623390,[Music]
bq7lrCM9Rzk,623839,626690,hmm
bq7lrCM9Rzk,626690,632269,[Music]
bq7lrCM9Rzk,636740,641060,[Music]
bq7lrCM9Rzk,641060,644510,[Laughter]
bq7lrCM9Rzk,644510,646750,[Music]
bq7lrCM9Rzk,646750,649900,[Applause]
bq7lrCM9Rzk,649900,654539,[Music]
bq7lrCM9Rzk,654560,655600,wow
bq7lrCM9Rzk,655600,657730,so wonderful
bq7lrCM9Rzk,657730,660998,[Music]
bq7lrCM9Rzk,662880,664959,who's taking too long
bq7lrCM9Rzk,664959,666880,huh huh
bq7lrCM9Rzk,666880,669360,woofoo are you done
bq7lrCM9Rzk,669360,672330,oh
bq7lrCM9Rzk,672330,675389,[Music]
bq7lrCM9Rzk,683040,684880,you shouldn't stay in the dressing room
bq7lrCM9Rzk,684880,689839,for too long the others need it too
bq7lrCM9Rzk,690030,693330,[Music]
bq7lrCM9Rzk,696959,699440,oh no
bq7lrCM9Rzk,699760,701840,that's not good woofoo
bq7lrCM9Rzk,701840,713680,[Music]
bq7lrCM9Rzk,713680,716880,well done
bq7lrCM9Rzk,716880,719120,[Applause]
bq7lrCM9Rzk,719120,722240,the special bell
bq7lrCM9Rzk,723680,726680,oh
bq7lrCM9Rzk,727260,730419,[Applause]
bq7lrCM9Rzk,731580,738390,[Music]
bq7lrCM9Rzk,741279,745079,what happened lucy
bq7lrCM9Rzk,752250,765859,[Music]
bq7lrCM9Rzk,765920,767420,yes
bq7lrCM9Rzk,767420,772748,[Music]
bq7lrCM9Rzk,779760,784839,[Music]
bq7lrCM9Rzk,784839,787120,oh don't move the raffle
bq7lrCM9Rzk,787120,789500,it will recover soon
bq7lrCM9Rzk,789500,792649,[Music]
bq7lrCM9Rzk,799860,803178,[Music]
bq7lrCM9Rzk,804079,808399,you can use this whenever you need help
bq7lrCM9Rzk,813279,815839,help me take care of him oh
bq7lrCM9Rzk,815839,818079,i will come back soon
bq7lrCM9Rzk,818079,821040,yes i will
bq7lrCM9Rzk,823199,825410,hmm
bq7lrCM9Rzk,825410,828569,[Music]
bq7lrCM9Rzk,832460,834160,[Music]
bq7lrCM9Rzk,834160,838120,i want to drink water
bq7lrCM9Rzk,841190,847640,[Music]
bq7lrCM9Rzk,851700,853279,[Music]
bq7lrCM9Rzk,853279,857720,oh you want something more
bq7lrCM9Rzk,857760,860960,yes i want to eat candy
bq7lrCM9Rzk,860960,884360,[Music]
bq7lrCM9Rzk,885600,888600,yes
bq7lrCM9Rzk,906240,909429,[Music]
bq7lrCM9Rzk,910160,912880,lucy is also too tired when she has to
bq7lrCM9Rzk,912880,914320,take care of you
bq7lrCM9Rzk,914320,916320,don't take advantage of someone like
bq7lrCM9Rzk,916320,919600,that son i'm sorry
bq7lrCM9Rzk,921600,924360,puppet creative diys
bq7lrCM9Rzk,924360,927480,[Music]
bq7lrCM9Rzk,930880,933360,hey kids let's see who can make cool
bq7lrCM9Rzk,933360,937160,things from the puppy
bq7lrCM9Rzk,940540,945988,[Music]
bq7lrCM9Rzk,949279,953750,can you create anything other than toys
bq7lrCM9Rzk,953750,956530,[Music]
bq7lrCM9Rzk,956530,957670,[Applause]
bq7lrCM9Rzk,957670,965368,[Music]
bq7lrCM9Rzk,966160,967120,look
bq7lrCM9Rzk,967120,969839,oh
bq7lrCM9Rzk,972000,982800,[Music]
bq7lrCM9Rzk,982800,985410,hmm
bq7lrCM9Rzk,985410,994250,[Music]
bq7lrCM9Rzk,995620,996170,[Applause]
bq7lrCM9Rzk,996170,997839,[Music]
bq7lrCM9Rzk,997839,1001759,you can paste poppy tofu
bq7lrCM9Rzk,1005279,1008600,for example
bq7lrCM9Rzk,1012880,1016940,see it's very useful
bq7lrCM9Rzk,1016940,1021440,[Laughter]
bq7lrCM9Rzk,1023130,1029120,[Music]
bq7lrCM9Rzk,1029120,1034438,the toilet seat is so hard my property
bq7lrCM9Rzk,1035250,1046480,[Music]
bq7lrCM9Rzk,1046480,1047540,hmm
bq7lrCM9Rzk,1047540,1050640,[Music]
bq7lrCM9Rzk,1054470,1061140,[Music]
bq7lrCM9Rzk,1063440,1065600,wow
bq7lrCM9Rzk,1065600,1068250,well done lucy
bq7lrCM9Rzk,1068250,1073589,[Music]
bq7lrCM9Rzk,1074320,1076559,it's so comfortable
bq7lrCM9Rzk,1076559,1081720,amazing kiss you're so creative
bq7lrCM9Rzk,1082480,1086440,lucy got burned
bq7lrCM9Rzk,1089220,1092299,[Music]
bq7lrCM9Rzk,1094400,1097880,wait for me
bq7lrCM9Rzk,1100130,1102180,[Applause]
bq7lrCM9Rzk,1102180,1106430,[Music]
bq7lrCM9Rzk,1117360,1120640,[Music]
bq7lrCM9Rzk,1127560,1130890,[Music]
bq7lrCM9Rzk,1133380,1134840,[Music]
bq7lrCM9Rzk,1134840,1138960,oh oh don't worry dr wolfe will check
bq7lrCM9Rzk,1138960,1139360,for you
bq7lrCM9Rzk,1139360,1143940,[Music]
bq7lrCM9Rzk,1144160,1146160,we need something cool to put on your
bq7lrCM9Rzk,1146160,1149160,skin
bq7lrCM9Rzk,1152880,1154000,oh
bq7lrCM9Rzk,1154000,1157250,[Music]
bq7lrCM9Rzk,1159830,1170149,[Music]
bq7lrCM9Rzk,1172340,1185650,[Music]
bq7lrCM9Rzk,1188080,1195268,[Music]
bq7lrCM9Rzk,1201430,1205739,[Music]
bq7lrCM9Rzk,1207120,1211679,don't worry sweetie your wound will heal
bq7lrCM9Rzk,1212670,1215729,[Music]
bq7lrCM9Rzk,1216320,1218640,remember to call the adults for help
bq7lrCM9Rzk,1218640,1220880,when get hurt
bq7lrCM9Rzk,1220880,1223120,don't play in the kitchen next time it's
bq7lrCM9Rzk,1223120,1226360,too dangerous
bq7lrCM9Rzk,1227190,1235008,[Music]
bq7lrCM9Rzk,1241040,1244549,[Music]
bq7lrCM9Rzk,1246640,1248720,foreign
