vid,start,end,text
fSiTxYp7F6M,254400,256400,but it's fine and i don't know if i'm
fSiTxYp7F6M,256400,257840,gonna fall back asleep there's a high
fSiTxYp7F6M,257840,259280,chance that that might happen but i'll
fSiTxYp7F6M,259280,260799,probably just like turn on a movie first
fSiTxYp7F6M,260799,262639,but not gonna lie guys i feel like
fSiTxYp7F6M,262639,264639,getting covered was god's way of telling
fSiTxYp7F6M,264639,266479,me to take a break like that sounds kind
fSiTxYp7F6M,266479,268080,of weird but like before this week there
fSiTxYp7F6M,268080,269440,was so much going on with like the end
fSiTxYp7F6M,269440,270960,of the year stuff with school we had
fSiTxYp7F6M,270960,272960,class comp i had banquet just a bunch of
fSiTxYp7F6M,272960,274960,events that i needed to go to and stuff
fSiTxYp7F6M,274960,276320,but then this week i didn't really have
fSiTxYp7F6M,276320,277840,anything going on so then i feel like
fSiTxYp7F6M,277840,279600,this was god telling me to like catch up
fSiTxYp7F6M,279600,281600,on sleep and just rest i don't know
fSiTxYp7F6M,281600,283280,that's how i feel
fSiTxYp7F6M,283280,285280,all right let me get my remote i was
fSiTxYp7F6M,285280,286880,actually watching team beach movie
fSiTxYp7F6M,286880,288479,yesterday but i never finished it so i
fSiTxYp7F6M,288479,290810,think i'm gonna resume
fSiTxYp7F6M,290810,294840,[Music]
fSiTxYp7F6M,294840,298919,that um
fSiTxYp7F6M,302770,309539,[Music]
fSiTxYp7F6M,319440,321039,good morning
fSiTxYp7F6M,321039,324000,so i ended up taking a really long nap i
fSiTxYp7F6M,324000,325759,was watching the movie and then i went
fSiTxYp7F6M,325759,327600,on my phone but then my head started
fSiTxYp7F6M,327600,329360,really hurting so i was like i have to
fSiTxYp7F6M,329360,331120,go to bed and i ended up sleeping a
fSiTxYp7F6M,331120,333360,really long time and now it's 8 p.m i
fSiTxYp7F6M,333360,336240,didn't really plan to do that i actually
fSiTxYp7F6M,336240,338080,have other stuff to do but it's okay
fSiTxYp7F6M,338080,339759,because i'm supposed to be resting see
fSiTxYp7F6M,339759,341759,that's why i think i'm always like go go
fSiTxYp7F6M,341759,343840,go all the time but god is like just
fSiTxYp7F6M,343840,346160,relax you have covered if you need to
fSiTxYp7F6M,346160,348160,sleep just sleep i am good for a little
fSiTxYp7F6M,348160,350960,bit though so i'm gonna get up
fSiTxYp7F6M,350960,353039,look at my hair um
fSiTxYp7F6M,353039,355039,i'm gonna gather myself and then i'll
fSiTxYp7F6M,355039,357759,let you guys know what i'm gonna do
fSiTxYp7F6M,357759,359600,oh my gosh
fSiTxYp7F6M,359600,362240,okay it's not totally dark out yet it's
fSiTxYp7F6M,362240,364479,like starting to get
fSiTxYp7F6M,364479,365919,it's actually kind of still light up
fSiTxYp7F6M,365919,368160,anyways the next thing i have to do is
fSiTxYp7F6M,368160,370720,get my costumes together so in dance
fSiTxYp7F6M,370720,372400,since our season's over we have a bunch
fSiTxYp7F6M,372400,374319,of leftover costumes from like comps and
fSiTxYp7F6M,374319,375759,shows and so we're all turning them in
fSiTxYp7F6M,375759,377360,now obviously i'm not like going to
fSiTxYp7F6M,377360,378960,school tomorrow but i'm just going to
fSiTxYp7F6M,378960,381520,have them ready so the day i do come
fSiTxYp7F6M,381520,383199,back from school i can turn in all my
fSiTxYp7F6M,383199,384800,costumes they're in the process of
fSiTxYp7F6M,384800,386479,turning them in currently so i'm gonna
fSiTxYp7F6M,386479,388000,be putting in like 10 costumes when i
fSiTxYp7F6M,388000,389520,get back but i just have to get all of
fSiTxYp7F6M,389520,390960,them out and then i'll show you guys
fSiTxYp7F6M,390960,394759,which ones they are
fSiTxYp7F6M,404080,405919,okay here are the costumes i'm gonna
fSiTxYp7F6M,405919,407680,turn in these are from comp and then
fSiTxYp7F6M,407680,410160,this is from like show back in september
fSiTxYp7F6M,410160,411520,and like i said i'm not going to school
fSiTxYp7F6M,411520,413840,tomorrow hopefully thursday which is in
fSiTxYp7F6M,413840,415199,two days so i'm just gonna have these
fSiTxYp7F6M,415199,417120,ready and put them in a bag so that i
fSiTxYp7F6M,417120,418560,can turn them in when i get back i'm
fSiTxYp7F6M,418560,420479,back at my desk and i'm gonna finish all
fSiTxYp7F6M,420479,422319,the schoolwork i have left for the night
fSiTxYp7F6M,422319,423680,um i'm just gonna do some extra
fSiTxYp7F6M,423680,425280,assignments and then review some math
fSiTxYp7F6M,425280,426800,notes and that's it because i still have
fSiTxYp7F6M,426800,428479,tomorrow to do a bunch of stuff so i'm
fSiTxYp7F6M,428479,429520,trying to keep that in mind like i don't
fSiTxYp7F6M,429520,431039,have to finish everything tonight but i
fSiTxYp7F6M,431039,433039,brought over my laptop and my headphones
fSiTxYp7F6M,433039,435680,these are the sony 1000
fSiTxYp7F6M,435680,438319,i was confused with the name wh explorer
fSiTxYp7F6M,438319,440080,1000 something like that but the noise
fSiTxYp7F6M,440080,442000,canceling headphones and oh my gosh when
fSiTxYp7F6M,442000,443919,i put these on i'm so productive i get
fSiTxYp7F6M,443919,445520,so much done well i edit with these but
fSiTxYp7F6M,445520,447039,then if i'm doing homework i'll turn on
fSiTxYp7F6M,447039,448720,my low five playlist and then literally
fSiTxYp7F6M,448720,450400,do stuff for hours straight so that's
fSiTxYp7F6M,450400,452240,what i'm gonna do
fSiTxYp7F6M,452240,453520,yeah first start off with some english
fSiTxYp7F6M,453520,456350,assignments and then move on to math
fSiTxYp7F6M,456350,469199,[Music]
fSiTxYp7F6M,469199,471039,come in
fSiTxYp7F6M,471039,474560,hi mom hey dinner time thank you oh my
fSiTxYp7F6M,474560,477120,gosh your sides
fSiTxYp7F6M,477120,479120,oh my goodness
fSiTxYp7F6M,479120,480720,thank you so much
fSiTxYp7F6M,480720,483039,i love you love you more
fSiTxYp7F6M,483039,485120,guys look at this dinner some bread and
fSiTxYp7F6M,485120,487440,butter steak mac and cheese and baked
fSiTxYp7F6M,487440,489440,potato and asparagus
fSiTxYp7F6M,489440,492460,it looks so good
fSiTxYp7F6M,492460,494720,[Music]
fSiTxYp7F6M,494720,498060,i'm gonna keep working
fSiTxYp7F6M,498060,508460,[Music]
fSiTxYp7F6M,511919,513599,i finished all of my homework and now
fSiTxYp7F6M,513599,515039,i'm going to take a shower so this is
fSiTxYp7F6M,515039,516399,going to be one of those like long
fSiTxYp7F6M,516399,518320,showers since i have the time so yeah
fSiTxYp7F6M,518320,520320,i'm going to shave exfoliate do all that
fSiTxYp7F6M,520320,521839,good stuff i want to go to bed at a
fSiTxYp7F6M,521839,523440,decent time tonight since my sleep
fSiTxYp7F6M,523440,525040,schedule like it has been so bad so like
fSiTxYp7F6M,525040,527279,hopefully by let's say like one let's
fSiTxYp7F6M,527279,528720,hope that i'm sleeping by then because
fSiTxYp7F6M,528720,530480,like i just woke up like i don't know if
fSiTxYp7F6M,530480,531920,i can get myself back to sleep in a
fSiTxYp7F6M,531920,535839,little bit but anyways time to shower
fSiTxYp7F6M,536300,546089,[Music]
fSiTxYp7F6M,547120,548800,now i'm going to do a face mask and then
fSiTxYp7F6M,548800,550640,i also put this on my instagram story so
fSiTxYp7F6M,550640,552000,i'm just going to answer some questions
fSiTxYp7F6M,552000,553839,and like talk about a few things first
fSiTxYp7F6M,553839,556080,question a lot of people ask this mental
fSiTxYp7F6M,556080,558800,health status so i would say that mental
fSiTxYp7F6M,558800,560480,is actually really good right now hold
fSiTxYp7F6M,560480,562160,on i'm going to wet this brush happiness
fSiTxYp7F6M,562160,564080,wise i've been really happy lately i
fSiTxYp7F6M,564080,565360,think it's with school ending like
fSiTxYp7F6M,565360,567040,summer's coming up and then also like
fSiTxYp7F6M,567040,568800,the people in my life i just love them
fSiTxYp7F6M,568800,570880,so much so mental has been pretty good
fSiTxYp7F6M,570880,572480,obviously with covid i've been kind of
fSiTxYp7F6M,572480,574240,forced to rest and stuff so it's
fSiTxYp7F6M,574240,576080,actually been nice tips for sophomore
fSiTxYp7F6M,576080,577839,year or just high school in general i
fSiTxYp7F6M,577839,580000,would say obviously prioritize your
fSiTxYp7F6M,580000,581600,studies of everything like make sure
fSiTxYp7F6M,581600,582959,you're not messing around when you have
fSiTxYp7F6M,582959,584640,like a big test to study for i know it's
fSiTxYp7F6M,584640,586320,hard to not procrastinate but like try
fSiTxYp7F6M,586320,587920,your best to like stay organized and
fSiTxYp7F6M,587920,589519,stay on top of your stuff but then at
fSiTxYp7F6M,589519,591839,the same time i would also say have fun
fSiTxYp7F6M,591839,592880,but you're not going to be in high
fSiTxYp7F6M,592880,594640,school forever so if you can join any
fSiTxYp7F6M,594640,596160,clubs or go to any events i would
fSiTxYp7F6M,596160,597760,totally recommend it just because like
fSiTxYp7F6M,597760,599600,this year has been going by so quick and
fSiTxYp7F6M,599600,601200,i already know like my junior and senior
fSiTxYp7F6M,601200,603120,are going to go by quick as well so just
fSiTxYp7F6M,603120,604480,don't take it for granted plans for
fSiTxYp7F6M,604480,606160,summer i've mentioned that we are going
fSiTxYp7F6M,606160,607920,to be traveling this summer i'm so
fSiTxYp7F6M,607920,609440,excited a lot of you guys have been
fSiTxYp7F6M,609440,611440,asking if i can give you any spoilers or
fSiTxYp7F6M,611440,612720,like where we're going i don't want to
fSiTxYp7F6M,612720,614160,spoil it too much you guys will actually
fSiTxYp7F6M,614160,616079,find out very soon our first trip
fSiTxYp7F6M,616079,617839,because we actually leave by the end of
fSiTxYp7F6M,617839,619360,next week like two days after school
fSiTxYp7F6M,619360,621600,ends we're going to our first trip
fSiTxYp7F6M,621600,623519,okay i will say we're going to three
fSiTxYp7F6M,623519,625519,trips in total and all of them are
fSiTxYp7F6M,625519,627839,pretty tropical like sunny weather and
fSiTxYp7F6M,627839,629440,beaches and stuff okay that's all i'm
fSiTxYp7F6M,629440,630880,gonna say but besides traveling i plan
fSiTxYp7F6M,630880,633120,on just like living life honestly you
fSiTxYp7F6M,633120,634399,know just spending time with my family
fSiTxYp7F6M,634399,635839,and my friends and just having a good
fSiTxYp7F6M,635839,637360,time before my junior year starts they
fSiTxYp7F6M,637360,639519,have shoes at the moment so as you guys
fSiTxYp7F6M,639519,641440,know my latest obsession has kind of
fSiTxYp7F6M,641440,643279,been shoes i would say my favorites
fSiTxYp7F6M,643279,645760,right now are my cdgs just because like
fSiTxYp7F6M,645760,647279,i can literally wear them with anything
fSiTxYp7F6M,647279,648640,i just think they're so cute and they're
fSiTxYp7F6M,648640,650000,shoes that i've worn for a really long
fSiTxYp7F6M,650000,651680,time so then i finally got them i've
fSiTxYp7F6M,651680,652959,been wearing them with like every outfit
fSiTxYp7F6M,652959,654720,but of course i love my nike dunks i
fSiTxYp7F6M,654720,656399,also want those in like every color
fSiTxYp7F6M,656399,657920,there was a question like what shoes do
fSiTxYp7F6M,657920,659440,you plan on buying next and i've been
fSiTxYp7F6M,659440,661680,looking into new balance 550s i think
fSiTxYp7F6M,661680,663040,those are super cute so maybe i'll
fSiTxYp7F6M,663040,665279,purchase those soon college plans at the
fSiTxYp7F6M,665279,667200,moment i want to go to a four year after
fSiTxYp7F6M,667200,668640,high school you know i want to get like
fSiTxYp7F6M,668640,670160,the college experience i think it'd be
fSiTxYp7F6M,670160,671760,really cool i'll probably stay in
fSiTxYp7F6M,671760,673360,california i haven't done too much
fSiTxYp7F6M,673360,675279,research on colleges yet but i
fSiTxYp7F6M,675279,676640,definitely will because i'm going to be
fSiTxYp7F6M,676640,678560,a junior and i have to start thinking of
fSiTxYp7F6M,678560,680480,that stuff but in terms of majors i feel
fSiTxYp7F6M,680480,681760,like i would want to be in the field of
fSiTxYp7F6M,681760,683920,business or communications just because
fSiTxYp7F6M,683920,685600,like what i do like social media and
fSiTxYp7F6M,685600,687200,like youtube i'm kind of already doing
fSiTxYp7F6M,687200,688720,that sort of stuff so it would be nice
fSiTxYp7F6M,688720,691759,to like learn more about it
fSiTxYp7F6M,692000,693920,um well i haven't seen him because i
fSiTxYp7F6M,693920,695360,haven't been able to go to the gym since
fSiTxYp7F6M,695360,697920,i freaking covered but i don't know
fSiTxYp7F6M,697920,699279,i don't know what to say how has your
fSiTxYp7F6M,699279,701040,navel piercing been healing so i've had
fSiTxYp7F6M,701040,703040,my novel piercing for almost a month now
fSiTxYp7F6M,703040,704800,i'm trying to show it looks like that
fSiTxYp7F6M,704800,706720,it's actually peeling pretty nicely it's
fSiTxYp7F6M,706720,708399,definitely not fully healed like i can
fSiTxYp7F6M,708399,709760,tell like sometimes it gets red and
fSiTxYp7F6M,709760,712079,stuff but i have this like spray that i
fSiTxYp7F6M,712079,713760,use like a few times a day so it can
fSiTxYp7F6M,713760,715600,help with the healing process i'm hoping
fSiTxYp7F6M,715600,717279,within like i don't know i've heard it's
fSiTxYp7F6M,717279,718880,different with everyone like some people
fSiTxYp7F6M,718880,720320,it only takes a month to heal some
fSiTxYp7F6M,720320,722240,people said it takes like nine months to
fSiTxYp7F6M,722240,723680,heal so i'm hoping mine was on the
fSiTxYp7F6M,723680,725279,shorter side but i'm just glad that i
fSiTxYp7F6M,725279,726800,can go in the ocean because at first
fSiTxYp7F6M,726800,728079,when i got it i was like oh shoot i
fSiTxYp7F6M,728079,729279,can't go in the ocean and stuff like it
fSiTxYp7F6M,729279,731040,might get infected but the ocean is salt
fSiTxYp7F6M,731040,732880,water so the ocean's actually better for
fSiTxYp7F6M,732880,734800,it i just can't go into pools because
fSiTxYp7F6M,734800,736480,chlorine is bad for it so yeah once it
fSiTxYp7F6M,736480,738000,gets more hot in california then i'll
fSiTxYp7F6M,738000,739360,definitely be at the beach more but then
fSiTxYp7F6M,739360,740480,for the pool i think i'll just have to
fSiTxYp7F6M,740480,742639,wait a bit and then last question i love
fSiTxYp7F6M,742639,746480,life going it's a great question so far
fSiTxYp7F6M,746480,748240,it's not really going anywhere i am
fSiTxYp7F6M,748240,749600,single for those of you wondering and
fSiTxYp7F6M,749600,751120,i'm not talking to anyone right now so
fSiTxYp7F6M,751120,752399,taco summer
fSiTxYp7F6M,752399,753760,i'm just kidding okay i'm gonna leave
fSiTxYp7F6M,753760,755760,this on for a little bit longer i just
fSiTxYp7F6M,755760,757279,lay in my bed and go and take talk or
fSiTxYp7F6M,757279,759200,something okay now it's time to unwind
fSiTxYp7F6M,759200,761519,um i turned on all my lights like my
fSiTxYp7F6M,761519,763600,star lamp stuff in my room but now i'm
fSiTxYp7F6M,763600,765279,gonna go on pinterest and literally just
fSiTxYp7F6M,765279,766800,work on my boards the other night i
fSiTxYp7F6M,766800,768240,redid my pinterest boards and i've been
fSiTxYp7F6M,768240,769920,having so much fun with them you guys
fSiTxYp7F6M,769920,771760,don't follow me my account is i'm nicole
fSiTxYp7F6M,771760,773279,and i'll link it down below but i've
fSiTxYp7F6M,773279,775120,been making like random boards about
fSiTxYp7F6M,775120,776800,like anything like i literally have one
fSiTxYp7F6M,776800,779040,of just pink
fSiTxYp7F6M,779040,780480,pink things i don't know it's like
fSiTxYp7F6M,780480,781839,aesthetic and everything but like it's
fSiTxYp7F6M,781839,783279,also just fun just like scrolling
fSiTxYp7F6M,783279,784639,through pictures and like putting stuff
fSiTxYp7F6M,784639,786000,together like you can totally use it for
fSiTxYp7F6M,786000,787839,like motivation inspiration like i have
fSiTxYp7F6M,787839,790240,one for fits
fSiTxYp7F6M,790240,793080,it'd be so fun recreating these fits
fSiTxYp7F6M,793080,795760,[Music]
fSiTxYp7F6M,795760,797600,i made one for shoes here these are the
fSiTxYp7F6M,797600,800240,new balances i'm talking about the 550s
fSiTxYp7F6M,800240,803200,it's so freaking cute oh my gosh i have
fSiTxYp7F6M,803200,805839,one for food
fSiTxYp7F6M,805839,807519,like what
fSiTxYp7F6M,807519,810079,looks so bomb i made one for flowers too
fSiTxYp7F6M,810079,811839,like look how pretty
fSiTxYp7F6M,811839,813120,like i could literally be on this side
fSiTxYp7F6M,813120,814959,for hours it's so much fun so yeah at
fSiTxYp7F6M,814959,816560,night time or just like any time i'm
fSiTxYp7F6M,816560,818320,bored i'll just go on pinterest and just
fSiTxYp7F6M,818320,819839,scroll and add things to my boards i
fSiTxYp7F6M,819839,821839,don't know if you can hear that but the
fSiTxYp7F6M,821839,823519,sprinklers turned on outside and then
fSiTxYp7F6M,823519,825360,another thing that i do at night time is
fSiTxYp7F6M,825360,827040,read you guys i've been having more time
fSiTxYp7F6M,827040,828800,to read i'm finally getting back into it
fSiTxYp7F6M,828800,830240,hold on i'm gonna close my window all
fSiTxYp7F6M,830240,831600,right so i'm gonna start this book
fSiTxYp7F6M,831600,833279,tonight this is will always have summer
fSiTxYp7F6M,833279,835199,by jenny han this is the third book the
fSiTxYp7F6M,835199,837199,last one in the trilogy the summer i
fSiTxYp7F6M,837199,838800,turned pretty this is becoming a tv
fSiTxYp7F6M,838800,840320,series and it's coming out this month so
fSiTxYp7F6M,840320,841760,i saw the trailer on my phone i was like
fSiTxYp7F6M,841760,843199,oh my gosh i need to start it because
fSiTxYp7F6M,843199,844480,i've had these books for a little bit i
fSiTxYp7F6M,844480,845839,just haven't picked them up and started
fSiTxYp7F6M,845839,847600,reading them i finally did and it's
fSiTxYp7F6M,847600,849120,really been really fun and i can't wait
fSiTxYp7F6M,849120,850720,to finish it i read the other two in the
fSiTxYp7F6M,850720,852639,last two days so i'm hoping to finish
fSiTxYp7F6M,852639,854639,this by like the end of tomorrow so i
fSiTxYp7F6M,854639,855519,think this is the last thing that i'm
fSiTxYp7F6M,855519,857279,going to do for the night just like here
fSiTxYp7F6M,857279,859800,and read my book
fSiTxYp7F6M,859800,867760,[Music]
fSiTxYp7F6M,867760,869360,okay i got through half of the book so
fSiTxYp7F6M,869360,871360,far it's so good i really like this
fSiTxYp7F6M,871360,873199,series it's like super addicting if i
fSiTxYp7F6M,873199,874720,could i would finish this book tonight
fSiTxYp7F6M,874720,876160,but i'm gonna go to bed now so then i
fSiTxYp7F6M,876160,878079,can wake up kind of early and not start
fSiTxYp7F6M,878079,879839,my day so late like i did today so yeah
fSiTxYp7F6M,879839,881360,i will see you guys tomorrow morning
fSiTxYp7F6M,881360,884519,good night
fSiTxYp7F6M,885230,888820,[Music]
fSiTxYp7F6M,889279,890310,so
fSiTxYp7F6M,890310,906959,[Music]
fSiTxYp7F6M,906959,909430,everything is easy
fSiTxYp7F6M,909430,912399,[Music]
fSiTxYp7F6M,912399,914560,good morning guys today is wednesday
fSiTxYp7F6M,914560,916399,today is supposedly my last day of
fSiTxYp7F6M,916399,918800,quarantine but i woke up with back pain
fSiTxYp7F6M,918800,920959,and i still have a cough so i don't know
fSiTxYp7F6M,920959,922880,i have to test negative obviously before
fSiTxYp7F6M,922880,924639,going back to school so i'll do that
fSiTxYp7F6M,924639,926320,tonight and see what happens and then
fSiTxYp7F6M,926320,927839,obviously if i'm positive then i'll just
fSiTxYp7F6M,927839,929199,quarantine for a longer time but i'm
fSiTxYp7F6M,929199,931600,about to eat my breakfast
fSiTxYp7F6M,931600,933839,same as yesterday and every day before
fSiTxYp7F6M,933839,935759,that i have three main priorities that i
fSiTxYp7F6M,935759,937440,want to do today not in like particular
fSiTxYp7F6M,937440,939680,order but i want to finish this book i'm
fSiTxYp7F6M,939680,941199,going through it pretty fast i only have
fSiTxYp7F6M,941199,943120,that much and i definitely can finish it
fSiTxYp7F6M,943120,944560,within like an hour and then i'm going
fSiTxYp7F6M,944560,946079,to do some editing for this video and
fSiTxYp7F6M,946079,948160,then i have a math quiz to take when i
fSiTxYp7F6M,948160,949600,get back to school so i just want to
fSiTxYp7F6M,949600,950959,make sure i'm ready for that like study
fSiTxYp7F6M,950959,952639,got my homework done so yeah those three
fSiTxYp7F6M,952639,954480,things but i'm gonna eat my breakfast
fSiTxYp7F6M,954480,956079,and then do some reading and then i'll
fSiTxYp7F6M,956079,957840,see you guys later
fSiTxYp7F6M,957840,962460,[Music]
fSiTxYp7F6M,964800,966399,wait do you guys wanna say hi to the
fSiTxYp7F6M,966399,968240,vlogs
fSiTxYp7F6M,968240,970639,say hi
fSiTxYp7F6M,970800,972959,they're in sticker right now 24 hours in
fSiTxYp7F6M,972959,975920,my room challenge
fSiTxYp7F6M,976160,978880,yeah it's my cobin vlog
fSiTxYp7F6M,978880,981040,bro i don't know i was supposed to go to
fSiTxYp7F6M,981040,982880,a concert saturday night with them but
fSiTxYp7F6M,982880,984880,then i got covered and then they all
fSiTxYp7F6M,984880,986720,took a picture without me and i was like
