vid,start,end,text
8X1xYpPmKvA,2879320,2884569,"and the Albedo Alarm.  From an outside perspective,  they appeared to be capitalizing on mass panic"
8X1xYpPmKvA,2884570,2889652,"to reap profits, although that point  is merely conjecture since, for all we know,"
8X1xYpPmKvA,2889652,2896503,"they, too may be oblivious to the inefficacy  of their products.  The blind leading the blind, per se."
8X1xYpPmKvA,2900726,2908738,(crickets chirping)  (footsteps thudding)
8X1xYpPmKvA,2917555,2920388,(distant howling)
8X1xYpPmKvA,2944160,2946993,(static hissing)
8X1xYpPmKvA,2949820,2959090,"Alright, I know this is a video game,  but if the Iris is able to move  around the solar system at will,  coming within a critical distance from Earth, then, yeah,"
8X1xYpPmKvA,2959090,2966100,"there's a problem.  And it aint just Woodcrawlers.  Interestingly this section occurred at twilight,"
8X1xYpPmKvA,2966100,2972050,which mirrors the various other references  we've seen to Woodcrawler activity.  The fields.
8X1xYpPmKvA,2972050,2977383,"The fake people.  The knocking.  If there's something I'd takeaway here,"
8X1xYpPmKvA,2977383,2983773,"it's that it seems like these creatures are more active,  more violent when the sun goes down."
8X1xYpPmKvA,2993193,2995860,(ominous music)
8X1xYpPmKvA,2999450,3004003,"Oh yeah, I forgot to mention.  You can actually play this."
8X1xYpPmKvA,3005577,3012050,"""Lethal Omen"" is a game is chock-full of secrets.  You can spend a solid hour exploring Moonlight Acres,"
8X1xYpPmKvA,3012050,3018109,"discovering its hidden lore,  and unlocking each of the five endings awaiting you.  I'm going to go over them now,"
8X1xYpPmKvA,3018110,3024293,"so if you'd like to play this for yourself  and keep things unspoiled, I'll give you 10 seconds  to skip forward to this timestamp."
8X1xYpPmKvA,3039355,3042105,(dramatic music)
8X1xYpPmKvA,3045530,3051020,"Like we established,  within ""Lethal Omen"", there are five different endings  to uncover."
8X1xYpPmKvA,3051020,3056243,"Before we get to those, though,  I wanted to take you into the campground  to explore the hidden lore awaiting us."
8X1xYpPmKvA,3064070,3070300,"We begin the game next to a highway outside  of Moonlight Acres.  Both ends of the road are blocked off,"
8X1xYpPmKvA,3070300,3076563,"however we can observe two cars nearby.  One out in this field,  and another resembling a police car."
8X1xYpPmKvA,3077980,3083599,"We're tasked with collecting three keys,  and after doing so,  we're then granted access to the campground."
8X1xYpPmKvA,3085310,3092980,"One of the first things you'll notice  is this bulletin board.  It contains two notes,  and two strange images that are hard to make out."
8X1xYpPmKvA,3092980,3098349,"The first note informs us  of the ""Lights in the Sky"" event  taking place tonight at 9:30 p.m.,"
8X1xYpPmKvA,3098350,3101523,"and the second informs us to bring our so-called ""SIV""."
8X1xYpPmKvA,3103450,3109670,"Moving inward, we're then greeted with six cabins.  In the first, we can observe headphones,"
8X1xYpPmKvA,3109670,3114442,"a shortwave radio, a TV,  and a Gemini Home Entertainment VHS tape."
8X1xYpPmKvA,3116020,3121100,"In the second, we get much of the same.  This time, though, a stack of tapes"
8X1xYpPmKvA,3121100,3128053,"containing Storm Safety Tips  and other Gemini media are present,  however there is this one that I'm unable to make out."
8X1xYpPmKvA,3129510,3136040,"In the third, we can observe a TV playing a Gemini tape.  Here, we learn that an SIV is something"
8X1xYpPmKvA,3136040,3144349,"called a Sleep Image Visualizer, that we're required  to plug into a module.  And that same SIV module can be seen lying on the dresser."
8X1xYpPmKvA,3144349,3150780,"Given the name, it seems  that the SIV's goal centers around recording dreams.  For who, how,"
8X1xYpPmKvA,3150780,3156990,"and why, we're currently unsure of.  But, interestingly, if we shoot this specific monitor,"
8X1xYpPmKvA,3156990,3162029,"we're able to observe the SIV in action for Adam Levitch,  the former men's club supervisor"
8X1xYpPmKvA,3162030,3164233,that we know was transformed into a vessel.
8X1xYpPmKvA,3173360,3179950,"In cabin four, we can see that things are a bit messier.  On the TV once more is that SIV tutorial,"
8X1xYpPmKvA,3179950,3187053,"and scattered across the room are numerous SIVs  and headphones, along with a tape  labeled Albedo Alarm Settings Video."
8X1xYpPmKvA,3188620,3195253,"Moving onto cabin five, we can observe a huge mess.  There isn't much to this one besides this SIV on the ground."
8X1xYpPmKvA,3196460,3203060,"And last but not least, cabin six.  This one clearly has been ravaged by something,"
8X1xYpPmKvA,3203060,3208579,"evident by the large break in the floor.  Within it, we can observe that SIV tape, along"
8X1xYpPmKvA,3208580,3211973,with a SIV module and some sort  of strange plague surrounding it.
8X1xYpPmKvA,3214930,3221392,"Upon making our way back outside  and to the archery area, we're greeted  with seven targets along with our first enemy encounter."
8X1xYpPmKvA,3222350,3228922,"After taking them out  and approaching the targets, we're able to read snippets  of newspaper articles about the events  taking place at Moonlight Acres."
8X1xYpPmKvA,3232510,3238280,Campgoers distraught after Moonlight Acres' famous Light's  in the Sky event is abruptly canceled.
8X1xYpPmKvA,3238280,3244696,"If you've been looking forward to the Light's  in the Sky event this year at Moonlight Acres Family Camp,  don't be so hasty to pack your bags."
8X1xYpPmKvA,3244696,3250180,"The official Moonlight Acres website recently  updated, revealing that the event  has been abruptly canceled,"
8X1xYpPmKvA,3250180,3257810,"with no reason given.  Campgoers are enraged, especially those who go  to Moonlight Acres every year simply to watch the event,"
8X1xYpPmKvA,3257810,3263890,and demand an explanation for the abrupt cancellation.  The times asked Moonlight Acres for an interview.
8X1xYpPmKvA,3263890,3269950,They politely declined.  The other is partially covered making it a bit harder
8X1xYpPmKvA,3269950,3275250,"to make out,  but it seems to focus on the disappearance  of a person named Jordan Barnes."
8X1xYpPmKvA,3275250,3283523,"They were most likely Canadian,  and given the fact that this note  is beneath the one about the Light's  in the Sky cancellation, we can assume that this is why."
8X1xYpPmKvA,3284370,3292573,"Investigators are curious as to why so many  are worried about their disappearance,  pondering if they're victims of a so-called mass hysteria."
8X1xYpPmKvA,3295170,3300650,"Moving on, once we make our way  into the administrator's cabin,  we can observe numerous campground photos"
8X1xYpPmKvA,3300650,3306130,"covering the walls.  The first, amusingly, contains a Mario 64 reference,"
8X1xYpPmKvA,3306130,3313740,and displays an aerial view of the campground.  The second shows the campground entrance from 1982.
8X1xYpPmKvA,3313740,3321553,"The third is a swimming pool, circa 1988.  And the fourth is a camp staff group photo taken in 1984."
8X1xYpPmKvA,3323090,3329110,"On the far wall are numerous other camp photos  that are unlabeled, and opposite this are shelves full"
8X1xYpPmKvA,3329110,3337263,"of VHS tapes.  Here, we can make out various Gemini videos,  however this specific one bears a name and date."
8X1xYpPmKvA,3338640,3344420,"Given what we know so far about the SIVs  and how they operate, I'm led to believe  that this is an archive"
8X1xYpPmKvA,3344420,3349920,"of numerous staff dreams.  Further inside, we find a shelf full"
8X1xYpPmKvA,3349920,3356330,"of TVs and a strange door that's floating on a wall.  Upon making our way up to it, we encounter"
8X1xYpPmKvA,3356330,3361980,"an unkempt attic full of discarded televisions,  and on the floor beneath them?"
8X1xYpPmKvA,3361980,3364793,"Various notes, reading the following:"
8X1xYpPmKvA,3367017,3372100,"""It was looking into me.  Wants to eat the camp.  I fear the men may return."
8X1xYpPmKvA,3372100,3379140,My face is going away.  I hear voices.  The spot on my neck has grown.
8X1xYpPmKvA,3379140,3385270,There's a bonfire tonight.  I will stay in my bedroom.  Light's in the Sky is tonight.
8X1xYpPmKvA,3385270,3389567,"I've been told that the men will be present.  Maybe it will leave us alone now."""
8X1xYpPmKvA,3391920,3399210,"Something that stood out to me here was the reference  to the spot on their neck.  It seems to reference an infection that is slow-moving,"
8X1xYpPmKvA,3399210,3403543,and there are absolutely zero references to Woodcrawlers  or any sort of creature.
8X1xYpPmKvA,3404720,3411090,"Given what we know about Nature's Mockery,  it doesn't seem to be that either,  which leaves me curious as to if there's another form"
8X1xYpPmKvA,3411090,3415653,of infection taking place here.  Something biologic.
8X1xYpPmKvA,3417620,3423050,"Moving on, if we make our way back outside  and head leftward, we encounter what I can assume"
8X1xYpPmKvA,3423050,3428100,"to be Nature's Mockery.  And within it, a heavily deformed human being,"
8X1xYpPmKvA,3428100,3431433,giving us a visual as  to what this plant actually does to you.
8X1xYpPmKvA,3433780,3438323,"While examining it, the fake person we saw back  in the commercial gameplay spawns in."
8X1xYpPmKvA,3439415,3441063,And then we're told to run.
8X1xYpPmKvA,3444956,3451960,"(eerie ambient music)  And so, like we saw earlier, we make our way to the bunker,"
8X1xYpPmKvA,3451960,3459077,"and from here, everything plays out as shown before.  (eerie ambient music)"
8X1xYpPmKvA,3460419,3463836,(Woodcrawler screeching)
8X1xYpPmKvA,3479087,3485353,(crickets chirping)  (footsteps thudding)
8X1xYpPmKvA,3489020,3493070,"- [Man] Help!  - [Narrator] Well, except that."
8X1xYpPmKvA,3494247,3498483,"And so, this time, we hear a fake person screaming  in the distance."
8X1xYpPmKvA,3500524,3506418,(footsteps thudding)  - [Man] Help!
8X1xYpPmKvA,3509060,3512441,Help me!  Somebody!
8X1xYpPmKvA,3514131,3519773,Help!  - [Narrator] And we come to find that they're infected  with the same plague we saw in the cabin floor.
8X1xYpPmKvA,3521509,3527830,(gun clicking)  - [Man] Help!  (gun clicking)
8X1xYpPmKvA,3529728,3530713,Help me!
8X1xYpPmKvA,3535086,3541000,Help!  Help!  (eerie ambient music)
8X1xYpPmKvA,3545359,3552593,"(crickets chirping)  - [Narrator] And that, my friends, is ending one."
8X1xYpPmKvA,3553970,3558543,"Play the game like the commercial,  and encounter the Iris staring into you."
8X1xYpPmKvA,3561383,3568230,"- [Man] Help!  - [Narrator] From here,  we're going to explore the other four endings."
8X1xYpPmKvA,3568230,3575480,"Clearly, ""Lethal Omen""'s lore is gargantuan, leaving us  with tons of questions  that we're currently unable to answer."
8X1xYpPmKvA,3575480,3579983,"I'm curious what else there is to find, though,  so let's head back in to uncover it."
8X1xYpPmKvA,3584458,3589750,"(eerie ambient music)  Moving on to the ending two,"
8X1xYpPmKvA,3589750,3595849,"you once again begin the game as usual.  Collect the keys,  and fight the enemies, however this time, instead"
8X1xYpPmKvA,3595849,3601660,"of approaching the Nature's Mockery abomination,  you gotta make your way back to the administrator's attic."
8X1xYpPmKvA,3601660,3607559,"Once you're inside  and turn around to exit, though you're greeted  with a strange mannequin that tracks your every move."
8X1xYpPmKvA,3610544,3613711,(eerie ambient music)
8X1xYpPmKvA,3617640,3623632,"And after approaching it, you observe the following.  (gun firing)"
8X1xYpPmKvA,3626074,3632350,(static hissing)  (knocking on door)
8X1xYpPmKvA,3646120,3652140,"To unlock ending three, you need to collect the keys,  kill the enemies,  and approach Nature's Mockery."
8X1xYpPmKvA,3652140,3657670,"This time, instead of making your way  to the cabin or bunker,  you're required to pass through this secret entrance"
8X1xYpPmKvA,3657670,3662373,to the family cabin area to claim  this hidden key that's also covered in that plague.
8X1xYpPmKvA,3663500,3669000,"After obtaining it, you make your way back to the front,  where you'll find this target that you're need to shoot."
8X1xYpPmKvA,3669000,3674410,"And after doing so  and heading to the highway the campground lies on,  you encounter an abandoned police car,"
8X1xYpPmKvA,3674410,3684268,before the following plays out.  (eerie ambient music) (footsteps thudding)
8X1xYpPmKvA,3690462,3693129,(ominous music)
8X1xYpPmKvA,3700904,3703321,(gun firing)
8X1xYpPmKvA,3707190,3712600,"Ending four involves us making our way back in.  After taking out the first round  of enemies, we're required"
8X1xYpPmKvA,3712600,3719420,"to shoot each target before making our way back  to the entrance.  Curiously, we then find an opening in the treeline,"
8X1xYpPmKvA,3719420,3725143,"and upon exploring it, we encounter a massive,  foreboding hole also covered in plague."
8X1xYpPmKvA,3726150,3730657,"Upon approaching it, we're able to hear the sounds  of creatures in the distance."
8X1xYpPmKvA,3735155,3741576,"(distant roaring)  And, of course, we do as any sane person would do"
8X1xYpPmKvA,3741576,3745063,"and jump in, giving us our fourth ending."
8X1xYpPmKvA,3746961,3749628,(ominous music)
8X1xYpPmKvA,3753400,3760070,"And last but not least, the true ending.  Here, we gotta do everything we've done prior."
8X1xYpPmKvA,3760070,3767910,"Keys, enemies, Mockery, plagued key,  and heading back to the front.  Curiously, we then see an opening in the fence line,"
8X1xYpPmKvA,3767910,3776013,"and after approaching it, we encounter a group  of enemies in a formation.  This time, though, they're not out to kill us."
8X1xYpPmKvA,3777010,3785113,They're waiting on us.  (eerie ambient music)
8X1xYpPmKvA,3788483,3791566,(footsteps thudding)
8X1xYpPmKvA,3796795,3803119,(eerie ambient music)  (distant roaring)
8X1xYpPmKvA,3811830,3816020,"But, that isn't everything.  The game continues."
8X1xYpPmKvA,3825091,3828258,(eerie ambient music)
8X1xYpPmKvA,3837960,3839973,We approach a tree with a sign.
8X1xYpPmKvA,3845317,3850147,"""Shifting tendons shape anatomy.  There are fewer livestock now."""
8X1xYpPmKvA,3857830,3863580,"And another.  ""Wretched hands tap my window."
8X1xYpPmKvA,3863580,3865987,"A stranger's fangs scrape the walls."""
8X1xYpPmKvA,3878812,3881729,(knocking on door)
8X1xYpPmKvA,3887918,3890668,(floor creaking)
8X1xYpPmKvA,3893513,3900127,"And another.  ""The floorboards creak while I sleep.  Growing cracks leak with red."""
8X1xYpPmKvA,3904481,3907064,(floor creaks)
8X1xYpPmKvA,3911047,3915907,"""The field has eyes, burning deep.  They are becoming restless."""
8X1xYpPmKvA,3919081,3924081,(floor creaks) (eerie ambient music)
8X1xYpPmKvA,3974701,3977451,(static hissing)
8X1xYpPmKvA,3985639,3991210,(dramatic music)  The mannequins.
8X1xYpPmKvA,3991210,3996833,The hole.  The police car.  The ritual.  And the Iris.
8X1xYpPmKvA,3997890,4005300,"There is a ton to unpack  within ""Lethal Omen"", and the beauty  of it is that, when presented in a video-game format,"
8X1xYpPmKvA,4005300,4010682,"you're left to encounter these on your own.  So, let's recap."
8X1xYpPmKvA,4011670,4017310,The role of the mannequins seen in the attic ending  is currently unclear.  It's important to note that they appear
8X1xYpPmKvA,4017310,4024084,"to have a much higher polygon count  than anything else found in ""Lethal Omen"",  but aside from that, hardly any further context"
8X1xYpPmKvA,4024084,4030240,"is given regarding their existence.  If I had to guess,  I'd say that they represent the strange men"
8X1xYpPmKvA,4030240,4035330,"that the camp admin referenced in their note.  If we can recall, right after reading it is"
8X1xYpPmKvA,4035330,4040490,"when we encounter them for the very first time,  leading to a potential connection between the two,"
8X1xYpPmKvA,4040490,4047503,"however this is hitherto unconfirmed.  Moving onto the hole, this appears to be the byproduct"
8X1xYpPmKvA,4047503,4053140,of Woodcrawlers.  Their breadcrumb trail as they breach the confines of Earth.
8X1xYpPmKvA,4053140,4058682,"It's currently unclear what exactly that plague is,  but perhaps we'll find our answers in later uploads."
8X1xYpPmKvA,4059970,4065180,The police car seems to represent a victim.  The Police likely received calls
8X1xYpPmKvA,4065180,4070560,"of strange activity going on at Moonlight Acres,  potentially involving the missing Jordan Barnes,"
8X1xYpPmKvA,4070560,4076960,"however after investigation,  they never made it out to reveal the truth.  There's a looming impression"
8X1xYpPmKvA,4076960,4080843,"that they're aware of Woodcrawlers,  but this is also unconfirmed."
8X1xYpPmKvA,4082670,4087483,"And lastly, the ritual, an embodiment of helplessness."
8X1xYpPmKvA,4088350,4095353,"After realizing that everyone around you is infected,  is a fake person, you lose all hope on fighting back."
8X1xYpPmKvA,4096380,4101454,"Police can't help you.  Camp admins answered the door, they can't help you."
8X1xYpPmKvA,4101454,4108862,"The bunker that's supposed to keep you safe,  that can't help you.  And a supermassive, sentient eye is looming over you."
8X1xYpPmKvA,4109750,4117003,"It goes without saying that in a situation like this,  fighting back is futile,  and the game communicates this by waiting on you."
8X1xYpPmKvA,4118270,4121933,"Get in, they beckon.  Give in."
8X1xYpPmKvA,4132100,4134500,- [Announcer] We'll return after these messages.
8X1xYpPmKvA,4137784,4140201,(soft music)
8X1xYpPmKvA,4178660,4185758,"- [Narrator] Alright, halfway there.  You still with me?  As we can see, there is a lot going on"
8X1xYpPmKvA,4185758,4191569,"with Gemini Home Entertainment.  We still have tons  of questions about the overall story here,"
8X1xYpPmKvA,4191569,4197790,"but I wanted to circle back  and recap on what we know so far.  Refill your drink, heat up another popcorn,"
8X1xYpPmKvA,4197790,4204621,"and get cozy, 'cause we're only getting started.  (dramatic music)"
8X1xYpPmKvA,4207530,4213000,"In review.  Within Gemini Home Entertainment,"
8X1xYpPmKvA,4213000,4218280,"the entire story revolves around the Iris.  We know the Iris is a supermassive,"
8X1xYpPmKvA,4218280,4226230,"sentient planet that entered our solar system  without humans ever knowing it.  When, how, or why it did is currently unclear,"
8X1xYpPmKvA,4226230,4233923,"but what we do know,  is that it infected the neighboring ice giant Neptune,  turning it into something that is alive."
8X1xYpPmKvA,4235490,4244530,"Neptune has become somewhat  of a minion to the Iris, a vessel,  or lens that it uses to emit solar storms targeting Earth."
8X1xYpPmKvA,4244530,4250029,"Given the diagram from Artificial Computer Learning,  we can infer that  within these solar storms, are embryos"
8X1xYpPmKvA,4250029,4256963,"and seeds that mutate into Woodcrawlers  and Nature's Mockery upon landing on Earth,  the Iris' next target for mutation."
8X1xYpPmKvA,4258099,4264190,"Back home, the primary prey  of Woodcrawlers are humans,  but we know that they're able to inhabit the bodies"
8X1xYpPmKvA,4264190,4270843,"of animals as well.  Woodcrawlers are highly resilient  and clever, given their ability to imitate humankind,"
8X1xYpPmKvA,4270843,4274833,although it's still unclear what exactly  they do to achieve this.
8X1xYpPmKvA,4276410,4282380,"On top of Woodcrawlers,  Nature's Mockery is introduced as the major florae  to steer clear from, and it's method"
8X1xYpPmKvA,4282380,4288818,"of infection appears to be via direct contact.  Somehow, at an unknown speed, this plant paralyzes"
8X1xYpPmKvA,4288818,4295253,"and disfigures whatever it comes into contact with,  leaving the victim in a vegetative state forever."
8X1xYpPmKvA,4296690,4304853,"At this point, we're currently unsure  if Nature's Mockery eventually kills you,  but even if it did, that's not much better."
8X1xYpPmKvA,4306470,4312960,"Within the Camp Information Video, we catch wind  of the mythology behind a campground called Moonlight Acres."
8X1xYpPmKvA,4312960,4318059,"Given that the strange, knocking men existed  at the same time as the so-called skinwalkers"
8X1xYpPmKvA,4318060,4324100,"in the 1930s, I'm led to assume  that this campground was  among the very first establishments to encounter the effects"
8X1xYpPmKvA,4324100,4329513,"of the Iris.  This explains why every single  original staff member died,"
8X1xYpPmKvA,4331890,4336070,"well, except the admin.  They weren't listed."
8X1xYpPmKvA,4338320,4346030,"This point leads us into ""Lethal Omen"",  an archaic video game that cements  the time-period for Gemini somewhere in the 1990s."
8X1xYpPmKvA,4346030,4353680,"To me, the game seems to place us into the shoes  of that admin, taking us through their final minutes  within their desolate campground."
8X1xYpPmKvA,4353680,4360482,"The various endings seem to be symbolic  of the many ways they could've died,  but that true ending, the hopeless suicide"
8X1xYpPmKvA,4360482,4365052,"and transformation, that is the one that killed them."
8X1xYpPmKvA,4367010,4371063,"Lastly, we have two characters, Jack Wylder and Mary."
8X1xYpPmKvA,4372020,4379340,"Admittedly, Mary's background has been elusive.  We can assume that she mutated into a Woodcrawler somehow,"
8X1xYpPmKvA,4379340,4384420,and have made the tenuous assumption  that she's trying to communicate to Jack  through the REGNAD computers.
8X1xYpPmKvA,4385440,4392540,"Regarding Jack, he's a recurring character  throughout Gemini Home Entertainment.  Obvious references are made in the Wilderness"
8X1xYpPmKvA,4392540,4399520,"and AI videos, and, given the nature  of his work as a wildlife videographer,  it leaves me to wonder if he has more to do"
8X1xYpPmKvA,4399520,4404940,"with these tapes than they're letting on.  If we can recall, Worlds Weirdest Animals,"
8X1xYpPmKvA,4404940,4412044,"Storm Safety Tips,  and Wilderness Survival Guide  all have strikingly similar shots  of video, so if he's the one behind these,"
8X1xYpPmKvA,4412044,4417493,"clearly being attacked in the very first video,  we're left to wonder what happened to him?"
8X1xYpPmKvA,4418530,4425210,"Where is he?  And so, alongside the abstruse nature"
8X1xYpPmKvA,4425210,4429363,"of Jack's role here, there are still tons  of questions left unanswered."
8X1xYpPmKvA,4430240,4437330,"Why do these tapes start off ordinarily,  but devolve into a disturbing mess?  Do each of the companies that Gemini Home Entertainment"
8X1xYpPmKvA,4437330,4442464,"distributes for have humanity's best interests in mind,  or is there something larger at play here?"
8X1xYpPmKvA,4442464,4447630,"What exactly was that plague that we kept seeing  in ""Lethal Omen?""  Why are there stockpiles"
8X1xYpPmKvA,4447630,4454610,of SIV recordings in the admins cabin?  How exactly do Woodcrawlers infect humans?  Is the majority of humanity aware
8X1xYpPmKvA,4454610,4460928,"of this impending threat?  And most importantly,  why did the Iris enter our solar system?"
8X1xYpPmKvA,4460929,4466093,"We know that it's there,  but we don't know how it operates  and what it's overarching plans are."
8X1xYpPmKvA,4468550,4473930,"What we do know, though,  is that Gemini Home Entertainment is aware of all of this."
8X1xYpPmKvA,4473930,4479619,"They know about Woodcrawlers, Nature's Mockery,  the plague, the deaths,  and Neptune's infection,"
8X1xYpPmKvA,4479620,4483313,"but coincidentally, we know the least about them."
8X1xYpPmKvA,4485150,4491760,"Clearly there's a lot  of context left to fill, so let's buckle down  and see what else Gemini has in store for us."
8X1xYpPmKvA,4493152,4495569,(soft music)
8X1xYpPmKvA,4505868,4508285,(soft music)
8X1xYpPmKvA,4522084,4527836,"Well well, perfect timing.  (soft music)"
8X1xYpPmKvA,4537090,4542350,"For video nine,  we once again meet our good friends  over at Harbinge Technologies."
8X1xYpPmKvA,4542350,4549170,"This time, they're presenting an instructional guide  on how to set up a Sleep Image Visualizer,  a device in which we can assume to give us"
8X1xYpPmKvA,4549170,4557523,a look into the dreams of others.  We begin by orienting ourselves with the SIV Module  and headset before we move on to learn how to set it up.
8X1xYpPmKvA,4558610,4564870,"Interestingly, throughout this video,  we'll soon notice anomalous interruptions  that have been recorded over this tape."
8X1xYpPmKvA,4568006,4570423,(soft music)
8X1xYpPmKvA,4593596,4596346,(static hissing)
8X1xYpPmKvA,4616130,4622570,"Interesting.  So in the middle of this video,  we observe it cut to the dream sequence"
8X1xYpPmKvA,4622570,4629739,"of a Levi Jacobs.  And within it, we witness  our first mannequin character outside of ""Lethal Omen."""
8X1xYpPmKvA,4629740,4635650,"No further context is given to why they're there,  but curiously, immediately after this dream sequence,"
8X1xYpPmKvA,4635650,4639977,we can observe the same mannequin head being used  to represent a SIV client.
8X1xYpPmKvA,4642487,4644904,(soft music)
8X1xYpPmKvA,4651970,4654387,(soft music)
8X1xYpPmKvA,4677170,4679920,(static hissing)
8X1xYpPmKvA,4687228,4690311,(muffled chattering)
8X1xYpPmKvA,4699430,4701847,(soft music)
8X1xYpPmKvA,4710149,4712899,(static hissing)
8X1xYpPmKvA,4719880,4722963,(footsteps thudding)
8X1xYpPmKvA,4734855,4739722,(knocking on door)  Let's recap real quick.
8X1xYpPmKvA,4740890,4747423,Levi Jacobs was asleep for four minutes.  Adrian Gordon was asleep for four minutes.
8X1xYpPmKvA,4748370,4752473,"Jack Dean, however, was asleep for three days."
8X1xYpPmKvA,4778726,4781476,(static hissing)
8X1xYpPmKvA,4787180,4790347,(eerie ambient music)
8X1xYpPmKvA,4799282,4805739,"(eerie ambient music)  Alright, so throughout this one,  we received two references to the Iris."
8X1xYpPmKvA,4805740,4813363,"One being in the Goodnight sequence,  and another being within the dream  of Joseph Allen who never woke up."
8X1xYpPmKvA,4814920,4820350,"Interestingly, the video is very matter-of-fact  in claiming that these images do not represent reality"
8X1xYpPmKvA,4820350,4825820,"or the future, however it's clear to us  that they do represent the circumstances they're living in."
8X1xYpPmKvA,4827350,4832440,"Now, backing up, we've seen the name Jack  in the series twice so far."
8X1xYpPmKvA,4832440,4838050,"Firstly in Artificial Computer Learning,  and most recently in the Wilderness Survival Guide."
8X1xYpPmKvA,4838050,4843742,"His last name's different in this one,  but for brevity, just know that this is the same person."
8X1xYpPmKvA,4844850,4851740,"Over on the Gemini Home Entertainment YouTube channel,  they posted this image around the same time  the SIV video released."
8X1xYpPmKvA,4851740,4858920,"On the very bottom, we're able to see his full name,  and to the left, we can make out bits  of the story surrounding him."
8X1xYpPmKvA,4858920,4864580,"According to the article, Jack is a prominent TV personality  and wildlife expert."
8X1xYpPmKvA,4864580,4869643,"He had gone missing in May,  and his disappearance has been the subject  of a nationwide manhunt."
8X1xYpPmKvA,4870520,4876429,"He allegedly disappeared  while filming a new special aimed to protect  and enlighten what I'm assuming to be people,"
8X1xYpPmKvA,4876430,4882181,"from what are most likely the effects of the Iris.  Curiously, the month he went missing"
8X1xYpPmKvA,4882181,4888529,"and the time period he underwent SIV testing are both one  in the same, which leaves us to wonder if, perhaps,"
8X1xYpPmKvA,4888529,4895980,"this three-day slumber somehow led to his death.  While that is currently unclear, what is clear,"
8X1xYpPmKvA,4895980,4902340,is that Jack Dean's Wilderness Survival Guide  and the World's Weirdest Animals videos  are distinctly connected.
8X1xYpPmKvA,4902340,4906563,"Two parts of the same series of videos, by him."
8X1xYpPmKvA,4908260,4914360,"With this in mind, we know he's been in the SIV,  and we also know that he's been attacked by Fake People."
8X1xYpPmKvA,4914360,4918143,"Either of these could've killed him, so which one was it?"
8X1xYpPmKvA,4919830,4920693,Where is he?
8X1xYpPmKvA,4934886,4937803,(computer chiming)
8X1xYpPmKvA,4940571,4943321,(crowd cheering)
8X1xYpPmKvA,4948870,4951287,(soft music)
8X1xYpPmKvA,4959828,4962745,(soft synth music)
8X1xYpPmKvA,4966647,4969064,(soft music)
8X1xYpPmKvA,4971920,4977773,Next up on our list is a family-friendly guide  made by an Optica Video called Games for Kids.
8X1xYpPmKvA,4979087,4984640,"""Are you bored?  Need some new, fun games to play?  Well, you're in luck!"""
8X1xYpPmKvA,4984640,4989423,"They claim,  and so we learn about the ins  and outs of various games the kids can play."
8X1xYpPmKvA,4990507,4995640,"(soft music)  First up, Hide and Seek."
8X1xYpPmKvA,4995640,5002123,"Simple enough, one player's the seeker,  and the rest are hiders.  They count to 20, and go on the hunt."
8X1xYpPmKvA,5003910,5006327,(soft music)
8X1xYpPmKvA,5010220,5017487,(computer chiming)  (crowd cheering)
8X1xYpPmKvA,5024242,5026659,(soft music)
8X1xYpPmKvA,5029760,5035503,"Next up, Freeze tag.  One player is ""it"", while the rest are runners."
8X1xYpPmKvA,5037372,5039789,(soft music)
8X1xYpPmKvA,5049705,5052455,(crowd cheering)
8X1xYpPmKvA,5059527,5061944,(soft music)
8X1xYpPmKvA,5066380,5071390,"Third up, Sardines.  The sibling to hide and seek."
8X1xYpPmKvA,5071390,5078083,"One person hides,  and the rest go seek.  (soft music)"
8X1xYpPmKvA,5082941,5085858,(computer chiming)
8X1xYpPmKvA,5088242,5090992,(crowd cheering)
8X1xYpPmKvA,5097681,5101486,"(soft music)  Fourth up, a game called..."
8X1xYpPmKvA,5120655,5123655,(crickets chirping)
8X1xYpPmKvA,5141610,5148072,"Well, that's new.  Contrary to every bit  of advice we've gotten in videos past, like staying quiet,"
8X1xYpPmKvA,5148072,5154150,and following the lights  when the sun goes down are all thrown out the window.  We know that Woodcrawlers
8X1xYpPmKvA,5154150,5159893,"and Fake People are more active at night,  and advice like this does nothing  but ensure their demise."
8X1xYpPmKvA,5161590,5163963,Unless that's the point.
8X1xYpPmKvA,5167734,5170734,(crickets chirping)
8X1xYpPmKvA,5175319,5178236,(computer chiming)
8X1xYpPmKvA,5181051,5183634,(game buzzing)
8X1xYpPmKvA,5187768,5195086,(computer chiming)  (game buzzing)
8X1xYpPmKvA,5199294,5205566,(computer chiming)  (game buzzing)
8X1xYpPmKvA,5212292,5218737,(computer chiming)  (game buzzing)
8X1xYpPmKvA,5225976,5228893,(computer chiming)
8X1xYpPmKvA,5230994,5233744,(wind whooshing)
8X1xYpPmKvA,5239011,5241761,(crowd cheering)
8X1xYpPmKvA,5251524,5254441,(computer chiming)
8X1xYpPmKvA,5257374,5260124,(crowd cheering)
8X1xYpPmKvA,5272014,5278070,"(ominous music)  Alright, so Feed the Woods."
8X1xYpPmKvA,5278070,5284320,"A game that unequivocally leads children to their own death.  As we could see, during this section"
8X1xYpPmKvA,5284320,5292170,"we observed numerous camera shots of the forest.  Interestingly in the third one,  we could observe a strange red light in the sky."
