vid,start,end,text
NkT28jang70,307199,313280,terrible terrible patterns like what  well stressing so much over things that
NkT28jang70,313280,321520,aren't that important  obsessing stressing obsessing um  i take note cards for everything that i
NkT28jang70,321520,327600,read  all my research and i take way too much  too much information i have like  thousands of them writing
NkT28jang70,327600,333280,i have to stop and i say stop being so  such a perfectionist it's it's like  you're wasting your time
NkT28jang70,333280,338639,it's been book after book after book i'm  very aware of it  and i'm very aware of breaking that
NkT28jang70,338639,345280,pattern but you have to see it and be  honest with yourself in order to break  it  you know right so that's the first step
NkT28jang70,345280,351440,is  is seeing the pattern and then not  struggling against it not trying to be  somebody who you're not
NkT28jang70,351440,357600,but find a way to use that pattern  to use that problem to your advantage
NkT28jang70,357600,365280,similar to what ryan  holliday wrote in his book the obstacle  is the way  i have an example in the book of an
NkT28jang70,365280,370880,actress joan crawford from the  hollywood classical period and she had a  very
NkT28jang70,370880,379120,troubled childhood didn't know her  father her mother  beat her men abused her etc
NkT28jang70,379120,385919,and she managed to take and it was  creating terrible patterns in her life  and she found a way to turn that around
NkT28jang70,385919,392479,to use all of those disadvantages and  make them  make herself much stronger and very  powerful perform
NkT28jang70,392479,400720,by bringing all of the pain in her  childhood into her acting  by becoming so focused on the director
NkT28jang70,400720,406479,because she had been abused she was very  sensitive to other people  she used that sensitivity to focus on
NkT28jang70,406479,412560,the director and other actors to be in  tune with them  to connect with them to build a  relationship essentially
NkT28jang70,412560,418960,yeah she was very aware of her own  weaknesses and her own  fragility and she was able to use that
NkT28jang70,418960,424960,as a strength  um so with other people it's never  hopeless
NkT28jang70,424960,430080,i mean some people are toxic i talk a  lot of they're about toxic characters
NkT28jang70,430080,437440,people those are the kinds of people who  can't really change their patterns are  too ingrained  and we've all met people like that we've
NkT28jang70,437440,442800,all had to deal with the narcissist  who's so deeply self-absorbed there's
NkT28jang70,442800,448720,nothing that's ever going to save them  or pull them out of that  that's self-absorption unless they have  like a near-death experience or they
NkT28jang70,448720,454639,have  someone close to them that's true you  know something that's true big  awakening that's true or they get sick
NkT28jang70,454639,460960,or whatever right  you're right that happens that does  happen sometimes  sometimes it does but you have to be
NkT28jang70,460960,466479,honest that there are people out there  you can't be naive there are people out  there who are toxic
NkT28jang70,466479,473520,who are dangerous who can ruin your life  you hire the wrong person and i've dealt
NkT28jang70,473520,480400,with a lot of in my consulting with a  lot of people who  hired a business partner who ended up  sort of taking the business from them
NkT28jang70,480400,486960,very common scenario you have to not be  naive and recognize these toxic types
NkT28jang70,486960,493039,and often it's best not to try and  change them because  trying to change them entangles you in a
NkT28jang70,493039,499120,lot of their  drama and it just it's just never going  to happen  you might be trying for years and
NkT28jang70,499120,506319,wasting your time and energy  but you know people have to be able to  to change themselves
NkT28jang70,506319,512080,you know they have to be motivated you  can help illuminate some of their  patterns and their problems
NkT28jang70,512080,517120,but it has to come from within yeah now  you talk about the law of self-sabotage
NkT28jang70,517120,523680,yeah and you know we could self-sabotage  ourselves by  attracting toxic people but also what
NkT28jang70,523680,532000,are other ways that we  sabotage ourselves well  um it's this is a chapter about your
NkT28jang70,532000,539760,attitude in life  right and um  the point of that chapter is related to
NkT28jang70,539760,547600,human nature  is none of us see the world in the same  way  so you and i could go watch a movie it's
NkT28jang70,547600,552959,the same  movie that we're watching i love it i  see something  you hate it you see something else you
NkT28jang70,552959,560000,don't experience it the same way  we're watching the same world the same  reality but we experience it differently
NkT28jang70,560000,567040,everybody you meet is experiencing their  world differently than you are  so you have an attitude that colors what
NkT28jang70,567040,572240,you see  and some people have an attitude that  tends towards the negative
NkT28jang70,572240,578800,and i describe a negative attitude to  something that's closed  so you're not open to new experience
NkT28jang70,578800,584640,you're trying to  close that lens you once you have  certain beliefs
NkT28jang70,584640,590560,certain ideas about life and you're not  willing to change them  right because that gives you a sense of
NkT28jang70,590560,596160,security  and so you want an attitude that's  expansive
NkT28jang70,596160,602720,where you accept people you're not  always judging them you're not negative  about them you understand that people
NkT28jang70,602720,608079,that can't necessarily help who they are  um  you're open to change you're open to
NkT28jang70,608079,613600,being to having adventure  and that kind of attitude kind of gives
NkT28jang70,613600,620079,you  a certain degree of freedom so that the  worst thing that happened to you  and you're able to transform that into
NkT28jang70,620079,627040,something good  so um your question was how do we  recognize when we're sabotaging
NkT28jang70,627040,633839,ourselves  and what's the things we do most to  self-sabotage
NkT28jang70,634160,641600,well um if we have  a setback or a failure in life which is
NkT28jang70,641600,647120,inevitable  do we do one of two things do we
NkT28jang70,647120,652399,analyze ourselves and see what we did  wrong  and how we could change ourselves or do
NkT28jang70,652399,659519,we immediately look outward and blame  other people  that person screwed me society doesn't
NkT28jang70,659519,664640,like me  because of these circumstances i'm i'm  screwed and i can never help it
NkT28jang70,664640,669920,it's the world it's not me that's a  self-sabotaging pattern of behavior
NkT28jang70,669920,676959,because if you're always pointing  fingers at other people and blaming them  you're never going to learn from your  experiences and you're
NkT28jang70,676959,684399,going to end up being quite bitter so  that's probably one of the most  the main sources of a self-sabotaging
NkT28jang70,684399,690079,so you could easily say this stupid bee  that stung my neck that caused this
NkT28jang70,690079,696640,blood clot and this high pressure in me  i blame the bee  for this you know stroke that i had
NkT28jang70,696640,702240,screw you b  or you could take responsibility and say  well what did i do to my health leading
NkT28jang70,702240,707440,up to the bee sting  you know for years and taking full  ownership and responsibility that's what  i'm hearing
NkT28jang70,707440,712800,yeah that's what you're hearing yeah  that the the story and the perception  around the experience
NkT28jang70,712800,719360,the way you see that movie playing out  well  having a positive attitude around it and
NkT28jang70,719360,726880,being and reflecting about you the role  that you played and what happened  so we can't we're not in charge of
NkT28jang70,726880,734079,everything that happens in life there  are circumstances that are beyond our  control  right but a lot of what does happen to
NkT28jang70,734079,741760,us is  something that we do that we are  responsible for  there are amazing studies about the role
NkT28jang70,741760,749200,of attitude and what happens to you in  life  so they have this thing called the  pygmalion effect
NkT28jang70,749200,754720,teachers who treat a student  as if they are smart and going to do
NkT28jang70,754720,760000,well those students end up doing well  right so how you treat people how you
NkT28jang70,760000,767680,think about yourself  has a great impact on what happens to  you  when doctors prescribe a new medication
NkT28jang70,767680,774560,there's always the same trend that when  a new medication  has been invented the success rate is
NkT28jang70,774560,781519,like 80 percent  because people believe in it because  it's new and then like  two years later it starts going down
NkT28jang70,781519,787600,because it's not yeah  it's a placebo effect so if you believe  something is going to work
NkT28jang70,787600,793839,if you believe that you are great and  you you deserve good things that you are  a good student  you will end up making those things
NkT28jang70,793839,800240,happen so how you look at yourself  will often determine what ends up  happening to yourself
NkT28jang70,800240,807440,so if you're talking about what what  causes self-sabotage  if you go through life thinking god i'm
NkT28jang70,807440,813040,not really that good  you know there's something wrong with me  i don't really deserve good things i
NkT28jang70,813040,818480,don't deserve to have a lot of success  or to have a lot of money people read
NkT28jang70,818480,824560,that  off of you a major theme in this book is  that  we are masters at reading people's body
NkT28jang70,824560,829839,language and nonverbal  behavior so when somebody feels that  they don't deserve
NkT28jang70,829839,836399,things it's kind of an off-putting  quality in them  and it pushes people away so you create
NkT28jang70,836399,842480,self-fulfilling dynamics  by how you look at yourself and your  attitude i had a chapter in
NkT28jang70,842480,848399,the the 48 laws of power called  think like a king to be treated like one
NkT28jang70,848399,855040,and there's a story of christopher  columbus  who came from dirt poor poverty but  imagined that he was royalty
NkT28jang70,855040,860240,and by imagining that people started  treating him like that  and as they treated him like that he
NkT28jang70,860240,867519,felt even more  kind of greater about himself and he was  able to to  convince the king of portugal to give
NkT28jang70,867519,875199,him these ships  when in fact he was sort of a mediocre  ad  captain so your attitude and how you
NkT28jang70,875199,882079,think about yourself  sort of determine how people treat you  and what happens in life  yeah i you know i always say that we're
NkT28jang70,882079,887120,either  you know life's an enrollment game and  we're either enrolling people in our
NkT28jang70,887120,892720,vision or  unenrolling people by the way we're  showing up our energy our language
NkT28jang70,892720,898240,what do you mean by enrolling i'm  enrolling you  to come on my show yeah and getting you
NkT28jang70,898240,905360,to come on my show because  of the energy i put out the relationship  we have and the connection the platform
NkT28jang70,905360,910639,or i'm unenrolling you by by  the way i've treated you over the last
NkT28jang70,910639,916320,six or seven years but yeah the platform  being out of integrity or not doing that  well
NkT28jang70,916320,921839,you're not going to be as excited to  want to say yes yeah  you know we're we're influencing people
NkT28jang70,921839,928639,all the time  you are influencing people right yes  everything you do people are reading and
NkT28jang70,928639,933680,they're either saying  i like that or i don't like yeah or i'm  indifferent yeah
NkT28jang70,933680,939360,yes it's like i'm enrolling you yes or  i'm not enrolling you as a no  and you talk about the you know the
NkT28jang70,939360,944959,chapter that i really like is  um about seven number seven where are we
NkT28jang70,944959,951199,out here  where am i out here where are they  people's resistance
NkT28jang70,951199,956320,no okay where are we at the person  the persuasive one yeah seven is that
NkT28jang70,956320,962720,one yeah right here  the five strategies to becoming a master  persuader  that this one yeah right here seven yeah
NkT28jang70,962720,967920,well you louis don't need to read that  chapter because you already have that  kind of mastered but i think people need
NkT28jang70,967920,975440,to understand this  yeah because i think what we just talked  about  right there is probably one of the most
NkT28jang70,975440,981120,powerful parts of this whole book in my  mind  and in life is are you enrolling people
NkT28jang70,981120,986480,in your vision  in in being the king or queen and  getting the ships that you want
NkT28jang70,986480,993519,are you are you stepping up and  enrolling people  and getting people to say yes to you  yeah or your dreams or hire you
NkT28jang70,993519,998639,or date you or marry you yeah or  are you not showing up in a way that
NkT28jang70,998639,1004079,people want to say yes to you  right and i feel like key question my  whole
NkT28jang70,1004079,1009279,business has been built on getting  people to say yes when i had nothing  you know i was on my sister's couch ten
NkT28jang70,1009279,1017519,years ago yeah no money  yeah no skills no degree and it was an  energy that i had to learn how to just
NkT28jang70,1017519,1024319,get people to say yes  and yeah more and then building momentum  around that  um so i'd love to talk about this
NkT28jang70,1024319,1029918,becoming a master persuader  and the first thing you talk about is  which i think most people aren't doing
NkT28jang70,1029918,1037280,you say is to deepen your listening and  get a better listener  most people don't have the patience
NkT28jang70,1037280,1044000,to care about someone else they're so  concerned about what they think about  them  well people always talk about being a a
NkT28jang70,1044000,1050480,better listener  and their advice is usually very weak i  mean it doesn't ineffective because okay
NkT28jang70,1050480,1056559,i've become a better listener  yeah i'll try that but it's very hard to  overcome certain patterns
NkT28jang70,1056559,1061919,so i try to tackle the question of why  is it that you're not a good listener
NkT28jang70,1061919,1068160,and at the root of that is you're more  interested in yourself  than you are in the other person you
NkT28jang70,1068160,1074400,won't deny that you will say oh no  no that's not me that's not me i really  like people but the truth is
NkT28jang70,1074400,1079679,you're more interested in your own  thoughts and your own ideas  things that you're so certain about your
NkT28jang70,1079679,1085200,own experiences  than about that other person and what  they're saying what's going on inside  them
NkT28jang70,1085200,1091440,if you can flip that around if you can  actually feel the motivation to get  inside louis and get inside his head in
NkT28jang70,1091440,1099039,his experience  then you will suddenly will become a  better listener that's the key  not just telling people to listen more
NkT28jang70,1099039,1105919,the key is the quality of the listening  and the emotion involved so if i feel i  want to get inside that other person
NkT28jang70,1105919,1113280,inside their life  then suddenly you will start listening  what will make you  interested in other people well first
NkT28jang70,1113280,1119600,off is the idea you don't know them  normally when you're let's say you're on  a first date with someone or you're just
NkT28jang70,1119600,1124880,meeting someone  you have assumptions about them you  create a simplified version of who they
NkT28jang70,1124880,1131440,are  and that's what you think you know and  that'll stay with you forever  instead you want to think that person is
NkT28jang70,1131440,1137919,more interesting than i imagine i  their first appearance isn't really who  they are they're like a book that i
NkT28jang70,1137919,1143600,could read  we love going to movies and getting  inside other characters
NkT28jang70,1143600,1150320,and what motivates them being taken  along for a ride  think of the people that you meet in  life as a character in a movie
NkT28jang70,1150320,1157039,you want to know what motivates them  they are more interesting than you think  they've had traumas they've had problems
NkT28jang70,1157039,1162480,from their early childhood  they have fantasies they have a shadow a  dark side to their personality they're
NkT28jang70,1162480,1169280,not revealing  they're more complicated and interesting  than you think  so if you're motivated to understand
NkT28jang70,1169280,1177600,what makes them tick  their experience suddenly you will start  listening yeah  so that's the key to me and it's not
NkT28jang70,1177600,1185919,easy  why is it so hard for people because for  me it's it's been an easy  thing because i've used my insecurity of
NkT28jang70,1185919,1193120,not feeling like i was smart enough  growing up because i was one of the  poorest students in school  yeah so i was like my voice doesn't
NkT28jang70,1193120,1200320,matter as much  let me just ask smart people what they  think  right and it became a huge advantage for
NkT28jang70,1200320,1206400,me right because  i've learned that being the most  interested person in the room you become
NkT28jang70,1206400,1212240,the most interesting  well the key is really so much in the  book is
NkT28jang70,1212240,1218080,are you motivated to change yourself  do you want to become successful in life
NkT28jang70,1218080,1225919,this book is trying to realign  your priorities and how you look at the  world normally your focus is on yourself
NkT28jang70,1225919,1231200,and on your work and the techniques in  your work  you know the the skills you have to
NkT28jang70,1231200,1238159,master and i'm telling you the key to  success in life is people  we're a social animal you know we're
NkT28jang70,1238159,1243280,like dogs or wolves or whatever  chimpanzees we're a social animal
NkT28jang70,1243280,1249360,and how we interact with people will  determine how far we get  you can be brilliant at hacking
NkT28jang70,1249360,1254400,computers or whatever  but if you're terrible with people your  life is going to be hell
NkT28jang70,1254400,1260720,so you are you motivated to become  somebody supremely skilled  at understanding and working at peop
NkT28jang70,1260720,1266640,with people that's the whole point of  the book  you have to buy into that you have to  buy into the fact that you're usually
NkT28jang70,1266640,1272559,bad  at dealing with people you're not seeing  who they are you're seeing reflections  of your own
NkT28jang70,1272559,1277919,your own fantasies or projections you  have to admit that you're not good at  dealing with people and you need to
NkT28jang70,1277919,1285200,improve  if you're that if you understand that  and you want to change and you're  motivated  to get out of your shell then you can
NkT28jang70,1285200,1291440,make that leap  i'm a big advocate of baby steps you're  not going to suddenly
NkT28jang70,1291440,1296559,transform yourself into bill clinton  overnight right right remember every  thousands of people's names and
NkT28jang70,1296559,1303840,yeah or suddenly become a great listener  so  every day you give yourself little tests
NkT28jang70,1303840,1310799,so you have now lunch with this person  who you normally find kind of boring  all right for ten minutes i'm gonna i'm
NkT28jang70,1310799,1316240,gonna shut off my internal model  and i'm gonna force myself to listen to  them and i'm gonna glean
NkT28jang70,1316240,1322080,some information some nugget about their  character that i never understood before  i'm going to ask them about their
NkT28jang70,1322080,1329600,childhood i'm not going to be  like cl it's it's not going to be that  kind of  inquisition where i'm asking them you
NkT28jang70,1329600,1335280,know penetrating questions  but in a relaxed mood i'm going to find  out about something that that really
NkT28jang70,1335280,1341840,motivates them or something deep or some  traumatic experience they had  you force yourself day by day to take
NkT28jang70,1341840,1347919,little baby steps in which you  try to learn something about people that  you didn't know before yeah and get
NkT28jang70,1347919,1355600,interested in them in their experiences  [Music]
NkT28jang70,1355600,1363039,what do you think is the greatest skill  or a couple skills that  any 20 to 30 year old kind of in their
NkT28jang70,1363039,1370400,20s should be learning how to master  today from the skills of psychology the
NkT28jang70,1370400,1375679,skills of human nature the skills of  understanding people which skill
NkT28jang70,1375679,1381600,should that be the the the best thing  is to be able to get inside the minds of
NkT28jang70,1381600,1388480,other people  if you develop that skill the sky's the  limit  nothing will ever stop you because
NkT28jang70,1388480,1395520,people are like a mystery they wear a  mask  and you don't have any idea what they're  thinking and i have this metaphor in
NkT28jang70,1395520,1400559,human nature which i never wrote but  imagine a device was created
NkT28jang70,1400559,1406320,in which some app that you could not  know the thoughts and feelings of the  other person
NkT28jang70,1406320,1411600,do you know the power you would have um  be insane  okay you're not i can't give you such an
NkT28jang70,1411600,1417440,app i can't invent that  but you can develop half of that power  by becoming
NkT28jang70,1417440,1423200,someone of insane empathy and  it's not easy and not everybody's born
NkT28jang70,1423200,1430880,the same way  but it begins with one very simple step  and that is normally you go around
NkT28jang70,1430880,1436000,more interested in your own thoughts and  ideas  you're thinking about your boss you're
NkT28jang70,1436000,1441039,thinking about your girlfriend or  boyfriend  you're thinking about this person who  said this that or the other and you're
NkT28jang70,1441039,1447039,locked in your head and it's like a  record like in the old final days going  around and round around the same grooves
NkT28jang70,1447039,1453200,right  and even when you're sitting there  talking with someone  on a date or something you're thinking
NkT28jang70,1453200,1458799,about yourself you're still in there  right  because you find yourself more
NkT28jang70,1458799,1464320,interesting than the other person  and it's very human and i'm not judging  it but inevitably you think your own
NkT28jang70,1464320,1470960,dramas your own ideas your own problems  are essentially more interesting than  the other person so if that's the that's
NkT28jang70,1470960,1477919,your starting position  you're naturally going to be more  absorbed in yourself  you can just switch it around and you
NkT28jang70,1477919,1483279,tell yourself  the other person is more interesting  than me their life
NkT28jang70,1483279,1488799,their thoughts their ideas it's like an  undiscovered world it's like
NkT28jang70,1488799,1494080,going to tahiti or something and  visiting another culture  they have experiences you've never had
NkT28jang70,1494080,1501200,they have a world  that's not your world it's fascinating  why do people love  movies they love movies because they get
NkT28jang70,1501200,1507039,to go inside other people's characters  and they get to vicariously live in them  it's voyeurism
NkT28jang70,1507039,1512400,you can have that in everyday life if  you switch that thing where you're more  interested in other people
NkT28jang70,1512400,1519440,and so when you listen to them you're  not listening with the idea of  do they like me are they thinking about
NkT28jang70,1519440,1525360,me what does it have to do with me i'm  sorry using that voice please  you know blah blah blah blah kind of a
NkT28jang70,1525360,1531760,windy voice what's it about me me me  thinking  just in a zen way absorb yourself in
NkT28jang70,1531760,1537440,their words and their energy  and think about what what they're saying  what's the subtext behind them
NkT28jang70,1537440,1544799,what's the body language revealing what  is it that motivates them what is their  inner  life like i can't get inside lewis
NkT28jang70,1544799,1551360,howe's thoughts it's impossible  but i can get inside your moods and  emotions because we humans are very
NkT28jang70,1551360,1558000,susceptible to the moods of other people  we can feel them  so i can start to if i'm open enough
NkT28jang70,1558000,1564559,i can understand the tone in your voice  i can understand the subtext of what  you're saying  and i could pick up the emotion behind
NkT28jang70,1564559,1571360,it and what you're intending  and once i do that well then  if someone says something i don't have
NkT28jang70,1571360,1577600,to take it personally  because now i understand that it  probably comes from  other things that have nothing to do
NkT28jang70,1577600,1582720,with me yeah or  i want them i want to persuade them to  help me on a project
NkT28jang70,1582720,1588720,well now i know what their world is like  what their spirit is what their problems  are  i'm going to mold what i'm saying to
NkT28jang70,1588720,1595600,plea to get them interested in my  idea doors open up to you left right  side the whole universe opens up to you
NkT28jang70,1595600,1601520,once you put you're able to put yourself  in the mindset  and the point of view of other people
NkT28jang70,1601520,1608159,enter their spirit  that's the single greatest step you can  have so  you're about to start your first job and
NkT28jang70,1608159,1614000,you're all insecure and you're all  worried about you and what people think  about you  try and make it's not easy it's not
NkT28jang70,1614000,1620000,natural try and make that switch  and don't think about yourself and try  and figure out what is your boss
NkT28jang70,1620000,1625039,like what is he or she what are they  what is motivating them what are their  insecurities what are their doubts
NkT28jang70,1625039,1630799,what is this person feeling that and  suddenly you're going to navigate this  social environment in a much different
NkT28jang70,1630799,1637120,level  i love this this is powerful i think so  to get in the minds of other people
NkT28jang70,1637120,1642320,would be the greatest skill  by far and the way to do that i'm  hearing you say is through empathy
NkT28jang70,1642320,1649360,through asking interesting questions  through listening  no it's taking this one step
NkT28jang70,1649360,1655840,which is other people are more  interesting than me  i love going to see movies that other
NkT28jang70,1655840,1663039,person  is like hannibal lecter i'm sorry that's  not that's not a good choice  sure could be but or they're like this
NkT28jang70,1663039,1668799,other character in some other movie i  don't know  choose whichever one you want right  beetlejuice
NkT28jang70,1668799,1674080,there you go okay wow that was a long  time ago yeah  i'm just thinking of a fascinating
NkT28jang70,1674080,1679520,character they're like that they have a  they have stories they have drama right
NkT28jang70,1679520,1686080,their childhood was probably weird they  come from a culture  from a city from a background that's not  your city or background
NkT28jang70,1686080,1692960,and to try and understand it now some  people are harder to do that with than  others  there are people out there who are like
NkT28jang70,1692960,1698559,just total  you don't really want to have to get  into the world right you feel like  you're getting yourself
NkT28jang70,1698559,1704159,taking a shower of mud or something or  excrement or whatever  you don't want to get into the world but
NkT28jang70,1704159,1710399,even then it pays  if you've got a psychotic boss it pays  to get inside their mind
NkT28jang70,1710399,1717840,so that you can don't take things  personally so you can understand where  they come from  so even with horrible people being able
NkT28jang70,1717840,1724960,to understand who they are  will will prevent you from taking  everything personally  so having the understanding that other
NkT28jang70,1724960,1730399,people are more interesting than me  having that framework in your mind  allows you to look at them differently
NkT28jang70,1730399,1736799,or as interesting right they have  stories to tell  they have a life that's that's  fascinating they're like a character in
NkT28jang70,1736799,1743279,the movie i want to understand it  and asking questions allows you to  understand it you have to be careful
NkT28jang70,1743279,1748640,with questions  because if you're so obvious if you're  going tell me about that
NkT28jang70,1748640,1755360,yeah so did you did you love your mother  did your father yeah  yeah yeah so how do we get to
NkT28jang70,1755360,1761600,know them without being intrusive well  it's an art so um
NkT28jang70,1761600,1769600,you know people love to talk about their  childhood  right and their successes and yeah yeah
NkT28jang70,1769600,1775039,but i found like childhood is the main  thing  everyone has this kind of emotional
NkT28jang70,1775039,1780320,attachment to their experiences as a  child to where they grew up  to their parents to their family to
NkT28jang70,1780320,1786880,their earliest friends  it's got all sorts of emotions  surrounding it that are very potent
NkT28jang70,1786880,1792240,and uncontrollable so  a very kind of slip in question about
NkT28jang70,1792240,1799039,someone's childhood  and then asking a few leading questions  and letting them do the talking
NkT28jang70,1799039,1804640,so if you're peppering them with  questions you look like a lawyer  or someone who's or someone like me who
NkT28jang70,1804640,1809840,just interviews people for a living  right so you want them to do 90 percent
NkT28jang70,1809840,1816240,of the  90 that it's obvious what you're doing  80  or so people love to talk right if they
NkT28jang70,1816240,1822000,do 70  of the talking they're not even aware  that they're doing that but you're  letting them talk you letting them be
NkT28jang70,1822000,1827760,the star but you find  a foothold into their what excites them
NkT28jang70,1827760,1832799,and you get them to talk and open up  about their childhood  and then occasionally a question and
NkT28jang70,1832799,1837840,then occasionally you go into your own  life  to sort of show oh yeah you had that i
NkT28jang70,1837840,1844080,had something very kind of similar  mirroring people is a slightly  manipulative trick i don't
NkT28jang70,1844080,1849279,adopt that and i talk about that in  seduction but it's very powerful  they start telling you things about
NkT28jang70,1849279,1856559,their childhood that are powerful you go  yeah i had something very similar and  you probably have had something similar  yeah that's a really potent way of
NkT28jang70,1856559,1862240,connecting to people  but you've got to be subtle it's an art  to getting people to talk and open up
NkT28jang70,1862240,1869600,to finding that thing that lights their  face up that gets them excited you know  mm-hmm yeah i think uh the book
NkT28jang70,1869600,1874640,influenced by  chaldini i don't know if you've studied  that book but just likeability allows  you to
NkT28jang70,1874640,1880480,is one of his main i think it's seven or  eight keys of influence but he talks  about  likability and the more someone can see
NkT28jang70,1880480,1885919,that they like you through mirroring or  through  yeah we have one thing in common makes  them like you more
NkT28jang70,1885919,1891760,so finding that commonality social proof  there's  like a bunch of other things i can't
NkT28jang70,1891760,1897360,remember all seven of them but  yeah likeability is one of the biggest  things it's one of the reasons why i'm
NkT28jang70,1897360,1902880,just always trying to have fun  and just be playful and kind of ease the  moment for people so they can feel like
NkT28jang70,1902880,1908640,oh this is  relaxing and fun and playful well i must  admit that's why you're a good  interviewer and i know that
NkT28jang70,1908640,1914320,because i've had i've been with many bad  interviewers  who are kind of tense and nervous and
NkT28jang70,1914320,1919600,defensive  and they're insecure right and they make  you feel that way
NkT28jang70,1919600,1925600,and you but you have an energy that kind  of brings out  that part of at least for me that's good
NkT28jang70,1925600,1930960,yeah that likes to yammer  how does someone not be insecure an
NkT28jang70,1930960,1936320,interviewer  a someone trying to get a job when  they're  doing an interview with their potential
NkT28jang70,1936320,1942159,boss when you're with someone who's  you're inspired by or higher status or
NkT28jang70,1942159,1949919,not on a  influenced position how do you not be  insecure or  nervous okay one simple answer
NkT28jang70,1949919,1956240,i mean there might be exceptions but  it's pretty simple  do your homework be prepared
NkT28jang70,1956240,1962000,so if you go into an interview you're  naturally nervous  but if you've prepared prepare the
NkT28jang70,1962000,1968000,out of it you research that person  you know who they are you know what the  company is like you know what the
NkT28jang70,1968000,1974080,position is  why the other person was fired what  they're going to need from you  you're going to feel a lot less insecure
