vid,start,end,text
jXU7WK1RApc,705360,713200,that's it  what do you think  wow i mean it's okay what can i use i
jXU7WK1RApc,713200,719839,know my hands  it's pretty basic  there must be something i can do
jXU7WK1RApc,719839,725440,got it a tiny heart huh how about this
jXU7WK1RApc,726320,731680,it's a heart  no it isn't
jXU7WK1RApc,731680,737680,sorry  okay now what do you think  ah just give up
jXU7WK1RApc,737680,745279,i know i can do this come on fingers  don't let me down i think i figured it  out i just need a red pen
jXU7WK1RApc,745279,752000,place one finger on top of the other  then draw a love heart  then simply use a red pen to fill it in
jXU7WK1RApc,752000,757519,it's not too bad i like it or should i  say i love it
jXU7WK1RApc,757519,763200,but i'm not finished  let's add a smiley face
jXU7WK1RApc,763760,769440,and you need another one for true love  how romantic
jXU7WK1RApc,769440,777440,look  seriously oh that's so cute hold on i  have an idea too don't ruin it
jXU7WK1RApc,777440,783839,it'll be great  there they're hugging  i think i'm gonna cry
jXU7WK1RApc,783839,790720,it's so sweet  [Music]
jXU7WK1RApc,790720,798160,care to go for a swim with the fish  oh definitely the ideas are flowing that
jXU7WK1RApc,798160,805360,makes one of us  how is gina so good at drawing fish
jXU7WK1RApc,808240,815190,hey gina a ghost  there what
jXU7WK1RApc,815190,822240,[Music]  oh you're in for it david i won't let  this dampen my spirit
jXU7WK1RApc,822720,829279,a real artist can create something out  of anything this design can totally work  it's all about thinking outside of the
jXU7WK1RApc,829279,836240,box or well the fish tank in this case  and they don't all have to be the same
jXU7WK1RApc,837360,842199,they each have their own style see
jXU7WK1RApc,843279,849279,but a little color can really make the  fish  come alive
jXU7WK1RApc,849279,857720,see how i'm using my line technique just  fill in the scales that way too the  outline keeps everything in place
jXU7WK1RApc,859360,864720,now i'll use the same technique on the  other two fish but with different  designs you have to change the color
jXU7WK1RApc,864720,870240,scheme and this bad boy is going mellow  yellow but a dash of purple will really  make him stand out they are
jXU7WK1RApc,870240,876800,complementary colors after all but  turquoise is always my favorite that's  why i saved the best for last orange
jXU7WK1RApc,876800,883199,always goes nicely with blue what should  i use for the middle color yellow of  course it really brings it all together
jXU7WK1RApc,883199,889860,doesn't it color plays a huge part in  this piece makes it really eye-catching  fish really are fun that way
jXU7WK1RApc,889860,898440,[Music]  almost forgot about the bubbles
jXU7WK1RApc,899040,907600,all done  give me those fish  may as well give me first place
jXU7WK1RApc,907920,913600,i guess it's all right  how about yours gina you mean these old
jXU7WK1RApc,913600,919040,things  very nice
jXU7WK1RApc,919040,924399,well that plan sure backfired  [Music]
jXU7WK1RApc,924399,930720,recognize this thing it swims and quacks  see  [Music]
jXU7WK1RApc,930720,937519,we're doing ducks now  wait i got it
jXU7WK1RApc,937519,943839,david check out those birds hey guys  of course
jXU7WK1RApc,943839,949040,start by tracing your hand like this  then add on a tail like shape and a
jXU7WK1RApc,949040,956480,connecting line like this  then another one over  here move to the tail next
jXU7WK1RApc,956480,963360,now for the little ducky face  what's a bird without a beak and in my  world birds are all kinds of vibrant
jXU7WK1RApc,963360,967639,colors kind of like peacocks
jXU7WK1RApc,970240,974480,look at all that gorgeous solid color
jXU7WK1RApc,976000,981360,and what goes really good with pink you  ask yellow of course
jXU7WK1RApc,981360,988079,i'm so gonna win this round  what a happy looking bird this is
jXU7WK1RApc,988079,996079,yeah let's see him  [Music]  ta-da  he sure is a funny guy huh
jXU7WK1RApc,996079,1005519,mine has more color  let's switch  [Music]
jXU7WK1RApc,1005519,1012320,cool  art is meant to be shared  you're on my side
jXU7WK1RApc,1012320,1018880,shut your mouth and pick up your brushes  you know what this is right
jXU7WK1RApc,1018880,1023920,meow's the word this round  ah we love cats i never leave home
jXU7WK1RApc,1023920,1029438,without this guy  i just wish he looked more real uh-huh
jXU7WK1RApc,1029438,1036798,of course  i know exactly what to do now the  solution was under my nose all along
jXU7WK1RApc,1036839,1042240,yeah trace around the loose fist  like this
jXU7WK1RApc,1042240,1047918,it'll look like the outline of a kitty  but you still need to draw in the body
jXU7WK1RApc,1047918,1056160,isn't it cute  don't forget a nice long tail  and a sweet face is always good
jXU7WK1RApc,1056160,1061760,cute  not too shabby for my first time right  mr whiskers
jXU7WK1RApc,1061760,1067360,whatever  um  brush perfect
jXU7WK1RApc,1067360,1072960,watch and learn  oh
jXU7WK1RApc,1072960,1078840,got it  my lucky number seven  tada
jXU7WK1RApc,1078840,1084880,interesting but that's not what i wanted  uh oh okay then
jXU7WK1RApc,1084880,1090720,how about this  looks like some more numbers right  wrong
jXU7WK1RApc,1090720,1098480,it all adds up to a cute little kitty  does it look familiar yet  this cat is sure to win this challenge
jXU7WK1RApc,1098480,1102799,just look at that little smile oh
jXU7WK1RApc,1104000,1109280,much better  show me what you got  nice job
jXU7WK1RApc,1109280,1115120,thanks  a job well done to both competitors
jXU7WK1RApc,1115120,1120880,hey we did it and as the sun set on the  farm the family went inside for dinner
jXU7WK1RApc,1120880,1126000,hey this is my favorite part oh he's  back
jXU7WK1RApc,1126000,1132670,i said no pickles  oh  just draw a frog okay
jXU7WK1RApc,1132670,1138640,[Music]  this is our next challenge can't be that  hard right
jXU7WK1RApc,1138640,1146080,oh  david sure is confident  damn it look over there see it
jXU7WK1RApc,1146240,1152559,i'll take that  is gonna be epic
jXU7WK1RApc,1152559,1157840,here's your pen back  nothing must have flown away
jXU7WK1RApc,1157840,1163520,now to draw the perfect frog  once you have the body down it's not too  hard
jXU7WK1RApc,1163520,1170480,and these even lines make things look  nice and tidy  can't forget about the eyes
jXU7WK1RApc,1170480,1176840,and the details make it exceptional you  didn't think i'd forget about color did  you  careful on the legs
jXU7WK1RApc,1176840,1182080,nice now for a touch of color here and  this thing will hop away am i a genius
jXU7WK1RApc,1182080,1188000,or what  huh what on earth is all this
jXU7WK1RApc,1188000,1196559,all signs point to  [Music]  you cheater but it's smart at least
jXU7WK1RApc,1196559,1202240,all done  [Music]  and a large coat bye
jXU7WK1RApc,1202240,1207679,you guys done already  [Music]
jXU7WK1RApc,1207679,1215919,they look awfully similar  but good overall  chloe's looks a little tired
jXU7WK1RApc,1217120,1228240,david wins this round  okay yes  [Music]
jXU7WK1RApc,1228240,1233280,what's taking her so long  almost done  [Music]
jXU7WK1RApc,1233280,1239760,your patience has paid off ta-da  that looks kind of fun
jXU7WK1RApc,1240960,1246000,drawing a boy is super easy i look at  one in the mirror every day
jXU7WK1RApc,1246000,1252480,so good  where'd ellie learn to do all that oh i
jXU7WK1RApc,1252480,1260760,can't turn this in  matt you don't have time let's see those  pictures i gotta think really fast here
jXU7WK1RApc,1260760,1264220,[Music]
jXU7WK1RApc,1266240,1273120,there a boy  huh  i guess that is a boy oh
jXU7WK1RApc,1273120,1279679,wait let me make one little adjustment  fine but just one minute thank you
jXU7WK1RApc,1279679,1285840,these letters are a great starting point  first just link them all together
jXU7WK1RApc,1286400,1292410,see it's coming together  and a little color makes it alive
jXU7WK1RApc,1292410,1297529,[Music]
jXU7WK1RApc,1297679,1302960,huh he's kind of cute  take that art challenge it's a
jXU7WK1RApc,1302960,1308559,masterpiece what do you think  two picassos in training i knew we could
jXU7WK1RApc,1308559,1315360,do it  [Music]  and last but not least purple
jXU7WK1RApc,1315600,1321520,attention please we're not done here  we're drawing rainbows huh let the games
jXU7WK1RApc,1321520,1328000,begin  can't forget this one  they always begin with red
jXU7WK1RApc,1328000,1332840,see looking like a rainbow already
jXU7WK1RApc,1335120,1343520,i'm not really into markers  find your own business  she's not even doing anything
jXU7WK1RApc,1343520,1348640,hey is that a puppet  i love those things and it's exactly
jXU7WK1RApc,1348640,1353679,what i need  [Music]  isn't it great but i'm using it for
jXU7WK1RApc,1353679,1359720,something a little different each line  gets its own color
jXU7WK1RApc,1362480,1368559,just a couple more here  there can't forget about the holes
jXU7WK1RApc,1368559,1375679,now for the quick flip  [Music]  isn't this just so satisfying
jXU7WK1RApc,1375679,1381760,almost as satisfying as this teacher  heads up  hey
jXU7WK1RApc,1381760,1389360,we're ready now wow so many beautiful  colors execution's a bit off okay
jXU7WK1RApc,1389360,1397120,now that's thinking outside the box  up next a rubik's cube
jXU7WK1RApc,1397120,1404559,now that's a real  [Music]  thinker a ruler and a pencil
jXU7WK1RApc,1404559,1409919,i got it  the ruler can help me make lots of  straight lines
jXU7WK1RApc,1409919,1417360,these angles make it 3d  what's nick's doing
jXU7WK1RApc,1417360,1425720,how do you make it look so cool  just turn the paper  it's a little more complicated than that
jXU7WK1RApc,1425720,1433039,[Music]  with the right shading things can get  really dynamic see
jXU7WK1RApc,1433039,1441440,the pencil is a great contrast  it's almost there  and next some super duper light shading
jXU7WK1RApc,1441440,1447630,you can barely even see it  the shadow how to make it pop  yes
jXU7WK1RApc,1447630,1454320,[Music]  how's he doing this  is popping off of the page
jXU7WK1RApc,1454320,1460240,so cool  ready to play  there
jXU7WK1RApc,1460240,1466720,incoming  oh i'm gonna try  [Music]
jXU7WK1RApc,1466720,1472400,check it out  what's this  it moves
jXU7WK1RApc,1472400,1478559,wow  nicely done nick  it's like that's coming at me
jXU7WK1RApc,1478559,1485240,let me get closer  look  look at her cool
jXU7WK1RApc,1486080,1489600,at all the flying colors
jXU7WK1RApc,1492240,1497840,getting dizzy yet  one more twirl and done
jXU7WK1RApc,1497840,1503840,oh no what is it on my face  oh it's like an abstract makeup i've
jXU7WK1RApc,1503840,1508360,never seen anything like it
jXU7WK1RApc,1514159,1519440,i know  yes
jXU7WK1RApc,1519440,1525440,remember what we talked about  uh-huh  yeah  [Music]
jXU7WK1RApc,1525440,1530480,i'm  coming on earth is that
jXU7WK1RApc,1530480,1536960,got here as fast as i could  she sure is pretty
jXU7WK1RApc,1536960,1542640,hi  here's your inspiration guys  now we're talking
jXU7WK1RApc,1542640,1546080,mine's gonna be quite literal
jXU7WK1RApc,1549919,1557039,there it is  ah nick  anybody home
jXU7WK1RApc,1557039,1562320,there you go  so many girls
jXU7WK1RApc,1563120,1568520,i know i'll draw straight from the heart
jXU7WK1RApc,1570190,1573268,[Music]
jXU7WK1RApc,1579279,1586159,are these just doodles nick  hair is so long and blue
jXU7WK1RApc,1586159,1591840,and what a beautiful deal she has  such a good swimmer
jXU7WK1RApc,1593340,1598960,[Music]  i guess it's good you can tell it's a
jXU7WK1RApc,1598960,1604960,fish right  [Music]
jXU7WK1RApc,1604960,1611760,thanks for the quick swap bro  [Music]  all done
jXU7WK1RApc,1611760,1618320,isn't it stunning  unbelievable  oh no
jXU7WK1RApc,1618320,1623679,i can't show her this  ah yep it's a fish  [Music]
jXU7WK1RApc,1623679,1629920,i mean we've seen better  yeah mermaids are way prettier
jXU7WK1RApc,1629920,1635760,[Music]
jXU7WK1RApc,1635760,1642399,girls  you're hilarious  um can i have your attention
jXU7WK1RApc,1642399,1647360,that's better  now let's continue on
jXU7WK1RApc,1648320,1655030,what does the e stand for  elephant  i know wait
jXU7WK1RApc,1655030,1661279,[Music]  hello  do you mind
jXU7WK1RApc,1661279,1669320,sorry  geez  [Music]  what starts with e
jXU7WK1RApc,1669840,1675360,what's all this  you all right
jXU7WK1RApc,1675679,1685039,must be those allergies huh  maybe i should  wait i know this is gonna be good
jXU7WK1RApc,1685520,1691200,knuckle cracking  oh it never ends with this girl  hey
jXU7WK1RApc,1691200,1697600,i can't move my arms who did this to me  yeah i can finally focus
jXU7WK1RApc,1697600,1705360,may as well draw the letter e  but let's take things up a notch
jXU7WK1RApc,1705360,1711799,see isn't it prettier now it kind of has  a 3d effect
jXU7WK1RApc,1722880,1729840,and done wait i totally forgot about ava  oh guess i got a little distracted here
jXU7WK1RApc,1729840,1735039,you go  it's about time accident
jXU7WK1RApc,1735039,1740159,i'd better hop to it  oh
jXU7WK1RApc,1740159,1747279,i didn't even have time to draw  that's too bad kate
jXU7WK1RApc,1747279,1753840,why don't you give it to ava  consider it a peace offering
jXU7WK1RApc,1754000,1759600,i insist  well  i guess that's okay
jXU7WK1RApc,1759600,1764960,i had that coming  oh well
jXU7WK1RApc,1764960,1771279,hey kate why don't we share it  who wins now
jXU7WK1RApc,1771279,1780278,this is beautiful girls oh so nice  you guys ready for another spin
jXU7WK1RApc,1781360,1788799,oh  we got the stairs see  this could be interesting
jXU7WK1RApc,1788799,1794960,just need this  kate  i can't use my ruler
jXU7WK1RApc,1794960,1802080,no prob  oh man  i can draw something resembling stairs
jXU7WK1RApc,1802080,1808960,i wonder what kate's drawing  [Music]  is that a joke i can definitely do
jXU7WK1RApc,1808960,1815600,better than that  and for this it's all about the magic of  angles and a few carefully placed lines
jXU7WK1RApc,1815600,1820010,of course  [Music]
jXU7WK1RApc,1821440,1827919,markers down ladies  what do you think  oh
jXU7WK1RApc,1827919,1833679,whatever  and mine  i'm not sure it's finished  [Music]
jXU7WK1RApc,1833679,1839590,you're right i still have to fold it in  half  [Music]
jXU7WK1RApc,1839760,1846399,set the crease and just like that it  becomes three-dimensional  yep
jXU7WK1RApc,1846399,1852399,wow  but let's test how strong they are
jXU7WK1RApc,1852399,1859200,huh  [Music]  it's too windy for this guy that had to
jXU7WK1RApc,1859200,1865080,hurt  let's see if you can withstand it
jXU7WK1RApc,1869120,1874360,hey he's doing it very good
jXU7WK1RApc,1879060,1882319,[Music]
jXU7WK1RApc,1903850,1912480,[Music]
jXU7WK1RApc,1912480,1914559,you
