vid,start,end,text
SsSR23yv9ZE,81163,83700,They're actually not incredibly expensive.
SsSR23yv9ZE,83700,86310,I believe the AirTags cost 30 bucks each
SsSR23yv9ZE,86310,88549,or the four-pack is...
SsSR23yv9ZE,88550,89383,- [Ken] 99.
SsSR23yv9ZE,89383,91320,Also Apple did send these to us by the way.
SsSR23yv9ZE,91320,92153,- Thanks Apple.
SsSR23yv9ZE,92153,94510,I won't make you regret sending us stuff for Mystery Tech.
SsSR23yv9ZE,94510,96670,That's clearly never gonna end poorly.
SsSR23yv9ZE,96670,101390,So you do need iOS 14.5 to get this to work.
SsSR23yv9ZE,101390,102870,"But I mean, I think,"
SsSR23yv9ZE,102870,104250,it's just as simple as just taking off
SsSR23yv9ZE,104250,108370,"the little plastic sleeve, pulling it out."
SsSR23yv9ZE,108370,110040,"Oh, did you hear that?"
SsSR23yv9ZE,110040,110873,All right.
SsSR23yv9ZE,110873,114100,"So, apparently, there is a little speaker built in here"
SsSR23yv9ZE,114100,115540,but the speakers are actually part
SsSR23yv9ZE,115540,116980,of this outer little section.
SsSR23yv9ZE,116980,118540,So this is actually the speaker itself.
SsSR23yv9ZE,118540,120420,There's no speaker hole or anything.
SsSR23yv9ZE,120420,122650,Okay. Let me actually pair it up with an iPhone.
SsSR23yv9ZE,122650,123483,There we go.
SsSR23yv9ZE,123483,125960,Okay. AirTag connect.
SsSR23yv9ZE,125960,127210,All right. We wanna name it.
SsSR23yv9ZE,127210,128209,We're gonna name it.
SsSR23yv9ZE,129354,130750,I have nothing to put on my AirTag.
SsSR23yv9ZE,130750,132678,What should I AirTag?
SsSR23yv9ZE,132678,135349,(laughs)
SsSR23yv9ZE,135350,136420,Yep. Got it.
SsSR23yv9ZE,136420,138060,Naming it Roboraptor.
SsSR23yv9ZE,138060,138892,All right.
SsSR23yv9ZE,138893,139840,So Roboraptor is with me.
SsSR23yv9ZE,139840,141415,"So if I want, I can play a sound."
SsSR23yv9ZE,141415,142543,(beeping sound)
SsSR23yv9ZE,142544,143392,That's actually not that loud.
SsSR23yv9ZE,143392,144230,(beeping sound)
SsSR23yv9ZE,144230,145280,"Oh, I guess it's not too bad."
SsSR23yv9ZE,145280,148226,"So now, the next step would be to attach the AirTag."
SsSR23yv9ZE,148226,151550,"Now, one of the downsides with an AirTag not AirTags"
SsSR23yv9ZE,151550,153670,"because it's a single device,"
SsSR23yv9ZE,153670,156569,is that there's no way to actually attach this
SsSR23yv9ZE,156570,157470,"right out of the box, right?"
SsSR23yv9ZE,157470,159180,"So theoretically, if you have something like this,"
SsSR23yv9ZE,159180,161446,you could drop it into say a bag or something.
SsSR23yv9ZE,161447,163530,It's a little bit on the chunky side.
SsSR23yv9ZE,163530,165459,So I wouldn't wanna put it in like a wallet or something.
SsSR23yv9ZE,165460,166760,"Now, you do have these little loops,"
SsSR23yv9ZE,166760,169069,which we're certainly going to need to attach it
SsSR23yv9ZE,169070,171680,"to our good buddy, Mr. Roboraptor."
SsSR23yv9ZE,171680,174349,"Wait, how much are the loops for the AirTags?"
SsSR23yv9ZE,174350,175270,- [Ken] They vary.
SsSR23yv9ZE,175270,179650,They're somewhere between like 25 and 40 bucks.
SsSR23yv9ZE,179650,183290,- Whoo! That's as much as an AirTag.
SsSR23yv9ZE,183290,184150,"Oh, you know what this is?"
SsSR23yv9ZE,184150,186099,"This feels similar, not the same,"
SsSR23yv9ZE,186100,188480,but it feels kind of similar to the watch band.
SsSR23yv9ZE,188480,189720,Like the sport loop.
SsSR23yv9ZE,189720,191380,So we're gonna put it around his arm.
SsSR23yv9ZE,191380,192213,There we go.
SsSR23yv9ZE,192213,194660,Roboraptor will now never be lost again
SsSR23yv9ZE,194660,197140,thanks to the wonders of the Find My app.
SsSR23yv9ZE,197140,199960,"So say, that you're in a terrible situation,"
SsSR23yv9ZE,199960,201930,where you've lost your Roboraptor
SsSR23yv9ZE,201930,204450,or whatever else that your AirTag is connected to.
SsSR23yv9ZE,204450,206080,"Now inside the Find My app,"
SsSR23yv9ZE,206080,209450,"anytime someone with an iOS device walks by your AirTag,"
SsSR23yv9ZE,209450,210720,"it will ping it on the map, right?"
SsSR23yv9ZE,210720,213010,So if I can see that it was in an airport
SsSR23yv9ZE,213010,213842,"or anything like that,"
SsSR23yv9ZE,213843,215620,I would know the rough location.
SsSR23yv9ZE,215620,217310,"But say, I know that Roboraptor is"
SsSR23yv9ZE,217310,218900,in say the building
SsSR23yv9ZE,218900,220280,but I don't know exactly where he is.
SsSR23yv9ZE,220280,222360,That's when I wanna turn on the find button.
SsSR23yv9ZE,222360,223810,"Now, to be fair, this only works on,"
SsSR23yv9ZE,223810,225770,"I believe, the iPhone 11 or later."
SsSR23yv9ZE,225770,227940,"Otherwise, you just get like the general location."
SsSR23yv9ZE,227940,230660,"But here using the U1 chip on the iPhone,"
SsSR23yv9ZE,230660,232850,I can see the Roboraptor's close.
SsSR23yv9ZE,232850,234310,Eight feet to my left.
SsSR23yv9ZE,234310,235880,"Oh, actually, that's interesting."
SsSR23yv9ZE,235880,237410,"So you probably can't see this very well,"
SsSR23yv9ZE,237410,239780,"but it actually gives me like a little like sort of haptic,"
SsSR23yv9ZE,239780,240980,like vibration.
SsSR23yv9ZE,240980,243599,"So as I get a little closer, it's bouncing."
SsSR23yv9ZE,243600,244450,"Okay, so I'm gonna walk."
SsSR23yv9ZE,244450,247920,"So seven feet, six feet, five feet, four feet."
SsSR23yv9ZE,247920,250647,And we are on top of Roboraptor
SsSR23yv9ZE,250647,253350,and Roboraptor is clearly very excited about being found.
SsSR23yv9ZE,253350,255440,"- [Ken] Okay. Now, demonstration point."
SsSR23yv9ZE,255440,256450,- Yeah.
SsSR23yv9ZE,256450,257282,- I'm gonna take Roboraptor.
SsSR23yv9ZE,257282,258116,"- Wait. No, no, no."
SsSR23yv9ZE,258116,259750,Don't take Roboraptor. Why would you do that?
SsSR23yv9ZE,259750,261060,- Is it moving around? - Yes.
SsSR23yv9ZE,261060,263680,"- Well, so stay looking this way."
SsSR23yv9ZE,263680,264513,- Okay.
SsSR23yv9ZE,264513,267950,- So is it like moving around as...
SsSR23yv9ZE,267950,268783,- Yeah.
SsSR23yv9ZE,268783,271227,"So basically, you're moving away as you walk but it says,"
SsSR23yv9ZE,271227,273410,"""Item is moving and precise location cannot be determined."""
SsSR23yv9ZE,273410,275510,So I don't get the arrow.
SsSR23yv9ZE,275510,276830,"I get the rough feet,"
SsSR23yv9ZE,276830,278960,"but then it's a little bit off, right?"
SsSR23yv9ZE,278960,280970,"So like, as you walked behind, it was like 12 feet."
SsSR23yv9ZE,280970,282580,"This is actually pretty cool, right?"
SsSR23yv9ZE,282580,283879,I know. I agree. I agree.
SsSR23yv9ZE,283880,286940,"So the thing with this, is that with an AirTag,"
SsSR23yv9ZE,286940,288530,"you're pretty much taking advantage of everyone,"
SsSR23yv9ZE,288530,290030,who has like an iPhone or anything like that
SsSR23yv9ZE,290030,292937,"to find stuff, no matter where you are in the world. Right?"
SsSR23yv9ZE,292937,294720,"I mean, there are like a billion iOS devices."
SsSR23yv9ZE,294720,296450,So that certainly gives you an advantage over something
SsSR23yv9ZE,296450,298600,"like Tile, which is just going to be limited"
SsSR23yv9ZE,298600,300200,by how many people are using that app.
SsSR23yv9ZE,300200,301270,"That being said, though,"
SsSR23yv9ZE,301270,303410,"there's not as much flexibility in an AirTag, right?"
SsSR23yv9ZE,303410,305050,So it's a little bit on the chunky side.
SsSR23yv9ZE,305050,307419,"Now, to be fair, you actually can replace the battery."
SsSR23yv9ZE,307420,309320,"So it uses a standard CR2032,"
SsSR23yv9ZE,309320,310770,which is very readily available.
SsSR23yv9ZE,310770,312120,"So that's certainly a plus,"
SsSR23yv9ZE,312120,315090,you don't have to go toss out your charger or your trackers.
SsSR23yv9ZE,315090,316240,This doesn't needs to be charged.
SsSR23yv9ZE,316240,317870,"The main thing, that I think I really have"
SsSR23yv9ZE,317870,320220,"to complain about, is just the fact that by the default,"
SsSR23yv9ZE,320220,321270,"when you actually get it,"
SsSR23yv9ZE,321270,322539,you're pretty much gonna always have
SsSR23yv9ZE,322540,324160,"to buy some kind of accessory, right?"
SsSR23yv9ZE,324160,325440,Because think about it like this.
SsSR23yv9ZE,325440,327067,If I purchase this AirTag
SsSR23yv9ZE,327067,329699,"and I wanna attach it to a bag or something,"
SsSR23yv9ZE,329700,331910,I want people to actually be able to tap it with NFC
SsSR23yv9ZE,331910,333690,"and find out what it is, right?"
SsSR23yv9ZE,333690,336430,"And if it's stuck inside like my pocket or something,"
SsSR23yv9ZE,336430,337970,no one's gonna dig through my bag to find it.
SsSR23yv9ZE,337970,339050,"Now that being said,"
SsSR23yv9ZE,339050,340729,"I can actually take an Android phone and tap it,"
SsSR23yv9ZE,340730,341563,to see what happens.
SsSR23yv9ZE,341563,343349,"So with an Android phone, theoretically,"
SsSR23yv9ZE,343350,345693,I can just tap the AirTag.
SsSR23yv9ZE,346590,347423,Yep. There we go.
SsSR23yv9ZE,347423,349960,And now it sends me to an about page.
SsSR23yv9ZE,349960,351830,So it gives me the serial number.
SsSR23yv9ZE,351830,355710,So the idea is that if this is something that you found
SsSR23yv9ZE,355710,357340,"in a bag and you think someone's tracking you,"
SsSR23yv9ZE,357340,359610,"it'll just tell you how to like pull the battery out, right?"
SsSR23yv9ZE,359610,361439,"But if this was in lost mode,"
SsSR23yv9ZE,361440,364110,this tag would instead be giving me some information
SsSR23yv9ZE,364110,366789,on like an email address or a phone number to contact me.
SsSR23yv9ZE,366790,368270,"Of course, if you're using an iPhone,"
SsSR23yv9ZE,368270,369470,you actually don't even need to tap it
SsSR23yv9ZE,369470,371240,because you would already have this show up
SsSR23yv9ZE,371240,372710,in the Find My app.
SsSR23yv9ZE,372710,374460,"Now, I know that I'll never be able"
SsSR23yv9ZE,374460,376223,to lose Roboraptor again.
SsSR23yv9ZE,378180,379013,Whoo!
SsSR23yv9ZE,379013,380096,(exhales deeply)
SsSR23yv9ZE,380096,381330,(box thuds)
SsSR23yv9ZE,381330,383063,That was a jingle.
SsSR23yv9ZE,385210,386780,"The other day, we were at the shop"
SsSR23yv9ZE,386780,388107,"and you were like, ""Hey Austin, I need 40 bucks."""
SsSR23yv9ZE,388107,389550,"I'm like, ""They don't take card?"""
SsSR23yv9ZE,389550,390383,"And you're like, ""No."""
SsSR23yv9ZE,390383,391216,So I just hand you $40.
SsSR23yv9ZE,391216,392560,"You walked off, you started giggling."
SsSR23yv9ZE,392560,393790,"- [Matt] For the record, I had to put $3"
SsSR23yv9ZE,393790,395448,of my own money into this.
SsSR23yv9ZE,395448,396281,(laughs)
SsSR23yv9ZE,396281,399860,"- Oh, well is it because this digital speaker"
SsSR23yv9ZE,399860,401740,looks an awful lot like Nibbler?
SsSR23yv9ZE,401740,403231,"I think that's exactly what happened here, isn't it?"
SsSR23yv9ZE,403231,404064,- [Matt] Yeah.
SsSR23yv9ZE,404064,406210,- You just want an excuse for me to talk about your dog
SsSR23yv9ZE,406210,407043,in this Mystery Tech.
SsSR23yv9ZE,407043,407903,- [Matt] Yes.
SsSR23yv9ZE,407903,409001,- How am I supposed to say this?
SsSR23yv9ZE,409001,409834,(laughs)
SsSR23yv9ZE,409834,411730,"- [Ken] So the cool thing is that believe it or not,"
SsSR23yv9ZE,411730,412923,this has Bluetooth.
SsSR23yv9ZE,412923,414300,- Whoa!
SsSR23yv9ZE,414300,415259,- That is not (chuckles) what?
SsSR23yv9ZE,415260,416810,Hold on. Hold on.
SsSR23yv9ZE,416810,418223,- [Ken] No. He's so muscular.
SsSR23yv9ZE,418223,419065,Oh my God!
SsSR23yv9ZE,419066,419899,- [Matt] Dude!
SsSR23yv9ZE,419899,420860,(laughs)
SsSR23yv9ZE,420860,421693,He's cut!
SsSR23yv9ZE,421693,422560,- Lift the sleeve.
SsSR23yv9ZE,424030,425160,- [Ken] That's pretty...
SsSR23yv9ZE,425160,427722,"- [Matt] Yo, this dog's gotta beat."
SsSR23yv9ZE,427722,430120,(laughs)
SsSR23yv9ZE,430120,431380,"- Whoa, Whoa, Whoa."
SsSR23yv9ZE,431380,435410,It's a little too anatomically correct.
SsSR23yv9ZE,435410,437630,Why is the junk so well modeled?
SsSR23yv9ZE,437630,439940,We gotta blur this now. - [Matt] No way!
SsSR23yv9ZE,439940,442310,We gotta blur this now! Look at this.
SsSR23yv9ZE,442310,444120,That's... Why?
SsSR23yv9ZE,444120,446370,"Well, we've got stereo speakers."
SsSR23yv9ZE,446370,448110,"One up here, one down here."
SsSR23yv9ZE,448110,449780,- [Ken] Yes. Up and down.
SsSR23yv9ZE,449780,450680,- Yep. Up and down.
SsSR23yv9ZE,450680,454490,"So on his rear with his tiny little stubbed tail,"
SsSR23yv9ZE,454490,458819,"we have micro USB, on-off, an SD card, as well as volume."
SsSR23yv9ZE,458820,460980,But it's actually not really a volume slider.
SsSR23yv9ZE,460980,461813,All right.
SsSR23yv9ZE,461813,463663,Let's just fire it up and see what happens.
SsSR23yv9ZE,464571,467488,(dog barks loudly)
SsSR23yv9ZE,469541,470599,- [Matt] That was so aggressive!
SsSR23yv9ZE,470599,472090,(Ken laughs)
SsSR23yv9ZE,472090,474540,"I mean, there's only one song we can listen to, right?"
SsSR23yv9ZE,474540,475650,"- [Ken] Oh, yes."
SsSR23yv9ZE,475650,477030,- You know exactly what we're listening to.
SsSR23yv9ZE,477030,478394,- [Matt] I too love the 90s.
SsSR23yv9ZE,478394,481785,♪ Who let the dogs out? ♪
SsSR23yv9ZE,481785,486785,(beeping sound) (gentle tropical music)
SsSR23yv9ZE,492363,495783,- But you know where Nibbler 2.0 is gonna live?
SsSR23yv9ZE,496690,500960,- [Matt] We have to blur him the every episode now?
SsSR23yv9ZE,500960,502123,- Pikachu just live.
SsSR23yv9ZE,505410,508077,(laughs loudly)
SsSR23yv9ZE,516599,519214,- Is this an Ash Ketchum costume?
SsSR23yv9ZE,519214,520330,(drums music)
SsSR23yv9ZE,520330,521360,- What do you mean no?
SsSR23yv9ZE,521360,522229,What do you mean?
SsSR23yv9ZE,522229,523510,"Look, there's his gloves."
SsSR23yv9ZE,523510,525470,There's his blue shirt thing.
SsSR23yv9ZE,525470,527240,This literally says Pokemon on it.
SsSR23yv9ZE,527240,528190,"- [Matt] Put it on, boy."
SsSR23yv9ZE,528190,530057,"- That's much better than ""Take it off."""
SsSR23yv9ZE,531950,536240,"- Oh boy, my name is Ash and I can't do this voice at all!"
SsSR23yv9ZE,536240,538110,"Oh boy, Professor Oak."
SsSR23yv9ZE,538110,539860,I'm so excited.
SsSR23yv9ZE,539860,541050,I literally can't do that voice.
SsSR23yv9ZE,541051,541884,But you know what?
SsSR23yv9ZE,541884,543930,I'm actually already kind of wearing the jeans right now.
SsSR23yv9ZE,543930,547393,So I feel okay about this.
SsSR23yv9ZE,548270,549630,There's more of these things?
SsSR23yv9ZE,549630,551010,This is a weird scale.
SsSR23yv9ZE,551010,554040,So this is like the mega ultra Pikachu size.
SsSR23yv9ZE,554040,555209,"This is another one of the pop figures,"
SsSR23yv9ZE,555210,557390,but it's like medium size also.
SsSR23yv9ZE,557390,558674,It's Cubone.
SsSR23yv9ZE,558674,560092,Does anyone actually like Cubone?
SsSR23yv9ZE,560092,561464,- [Ken] Yes! - [Matt] What?!
SsSR23yv9ZE,561465,562962,Cubone's sad.
SsSR23yv9ZE,562962,565050,No one likes... I feel bad for him.
SsSR23yv9ZE,565050,566420,- [Matt] I'm so happy.
SsSR23yv9ZE,566420,569220,"In Detective Pikachu, when that was his starter."
SsSR23yv9ZE,569220,570610,"Well, potentially his starter."
SsSR23yv9ZE,570610,572100,- All right. You know what?
SsSR23yv9ZE,572100,574165,I'm kinda about that.
SsSR23yv9ZE,574166,575240,That's pretty cool.
SsSR23yv9ZE,575240,578120,"I feel like just as giant loser right now,"
SsSR23yv9ZE,578120,583060,"dressed up as Ash Ketchum, with my mega pop Pokemon pals."
SsSR23yv9ZE,583060,584300,That's a lot of alliteration.
SsSR23yv9ZE,584300,586550,You got any more Pokemon for me?
SsSR23yv9ZE,586550,589198,Got another giant pop figure?
SsSR23yv9ZE,589198,590833,Got any Pokedex?
SsSR23yv9ZE,594470,597399,Is that the Pokemon trading card game for Game Boy?
SsSR23yv9ZE,597400,600900,"Like, actually, the way that I got super into the cards?"
SsSR23yv9ZE,600900,603050,Does it actually have the promo card in it?
SsSR23yv9ZE,604110,606660,"Okay, this was actually one of my favorite"
SsSR23yv9ZE,606660,608240,"Pokemon games they ever made,"
SsSR23yv9ZE,608240,612110,which was literally just a TCG version for the Game Boy.
SsSR23yv9ZE,612110,613959,So the box is in very good condition.
SsSR23yv9ZE,613960,615870,"I mean, it's certainly not minty, like especially,"
SsSR23yv9ZE,615870,619089,you see there's a little bit of wear here on the back.
SsSR23yv9ZE,619090,619923,Woohoo!
SsSR23yv9ZE,620920,621850,"Now, okay."
SsSR23yv9ZE,621850,623880,I'll immediately say this has been open
SsSR23yv9ZE,623880,626560,cause someone put it in a card protector.
SsSR23yv9ZE,626560,628779,"So, that is the promo Meowth."
SsSR23yv9ZE,628780,631410,"If you look really close, there's a little GB."
SsSR23yv9ZE,631410,632243,All right.
SsSR23yv9ZE,632243,633649,I will evaluate the condition of this Meowth.
SsSR23yv9ZE,633650,635460,And it's definitely not centered well.
SsSR23yv9ZE,635460,636810,"But I mean, that is pretty minty."
SsSR23yv9ZE,636810,638260,"Ooh, there's some factory lines though."
SsSR23yv9ZE,638260,639093,It's nice.
SsSR23yv9ZE,639093,640910,I would say this card is not a particularly
SsSR23yv9ZE,640910,641940,valuable card though.
SsSR23yv9ZE,641940,644210,That's probably like a few bucks.
SsSR23yv9ZE,644210,645260,"And then last but not least,"
SsSR23yv9ZE,645260,648000,we do have the actual copy of the game.
SsSR23yv9ZE,648000,650900,"Now, the game itself actually looks to be pretty nice."
SsSR23yv9ZE,650900,652050,Definitely a used copy.
SsSR23yv9ZE,652050,654399,You can see if you look really close on the bottom
SsSR23yv9ZE,654400,655233,or on the back.
SsSR23yv9ZE,655233,656339,"I mean, there's a lot of marks,"
SsSR23yv9ZE,656340,657630,which pretty much anytime you put
SsSR23yv9ZE,657630,659160,"a Game Boy game in and out,"
SsSR23yv9ZE,659160,660269,you have these little marks
SsSR23yv9ZE,660270,662100,because it was just sorta like making contact
SsSR23yv9ZE,662100,663240,with the plastic.
SsSR23yv9ZE,663240,666390,"That being said, though, it's still really nice."
SsSR23yv9ZE,666390,667729,You said you paid 200.
SsSR23yv9ZE,667729,668908,(box thuds)
SsSR23yv9ZE,668908,671408,(Matt laughs)
SsSR23yv9ZE,673740,674800,Today is just my day.
SsSR23yv9ZE,674800,677070,So this is the Game Boy Pocket Printer.
SsSR23yv9ZE,677070,679320,The Game Boy actually had a lot of different
SsSR23yv9ZE,679320,680780,"pretty cool accessories, right?"
SsSR23yv9ZE,680780,682220,There's the Game Boy Camera.
SsSR23yv9ZE,682220,683750,There's the Game Boy Link Cable.
SsSR23yv9ZE,683750,686980,And one of the more popular things was the Game Boy Printer.
SsSR23yv9ZE,686980,688810,So you could like have a photo of your...
SsSR23yv9ZE,688810,691340,- [Ken] Ignore the fact that gave you one in a Ziploc bag.
SsSR23yv9ZE,691340,692173,- Okay.
SsSR23yv9ZE,692173,693203,- [Ken] We ordered a whole kit
SsSR23yv9ZE,693203,696650,and I'm been actively trying to sort through it.
SsSR23yv9ZE,696650,697590,You probably like that one more.
SsSR23yv9ZE,697590,698890,"- Wait, wait, wait."
SsSR23yv9ZE,698890,702190,We have multiple Game Boy cameras?
SsSR23yv9ZE,702190,703023,- Put these here.
SsSR23yv9ZE,703023,703856,- Oh my God.
SsSR23yv9ZE,703856,706080,Wow!
SsSR23yv9ZE,706080,708210,"Yo, this is actually really hard to find."
SsSR23yv9ZE,708210,711470,"- And in case the normal Japanese one doesn't work,"
SsSR23yv9ZE,711470,712803,we have another one too.
SsSR23yv9ZE,714090,715540,- Is this the greatest day
SsSR23yv9ZE,715540,717630,of my eight year old life or what?
SsSR23yv9ZE,717630,720360,"For literally, the first time ever in Mystery Tech,"
SsSR23yv9ZE,720360,724740,"Ken, I'm not gonna yell at you for spending too much money."
SsSR23yv9ZE,724740,727739,"- [Matt] Good, 'cause we haven't told you how much we spent!"
SsSR23yv9ZE,727739,729404,(Ken chuckles)
SsSR23yv9ZE,729404,730237,"- All right, you know, I was gonna last slide."
SsSR23yv9ZE,730237,731070,"Now, I actually need to know."
SsSR23yv9ZE,731070,732530,How much was all of this?
SsSR23yv9ZE,732530,735680,- [Ken] We spent almost a grand on all of this.
SsSR23yv9ZE,735680,737560,- [Matt] We could have gotten you the Game Boy game
SsSR23yv9ZE,737560,739260,for like 40 bucks.
SsSR23yv9ZE,739260,740270,- [Austin] Yeah. If even.
SsSR23yv9ZE,740270,743853,"- [Matt] But, one with a card is like 300."
SsSR23yv9ZE,745230,746193,- You paid $300?
SsSR23yv9ZE,746193,748480,Here we go. Game Boy camera review.
SsSR23yv9ZE,748480,749910,It was nine years ago.
SsSR23yv9ZE,749910,750743,"- Hey, guys."
SsSR23yv9ZE,750743,752300,"And today, I'm here to review the Game Boy Camera."
SsSR23yv9ZE,752300,753133,"- Oh, it's working on... (laughs)"
SsSR23yv9ZE,753133,753966,"- [Matt] Oh, no!"
SsSR23yv9ZE,756750,758307,- I'll fire this up.
SsSR23yv9ZE,758307,759768,"Oh, you guys ready for a banger?"
SsSR23yv9ZE,759768,761429,(playful game)
SsSR23yv9ZE,761429,766429,(beeping sound) (gentle tropical music)
SsSR23yv9ZE,771540,772800,"What a banger, right?"
SsSR23yv9ZE,772800,773633,What a banger!
SsSR23yv9ZE,773633,776390,Game Boy TCG game. We're all set.
SsSR23yv9ZE,776390,778020,And let me dig through all of this stuff.
SsSR23yv9ZE,778020,779030,Okay.
SsSR23yv9ZE,779030,780320,So the next thing I'm gonna do is I'm gonna take
SsSR23yv9ZE,780320,782643,"the pocket camera, connect it to your Game Boy."
SsSR23yv9ZE,782643,784320,You can actually see that it's actually
SsSR23yv9ZE,784320,785580,really nicely colored matched.
SsSR23yv9ZE,785580,788770,So it's got all that translucent purple look
SsSR23yv9ZE,788770,791410,that very much was meant to go with the Game Boy Pocket.
SsSR23yv9ZE,791410,793269,"And then, if you wanna take a selfie,"
SsSR23yv9ZE,793270,794103,you have it in this direction
SsSR23yv9ZE,794103,798880,or you have a rear facing camera.
SsSR23yv9ZE,798880,801380,I don't know what literally any of this means.
SsSR23yv9ZE,803218,804340,(Matt laughs)
SsSR23yv9ZE,804340,805300,- [Matt] What is happening?
SsSR23yv9ZE,805300,806410,- [Austin] I'm just pressing random buttons
SsSR23yv9ZE,806410,807579,until I get the the... Oh!
SsSR23yv9ZE,807580,808413,- [Ken] Oh.
SsSR23yv9ZE,808413,809850,- We're on. We're on!
SsSR23yv9ZE,809850,810690,Okay. Okay.
SsSR23yv9ZE,810690,812600,Ready? And...
SsSR23yv9ZE,814056,816723,(ticking sound)
SsSR23yv9ZE,823400,824233,We got it!
SsSR23yv9ZE,824233,825066,We got it!
SsSR23yv9ZE,825066,826810,Okay. So let's get the printer set up. Right?
SsSR23yv9ZE,826810,828340,"So, I'm gonna crack open one"
SsSR23yv9ZE,828340,833340,of these vintage Game Boy printer paper things.
SsSR23yv9ZE,833570,834640,I feel bad about this
SsSR23yv9ZE,834640,836350,because like they're not making this anymore.
SsSR23yv9ZE,836350,838170,Like there's only so many Game Boy printer things
SsSR23yv9ZE,838170,839130,that can ever be printed.
SsSR23yv9ZE,839130,840880,- You also have five of these. - We also have a lot.
SsSR23yv9ZE,840880,842580,"- So, you know, like we'll preserve it."
SsSR23yv9ZE,842580,845280,So you feed it in like this.
SsSR23yv9ZE,845280,846113,- Okay.
SsSR23yv9ZE,846113,847160,You won't be able know what's in until it's all the way in.
SsSR23yv9ZE,847160,848600,- [Ken] A matter of B so A.
SsSR23yv9ZE,848600,849993,- A matter no.
SsSR23yv9ZE,850900,852010,- Uh-oh.
SsSR23yv9ZE,852010,853820,- [Matt] Why does he look like Jigsaw?
SsSR23yv9ZE,853820,856140,"- Dude, all the art in the Game Boy Camera"
SsSR23yv9ZE,856140,857230,"or the Pocket Camera,"
SsSR23yv9ZE,857230,859380,the Japanese version is wacky!
SsSR23yv9ZE,859380,861390,"Like, it is so bizarre and weird."
SsSR23yv9ZE,861390,863010,- Austin was pretty hesitant in opening up
SsSR23yv9ZE,863010,864170,the Pikachu printer
SsSR23yv9ZE,864170,865803,"but, I think, we've got to open it up."
SsSR23yv9ZE,865804,866750,- Let's do it!
SsSR23yv9ZE,866750,867720,Let's do it.
SsSR23yv9ZE,867720,870000,"Yellow? Oh, that is super yellow."
SsSR23yv9ZE,870000,871712,"- Oh, this is nice!"
SsSR23yv9ZE,871712,872545,Whoo!
SsSR23yv9ZE,872545,873600,That is clean.
SsSR23yv9ZE,873600,874750,Look at that!
SsSR23yv9ZE,874750,876050,- [Austin] I swear everything used
SsSR23yv9ZE,876050,877540,from Japan is so much nicer.
SsSR23yv9ZE,877540,878373,- [Ken] It is.
SsSR23yv9ZE,878373,879680,- People actually take care of it.
SsSR23yv9ZE,879680,880810,Let's give it a try.
SsSR23yv9ZE,880810,881733,So fire it up.
SsSR23yv9ZE,883400,884670,"That sounds good. - Come on, buddy."
SsSR23yv9ZE,884670,886402,It already works. Nice.
SsSR23yv9ZE,888050,889410,- [Austin] Yeah!
SsSR23yv9ZE,889410,890370,- Let's go!
SsSR23yv9ZE,890370,891203,Okay. - Go!
SsSR23yv9ZE,892930,894630,- It's way too dim.
SsSR23yv9ZE,894630,895640,"Not sure, how well you can tell,"
