vid,start,end,text
cL6TQS7vpws,108880,111040,love the shape and they tick this trend
cL6TQS7vpws,111040,113119,box perfectly now when something feels a
cL6TQS7vpws,113119,115759,little bit extreme or exaggerated like
cL6TQS7vpws,115759,117840,baggy jeans can often feel i then like
cL6TQS7vpws,117840,119680,dressing it down with really simple
cL6TQS7vpws,119680,122240,pieces like a vest top or a t-shirt
cL6TQS7vpws,122240,124719,maybe flip-flops or sandals it instantly
cL6TQS7vpws,124719,126799,just makes the whole outfit feel much
cL6TQS7vpws,126799,128959,more chilled and hugely wearable at the
cL6TQS7vpws,128959,131520,same time
cL6TQS7vpws,134000,136319,i do feel like sharp shoulders is one
cL6TQS7vpws,136319,138080,fashion trend that's been around for a
cL6TQS7vpws,138080,140400,few years albeit with different names
cL6TQS7vpws,140400,142400,each season the year before last it was
cL6TQS7vpws,142400,144480,all about a bit of puff sleeve action
cL6TQS7vpws,144480,146480,last summer we went shoulder pad tastic
cL6TQS7vpws,146480,148080,and the fashion trends this season are a
cL6TQS7vpws,148080,149840,little bit of both so however you want
cL6TQS7vpws,149840,151760,to rock this particular trend i think
cL6TQS7vpws,151760,153519,would tick the box it's just nice to
cL6TQS7vpws,153519,155760,have some variation of it in your own
cL6TQS7vpws,155760,157920,wardrobe now i actually forgot that i
cL6TQS7vpws,157920,159680,had this t-shirt so it was a happy
cL6TQS7vpws,159680,161840,surprise when i found an extra box of
cL6TQS7vpws,161840,164160,summer clothes in the attic it's still
cL6TQS7vpws,164160,166000,one of their best seller items actually
cL6TQS7vpws,166000,168000,so i shall link it in the description
cL6TQS7vpws,168000,170000,box below if you like it too sharp
cL6TQS7vpws,170000,171920,shoulders indeed but i love the fact
cL6TQS7vpws,171920,173440,that although the shoulder pads are
cL6TQS7vpws,173440,176000,quite extreme the contrast of that with
cL6TQS7vpws,176000,178159,it having been made in a cotton in the
cL6TQS7vpws,178159,180319,kind of t-shirt vibe i think brings it
cL6TQS7vpws,180319,182640,back into the realm of everyday for me i
cL6TQS7vpws,182640,184080,also particularly love this fashion
cL6TQS7vpws,184080,186640,trend as i think it really helps to give
cL6TQS7vpws,186640,189040,your body more shape it fills the eye
cL6TQS7vpws,189040,191200,into thinking i have more of an
cL6TQS7vpws,191200,193200,hourglass shape than i actually have
cL6TQS7vpws,193200,195200,which i really like for certain outfit
cL6TQS7vpws,195200,197200,ideas so if you're wanting to introduce
cL6TQS7vpws,197200,199599,this fashion trend to this season do
cL6TQS7vpws,199599,201519,take a look for more casual looking
cL6TQS7vpws,201519,203440,fabrics certainly when the shapes are a
cL6TQS7vpws,203440,205599,little bit more over the top it helps
cL6TQS7vpws,205599,208239,make the overall look feel more casual
cL6TQS7vpws,208239,212680,and subtle for everyday chic
cL6TQS7vpws,213280,214879,the white on white fashion trend was
cL6TQS7vpws,214879,218000,seen by the likes of valentino chloe and
cL6TQS7vpws,218000,219599,the row and while i have been
cL6TQS7vpws,219599,221599,introducing the trend into my everyday
cL6TQS7vpws,221599,223680,wardrobe i must admit that i do
cL6TQS7vpws,223680,226000,sometimes find it easier to deviate
cL6TQS7vpws,226000,228080,slightly and do a bit of beijing beige
cL6TQS7vpws,228080,230080,instead i just seem to have more of that
cL6TQS7vpws,230080,231760,shade in my wardrobe and i'm not
cL6TQS7vpws,231760,233439,particularly worried if it's not exactly
cL6TQS7vpws,233439,235680,bright white the overall effect is still
cL6TQS7vpws,235680,237439,the same i actually really love these
cL6TQS7vpws,237439,239040,outfits with a whole mixture of
cL6TQS7vpws,239040,241040,different beige and white tones i'd
cL6TQS7vpws,241040,243200,actually add even more into the mix if i
cL6TQS7vpws,243200,245439,didn't think i would boil in the heat so
cL6TQS7vpws,245439,246640,in this first look i've gone for a
cL6TQS7vpws,246640,248720,little linen with my blazer if you don't
cL6TQS7vpws,248720,250720,have a suit in your own wardrobe don't
cL6TQS7vpws,250720,252799,worry just follow that theme or
cL6TQS7vpws,252799,255120,variations of that lighter shade all
cL6TQS7vpws,255120,256959,blended together it's one of my favorite
cL6TQS7vpws,256959,258880,looks in this second outfit idea i've
cL6TQS7vpws,258880,260799,opted for another pair of white jeans
cL6TQS7vpws,260799,262880,which are new in my wardrobe these ones
cL6TQS7vpws,262880,264560,are a little bit straighter a bit more
cL6TQS7vpws,264560,266639,of a regular fit i've gone with a
cL6TQS7vpws,266639,268720,camisole underneath assuming it's a
cL6TQS7vpws,268720,270560,little bit warmer outside and then
cL6TQS7vpws,270560,272320,another shade of white with my linen
cL6TQS7vpws,272320,274400,blazer now obviously none of the whites
cL6TQS7vpws,274400,276639,are an exact match but all together it
cL6TQS7vpws,276639,279120,feels on trend but wearable which is the
cL6TQS7vpws,279120,281040,desired effect of this video don't
cL6TQS7vpws,281040,282720,forget to let me know your favorite
cL6TQS7vpws,282720,285199,outfit idea that i'm sharing today as we
cL6TQS7vpws,285199,287280,go along in the comments section below
cL6TQS7vpws,287280,289040,are you going to go all out on a
cL6TQS7vpws,289040,290880,particular fashion trend or will you be
cL6TQS7vpws,290880,293360,adding subtle nods instead like me i
cL6TQS7vpws,293360,295040,love having a good old chit chat with
cL6TQS7vpws,295040,297199,you all in the comments section below so
cL6TQS7vpws,297199,299040,do get in touch and let me know what you
cL6TQS7vpws,299040,301280,think
cL6TQS7vpws,302960,304880,one of the biggest fashion trends this
cL6TQS7vpws,304880,308240,2022 is of course the oversized blazer
cL6TQS7vpws,308240,310400,and i know this trend divides opinions
cL6TQS7vpws,310400,312400,so i would love to hear your thoughts on
cL6TQS7vpws,312400,314479,it in the comments section below now
cL6TQS7vpws,314479,315759,i've heard some people saying that they
cL6TQS7vpws,315759,318400,can't wait for this sloppy oversized
cL6TQS7vpws,318400,321199,trend to go away and others like me are
cL6TQS7vpws,321199,323440,huge fans we saw it on the catwalk from
cL6TQS7vpws,323440,325280,the likes of saint laurent mew-mew and
cL6TQS7vpws,325280,327440,altazara to name but a few and the high
cL6TQS7vpws,327440,330080,street is now well and truly full of
cL6TQS7vpws,330080,332320,affordable options but whether you're in
cL6TQS7vpws,332320,334639,the love or the hate camp i honestly
cL6TQS7vpws,334639,337120,think there is a way for all body shapes
cL6TQS7vpws,337120,339600,and all budgets to really rock this
cL6TQS7vpws,339600,341680,trend it's just about finding the right
cL6TQS7vpws,341680,343840,one for you and to really illustrate
cL6TQS7vpws,343840,345520,this point i've got a couple of
cL6TQS7vpws,345520,347680,different outfit ideas to share firstly
cL6TQS7vpws,347680,349759,my favorite gray blazer that i bought
cL6TQS7vpws,349759,352000,this year that sold out so quickly i've
cL6TQS7vpws,352000,353600,got my fingers crossed that it comes
cL6TQS7vpws,353600,355680,back in stock really soon now this is
cL6TQS7vpws,355680,358000,probably my most oversized blazer that i
cL6TQS7vpws,358000,360000,have in my wardrobe and i absolutely
cL6TQS7vpws,360000,362080,love it i went true to size as the cut
cL6TQS7vpws,362080,364080,has been made oversized already so
cL6TQS7vpws,364080,365840,there's no need to size up and i think
cL6TQS7vpws,365840,368319,whether you style it with jeans or maybe
cL6TQS7vpws,368319,371680,go suited or over a minimalist dress it
cL6TQS7vpws,371680,374080,ticks that box perfectly now if my last
cL6TQS7vpws,374080,376240,blazer was too exaggerated for you you
cL6TQS7vpws,376240,377759,could opt for something like this
cL6TQS7vpws,377759,380319,instead the tailoring is softer and more
cL6TQS7vpws,380319,382319,subtle and having been made from a blend
cL6TQS7vpws,382319,384720,of linen it's giving the look more of a
cL6TQS7vpws,384720,386800,summery vibe which i like i also really
cL6TQS7vpws,386800,388960,love that shade in spring summer too and
cL6TQS7vpws,388960,390800,i do find it one of the easiest shades
cL6TQS7vpws,390800,392800,to mix and match in my wardrobe of
cL6TQS7vpws,392800,394479,neutrals if you're wanting to make this
cL6TQS7vpws,394479,396720,outfit more tonal they also have a pair
cL6TQS7vpws,396720,398319,of shorts to match which would make a
cL6TQS7vpws,398319,400160,really nice look once the weather heats
cL6TQS7vpws,400160,402240,up a bit the third option i wanted to
cL6TQS7vpws,402240,404639,share is a blazer i wear a lot so you've
cL6TQS7vpws,404639,406400,probably seen it before on my channel
cL6TQS7vpws,406400,408800,but it perfectly explains how you can do
cL6TQS7vpws,408800,411120,the oversized trend while still feeling
cL6TQS7vpws,411120,413599,very elegant and polished it by no means
cL6TQS7vpws,413599,416160,has to feel too slouchy or sloppy not
cL6TQS7vpws,416160,418080,only do they give it a bit of a chic
cL6TQS7vpws,418080,420400,parisian vibe but they also help me to
cL6TQS7vpws,420400,422000,feel a bit more elevated and
cL6TQS7vpws,422000,424080,sophisticated so i guess it depends what
cL6TQS7vpws,424080,426240,you're doing and how dressed up or how
cL6TQS7vpws,426240,428400,dressed down you want to feel on any
cL6TQS7vpws,428400,430400,given day but i wouldn't discount this
cL6TQS7vpws,430400,432800,trend until you've tried at least 10
cL6TQS7vpws,432800,435039,oversized blazers on i really think
cL6TQS7vpws,435039,437280,there is a perfect one for you out there
cL6TQS7vpws,437280,440880,it's just a matter of finding it
cL6TQS7vpws,444160,446160,the cutout trend is still going strong
cL6TQS7vpws,446160,448400,for another season thanks in part to the
cL6TQS7vpws,448400,450720,most stunning jacomas collections they
cL6TQS7vpws,450720,452160,always do the best shows don't they i
cL6TQS7vpws,452160,453759,love the locations they choose it's very
cL6TQS7vpws,453759,456080,simple but really effective but while i
cL6TQS7vpws,456080,458160,admired this look back in january when i
cL6TQS7vpws,458160,460560,released my big trend video i wasn't so
cL6TQS7vpws,460560,462639,sure that i would be taking part i
cL6TQS7vpws,462639,464560,personally just couldn't see a way that
cL6TQS7vpws,464560,466720,i could make this work in a really
cL6TQS7vpws,466720,469759,wearable everyday fashion that was until
cL6TQS7vpws,469759,471759,i found this beautiful dress which
cL6TQS7vpws,471759,474319,coincidentally is also ticking the white
cL6TQS7vpws,474319,476560,maxi dress trend at the same time now
cL6TQS7vpws,476560,478479,the reason i think i like this dress so
cL6TQS7vpws,478479,480960,much is that although it is particularly
cL6TQS7vpws,480960,483199,on trend this season with cutouts
cL6TQS7vpws,483199,485039,they're still really subtle i'm not
cL6TQS7vpws,485039,487599,exactly exposing any of my wobbly bits
cL6TQS7vpws,487599,489599,which i would feel very uncomfortable
cL6TQS7vpws,489599,491599,doing and on top of that the detail is
cL6TQS7vpws,491599,494400,so small that come five seasons time
cL6TQS7vpws,494400,496800,when cutouts are long gone this trend is
cL6TQS7vpws,496800,498240,just gonna look like a pretty summer
cL6TQS7vpws,498240,500639,dress after nearly two years of being
cL6TQS7vpws,500639,502639,locked in our houses i do have that
cL6TQS7vpws,502639,505280,feeling of trying to get the most out of
cL6TQS7vpws,505280,507039,all my pieces of clothing so if you have
cL6TQS7vpws,507039,509120,something you love and it makes you feel
cL6TQS7vpws,509120,511280,really nice when you wear it grab it out
cL6TQS7vpws,511280,513279,of the wardrobe and start playing with
cL6TQS7vpws,513279,515518,the styling i'm sure there's so many
cL6TQS7vpws,515518,517200,more ways you could wear it for all
cL6TQS7vpws,517200,519360,different occasions that you might not
cL6TQS7vpws,519360,522320,have first thought of
cL6TQS7vpws,523440,525839,now one of the easiest and most wearable
cL6TQS7vpws,525839,528560,fashion trends for 2022 that we talked
cL6TQS7vpws,528560,530720,about in my last video would of course
cL6TQS7vpws,530720,533360,be stripes in every possible combination
cL6TQS7vpws,533360,535519,be it skinny stripes in blue bold
cL6TQS7vpws,535519,537760,horizontal stripes in red or even block
cL6TQS7vpws,537760,539760,stripes in the color of the season
cL6TQS7vpws,539760,542080,periwinkle such a fab color name i love
cL6TQS7vpws,542080,543680,that when i buy pieces from my own
cL6TQS7vpws,543680,545680,wardrobe however i always try and ask
cL6TQS7vpws,545680,547920,myself will i be wearing it in five
cL6TQS7vpws,547920,550000,years time and i probably wouldn't wear
cL6TQS7vpws,550000,552800,periwinkle next year let alone in five
cL6TQS7vpws,552800,554720,so i've been playing it safe with navy
cL6TQS7vpws,554720,556560,the most here you can see i'm actually
cL6TQS7vpws,556560,559279,doing stripes on stripes with one of my
cL6TQS7vpws,559279,561600,favorite breton tops and just adding a
cL6TQS7vpws,561600,563920,cotton stripe jumper over my shoulders
cL6TQS7vpws,563920,566399,i've got stripes galore it's on trend
cL6TQS7vpws,566399,568800,but wearable but it's also not so super
cL6TQS7vpws,568800,571040,trendy that i can't see myself wearing
cL6TQS7vpws,571040,572959,it in five years time now if you want to
cL6TQS7vpws,572959,575600,take this fashion trend a step further i
cL6TQS7vpws,575600,578720,found a really cool selection of dresses
cL6TQS7vpws,578720,580959,and some tops both from the high street
cL6TQS7vpws,580959,582560,and with some of the designers i've
cL6TQS7vpws,582560,584080,linked some of my favorites in the
cL6TQS7vpws,584080,586240,description box below just bear in mind
cL6TQS7vpws,586240,588800,that whatever you do end up buying think
cL6TQS7vpws,588800,591040,to yourself will it transition well for
cL6TQS7vpws,591040,593519,next summer when stripes might not be so
cL6TQS7vpws,593519,595680,on trend now you could easily tie in two
cL6TQS7vpws,595680,597680,trends at once with this and pair your
cL6TQS7vpws,597680,600160,stripes with low slung or maybe baggy
cL6TQS7vpws,600160,602720,jeans which makes for a really easy
cL6TQS7vpws,602720,605040,casual but chic everyday look your
cL6TQS7vpws,605040,607279,outfits don't have to be extreme and
cL6TQS7vpws,607279,609680,really out there to feel on trend just
cL6TQS7vpws,609680,611519,adding little touches here and there can
cL6TQS7vpws,611519,615200,make them feel really up to date
cL6TQS7vpws,616959,619200,minimal dresses are all the rage this
cL6TQS7vpws,619200,621040,summer and there's certainly been an
cL6TQS7vpws,621040,623120,array of beautiful options across the
cL6TQS7vpws,623120,625760,high street of lake i like this i like
cL6TQS7vpws,625760,628000,this i like this and i like this and
cL6TQS7vpws,628000,629680,that's just what i've spotted this week
cL6TQS7vpws,629680,632720,another option for a genuinely wearable
cL6TQS7vpws,632720,634800,wardrobe and also thinking about the
cL6TQS7vpws,634800,636880,pieces that you might already have in
cL6TQS7vpws,636880,639040,your closet is to do some sort of
cL6TQS7vpws,639040,641279,variation of what's on trend i don't
cL6TQS7vpws,641279,642959,really have a brilliant option on the
cL6TQS7vpws,642959,645200,minimal dress front right now but i do
cL6TQS7vpws,645200,647360,have a very minimal skirt which i
cL6TQS7vpws,647360,649120,absolutely love here you can see i've
cL6TQS7vpws,649120,651200,styled it with my equally clean and
cL6TQS7vpws,651200,653519,simple vest top and keeping that summer
cL6TQS7vpws,653519,655680,vibe running through my classic white
cL6TQS7vpws,655680,658240,birkenstocks to finish i feel polished
cL6TQS7vpws,658240,660079,and put together but it still feels
cL6TQS7vpws,660079,662480,really casual and effortless which i
cL6TQS7vpws,662480,664800,would say is the key element for this
cL6TQS7vpws,664800,666959,particular trend and most importantly
cL6TQS7vpws,666959,669440,it's introducing this fashion trend in a
cL6TQS7vpws,669440,672560,really easy style for my real life don't
cL6TQS7vpws,672560,674800,try too hard just piece together the
cL6TQS7vpws,674800,677120,most simple items you have in your own
cL6TQS7vpws,677120,680320,wardrobe a t-shirt and trousers a skirt
cL6TQS7vpws,680320,682480,and a classic blouse add a sprinkle of
cL6TQS7vpws,682480,684959,delicate jewelry if you wish and voila
cL6TQS7vpws,684959,688519,you're good to go
cL6TQS7vpws,690399,692640,well the biker jacket was a huge hit on
cL6TQS7vpws,692640,695600,the catwalk for spring summer 2022. it
cL6TQS7vpws,695600,697519,was again going with that pretty
cL6TQS7vpws,697519,699040,oversized shape that we saw with the
cL6TQS7vpws,699040,701200,blazers now as i've said i love that
cL6TQS7vpws,701200,703360,shape however a leather jacket is of
cL6TQS7vpws,703360,705040,course a big investment i really
cL6TQS7vpws,705040,706560,wouldn't want to spend all that money
cL6TQS7vpws,706560,708320,and then it goes out of fashion in
cL6TQS7vpws,708320,710560,season or two so i would either opt for
cL6TQS7vpws,710560,712880,something that's hugely affordable to
cL6TQS7vpws,712880,715120,tick that box maybe from the likes of h
cL6TQS7vpws,715120,717920,m mango or river island or you could do
cL6TQS7vpws,717920,720160,what i did and opt for a different tone
cL6TQS7vpws,720160,722000,of leather jacket instead adding this
cL6TQS7vpws,722000,724480,suede one into my spring summer wardrobe
cL6TQS7vpws,724480,726480,is a nod to the trend of course but the
cL6TQS7vpws,726480,728800,shape is really very timeless it's just
cL6TQS7vpws,728800,730959,a traditional biker jacket it'll last
cL6TQS7vpws,730959,733120,for donkey's years again it's thinking
cL6TQS7vpws,733120,735040,about ways you could interpret the
cL6TQS7vpws,735040,737440,fashion trends to really make them work
cL6TQS7vpws,737440,739920,for you and your own personal style try
cL6TQS7vpws,739920,741519,not to get too hung up on the little
cL6TQS7vpws,741519,743279,things if you already have a biker
cL6TQS7vpws,743279,745360,jacket and you don't want to invest in
cL6TQS7vpws,745360,747519,another wear the one that you do have
cL6TQS7vpws,747519,749040,and then style it with something
cL6TQS7vpws,749040,752000,oversized or maybe the mini skirt or the
cL6TQS7vpws,752000,754560,white maxi instead the reason i love
cL6TQS7vpws,754560,756399,fashion so much is because it's all
cL6TQS7vpws,756399,758639,really really individual you are free to
cL6TQS7vpws,758639,760399,interpret what you see on the catwalk
cL6TQS7vpws,760399,762720,however you see fit and no one should
cL6TQS7vpws,762720,764959,tell you it's right or wrong because
cL6TQS7vpws,764959,767600,there really is no right or wrong invest
cL6TQS7vpws,767600,770000,where you want to wear what you love and
cL6TQS7vpws,770000,772079,what makes you feel your absolute best
cL6TQS7vpws,772079,773519,when you're wearing it and most
cL6TQS7vpws,773519,774880,importantly make sure you've got your
cL6TQS7vpws,774880,776880,shoulders back and your head held high
cL6TQS7vpws,776880,779760,while you're doing it
cL6TQS7vpws,782160,784079,one column of color is always an easy
cL6TQS7vpws,784079,785920,way to make your outfits feel more
cL6TQS7vpws,785920,787920,polished and elevated but depending on
cL6TQS7vpws,787920,790240,what pieces you use for the look it can
cL6TQS7vpws,790240,792399,really feel on trend too now you could
cL6TQS7vpws,792399,794720,opt for an oversized blazer add a cami
cL6TQS7vpws,794720,797120,and a pair of scratchy jeans all in some
cL6TQS7vpws,797120,799360,variation of blue or go with one of my
cL6TQS7vpws,799360,801279,favorite shades of camel maybe a nice
cL6TQS7vpws,801279,803360,pair of tailored trousers with a simple
cL6TQS7vpws,803360,805440,t-shirt and maybe a biker jacket over
cL6TQS7vpws,805440,807600,the top there are so many variations i
cL6TQS7vpws,807600,809279,could probably make a whole video out of
cL6TQS7vpws,809279,810959,it but today i'm just going to share
cL6TQS7vpws,810959,812560,something that i actually wore the other
cL6TQS7vpws,812560,814399,day for a friend's barbecue going
cL6TQS7vpws,814399,816160,full-on brown tones with my casual
cL6TQS7vpws,816160,818639,trousers and a simple t-shirt now in
cL6TQS7vpws,818639,820480,total this was actually a really
cL6TQS7vpws,820480,822720,cost-effective outfit but because it's
cL6TQS7vpws,822720,825440,one column of color it has that very
cL6TQS7vpws,825440,827920,handy knack of making those pieces look
cL6TQS7vpws,827920,829519,more expensive than they actually were
cL6TQS7vpws,829519,830800,now if you're feeling adventurous you
cL6TQS7vpws,830800,832480,could opt for this season's super
cL6TQS7vpws,832480,834480,entrenched shade of purple though that
cL6TQS7vpws,834480,836560,might be slightly harder to source or
cL6TQS7vpws,836560,838639,just simply take a look at what you have
cL6TQS7vpws,838639,840800,in your wardrobe already and just opt
cL6TQS7vpws,840800,842639,for the shades that you see the most
cL6TQS7vpws,842639,846079,that's the easiest way to do it
cL6TQS7vpws,848639,849760,now we talked in the beginning about
cL6TQS7vpws,849760,851760,those slouchy baggy jeans being one of
cL6TQS7vpws,851760,854240,the big fashion trends for 2022. so i
cL6TQS7vpws,854240,856240,wanted to give you another really
cL6TQS7vpws,856240,858560,wearable way to style this look now like
cL6TQS7vpws,858560,859920,we mentioned before you don't have to go
cL6TQS7vpws,859920,861839,extreme with your outfit ideas to follow
cL6TQS7vpws,861839,864160,the trends sometimes a sprinkle rather
cL6TQS7vpws,864160,866480,than a splash is all you need i kept my
cL6TQS7vpws,866480,868560,styling very true to my own personal
cL6TQS7vpws,868560,871120,style and i've paired it with simple top
cL6TQS7vpws,871120,873040,the sandals are the perfect effortless
cL6TQS7vpws,873040,875360,finishing touch and this is definitely
cL6TQS7vpws,875360,877600,something that i personally would wear
cL6TQS7vpws,877600,879920,on a day-to-day basis sometimes just
cL6TQS7vpws,879920,882399,adding one trend piece into the mix with
cL6TQS7vpws,882399,884880,all your favorite staples is all it
cL6TQS7vpws,884880,887199,takes don't overwhelm yourself trying to
cL6TQS7vpws,887199,889680,do all the trends all at once in one
cL6TQS7vpws,889680,892560,outfit keep it simple keep it classy and
cL6TQS7vpws,892560,894800,true to what you really love and that in
cL6TQS7vpws,894800,897040,turn is often the most effortless look
cL6TQS7vpws,897040,898880,of all
cL6TQS7vpws,898880,900399,hopefully this video has proved that
cL6TQS7vpws,900399,902959,there's always a really wearable way to
cL6TQS7vpws,902959,904880,interpret those fashion trends we see on
cL6TQS7vpws,904880,907920,the catwalks for your everyday looks i
cL6TQS7vpws,907920,910079,personally tend to opt for subtle nods
cL6TQS7vpws,910079,912399,in my outfit ideas but that doesn't mean
cL6TQS7vpws,912399,914240,that you can't go more extravagant than
cL6TQS7vpws,914240,916959,me if you wish but however you do decide
cL6TQS7vpws,916959,918959,to follow them this spring summer i
cL6TQS7vpws,918959,921760,would just advise staying true to your
cL6TQS7vpws,921760,923600,own personal style it's a bit like
cL6TQS7vpws,923600,925839,dripping in designer clothes dripping in
cL6TQS7vpws,925839,927680,fashion trends isn't the way to look
cL6TQS7vpws,927680,930240,stylish finding ways to interpret those
cL6TQS7vpws,930240,932480,trends that suit you and flatter your
cL6TQS7vpws,932480,934480,shape and make you feel chic but
cL6TQS7vpws,934480,937040,comfortable is far more stylish and
cL6TQS7vpws,937040,939279,always stands out for the right reasons
cL6TQS7vpws,939279,941360,as the saying goes be you because
cL6TQS7vpws,941360,943519,everybody else is taken if you have any
cL6TQS7vpws,943519,946160,questions about how to recreate some of
cL6TQS7vpws,946160,948240,this season's fashion trends please do
cL6TQS7vpws,948240,950000,let me know in the comments section
cL6TQS7vpws,950000,952000,below i'm always really happy to help if
cL6TQS7vpws,952000,954079,i can if you did enjoy this video i
cL6TQS7vpws,954079,956160,would always appreciate a thumbs up and
cL6TQS7vpws,956160,957519,if you're not already subscribed it
cL6TQS7vpws,957519,959199,would be really lovely if you'd like to
cL6TQS7vpws,959199,961279,i shall be back on sunday with lots more
cL6TQS7vpws,961279,963600,outfit inspiration and styling tips so
cL6TQS7vpws,963600,965519,hopefully you will join me then have a
cL6TQS7vpws,965519,969839,lovely week everyone i will see you soon
