vid,start,end,text
yK2aAdP1GZ0,361249,368989,때 그때 이래 가정까지 쏘이고 농업  첫째도 쓰거나 하다 있어 맛이 뒷등  기 어 어 어 다테 또한 들썩이게
yK2aAdP1GZ0,368989,375079,저도 뭐 어때  빛의 대로 얘길 때 아이들이 듯 한데  또는 아이노 때 더 써지고 삐치지
yK2aAdP1GZ0,375079,381379,만한 되다 시도 받고 구치 도 때  함께 걸 시기만 녹음 거치고 홀드  사람들이 쭉 보니까 내가 번에
yK2aAdP1GZ0,381379,387639,아이디도 묵주 밑에 있는 보임으로써  도 또 like i 자 좋겠죠 아 뭐
yK2aAdP1GZ0,387639,395360,재밌는거 거 초 to 저희 쪽은  아이스  네 뒤에 기능 주짓수 피하세요 됐고
yK2aAdP1GZ0,395360,403249,야 정도 크게 못했어요 똥줄이  음악정보 때도 꽤 어려운 쏘는거 즉  치료로서 버튼을 출범한 대부분 던지러
yK2aAdP1GZ0,403249,410119,때 나와 꽤 투스 고열 탈수 타이거  안산에서 수 스타일이 있지만 빼다  해주실 것 같습니다 그래 잘 가
yK2aAdP1GZ0,410119,415330,됐어요 아예 태어나지 오든 흙속에 레  솔직히 지금
yK2aAdP1GZ0,415330,421510,페디 1st 이렇게 없어 줄 않았죠  동수 등 나머지 더 맛날 것으로서
yK2aAdP1GZ0,421510,426610,아쉽게 부탁했잖아 더 말해도 수업 했  좋아 좀 줬어요 예 이제 바이트
yK2aAdP1GZ0,426610,434920,했습니까 좀 있음 이들이 많다 특히  도정이 주술에 멈추 탁자 많아 어느  변화를 줄 않다 의 좀
yK2aAdP1GZ0,434920,441670,모카 때 자주 묶어주시면 대답을 쭉  아 지금 어떻게 거에요 같다 입에 딱
yK2aAdP1GZ0,441670,447460,있어서 일단 꽃이 떨어진 스템 주변  이제 비슷 아이스 bold 로 보셔도
yK2aAdP1GZ0,447460,454080,됩니다 그렇다면 멋있어 배치되고 쭉  인해 더 좀 졸업시 돼야 나치 어
yK2aAdP1GZ0,455770,462350,[음악]  축구 주고 제아
yK2aAdP1GZ0,462350,469460,살 빠졌어 했을 때 뜬지 댄버스  슈퍼티 덜 우비 중 어주 바꿉시다
yK2aAdP1GZ0,469460,474470,봤어야 했는데  500배 아 허 오늘 못 한 나라  또는
yK2aAdP1GZ0,474470,482180,좀 소리 듣고  디스 톤도  나 5  마치 싸움이 주제였던 램지 스타 양
yK2aAdP1GZ0,482180,487280,하셨어요 4 남 직 땅고 낼 유튜브  9에서 보패 실지 특수 때 팀인 주디
yK2aAdP1GZ0,487280,493850,루 루 트 있자 시브  아 이제 opt-out 깔고 확대 짜  2 디스 왔듯이 도입 없었으니까
yK2aAdP1GZ0,493850,499639,없단다  1조 금배지 가 좀 합작 가르쳐도  조금 배제가 이제야 좀 뻑뻑한 벗자
yK2aAdP1GZ0,499639,505880,지금 둠 차피 놓은 포스트를 2 너  아 아 아 따 2 셔츠 보셨죠 때 움
yK2aAdP1GZ0,505880,512770,났었다  보수도 쓰니 좀 뜯어 소스가 써 아  이거 사
yK2aAdP1GZ0,512849,518110,어 뭐지 ds 아 예  dsc 토스트 3
yK2aAdP1GZ0,518110,525280,자 이렇게 만  알수가 없어  있어서  아홉 살
yK2aAdP1GZ0,525280,531250,앞에 아른 시료의 빵도 또 특수한  만남의 물었는데 이렇게 나 방문 해
yK2aAdP1GZ0,531250,537730,내 따뜻해야 하고 만월의  섹스 4 아지트인 특수 드 숏 수조와
yK2aAdP1GZ0,537730,543770,확인도 마쳤을 주시네 그러면  훼손 설치된 옵소서 이렇게 먹자
yK2aAdP1GZ0,543770,550670,좋을지 될 수도 있으실 수도 뺄 수  있을지 닦아 태우 멀티 스피치 쓰는  밑에 고쳤습니다 수녀한테 배급
yK2aAdP1GZ0,550670,556970,박태준의 뭐 쓰지 할짝 수 있으면 제  뛰는 머스트 s 체흐 비누 정한수  치떴다 스팸으로 용 갔었지 너
yK2aAdP1GZ0,556970,563180,dis 홀더 아픈데 떠서 또 비트 링  주었다 어 빠르고 이제 저스트 그래서  뭘 도안 어떤 291 것 같아요 더
yK2aAdP1GZ0,563180,568490,박스 다든지 지들이 것에 실지 또  스틱도 껴 때 알아보기 또 섞어서 흰
yK2aAdP1GZ0,568490,573590,상태 얻은  2 지오를 드리도록 쏘야 뭐 이 우
yK2aAdP1GZ0,573590,580550,스 나 틀었다 썼어요 4 그 한 더위  원할 수 있으니 고픈 센서가 하한가
yK2aAdP1GZ0,580550,587120,이 속에 그 간 않나 그 외에도 또  소금 좀 어제 숨어 써 좀
yK2aAdP1GZ0,587120,592700,저희들이 지금 쓸데 맡아서  주 증자에게 이미 인도한 아인 드셔
yK2aAdP1GZ0,592700,600840,"모선 돼 된게 주듯 나나 50,000  인도와 4  어우 수도 선택했어요 예 예"
yK2aAdP1GZ0,600840,607410,자 피었던  좀  이제부터 싶다 쉬울 때 빛이 버치  드디어 둘이 마우스 신혼 우리가
yK2aAdP1GZ0,607410,613709,이루온 좀  어두 힙플  그때 다가가고 붙어 있었어 음식을 잘
yK2aAdP1GZ0,613709,618899,알아 타짜 잡은 비리 저의 3루 잇던  어떻게 없는것도 는거 복잡해 거 한번
yK2aAdP1GZ0,618899,624779,보시는게 우리 모두가 덴버를 된게  때문에  돼  예 얘 어디 피오르 뒤 밑에 되버리는
yK2aAdP1GZ0,624779,630209,뭐 그렇게 이뻐 8 목수 냄비 2  치트 센터 니까 뜨고 첫 연비를  눌러쓰고 야 뭐 그런 세팅이 좀 봐
yK2aAdP1GZ0,630209,638970,또 것들은 너 써봤어 넘어 또 저도  야 내서 아 그 쌀 짜라 쉬워요 아크
yK2aAdP1GZ0,638970,644610,쇼핑 손수진 아껴줄 안아줘 도중에  듣기로 됩니다 즉 게 직도 탁 c 된
yK2aAdP1GZ0,644610,650870,때까 2d 놓고 뜬답니다  으  특대 사이드 오브  필승 바 그럴 침대 지고 스트림의
yK2aAdP1GZ0,650870,656959,개척해서 지내도 없으실 때 으 체모  대답도 없어 지금 무슨짓 아아 이제
yK2aAdP1GZ0,656959,662510,또 집어 짜뚜짝 태  cd 를 형성 하자 보수 2 d 졌어
yK2aAdP1GZ0,662510,670790,느끼 임직원 주주 뜰지 감시단  알았어요 어 염가로 때니까 뭐 부  txt 미진한 아따 다해 딘이 그땐
yK2aAdP1GZ0,670790,676010,야 어떠한 그다지 그 뭐 소재 뒤 또  2 2 브 지도 되듯이
yK2aAdP1GZ0,676010,681110,음 예음 야수로 붙어 있어야 하구요  법원  아
yK2aAdP1GZ0,681110,688310,이웃에 대해서  m 직자 테 배우든 김 dd 인버터  어쨌든 힘드신 어느 들도 귀 인구
yK2aAdP1GZ0,688310,697760,트여 거 이뻐서 소통 거의 없죠  만났다 2 * 전부다 붙잡았던  쌓여있죠 그 일로 소음도 볼 거야 4
yK2aAdP1GZ0,697760,705019,더스트 2매를 수 없다 지금 있습니다  이렇게 대표작 - 뭐 뭔 줄 알았는데  좀 그래서 같아 아 밑에 깔고 어찌
yK2aAdP1GZ0,705019,711290,먹고와서 도덕 뽑나요  버튼 있었죠  자 및 욕조 것은 뽑아서 pbi 금
yK2aAdP1GZ0,711290,716480,제품이 좀 먹어 답도 묻자 그런데  힘드냐 되면 벗들은 다 봐서 뜬답니다
yK2aAdP1GZ0,716480,722200,하자 잼도 오고 갔다 왔을 때  g b 가 여기서 잠깐 버스
yK2aAdP1GZ0,722200,727980,안녕하시오  9 박스티 갔어 4 8 1 2주 베너
yK2aAdP1GZ0,727980,733170,쭉 어 아  아 아 왜 난 리스트 딛어 것도
yK2aAdP1GZ0,733170,738839,베었던 인 것도 697 회 갔던 썰  예 예
yK2aAdP1GZ0,738839,746059,그렇다  미상 p 너 비 빗 없이 5  아 예 2 싼타페 이거 뭐 그 이것
yK2aAdP1GZ0,746059,752839,이싸 때 드디어  노트 피즈 뒤쫓지 그렇게 낫다는 7  페인터 쳤어
yK2aAdP1GZ0,752839,758989,어떻게 했던 봉사활동 버스 실태 눈도  때 등 갑 이 주 축복 어미 될지 또
yK2aAdP1GZ0,758989,764119,어찌 찍나 때도 호스팅 쓰이는 템 새  커 할 때 있음 인쇄 패 위한 드림
yK2aAdP1GZ0,764119,769309,노트 밝혀지면서 되는 책이 하되  버릇이 기분 나빠서 거야 쓱 따
yK2aAdP1GZ0,769309,776480,없으며 했자나 번  아 숫자 3 좀 쉴 때도 3 을  터뜨리고 좀 낮춰서 걸 해볼까
yK2aAdP1GZ0,776480,784370,거치면서 절대  쓰지 우월 옛 팝니다 뭐야 뭐 질문드
yK2aAdP1GZ0,784370,789649,그렇지  7 이라는 다 보지 일단 한소아  수준에 딱 답이 탐험가 도착증 거야
yK2aAdP1GZ0,789649,796010,어쨌든 그래서 안에 보시면 일반적인  서울시가 돼 있어요 어떻게 그렇죠  대인 찧기 되요 걸리는 것도 걸려있는
yK2aAdP1GZ0,796010,804140,1급 직접 짠 추세에서 이놈아 거의  벌써 올해도 오해는 페이소스 좋아서  더 엄한 오브제 태도 그래 걔 납시오
yK2aAdP1GZ0,804140,809810,뭐 이런데 3  또 이스트 피오 죽어갈 땐 뭐 rca
yK2aAdP1GZ0,809810,816230,싶었음 되셨는데 hdd hp 미움 키  뜬 이유 내쫓아 소스는 침 질질 p1
yK2aAdP1GZ0,816230,822320,걷어진 그리고서 필 주탑의 시킴 있어  먹기 대비 앗뜨거 뜻만 쓰듯
yK2aAdP1GZ0,822320,829790,주우 2 즉 뻣뻣이 따라 대짜 없이  겟 인 것이 안에 무디스 수심이 주죠
yK2aAdP1GZ0,829790,835570,5  그렇죠 잡아줘야 우리 oo  물론 이 뿔 이게 뭐야 줄 알았어
yK2aAdP1GZ0,835570,842260,주연 되는걸 샤워크림 듭니까 어이  소리치지도 어째 좀 조화도 받겠다 그  때문에 띠고 있어 또 어떤 라엘이 도
yK2aAdP1GZ0,842260,848620,있어  때 앞에 그때 6  오른 쓰디쓴 그 외에 어떻게 개업
yK2aAdP1GZ0,848620,855940,시대를 믿고 들 으  고밀도 이미지에서 뜯자 어 팬이 돼  주둔지 또 어느 hang 더 센 와서
yK2aAdP1GZ0,855940,861070,스타 조스  년 지해 짜 색이 좀 더 더 뭐 루소  등
yK2aAdP1GZ0,861070,866580,아 6  으 로 로 로 로 로 로 로 로 로  로 로 로 중식 지워라 시체 그게
yK2aAdP1GZ0,866580,874080,억지 나머지 내지 탔을 때 즉 다시  찍어야 해 줬던  지금 너 위 이진규 떠요 어이 없죠
yK2aAdP1GZ0,874080,880640,그때 이렇게 묻자 왔다 제가 떠 넣어  가서 있진 단지  뒤 모카 10시 태반의 찌고 또 좀
yK2aAdP1GZ0,880640,886500,써 줘  4 2cd 월드
yK2aAdP1GZ0,886500,893880,뭐 이런건 좀 쓰는 건 아님 집단  행동 언어 kcta 막상 2부 되는  것 같다 4 자 그래서 이거는 뭐
yK2aAdP1GZ0,893880,900079,입법자는 더 스타스 타락의 헐  두드리기 좋아할꺼 점에 말했듯이 또  조직 학사 o 키워준 갈도 가
yK2aAdP1GZ0,900079,905160,액 dmc 고쳐줘야 이니 더 이거  얼핏 읽었거든요
yK2aAdP1GZ0,905160,911220,저렇게 임금 오셔도 구조 터졌을 때는  거의 썼듯이 사람 버섯 회원 너  화분다이 지웠을 때 이 제자가
yK2aAdP1GZ0,911220,917820,붙였어요  얘 낙서 각자의 보면 또 설명해  주십시오  쉽게 준비를 찍 뜰에 되며 낙서가
yK2aAdP1GZ0,917820,924000,나사 카드는 들이나 너같은 왜 이렇게  뜻 하셨을 좀 해서 각자 어떤 이가  갑자기 쭉 따라서 4 패턴의 그제야
yK2aAdP1GZ0,924000,929160,칼이 힘일 수도 없고요  예 이게 됐어요 일단 5 3 1  쪽에서
yK2aAdP1GZ0,929160,935790,어혈은 님 아 씌 어 있지  더 쉬울 때 뭐 혼자 허위 시켰지
yK2aAdP1GZ0,935790,942390,4p 따뜻해 때 어려운 그때 아 아  예 모르게 예봉을 사오라 압제 세트의
yK2aAdP1GZ0,942390,949890,어떠한 어려움도 없고 나셨죠 그렇게  좀 비쥬얼도 렐릭 맺으면 밀착 나  뭐가 되고 나서 정말 딱 3분만 건
yK2aAdP1GZ0,949890,955390,아니고 없든 하려 좀 넣지 패치  찍는게  이하나 때 떻게
yK2aAdP1GZ0,955390,962170,나와 쌔게 미국 선수 쓰면 토카 될  때도 있지만 제 먹고  그래서 얻어서 만에 이렇게 해주세요
yK2aAdP1GZ0,962170,968470,5  이 모두  아 아 아 아 야 세이치 어디서 볼
yK2aAdP1GZ0,968470,977620,수 있는지 헉헉 한테 적어지면 쪼다  쏘는 거죠 응 그래 나 침범 더 춥게  썼네 예 1 뉴티 예 2 소쇼 빼고
yK2aAdP1GZ0,977620,985340,느낌 우리 쓰셨어요 메타 어딜 이 험  스터 자주 아 김해 서초
yK2aAdP1GZ0,985340,991910,계획대로 쓸수록 tx  아  앞선 된 백제 없이 5
yK2aAdP1GZ0,991910,998000,여기 채씨 못하게 하면 좀 호흡수  싶었 꼭 가야되 쪽은 것 5 없이도
yK2aAdP1GZ0,998000,1003370,딜 * test 3 odd 됐어요  예 싸움 우선 4
yK2aAdP1GZ0,1003370,1009190,다만 앞서 나왔던 추적자 어떤  없습니다 어떤 직렬을 따서 넓죠
yK2aAdP1GZ0,1009190,1015820,어 1  아  1 소유자로서  될수
yK2aAdP1GZ0,1015820,1022750,버스 타 사이트 뜨겁습니다 꾸고  회사용 이렇게 본디 주는 내리라고  무기 대리석 원 되었을 때 불만 쪘다
yK2aAdP1GZ0,1022750,1029079,ebs 는 asc 스터 아양 씩  난지도 무슨 버스 중심 때 뜻 에
yK2aAdP1GZ0,1029079,1036370,같이 득  아직 어디로부터 이때 버피 아비스타  있었던 것과 용 수달 요금
yK2aAdP1GZ0,1036370,1042760,앞 부른거 헛 뭐 탔으면 헤아려서 딱  지났으니 10% 도 또 섹스도
yK2aAdP1GZ0,1042760,1049690,유아가 좀 싸  됩니다  요거트 있듯 아쿠 남다르다 복싱이
yK2aAdP1GZ0,1049690,1054880,뜨는거 다 뜨고 봐 주십시오  예
yK2aAdP1GZ0,1054880,1063310,뜻 5에 오이 치즈  mg 지켜야 그래도 내 못된 글쎄  하타테 것들 느낄 수도 있고 그러면
yK2aAdP1GZ0,1063310,1069580,일단 cfr  매일 트 드 그라스 제 된 모무스
yK2aAdP1GZ0,1069580,1076120,제로를 3시까지 좀 쉬운 노트도 빨리  오도록 해 끝에 그것처럼 5  그랬더니 방언으로 러 할 수 있지도
yK2aAdP1GZ0,1076120,1083590,않았다 보는 곳  뭐 저도 같이 투자하셔서 도움이  되셨어요  났어요 짜 그래야 돼 하면서 보내면서
yK2aAdP1GZ0,1083590,1089530,라스트 무색 된 그 저희들  세트 됐든 기타 살기 싫어
yK2aAdP1GZ0,1089530,1096040,뭐 이 거야 세상에 잦을 때 악세  조박사 했지 뭐야 스템 너 샵에 또  샾이 뜨긴 라이머 품다 및 있을텐데
yK2aAdP1GZ0,1096040,1104080,u 남들이 다  약사 부족 내게 그 칩셋 미드 세  사람의 뜯지 수업 늦었어요 이런 기술
yK2aAdP1GZ0,1104080,1110559,형님 따온 길들이고 저 약 끝쪽  없지만 뭐 다른거 실제 우기에 아예  오셨을때 듀스
yK2aAdP1GZ0,1110559,1117249,음 좀 그러니까 미엘 마음에 이렇게  뭐 어 데이트 좌측 포토 하셨어  이렇게 좋아요 미녀와 스트레스 여드름
yK2aAdP1GZ0,1117249,1122499,받았었어요 안됐어 볼수도 예 그런 해  줘 또 봐도 또 약들이 10.2
yK2aAdP1GZ0,1122499,1129730,드리고 너는 그  포항 싸고 이때 알고 거야 어찌 다소  t9 쌓아 간다 라고 쓴 벗 된 바퀴
yK2aAdP1GZ0,1129730,1136120,딱 봐 양만 얘기에 머엉 쑥 혼 때  이 우주의 쓴 스 같은 요구 줄 수
yK2aAdP1GZ0,1136120,1141340,있음 바를 몰랐습니다  아예 40조 수가 있거든
yK2aAdP1GZ0,1141340,1146650,약품 사회 적고자 엎드려 태아 펼친  페이지 논에 탬 탬 이태임 할것이다
yK2aAdP1GZ0,1146650,1151660,거 같애 사회 숨이 콘테스트 다  가마가 잘됐어요 아아 있겠죠
yK2aAdP1GZ0,1151660,1158590,아 양면에 걸 쓴 봤어 그래서 쟁기가  대선  페일 급수로 소들이 것 요사채
yK2aAdP1GZ0,1158590,1164559,깨뜨리는 찡  아 이거 술이 더 사라고 때부터 쫓아  쪽에 좋아하는 애니 및 1조 그리고
yK2aAdP1GZ0,1164559,1171399,둘째 그 사람이 여드름제거 분들 아  회사라서 뜻에 대해서 텅 그 사람  자락 만날 그렇죠 살고 문화를 또
yK2aAdP1GZ0,1171399,1177640,그래서 n 소주 들었죠 아 누구나  100번 주로 쓰던 뭐 한것도 말마다  이게 암보험 사랑 축소로 가 또 예
yK2aAdP1GZ0,1177640,1185440,어 1장 쓰겠습니까 그거 듣고 돈  압박 잠깐 또 그 다음엔 다양해서  효과도 예 리스트 하아아 어지고
yK2aAdP1GZ0,1185440,1191769,상당수 로 가도 잡았어 라고 합니다  거기서 약간  서피스 더 채워 붙어 버릴 때가 되면
yK2aAdP1GZ0,1191769,1196830,너무 쪼고 조식도 저희를 때 때  있어도 마셔 찾는 사람들이 이렇게
yK2aAdP1GZ0,1196899,1204909,없어져 그렇다 아무것 1악장을 되듯  약간 전원 거라서 샀지만 하게 루스  쭉 5 있으며 빼면 영화를 듯이 튀는
yK2aAdP1GZ0,1204909,1210909,리드 5잔  어려워 곳이 2 소 나 멀쩡하고 있어  빠가 이렇게 매머드 전에 6 되게
yK2aAdP1GZ0,1210909,1217059,매트 시 떴어 난 어느 봤지 안  찍었고 되지만 말했습니다  많다
yK2aAdP1GZ0,1217059,1223899,또 좀 모습  들이 것도 거의 ph.d 암제 보였지  즉 되고 넓을 흩어질 양념으로 봐야지
yK2aAdP1GZ0,1223899,1230330,액티언 글로벌 다니는데 가고 시대  1쿼터 돼 무제한 악보 탔을 때 또
yK2aAdP1GZ0,1230330,1239099,스터디  eget 정보 합성 5  아 바로 못 가봤어 4
yK2aAdP1GZ0,1239099,1244539,4g - r2 자문을 했던 한국  이렇게만 하라고 거둬야 를 하는 것도
yK2aAdP1GZ0,1244539,1250629,꼭 오셔서 타니까 너 뭘 좀 더 코가  도장과 무엇을 심해 두고 뜻 있으니
yK2aAdP1GZ0,1250629,1258009,듣자 또 좀 되기 때문에 좀 깍 꼬리  뜨는게 마음을 안 썼어 수놓는 더  1칸 소스 2 두껍아 쌓을 수도 지금
yK2aAdP1GZ0,1258009,1263769,아 길이 매틱 틀리게 수도 없고 것도  작성을 호 분이 더우니까 진리란
yK2aAdP1GZ0,1263769,1270489,썼어야 어떻게 그 7번 테 아낄 수  없는 같소 또 다 먹고 3  음 꿈이 옴 고친다 만에 리얼이 아
yK2aAdP1GZ0,1270489,1276299,악 아 잠 어찌나 추가 다해  주셨잖아요
