vid,start,end,text
tzL4EH5Jh5c,343199,349918,nope it's really really bad  claire's gonna totally kill me
tzL4EH5Jh5c,350000,355759,wait a second  i just had the most brilliant idea i
tzL4EH5Jh5c,355759,361759,sure hope this works  [Music]  claire
tzL4EH5Jh5c,361759,367440,fun's over  what's that on my car it looks like a
tzL4EH5Jh5c,367440,374479,giant birthday present why is it all  covered like that  it's covering every nook and cranny even
tzL4EH5Jh5c,374479,381840,the mirrors  how am i supposed to get in that thing  my precious car doesn't deserve this
tzL4EH5Jh5c,381840,386880,why did olivia do this anyway  i gotta see what's hiding under all this
tzL4EH5Jh5c,386880,392639,this is gonna be harder than i thought  this stuff never ends
tzL4EH5Jh5c,392639,399840,it's like a birthday present i never  even wanted what  what are those balls doing in there
tzL4EH5Jh5c,399840,408160,just one more layer here  that scratch is the size of alabama
tzL4EH5Jh5c,408160,414720,are these supposed to be a distraction  how many are in here anyway
tzL4EH5Jh5c,415280,422280,do i dare open the door  incoming
tzL4EH5Jh5c,426020,431610,[Music]
tzL4EH5Jh5c,436319,441550,class is over time to grab your phones  let the texting and scrolling commence
tzL4EH5Jh5c,441550,444709,[Music]
tzL4EH5Jh5c,446639,452240,i gotta get mine  but how am i supposed to find it
tzL4EH5Jh5c,452319,457680,how did you know it was yours  oh my mom  hello
tzL4EH5Jh5c,457680,462960,uh it's for you  hello
tzL4EH5Jh5c,463199,468800,it's for you kylie hello hi mommy  oh well
tzL4EH5Jh5c,468800,474240,everyone's phones look alike  [Music]
tzL4EH5Jh5c,474240,481199,mine in there  bingo  and now we're down to two
tzL4EH5Jh5c,481840,490080,these selfies are hideous  but this one's even worse  problem solved i guess
tzL4EH5Jh5c,490080,498960,i can't let this happen again  cut a sponge into pieces like this
tzL4EH5Jh5c,499360,506879,take the case off of your phone and  paint it with your favorite nail polish  random globs like these work best
tzL4EH5Jh5c,506879,512240,and a dash of sparkle of course  [Music]
tzL4EH5Jh5c,512240,519039,take the sponge and pat everything  see how it's blending  repeat the process a couple times
tzL4EH5Jh5c,519039,523200,that way you'll get a cool texture going
tzL4EH5Jh5c,525680,532800,take a toothpick and use it to splatter  white polish  looks pretty cool huh
tzL4EH5Jh5c,533680,538720,now pat it once more  last but not least put on a clear top
tzL4EH5Jh5c,538720,543600,coat  just let it pile up on there
tzL4EH5Jh5c,546160,553680,and once it's out spread it all around  now just wait for it to dry
tzL4EH5Jh5c,553680,561279,selfies are more fun this way  [Music]
tzL4EH5Jh5c,561279,566720,oh hey you're kidding looks like you  started a trend olivia so much for being
tzL4EH5Jh5c,566720,573040,unique  wow what a beautiful saturday morning
tzL4EH5Jh5c,573040,580880,the sun is shining  hey where's the sun going  uh olivia did you just feel that was
tzL4EH5Jh5c,580880,586399,that a raindrop  it most definitely was  quick open your umbrella before we get
tzL4EH5Jh5c,586399,592000,totally soaked  ugh what's wrong with this thing i guess  it's better than nothing
tzL4EH5Jh5c,592000,599440,can we find some shelter like now please  quick let's run to that storefront over  there where there's an awning over here
tzL4EH5Jh5c,599440,604560,cafe one two three go challenge we may  as well go in right yeah how bad can it
tzL4EH5Jh5c,604560,609680,be  oh man these girls have no idea what  they're in for oh let's sit at this
tzL4EH5Jh5c,609680,615200,table okay  feels good to be dry doesn't it
tzL4EH5Jh5c,615200,621760,let's see what's on the menu here  anything good  ah they even have fresh flowers
tzL4EH5Jh5c,621760,627120,looks like this day sure turned around  didn't it  [Music]  hey don't take those we don't know what
tzL4EH5Jh5c,627120,633040,we want to order yet oh not the flowers  okay there's definitely something off
tzL4EH5Jh5c,633040,638959,about this place  huh what's this  where it where what
tzL4EH5Jh5c,638959,645279,am i missing something here  eat what there's no food in sight
tzL4EH5Jh5c,645279,651920,let's play eat it or wear it  first up is a fish smoothie
tzL4EH5Jh5c,651920,658560,do they really expect us to swallow this  stuff there's actual fish bits in it
tzL4EH5Jh5c,658560,664720,oh man this stuff smells terrible  what do you think should we do it before
tzL4EH5Jh5c,664720,671440,you chow down go ahead and flip over  your cards to see what you have to do  with it  honestly neither of those seem like
tzL4EH5Jh5c,671440,679680,great options at this point okay let's  just get this over with before we hurl  all over this table okay i'll go first
tzL4EH5Jh5c,679680,687279,maybe it won't be so bad  nope definitely bad  really bad
tzL4EH5Jh5c,687279,693360,really bad  claire did her challenge  now it's time for olivia to go but
tzL4EH5Jh5c,693360,699600,instead of drinking it she's gonna dump  it right over her head and wear it here  goes nothing
tzL4EH5Jh5c,699600,705920,yikes look at it just soaking through  her gorgeous curls  i sure hope she has some really strong
tzL4EH5Jh5c,705920,713440,great smelling shampoo to wash her hair  with later  jeez you're gonna be smelling like that  rotten fish juice for weeks
tzL4EH5Jh5c,713440,719040,wow suddenly eating it doesn't seem so  bad does it  my hair
tzL4EH5Jh5c,719040,725780,no offense but you think  oh god you have little chunks of fish  bits stuck in there too
tzL4EH5Jh5c,725780,732959,[Music]  well that's one big bowl of mayonnaise
tzL4EH5Jh5c,732959,738639,isn't it  go ahead and turn over your card claire  all right let's just get this over with
tzL4EH5Jh5c,738639,744320,shall we  and it looks like olivia is doing the  honors uh should you really be enjoying
tzL4EH5Jh5c,744320,750160,this that much olivia  yikes how many jars of mayonnaise is
tzL4EH5Jh5c,750160,756399,actually in that thing  okay i think you got it all out of there  girl no need to linger
tzL4EH5Jh5c,756399,761440,too bad you didn't have any goggles for  this one  well claire how does it feel
tzL4EH5Jh5c,761440,767440,i kind of feel like a big old turkey  sandwich with this stuff all over me  i can't believe you wanted to do that to
tzL4EH5Jh5c,767440,773120,me olivia wait i have to wear the mayo  too that's not fair time to get really
tzL4EH5Jh5c,773120,778480,down and dirty with this one  boom
tzL4EH5Jh5c,778480,785360,man you actually slapped olivia right in  the face should i get that mouth closed  girl after all this mayo pouring and
tzL4EH5Jh5c,785360,791279,slapping i sure hope these girls are  able to remain friends when all this is  over well the good news is they say
tzL4EH5Jh5c,791279,798740,putting mayo in your hair and on your  skin can be somewhat of a moisturizer  [Music]
tzL4EH5Jh5c,799279,804639,yikes dog food is next okay they don't  really expect us to eat this stuff do
tzL4EH5Jh5c,804639,810880,they we may as well flip our cards over  and see what we're gonna have to do  right  i don't wanna wear it but it's a heck of
tzL4EH5Jh5c,810880,817839,a lot better than chowing down on it  well what are you waiting for time for  that dog food shower girl
tzL4EH5Jh5c,817839,823440,whoa  no one said there was gonna be a bunch  of wet gravy at the bottom yikes that
tzL4EH5Jh5c,823440,828800,stuff is moist  why don't you flip over your card olivia
tzL4EH5Jh5c,828800,835519,no way i actually have to eat this stuff  here let me help you
tzL4EH5Jh5c,835519,841120,okay olivia open wide  here comes the airplane it's coming in
tzL4EH5Jh5c,841120,846880,for a landing right in your mouth  oh god it tastes
tzL4EH5Jh5c,846880,852079,uh well exactly what you think it would  taste like uh olivia are you actually
tzL4EH5Jh5c,852079,857600,going back for seconds  oh no gross i never do that it was so
tzL4EH5Jh5c,857600,863680,disgusting  who knew fido was getting the best food  in the house all this time
tzL4EH5Jh5c,865760,872320,things are about to get hot in here it's  wasabi time let's get going shall we
tzL4EH5Jh5c,872320,877760,claire definitely got the short end of  the stick in this round  well what are you waiting for claire go
tzL4EH5Jh5c,877760,884720,ahead and dig in  it's just mint ice cream it's just mint  ice cream
tzL4EH5Jh5c,884720,890240,quick someone call the fire department  because claire's mouth is on fire
tzL4EH5Jh5c,890240,897199,yes a glass of milk gotta cool things  down a bit  there's not enough cows in this world to  make enough milk to put that fire out
tzL4EH5Jh5c,897199,902800,okay i think things finally stopped  burning enough for me to relax  i guess that means it's my turn to wear
tzL4EH5Jh5c,902800,911680,the wasabi right  man you're really getting in there  aren't ya  and boom olivia just got wasabied yikes
tzL4EH5Jh5c,911680,917760,it's making my skin tingle a little bit  probably should have avoided getting it  near my eyes quick claire pour the rest
tzL4EH5Jh5c,917760,924480,of your milk on the poor girl  nope that's not helping at all  okay can we please be done with this
tzL4EH5Jh5c,924480,929590,round now i don't feel so hot i mean  well you know what i mean
tzL4EH5Jh5c,929590,935120,[Music]  oh
tzL4EH5Jh5c,935120,941199,raw eggs anyone  ready to get eggy with it girls  let's flip our cards on the count of
tzL4EH5Jh5c,941199,946959,three  honestly neither one of these is better  than the other they both stink
tzL4EH5Jh5c,946959,953519,okay let's get things cracking  is this thing cooked inside then it  really wouldn't be so bad
tzL4EH5Jh5c,953519,960880,well there's only one way to find out  isn't there  oh savage moves claire
tzL4EH5Jh5c,960880,966959,and to answer your question it's raw a  disgusting gooey raw egg you think
tzL4EH5Jh5c,966959,972000,that's funny clear then this will  probably crack you up if you know what i  mean
tzL4EH5Jh5c,972000,978639,yeah this friendship is definitely going  to be a little rocky after this  challenge is over
tzL4EH5Jh5c,981360,988399,hey this next round of chocolate ought  to lighten the mood a bit  let's flip over the cards okay
tzL4EH5Jh5c,988399,993839,oh olivia doesn't get to eat any of the  chocolate palmer  [Music]
tzL4EH5Jh5c,993839,999360,time to dig in claire  this is so unfair oh that's awfully
tzL4EH5Jh5c,999360,1006000,gooey  geez it's like a chocolate bloodbath in  here um claire don't forget to come up
tzL4EH5Jh5c,1006000,1012880,for air man that was good  mind if i take some of that off your  hands  delicious
tzL4EH5Jh5c,1012880,1018880,you uh have a little chocolate on your  face there  oh okay let me get that
tzL4EH5Jh5c,1018880,1022600,that was a close one
tzL4EH5Jh5c,1026319,1034079,we're keeping being spicy with cinnamon  okay this can't be all that bad right
tzL4EH5Jh5c,1034798,1040079,oh that smells like christmas  that smells amazing
tzL4EH5Jh5c,1040079,1046400,all right should we go ahead and flip  the cards  well this should sure be interesting  oh good luck putting all that stuff in
tzL4EH5Jh5c,1046400,1053039,your mouth olivia  okay let's just dump this over my head  and get it over with everybody run we're
tzL4EH5Jh5c,1053039,1059520,coming into contact with a cinnamon  avalanche  hey if you add some dough into the mix  with those leftover eggs you could
tzL4EH5Jh5c,1059520,1066320,probably cook a batch of cookies  well now that that's over let's switch  gears and get to the eating shall we but
tzL4EH5Jh5c,1066320,1074000,the funny thing about cinnamon is it  smells awesome but when you taste it it  can be a different story
tzL4EH5Jh5c,1074000,1081280,uh oh that face doesn't look like it's  experiencing anything good  and there she blows
tzL4EH5Jh5c,1081280,1086640,right into her bestie's face  okay claire i think the explosion is
tzL4EH5Jh5c,1086640,1091600,over you can open your eyes now  [Music]
tzL4EH5Jh5c,1093039,1098960,oh man i'm exhausted from all this  eating and dumping  i think it's time we call it a day for
tzL4EH5Jh5c,1098960,1105200,sure  oh hey the flowers are back  i sure wish we had those to look at  while we were eating
tzL4EH5Jh5c,1105200,1111840,looks like the check has also arrived  should we flip the cards over to see  who's gonna front the bill
tzL4EH5Jh5c,1112240,1119760,should claire pay it or should olivia uh  eat it  wait is paper even safe to eat am i
tzL4EH5Jh5c,1119760,1127620,really gonna do this  well if the card says it i have to do it  right  so does that mean i have to leave a tip
tzL4EH5Jh5c,1127620,1133679,[Music]  [Applause]  hey what's the waiter holding another
tzL4EH5Jh5c,1133679,1139039,card what does it say quick spit it out  you still have to pay it olivia
tzL4EH5Jh5c,1139039,1146000,oh man i knew i should have read it  before i stuffed it in my mouth  well i don't have my wallet so looks
tzL4EH5Jh5c,1146000,1151440,like we're gonna have to sneak out of  here without anyone noticing let's get  up super quietly and slide on out of
tzL4EH5Jh5c,1151440,1157919,here okay i don't blame you guys that  meal was the worst one ever  wait no one's gonna miss these flowers
tzL4EH5Jh5c,1157919,1163679,if they just disappeared right  here i go
tzL4EH5Jh5c,1163679,1170240,shoot i missed here let me try  boo i missed two just gotta aim it
tzL4EH5Jh5c,1170240,1175760,really shouldn't be this hard to get one  in  whoa what the heck look what it's doing
tzL4EH5Jh5c,1175760,1183120,it's totally drawing a picture on that  artwork oh that's not good oh no the  teacher is here
tzL4EH5Jh5c,1183360,1190880,what's going on in here  what happened to that piece of art  that's it art powers go
tzL4EH5Jh5c,1191039,1199760,whoa no way look at us  wait lipstick  oops sorry about that i can fix it there
tzL4EH5Jh5c,1199760,1206880,much better  all right we're totally ready to tackle  a drawing challenge i'll spin the wheel
tzL4EH5Jh5c,1206880,1212000,and see what you'll be facing there we  go oh how sweet a heart time to draw
tzL4EH5Jh5c,1212000,1217120,love yay i love drawing hearts and love  stuff i know what i'm gonna do i'll
tzL4EH5Jh5c,1217120,1222559,start with the word love  [Music]
tzL4EH5Jh5c,1222559,1229000,wow that was a great day she was so  beautiful in that meadow
tzL4EH5Jh5c,1230640,1237760,[Music]  okay now to really size this picture up
tzL4EH5Jh5c,1237760,1242960,i'll add a little heart and then turn  the o into a girl the v can be another  heart and the e can be the person she
tzL4EH5Jh5c,1242960,1249760,likes so cute but it needs more color  this heart should be pink good and the  little one up here should match too okay
tzL4EH5Jh5c,1249760,1256480,now for some more colors a purple dress  wow this is really turning into  something special time to switch colors
tzL4EH5Jh5c,1256480,1263679,yellow for their hair they match and i  think he's wearing a blue hat time for  some green on his shirt no i love you
tzL4EH5Jh5c,1263679,1269840,the most  these colored pencils will help give  them expressions
tzL4EH5Jh5c,1269840,1275919,all right students let's see your  artwork please  uh huh what oh no
tzL4EH5Jh5c,1275919,1281280,oh keep the gum in your mouth please  um what are you doing
tzL4EH5Jh5c,1281280,1288240,uh just wait this is my artwork i  promise  i just need one more moment almost done
tzL4EH5Jh5c,1288240,1294400,i'm done there here's my artwork showing  love phew
tzL4EH5Jh5c,1294400,1300799,whoa how did you even do that amazing  oh my goodness that is very impressive
tzL4EH5Jh5c,1300799,1306640,hi  marks i'm excited to see what's next
tzL4EH5Jh5c,1306640,1312000,oh there goes the wheel  there we go it's landed on flamingo
tzL4EH5Jh5c,1312000,1318720,not exactly the most dynamic what will  you do  [Music]  a flamingo i don't think i've ever seen
tzL4EH5Jh5c,1318720,1324720,one in real life  [Music]
tzL4EH5Jh5c,1324720,1332000,are you kidding me i don't have high  hopes for this challenge  what am i gonna do they're pink right i
tzL4EH5Jh5c,1332000,1336640,think so no that idea won't work either
tzL4EH5Jh5c,1337760,1345600,i can't stand it i don't know what to do  wait what the heck is all over my hand  is that paint man now i've got pink
tzL4EH5Jh5c,1345600,1350960,paint all over my hand too  hey wait a second i think i have an idea
tzL4EH5Jh5c,1350960,1357679,let's see what happens if i start with a  handprint whoa that's pretty cool and it  gives me an idea too i'm gonna start by
tzL4EH5Jh5c,1357679,1363360,tracing my hand now to adjust this  outline gotta add an eye and beak i'll  color in the beak first since it's black
tzL4EH5Jh5c,1363360,1369200,and now to fill in the pink everywhere  else so much pink i'll just keep going  back and forth here with the color it's
tzL4EH5Jh5c,1369200,1374960,a lot of pink for sure but i'm getting  there oh there's a pink highlighter in  here i'll need it time to turn my
tzL4EH5Jh5c,1374960,1380720,handprint into a tropical bird i'm going  to turn my thumb into the head of the  bird there's the black beak now for the
tzL4EH5Jh5c,1380720,1386960,eyes and then the legs there are skinny  yellow legs and i'm done  all right class let's see your finished
tzL4EH5Jh5c,1386960,1394640,projects for flamingo  here's my picture of a flamingo here's  mine too ma'am just like you asked i see
tzL4EH5Jh5c,1394640,1399679,we have a full body drawing and a head  profile you've both done an excellent  job
tzL4EH5Jh5c,1399679,1406480,oh right you had paint all over your  hand  oh  yes sorry about that
tzL4EH5Jh5c,1406480,1413600,what do you think we'll get next  all right you two are you ready it looks  like your selection this time is boy i'm
tzL4EH5Jh5c,1413600,1420000,interested to see what you come up with  hmm i'm kind of bummed about this one  not gonna lie huh oh no i'm out of
tzL4EH5Jh5c,1420000,1425120,snacks now that's something to be bummed  about  well now what am i gonna do
tzL4EH5Jh5c,1425120,1431279,hang on a second i've got this empty  plate now yep this is totally gonna work  i've got a great plan
tzL4EH5Jh5c,1431279,1436400,what are you even doing over there with  that plate and marker i don't get it why  are you drawing on the plate like that
tzL4EH5Jh5c,1436400,1442799,don't worry about me i know what i'm  doing gonna just finish up my little  stick man on this place
tzL4EH5Jh5c,1442799,1449760,hmm boy what should i draw for that i'll  try with my words again that seems to  work well for me okay there we go boy
tzL4EH5Jh5c,1449760,1455760,now it's time to transform it give him  some glasses and now some hair looking  good can't forget your ear though or his
tzL4EH5Jh5c,1455760,1463919,chin knows him out  all right i've got my stick man i think  he needs a balloon too there
tzL4EH5Jh5c,1464880,1470000,and he needs a string so the balloon  doesn't fly away  [Music]  there's something in my teeth it's
tzL4EH5Jh5c,1470000,1475840,obnoxious  no good maybe something to drink will  help  [Music]
tzL4EH5Jh5c,1475840,1481120,maybe a little better i think i think  you need some orange hair just a little  bit more and your hair will be good to
tzL4EH5Jh5c,1481120,1486880,go all right you want a green shirt sure  thing i'm done
tzL4EH5Jh5c,1486880,1492960,no  you spilled water all over my guy he's  drowning i have to do something to save
tzL4EH5Jh5c,1492960,1498840,him no no no stickman don't panic  [Music]
tzL4EH5Jh5c,1498840,1505510,wait something's happening something's  going on with my stick man you're right  he can't drown because it floats
tzL4EH5Jh5c,1505510,1511200,[Music]
tzL4EH5Jh5c,1511200,1519120,he's so cool i love him you did a great  job  i win this one no way that's amazing
tzL4EH5Jh5c,1519360,1526080,okay let's spin this wheel again  oh would you look at that you got dog
tzL4EH5Jh5c,1526080,1532559,this time  i know what i'm gonna do it's in my hat  what a rubber chicken where did this
tzL4EH5Jh5c,1532559,1537679,come from i know it's in here somewhere  wait is this what i need
tzL4EH5Jh5c,1537679,1543840,nah i don't really play that much  anymore  come on this hat can't be that big
tzL4EH5Jh5c,1544320,1549600,is that a quarter is that what you were  looking for oh there's one for me too  don't mind if i do
tzL4EH5Jh5c,1549600,1555600,phew who knew my hat could hold so many  things okay i need this pen i don't get  it what are you doing with your coin
tzL4EH5Jh5c,1555600,1563440,over there  i'm using it as a tracing guide i need a  couple of circles  i don't get it wait i know what to do i
tzL4EH5Jh5c,1563440,1570400,hope you're all working hard over there  okay i'm gonna need my hoodie pulled  over my head i'll be right back hey
tzL4EH5Jh5c,1570400,1577760,there how about i give you this and you  lend me your dog thanks oh my gosh who's  a cute little good boy
tzL4EH5Jh5c,1577760,1584240,my name is patrick  smile i just need to get a couple of  photos of you you're so cute you can be
tzL4EH5Jh5c,1584240,1589919,a model  here you go thanks so much  got my oval colored in except for that
tzL4EH5Jh5c,1589919,1595840,circle i've added those little lines and  dots now to draw his head and some eyes  too he's really starting to come
tzL4EH5Jh5c,1595840,1603200,together can't forget his ears of course  a doggie needs his ears and a body too  and finally his tail now to color him in
tzL4EH5Jh5c,1603200,1609440,i think his ears need to be a brown  color and his feet and cheeks done  phew i made it back and no one noticed i
tzL4EH5Jh5c,1609440,1615039,was gone just gonna finish up right here  teacher i'm done here's my picture of a
tzL4EH5Jh5c,1615039,1623279,dog i'm done too  oh my gosh look at that cute little  angel face you win
tzL4EH5Jh5c,1623760,1630559,she didn't even draw that  we're ready for our next challenge oh i
tzL4EH5Jh5c,1630559,1636720,love dance looks like you've got a  ballerina  wait what how are we supposed to work
tzL4EH5Jh5c,1636720,1642159,with that  don't look at me i've never even seen a  ballet  [Music]
tzL4EH5Jh5c,1642159,1648559,wait i know i'll need this paper i can  fold it in half like this  what are you doing over there origami
tzL4EH5Jh5c,1648559,1654159,that can be pretty neat i know but you  have to make sure to fold the paper just  right i started with a center fold like
tzL4EH5Jh5c,1654159,1660320,this then again the other way open it up  fold down both the corners good then the  bottom flap needs to come up on both
tzL4EH5Jh5c,1660320,1666640,sides yeah this is going great so far i  love folding paper these popped up  corners need to go back down corners
tzL4EH5Jh5c,1666640,1673600,over here too just a little more getting  closer these sides both have to fold up  there i did it i made a little boat out
tzL4EH5Jh5c,1673600,1680399,of my piece of paper what do you think  do you like it there perfect a pair of  little paper sails for my boat but how
tzL4EH5Jh5c,1680399,1685760,is it for dance oh because a boat dances  along the waves as it sails wait what
tzL4EH5Jh5c,1685760,1691840,that's seriously what you're going with  that's totally not gonna work she's  right see the picture is on a ballerina
tzL4EH5Jh5c,1691840,1698640,not a boat  okay fine but i think i can still do  something with origami or are you just
tzL4EH5Jh5c,1698640,1705679,making another boat because again won't  work no it's not another boat look i  made a unicorn this time
tzL4EH5Jh5c,1705679,1712240,you've got a unicorn you're amazing  still isn't gonna count okay you're  right but i've got this third time's the
tzL4EH5Jh5c,1712240,1719360,charm i'll use two colors of paper this  time that'll help for sure hmm what are  you doing wow this is hard
tzL4EH5Jh5c,1719360,1726080,how are you doing that  you're going so fast it's hard to keep  up yes i'm done i made a beautiful rose
tzL4EH5Jh5c,1726080,1732960,for you  it's so lovely i can't believe you made  this for me  but what the heck am i gonna do
tzL4EH5Jh5c,1732960,1738960,i know i just need to start over with my  folds i'm gonna use the edge of this  ruler to help keep my folds crisp this
tzL4EH5Jh5c,1738960,1744880,part is a bit tricky gotta pop it out  like this and on the other side too okay  i need to add some artwork just gotta
tzL4EH5Jh5c,1744880,1751039,draw a cute little ballerina on my paper  she's so cute okay but i need to draw  other parts too gotta make sure she
tzL4EH5Jh5c,1751039,1756159,still has her face and hands here and  then do the same on the other side too  once i'm done up there i need to do the
tzL4EH5Jh5c,1756159,1764519,same thing with her like flaps i think  i'll give her some color so she's  prettier but i can't forget to color it  on each of the flaps
tzL4EH5Jh5c,1766720,1773039,and i think i'll finish her outfit with  a blue tutu that's cute blue over here  and blue over there yes i'm finished
tzL4EH5Jh5c,1773039,1778559,with mine  here let me show you how it works if i  take the flaps and fold them up and down
tzL4EH5Jh5c,1778559,1784559,i can make her dance  look at her go so beautiful
tzL4EH5Jh5c,1784559,1791760,whoa  wow what a spectacular job you win
tzL4EH5Jh5c,1791760,1796240,yes i knew i would but
tzL4EH5Jh5c,1797840,1803679,think money can buy style  or can you create a beautiful abode on a  budget
tzL4EH5Jh5c,1803679,1809419,well there's only one way to find out  [Music]
tzL4EH5Jh5c,1811760,1818720,this room is pretty plain but it is a  blank canvas there's so many  possibilities nah i want something more
tzL4EH5Jh5c,1818720,1826159,me something unique  [Music]  i know exactly what to do
tzL4EH5Jh5c,1826159,1832080,phew why did i buy so much  i'll start with this sticking this strip
tzL4EH5Jh5c,1832080,1841690,of led lights to the wall  [Music]
tzL4EH5Jh5c,1842559,1849120,there i think that'll do it what's next  this tape will be useful  [Music]
tzL4EH5Jh5c,1849120,1856080,perfect that was surprisingly quick now  for the fun part i'll put this cotton  wool on the tape it's so fluffy i need
tzL4EH5Jh5c,1856080,1861310,to make sure i cover all the tape and  the lights  i feel like i'm living in the clouds
tzL4EH5Jh5c,1861310,1871200,[Music]  that's the first part done now for some  color  [Music]
tzL4EH5Jh5c,1871200,1877760,come on  i did it i'll do the same to the other  foam tubes  some cotton wool and all i have to do is
tzL4EH5Jh5c,1877760,1885200,tape the ends together  finished at last  such a pretty rainbow
tzL4EH5Jh5c,1885200,1890480,this will look great here i've added  some more led light strips between the  foam
tzL4EH5Jh5c,1890480,1901369,let the light show begin  pretty awesome  [Music]
tzL4EH5Jh5c,1901440,1907519,i think this requires some professional  help hi i need your skills great
tzL4EH5Jh5c,1907519,1912559,did someone call for an artistic genius  my canvas awaits
tzL4EH5Jh5c,1912559,1918720,first i have to feel the textures sunset  be one with it and i shall begin
tzL4EH5Jh5c,1918720,1923760,this is kind of boring  yes the paint is talking to me this is  wonderful
tzL4EH5Jh5c,1923760,1928960,[Music]  leave you to create hey i just wanted to
tzL4EH5Jh5c,1928960,1936000,check you were okay this is my best work  yet  and i call this one person with hairband
tzL4EH5Jh5c,1936000,1944820,recognize her it's you see do i really  look like that  superb truly magnificent work
tzL4EH5Jh5c,1944820,1950130,[Music]  [Applause]
tzL4EH5Jh5c,1950130,1956640,[Music]  i'm really happy with this and the room  isn't too bad either oh no the chocolate
tzL4EH5Jh5c,1956640,1960559,is melting i should wash this off
tzL4EH5Jh5c,1961760,1969519,what's next hmm  no my ring it was my favorite one
tzL4EH5Jh5c,1969519,1976240,please be there  huh how did this get here
tzL4EH5Jh5c,1976240,1982559,oh i think i've got something  i was wondering where that went  come on
tzL4EH5Jh5c,1982559,1989559,finally now where's my ring  yuck please don't be a mouse
tzL4EH5Jh5c,1990960,1996159,hmm this gives me an idea  i think this will work
