vid,start,end,text
D8xlkgHmC8k,317919,320560,oriented one at that the taikon gts is
D8xlkgHmC8k,320560,322720,pretty expensive the 4s model starts
D8xlkgHmC8k,322720,326320,around 105 000 the turbo starts in the
D8xlkgHmC8k,326320,329919,low 150s like 152 000. this starts
D8xlkgHmC8k,329919,334240,around 132 000 for a regular tycon gts
D8xlkgHmC8k,334240,336800,sedan or if you want the wagon version
D8xlkgHmC8k,336800,339280,the sport turismo like i have here it's
D8xlkgHmC8k,339280,340720,going to be an extra two thousand
D8xlkgHmC8k,340720,343600,dollars 135 grand of course that's
D8xlkgHmC8k,343600,345520,before options and in porsche world
D8xlkgHmC8k,345520,348400,options are plentiful and so you'll be
D8xlkgHmC8k,348400,350320,spending a lot more but of course you'll
D8xlkgHmC8k,350320,352080,be getting a lot and that includes some
D8xlkgHmC8k,352080,354400,insane acceleration numbers porsche says
D8xlkgHmC8k,354400,357280,the regular tycon 4s to 0-60 about 3.8
D8xlkgHmC8k,357280,359440,seconds the turbo does it about three
D8xlkgHmC8k,359440,363280,this is 3.2 seconds 0-60 which is a very
D8xlkgHmC8k,363280,365120,very impressive figure and porsche
D8xlkgHmC8k,365120,366960,pointed out to me that the taikon gts
D8xlkgHmC8k,366960,369520,sedan and the sport turismo have the
D8xlkgHmC8k,369520,371680,same acceleration figures so if you do
D8xlkgHmC8k,371680,373280,get the wagon you want a little extra
D8xlkgHmC8k,373280,375600,practicality you won't be penalized in
D8xlkgHmC8k,375600,377199,terms of performance or at least not in
D8xlkgHmC8k,377199,379199,terms of acceleration and there are many
D8xlkgHmC8k,379199,381199,other benefits to the tycon gts than
D8xlkgHmC8k,381199,383280,just extra power i'm going to go through
D8xlkgHmC8k,383280,386240,a few of them one is retooled electric
D8xlkgHmC8k,386240,388400,motors porsche told me better cooling i
D8xlkgHmC8k,388400,390720,guess to ensure the motors won't go into
D8xlkgHmC8k,390720,392960,like a limp mode if you're driving the
D8xlkgHmC8k,392960,395120,car really hard on the racetrack in fact
D8xlkgHmC8k,395120,397120,porsche told me they haven't actually
D8xlkgHmC8k,397120,400080,seen that happen driving the taikon gts
D8xlkgHmC8k,400080,402240,on race laps the motors are able to
D8xlkgHmC8k,402240,403919,handle really heavy abuse and high
D8xlkgHmC8k,403919,406000,performance driving porsche also told me
D8xlkgHmC8k,406000,407919,that to go along with the extra power of
D8xlkgHmC8k,407919,410479,the gts the extra sportiness that the
D8xlkgHmC8k,410479,412240,brakes are bigger than they are on the
D8xlkgHmC8k,412240,414479,tycon 4s they're not quite as big as the
D8xlkgHmC8k,414479,416639,brakes in the taikon turbo but they're
D8xlkgHmC8k,416639,418400,still bigger for better stopping power
D8xlkgHmC8k,418400,420560,which is important for a performance car
D8xlkgHmC8k,420560,422240,but anyway moving beyond performance
D8xlkgHmC8k,422240,424080,there are quite a few more benefits to
D8xlkgHmC8k,424080,425919,the taikon gts and probably the most
D8xlkgHmC8k,425919,428800,notable is to the wagon body style this
D8xlkgHmC8k,428800,432000,is a sport turismo whereas other tycon
D8xlkgHmC8k,432000,435840,wagon models are cross turismos now this
D8xlkgHmC8k,435840,438000,may sound like a stupid semantic
D8xlkgHmC8k,438000,439440,difference and frankly you're forgiven
D8xlkgHmC8k,439440,441759,if you can't keep all these porsche body
D8xlkgHmC8k,441759,444160,styles separate in your mind but it is
D8xlkgHmC8k,444160,445759,actually a meaningful difference the
D8xlkgHmC8k,445759,448319,cross turisma models have like a raised
D8xlkgHmC8k,448319,450639,right height extra body cladding they
D8xlkgHmC8k,450639,453919,look almost off-roady this ditches all
D8xlkgHmC8k,453919,455440,that stuff that is intended to be a
D8xlkgHmC8k,455440,458240,performance wagon and nothing else it
D8xlkgHmC8k,458240,460479,doesn't have like a gravel mode like the
D8xlkgHmC8k,460479,463199,cross turismo models have it is purely a
D8xlkgHmC8k,463199,465919,wagon with performance credentials and
D8xlkgHmC8k,465919,468000,important to point out this is the only
D8xlkgHmC8k,468000,470479,model that comes in the sport turismo
D8xlkgHmC8k,470479,473440,body style all of the other tycon wagons
D8xlkgHmC8k,473440,475680,are cross turismos even the turbo so if
D8xlkgHmC8k,475680,478000,you want the sportiest porsche tycon
D8xlkgHmC8k,478000,480800,wagon that would be the gts sport
D8xlkgHmC8k,480800,483120,turismo and the especially cool thing is
D8xlkgHmC8k,483120,484560,with the sport turismo you're not
D8xlkgHmC8k,484560,486400,getting any of the cross turismo's
D8xlkgHmC8k,486400,488400,off-roady benefits but you're still
D8xlkgHmC8k,488400,490560,getting basically all of the added
D8xlkgHmC8k,490560,492400,practicalities since the body is the
D8xlkgHmC8k,492400,495120,same so that means 42 cubic feet of
D8xlkgHmC8k,495120,497280,cargo space which is an excellent figure
D8xlkgHmC8k,497280,499919,and it also means extra rear headroom
D8xlkgHmC8k,499919,501759,porsche says three and a half inches
D8xlkgHmC8k,501759,504560,more rear headroom than the taikon sedan
D8xlkgHmC8k,504560,506479,with its sloping roof that's a pretty
D8xlkgHmC8k,506479,508720,big deal and allows for taller adults to
D8xlkgHmC8k,508720,510479,sit in the back seat more comfortably
D8xlkgHmC8k,510479,511680,and of course there are many more
D8xlkgHmC8k,511680,513839,cosmetic upgrades to the gts than just
D8xlkgHmC8k,513839,516640,the sport turismo body style one you'll
D8xlkgHmC8k,516640,518479,see up front where it has the sport
D8xlkgHmC8k,518479,520959,design front end porsche calls it this
D8xlkgHmC8k,520959,522800,is a more aggressive front end than the
D8xlkgHmC8k,522800,524240,standard tycoon it's offered as an
D8xlkgHmC8k,524240,526080,option on other tycon models but it's
D8xlkgHmC8k,526080,527920,standard here on the gts and it's the
D8xlkgHmC8k,527920,529920,same deal around bat porsche tells me
D8xlkgHmC8k,529920,531600,this is roughly the same rear end design
D8xlkgHmC8k,531600,533279,as the ticon turbo so it's like more
D8xlkgHmC8k,533279,535279,aggressive than what you get in the 4s
D8xlkgHmC8k,535279,538080,and it looks more exciting and sporty
D8xlkgHmC8k,538080,539760,also around back another benefit of the
D8xlkgHmC8k,539760,542480,gts model is a body colored spoiler
D8xlkgHmC8k,542480,545040,which is not on the other cross turismo
D8xlkgHmC8k,545040,546959,models the body colored spoiler looks a
D8xlkgHmC8k,546959,549519,little bit sportier the gts also has its
D8xlkgHmC8k,549519,551760,own unique wheel designs this design and
D8xlkgHmC8k,551760,553600,there's also another one available these
D8xlkgHmC8k,553600,555600,are not shared with other tycon models
D8xlkgHmC8k,555600,557200,they're unique to the gts and you can
D8xlkgHmC8k,557200,559120,see they are painted black which is sort
D8xlkgHmC8k,559120,561120,of a gts theme there's all sorts of
D8xlkgHmC8k,561120,563279,black accents on the outside of this car
D8xlkgHmC8k,563279,565040,where you might find chrome or body
D8xlkgHmC8k,565040,567360,color on a normal ticon everything is
D8xlkgHmC8k,567360,569120,black here which is sort of a theme in
D8xlkgHmC8k,569120,571440,porsche gts models in general this black
D8xlkgHmC8k,571440,574080,trim to make them look sportier because
D8xlkgHmC8k,574080,576320,well they are sportier and also keeping
D8xlkgHmC8k,576320,578720,with the black theme for the gts you
D8xlkgHmC8k,578720,581519,have on the side these black side skirts
D8xlkgHmC8k,581519,583200,which look pretty cool and at the back
D8xlkgHmC8k,583200,584399,they say
D8xlkgHmC8k,584399,587760,gts just a reminder to people looking
D8xlkgHmC8k,587760,590000,that you have the performancy model and
D8xlkgHmC8k,590000,592560,next up we move inside the tycon gts
D8xlkgHmC8k,592560,594560,where there are some gts interior
D8xlkgHmC8k,594560,596080,changes as well for one thing you can
D8xlkgHmC8k,596080,598160,see there's alcantara everywhere the
D8xlkgHmC8k,598160,600320,seat centers are alcantara in the middle
D8xlkgHmC8k,600320,603040,there's alcantara all over the dashboard
D8xlkgHmC8k,603040,605680,and the center the center armrest the
D8xlkgHmC8k,605680,608320,door panels are all alcantara and even
D8xlkgHmC8k,608320,610399,the steering wheel is alcantara porsche
D8xlkgHmC8k,610399,613200,calls this material race texts
D8xlkgHmC8k,613200,615279,and it's kind of a hallmark of their gts
D8xlkgHmC8k,615279,617040,models but the rest of us call it
D8xlkgHmC8k,617040,618720,alcantara and it's basically everywhere
D8xlkgHmC8k,618720,620959,in here and speaking of materials and
D8xlkgHmC8k,620959,623360,textiles in here there is some red
D8xlkgHmC8k,623360,625440,contrast accents to match the exterior
D8xlkgHmC8k,625440,627040,color you can see the stitching on the
D8xlkgHmC8k,627040,629040,door panel for instance and the seat
D8xlkgHmC8k,629040,631120,belts are red also but maybe most
D8xlkgHmC8k,631120,633680,importantly gts is stitched into the
D8xlkgHmC8k,633680,636000,headrest again reminding you that you
D8xlkgHmC8k,636000,638160,have the cool one now another
D8xlkgHmC8k,638160,640320,interesting item on the inside is the
D8xlkgHmC8k,640320,643440,sound this car comes with like a sporty
D8xlkgHmC8k,643440,645440,driving sound even though it's an
D8xlkgHmC8k,645440,647040,electric car and would otherwise be
D8xlkgHmC8k,647040,649600,silent they add a fake sound and for the
D8xlkgHmC8k,649600,653200,gts it's sportier than in other tycon
D8xlkgHmC8k,653200,655120,models it's still the same basic sound
D8xlkgHmC8k,655120,657519,but it's like deeper and growlier and
D8xlkgHmC8k,657519,658880,you can hear it when you accelerate and
D8xlkgHmC8k,658880,663600,break take a listen to the gts sound
D8xlkgHmC8k,664980,668539,[Music]
D8xlkgHmC8k,672399,674320,now it's worth noting that you can turn
D8xlkgHmC8k,674320,676320,off that sound if you don't want it you
D8xlkgHmC8k,676320,678720,can drive along silently if you wish but
D8xlkgHmC8k,678720,681120,it's there if you want the sporty sound
D8xlkgHmC8k,681120,683600,and you can toggle it on or off now one
D8xlkgHmC8k,683600,685680,other gts item that's standard in this
D8xlkgHmC8k,685680,688240,car is the sport chrono package which is
D8xlkgHmC8k,688240,690560,a series of sporty upgrades and
D8xlkgHmC8k,690560,693360,technology including this clock mounted
D8xlkgHmC8k,693360,694480,on the dashboard which actually
D8xlkgHmC8k,694480,696800,functions as a lap timer when you have
D8xlkgHmC8k,696800,698720,the lap timer going the sport chrono
D8xlkgHmC8k,698720,700320,package is optional on other tycon
D8xlkgHmC8k,700320,702480,models but it is standard in the gts
D8xlkgHmC8k,702480,704399,since this is the sporty one but anyway
D8xlkgHmC8k,704399,706240,those are the major quirks of the gts
D8xlkgHmC8k,706240,707600,and the differences compared to the
D8xlkgHmC8k,707600,709760,standard model next i want to move on to
D8xlkgHmC8k,709760,712000,some just general tycon quirks like i've
D8xlkgHmC8k,712000,713600,mentioned i already have reviewed
D8xlkgHmC8k,713600,715200,several ticon models but i want to talk
D8xlkgHmC8k,715200,716560,about some of the basics the most
D8xlkgHmC8k,716560,718079,important stuff and that means starting
D8xlkgHmC8k,718079,721600,with the screen screens are a major
D8xlkgHmC8k,721600,723360,theme in this car they are everywhere in
D8xlkgHmC8k,723360,725200,this interior as you can see screens
D8xlkgHmC8k,725200,727120,screen screens and there's screens for
D8xlkgHmC8k,727120,728639,just about every function for instance
D8xlkgHmC8k,728639,730720,your climate controls are on a screen in
D8xlkgHmC8k,730720,732320,the center control stack here they're
D8xlkgHmC8k,732320,733760,not physical buttons you adjust
D8xlkgHmC8k,733760,735360,everything on this screen now that also
D8xlkgHmC8k,735360,737360,includes the heated seats which normally
D8xlkgHmC8k,737360,739279,i don't like to see on a screen but the
D8xlkgHmC8k,739279,740320,cool thing in this case is their
D8xlkgHmC8k,740320,741839,position is fixed in place so they're
D8xlkgHmC8k,741839,743360,always exactly where you'd expect them
D8xlkgHmC8k,743360,744880,to be when you want to turn them on you
D8xlkgHmC8k,744880,746480,just tap it and they're on which is
D8xlkgHmC8k,746480,748399,pretty nice amazingly the climate
D8xlkgHmC8k,748399,750880,controls also require you to do a pretty
D8xlkgHmC8k,750880,753600,insane thing with the screens and that
D8xlkgHmC8k,753600,756480,would be adjusting the positioning of
D8xlkgHmC8k,756480,758320,the climate vent so you can see the
D8xlkgHmC8k,758320,759920,climate vents here look like they have a
D8xlkgHmC8k,759920,761200,switch where you can adjust the position
D8xlkgHmC8k,761200,762639,but that's actually fixed in place you
D8xlkgHmC8k,762639,764720,move it and nothing happens you have to
D8xlkgHmC8k,764720,767519,go into the screen and then you can move
D8xlkgHmC8k,767519,769440,around these little circles that show
D8xlkgHmC8k,769440,771680,where the air is going and that's the
D8xlkgHmC8k,771680,774399,only way to change the position of the
D8xlkgHmC8k,774399,776480,climate vents in this car you have to
D8xlkgHmC8k,776480,779600,use a screen even for that simple task
D8xlkgHmC8k,779600,782000,just moving the vents if you want air
D8xlkgHmC8k,782000,783519,blowing like on your chest or your neck
D8xlkgHmC8k,783519,785920,or your head you got to do it in the
D8xlkgHmC8k,785920,788639,screen which is crazy and the screens
D8xlkgHmC8k,788639,790880,continue from there check this out the
D8xlkgHmC8k,790880,792720,passenger has a screen over on the
D8xlkgHmC8k,792720,794399,passenger side of the dashboard there is
D8xlkgHmC8k,794399,797120,a screen integrated in here for the
D8xlkgHmC8k,797120,799120,passenger to use so the passenger can
D8xlkgHmC8k,799120,802480,adjust media music navigation phone all
D8xlkgHmC8k,802480,804240,from the passenger seat without reaching
D8xlkgHmC8k,804240,807040,eight inches further over to the center
D8xlkgHmC8k,807040,808959,to use the center screen the cool
D8xlkgHmC8k,808959,810560,benefit here though is you can have
D8xlkgHmC8k,810560,812720,multiple things up on screens at once
D8xlkgHmC8k,812720,814000,without having to go through different
D8xlkgHmC8k,814000,815760,menus the passenger screen can show your
D8xlkgHmC8k,815760,818000,music the center screen your map the
D8xlkgHmC8k,818000,819839,gauge cluster screen can show your phone
D8xlkgHmC8k,819839,821519,and then you have everything displayed
D8xlkgHmC8k,821519,823519,at once which is kind of a neat touch
D8xlkgHmC8k,823519,825839,but the result is screens screens
D8xlkgHmC8k,825839,828720,screens in this interior couple quirky
D8xlkgHmC8k,828720,830320,items that aren't screens for one the
D8xlkgHmC8k,830320,832079,start stop button to the left of the
D8xlkgHmC8k,832079,833839,steering wheel as is porsche tradition
D8xlkgHmC8k,833839,835839,but it's not a key you turn anymore it's
D8xlkgHmC8k,835839,837839,a little circular button you press to
D8xlkgHmC8k,837839,839279,the right of the steering wheel you have
D8xlkgHmC8k,839279,841360,the gear selector which is bizarre it's
D8xlkgHmC8k,841360,843839,this tiny little stubby thing that you
D8xlkgHmC8k,843839,846320,push down to go into drive and you push
D8xlkgHmC8k,846320,848160,up to go into reverse and then you can
D8xlkgHmC8k,848160,850160,see park is this little button over on
D8xlkgHmC8k,850160,852320,the side kind of an unorthodox gear
D8xlkgHmC8k,852320,853760,lever but that's what you get in the
D8xlkgHmC8k,853760,856000,tycon and next up we move on to the back
D8xlkgHmC8k,856000,858320,seat in the ticon gts where you will
D8xlkgHmC8k,858320,860959,quickly discover that headroom is indeed
D8xlkgHmC8k,860959,862240,quite nice especially with this glass
D8xlkgHmC8k,862240,863760,roof which is thinner than like a full
D8xlkgHmC8k,863760,865839,metal roof i sit back here and i have no
D8xlkgHmC8k,865839,867440,real problem we've been sitting really
D8xlkgHmC8k,867440,869600,high my head doesn't hit the roof and
D8xlkgHmC8k,869600,872000,that is pretty cool although it is worth
D8xlkgHmC8k,872000,873760,pointing out that legroom is a bit tight
D8xlkgHmC8k,873760,875839,if you're taller back here this isn't a
D8xlkgHmC8k,875839,878560,huge car not as big as the panamera but
D8xlkgHmC8k,878560,880320,it's big enough for an adult and with
D8xlkgHmC8k,880320,882240,the roofline flattened out on the sport
D8xlkgHmC8k,882240,884720,turismo it's bigger than before however
D8xlkgHmC8k,884720,886800,i should point out that porsche has
D8xlkgHmC8k,886800,889040,three seat belts back here for three
D8xlkgHmC8k,889040,891199,occupants including a middle passenger i
D8xlkgHmC8k,891199,893360,can't imagine how that would work not
D8xlkgHmC8k,893360,895600,only is it relatively tight but this
D8xlkgHmC8k,895600,898399,center hump on the floor is pretty wide
D8xlkgHmC8k,898399,899440,and pretty big and i don't know where
D8xlkgHmC8k,899440,901279,that middle passenger's legs could
D8xlkgHmC8k,901279,903760,possibly go so you can get two back here
D8xlkgHmC8k,903760,905839,relatively comfortably but three would
D8xlkgHmC8k,905839,908000,certainly be a stretch one other very
D8xlkgHmC8k,908000,910240,interesting rear item in this car you do
D8xlkgHmC8k,910240,913360,have rear seat climate controls but they
D8xlkgHmC8k,913360,916160,are also on a screen mirroring what you
D8xlkgHmC8k,916160,917920,see up front you get a screen back here
D8xlkgHmC8k,917920,920079,to adjust fan speed temperature heated
D8xlkgHmC8k,920079,922800,seats that sort of thing and this screen
D8xlkgHmC8k,922800,925600,even changes the positioning of the rear
D8xlkgHmC8k,925600,927199,climate control vents you can't even
D8xlkgHmC8k,927199,929440,adjust the rear vents using your hand
D8xlkgHmC8k,929440,931120,very easily you still have to go into
D8xlkgHmC8k,931120,933839,the rear screen to do that relatively
D8xlkgHmC8k,933839,935920,simple task pretty crazy and next up on
D8xlkgHmC8k,935920,937759,this objective rear seat space let's
D8xlkgHmC8k,937759,940160,talk cargo area space to access the
D8xlkgHmC8k,940160,942480,cargo area you press this little hidden
D8xlkgHmC8k,942480,944000,button on the bumper you can see right
D8xlkgHmC8k,944000,945759,here in the center you push this and
D8xlkgHmC8k,945759,948800,then the tailgate pops open and reveals
D8xlkgHmC8k,948800,951600,the cargo area which is actually pretty
D8xlkgHmC8k,951600,953839,big like i said 42 cubic feet of cargo
D8xlkgHmC8k,953839,955040,space in this car and that includes a
D8xlkgHmC8k,955040,957839,lot of space in this cargo area although
D8xlkgHmC8k,957839,960880,the roof line of the tycon sport turismo
D8xlkgHmC8k,960880,963839,is kind of sloppy it's not as much as
D8xlkgHmC8k,963839,966560,the sedan but it's still not like boxy
D8xlkgHmC8k,966560,968560,like some station wagons are so you do
D8xlkgHmC8k,968560,970320,lose a little space to that if you're
D8xlkgHmC8k,970320,972720,trying to put in some like tall boxy
D8xlkgHmC8k,972720,974560,item also worth noting there is extra
D8xlkgHmC8k,974560,976240,cargo space under the floor you can see
D8xlkgHmC8k,976240,977680,it here the charger stuff is in there
D8xlkgHmC8k,977680,979600,but you do have some additional space
D8xlkgHmC8k,979600,982160,down there and you also have extra space
D8xlkgHmC8k,982160,984560,in front the front trunk can pop open
D8xlkgHmC8k,984560,985440,and then
D8xlkgHmC8k,985440,987600,there's your additional cargo space in
D8xlkgHmC8k,987600,989600,case you run out of room and back or you
D8xlkgHmC8k,989600,991120,just want to separate your cargo for
D8xlkgHmC8k,991120,993440,whatever reason also one other
D8xlkgHmC8k,993440,995519,interesting quirk of the ticon is the
D8xlkgHmC8k,995519,998000,charge port door opening which i just
D8xlkgHmC8k,998000,1000480,find to be fascinating here is the
D8xlkgHmC8k,1000480,1002079,charge port door and you can see there's
D8xlkgHmC8k,1002079,1004240,this little like panel sticking out from
D8xlkgHmC8k,1004240,1007440,it if you slide your finger under that
D8xlkgHmC8k,1007440,1009440,panel with the key in your pocket it
D8xlkgHmC8k,1009440,1011519,will open the charge port door and that
D8xlkgHmC8k,1011519,1013759,door opens like into the fender it sort
D8xlkgHmC8k,1013759,1016720,of hides itself away which is a very
D8xlkgHmC8k,1016720,1019360,very cool touch when you're done with
D8xlkgHmC8k,1019360,1021360,that charge port door you just slide
D8xlkgHmC8k,1021360,1023120,your finger back under the panel and
D8xlkgHmC8k,1023120,1024959,then the charge port door closes right
D8xlkgHmC8k,1024959,1027600,up this is one of the coolest charger
D8xlkgHmC8k,1027600,1030558,door opener situations in the entire car
D8xlkgHmC8k,1030558,1032400,industry i absolutely love it and
D8xlkgHmC8k,1032400,1034079,finally i want to finish this tour of
D8xlkgHmC8k,1034079,1036480,the tycon with a rather interesting
D8xlkgHmC8k,1036480,1039438,thing porsha told me about the tycon and
D8xlkgHmC8k,1039438,1041438,its brand in general porsche told me
D8xlkgHmC8k,1041438,1044000,that over the last 10 years the average
D8xlkgHmC8k,1044000,1046798,buyer age of a new porsche has been
D8xlkgHmC8k,1046798,1049280,increasing by about a year or half a
D8xlkgHmC8k,1049280,1051840,year every single year so every year
D8xlkgHmC8k,1051840,1053600,porsche buyers are getting older and
D8xlkgHmC8k,1053600,1055280,older which makes sense because
D8xlkgHmC8k,1055280,1057120,porsche's cost so much money but it's
D8xlkgHmC8k,1057120,1058880,not really the direction you want to go
