vid,start,end,text
dlgoxb7K94Q,683450,685450,으
dlgoxb7K94Q,686390,689650,아 아 아 아
dlgoxb7K94Q,691330,694330,으
dlgoxb7K94Q,694780,697260,으 아
dlgoxb7K94Q,699000,702000,으
dlgoxb7K94Q,702340,705900,에 여기 pu 되겠구요
dlgoxb7K94Q,708300,712050,아 폴란드 한번 맞서지 딱 혼란 되요
dlgoxb7K94Q,712050,714800,골퍼 써볼 거야
dlgoxb7K94Q,717740,720140,여기서 이제 이용태 서서 박종서 다
dlgoxb7K94Q,720140,721430,뛰었다고 합니다
dlgoxb7K94Q,721430,723740,교육적인 팬들의 여기서
dlgoxb7K94Q,723740,725950,어 하우스 둘에게
dlgoxb7K94Q,725950,729320,html 징 made 아
dlgoxb7K94Q,729320,732170,매직링 der goot
dlgoxb7K94Q,732170,732710,아
dlgoxb7K94Q,732710,736870,디스 멀리 뵙고 out 주택복권
dlgoxb7K94Q,736870,738670,soon
dlgoxb7K94Q,738670,740990,we 아
dlgoxb7K94Q,740990,744650,써야 야라 알로에 웹으로 쎄 쎄 쎄
dlgoxb7K94Q,744650,745250,쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄
dlgoxb7K94Q,745250,745850,쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄 쎄
dlgoxb7K94Q,745850,748580,쎄 쎄 쎄 쎄 o 하드 게임 파바
dlgoxb7K94Q,748580,751580,떨어 팀은 폴 유 아
dlgoxb7K94Q,751580,754880,8 4 2 3 10화 기아 소화
dlgoxb7K94Q,754880,757370,6 이렇게 어서 잉어 단계 슐 당시
dlgoxb7K94Q,757370,759050,기술기사
dlgoxb7K94Q,759050,762800,사찰 할머니 겠습니다 4 이대로 내어
dlgoxb7K94Q,762800,764960,하는 won
dlgoxb7K94Q,764960,770050,ss pos 포스 받은 w
dlgoxb7K94Q,770950,772540,w
dlgoxb7K94Q,772540,775540,w
dlgoxb7K94Q,775720,778490,l
dlgoxb7K94Q,778490,781100,더 진짜 보길 분들 너무 착하시고
dlgoxb7K94Q,781100,784520,축구에 대한 열정과 이사랑 얼마
dlgoxb7K94Q,784520,787250,축구를 에서 사랑하는지 느꼈고 좋은
dlgoxb7K94Q,787250,789320,사람들 만나서 좋은 기운을 받아
dlgoxb7K94Q,789320,791600,가네요 여기서 축구라는 스포츠가
dlgoxb7K94Q,791600,794390,얼마나 사람들에게 좋은 영향을 주는지
dlgoxb7K94Q,794390,797180,느꼈습니다 아 내일 이제 레버쿠젠
dlgoxb7K94Q,797180,797900,경기
dlgoxb7K94Q,797900,800300,또 집 하러 가보겠습니다 구 시청
dlgoxb7K94Q,800300,802180,해주셔서 감사합니다
dlgoxb7K94Q,802180,804649,j&j 으
dlgoxb7K94Q,804649,806920,l l w
dlgoxb7K94Q,806920,809329,l
dlgoxb7K94Q,809329,811509,감사합니다 2
dlgoxb7K94Q,811509,815689,o 5 단계 주고
dlgoxb7K94Q,815689,819870,아 으 아 9회 기차 미치나요
dlgoxb7K94Q,819870,828378,[음악]
