vid,start,end,text
NQv5uIAKS18,1565440,1570480,está atuando era o Fábio alemão ali que  ia parecido né aquele que aquele cabelo
NQv5uIAKS18,1570480,1576230,meu loirinho o nosso amigo está aí  acompanha daqui a pouco eu vou chamar o  Rio para falar dessa partida em si
NQv5uIAKS18,1576230,1582480,quando se encaminhar para 10 minutos a  gente tá aí no tempo corrido nesse  começo de primeiro tempo quando chegar
NQv5uIAKS18,1582480,1588900,nos 10 o Rio vai chegar para comentar o  que que ele tá achando da partida e  agora tem tiro de meta né o pessoal
NQv5uIAKS18,1588900,1595340,deixa posso pedir o escanteio ali pelo  lado direito  é a tentativa do Thiago Lopes
NQv5uIAKS18,1595340,1600660,é tiro de meta para o goleiro Jordan da  equipe do Brusque ele vai se encaminhar
NQv5uIAKS18,1600660,1606020,para fazer essa cobrança camisa número  12 sem muita pressa
NQv5uIAKS18,1606020,1611400,coloca a bola ali na sua pequena área e  vai se encaminhar para colocar a bola
NQv5uIAKS18,1611400,1616410,para frente o goleiro da equipe do  Brusque O Jordan mais encaminhar para
NQv5uIAKS18,1616410,1622770,fazer essa cobrança  Jordan passe para frente a bola sai pela  linha lateral é arremesso para aqui para
NQv5uIAKS18,1622770,1627990,o esporte aqui pelo lado esquerdo vai se  encaminhar para cobrar um arremesso  manual a equipe rubro-negra já cobrou o
NQv5uIAKS18,1627990,1634590,Sandro trabalhou com Bruno Matias ele  começa o jogo com Fábio alemão Fábio  alemão domina abre com Everton aqui pelo
NQv5uIAKS18,1634590,1639630,lado direito ele não deixou na curta o  esporte troca passes vem tentando a
NQv5uIAKS18,1639630,1645210,jogar na sua peça intermediária  defensiva bola com Sabrina aqui pelo  lado esquerdo na meia-esquerda de defesa
NQv5uIAKS18,1645210,1650309,Sabina da menina levanta a cabeça e ele  já procura opção de passe gesticula toca
NQv5uIAKS18,1650309,1655840,na conta para sander Sander tentou e se  atrapalhou levou vantagem fez o passe
NQv5uIAKS18,1655840,1661660,chega marcação daqui do Brusque rouba  bola bola ganha altura mais longa  distância não perde para cá perto de ir
NQv5uIAKS18,1661660,1668530,para lá a bola sobra em poder do esporte  Giovani meteu bola na frente do ele é um  chegando afasta defensiva do blues que
NQv5uIAKS18,1668530,1674470,corta o perigo Rodolfo Potiguar com a  posse da bola ele domina passa a bola  para Wagner Balotelli ele tentou o passe
NQv5uIAKS18,1674470,1680050,aqui no ponto futuro na ponta direita  cobertura do Sabino vai correr para  evitar a bola pela linha lateral não é
NQv5uIAKS18,1680050,1685720,Vitor é lateral por equipe do Brusque  aqui pelo lado direito sem caminha parar  para fazer a cobrança do aqui mesmo no
NQv5uIAKS18,1685720,1691180,manual já fez a cobrança trabalhou com  Rodolfo Potiguar ele recebe bola toca lá
NQv5uIAKS18,1691180,1697270,do lado esquerdo do campo para Jefferson  Santos ele inverte o jogo para Airton aí  quando a menina recomeça o jogo com
NQv5uIAKS18,1697270,1704110,Jeferson Santos e ele dominou e venceu  aqui para o Wallace Reis seu companheiro  de defesa Wallace Reis volta para
NQv5uIAKS18,1704110,1710080,Jefferson Santos ele deixa na curta para  a visão aí tu recebe trabalha jogada de
NQv5uIAKS18,1710080,1715429,PEC pneu Brusque e troca passes na peça  a área lá no campo defensivo com Alice
NQv5uIAKS18,1715429,1721270,Reis e domina levanta a cabeça procura  opção trabalha jogado aqui com Matheus  Trindade
NQv5uIAKS18,1721270,1727549,abertura na esquerda no campo de defesa  para Jefferson Santos ele recebe a bola  no grande círculo trabalhando com
NQv5uIAKS18,1727549,1732740,Rodolfo Potiguar Potiguar domina  abertura na direita para o Alace Reis
NQv5uIAKS18,1732740,1738140,ele avança leva a bola ultrapassa  divisória do Gramado deixou na conta  para parar aqui pelo lado direito para
NQv5uIAKS18,1738140,1743270,tentar o cruzamento afasta Everton  Felipe Sport o repórter de bola poder do
NQv5uIAKS18,1743270,1749059,leão é contra ataque do Sport quem sabe  agora bola perigosa fica bola com a
NQv5uIAKS18,1749059,1756300,defensiva da equipe do Brusque  o Rodolfo Potiguar bola comparar
NQv5uIAKS18,1756300,1761460,e para que serve volta com a certeza que  começa com Jordan Jordan dominio
NQv5uIAKS18,1761460,1769050,abertura pelo lado esquerdo de defesa  com Jefferson Santos Jefferson Santos  recebe bola trabalhando de pé a equipe
NQv5uIAKS18,1769050,1776940,do Brusque aqui no campo defensivo o  Rodolfo Potiguar ele e abre na direita  para o Wallace Reis ele dominou
NQv5uIAKS18,1776940,1783540,fresquinha para frente foi para trás  começou com Rodolfo Potiguar aqui pelo  lado direito e defesa Potiguar recua
NQv5uIAKS18,1783540,1791400,próximo a marca do pênalti com o goleiro  Jordan ele abre na esquerda para o  Jefferson Santos vim buscar a bola o
NQv5uIAKS18,1791400,1798540,Matheus Trindade Wagner Balotelli  trabalha Rodolfo Potiguar bola novamente  ali com Matheus Trindade recebeu abriu
NQv5uIAKS18,1798540,1803640,na direita abertura de jogo aqui com ela  se Reis trabalhando com Rodolfo Potiguar
NQv5uIAKS18,1803640,1810560,Rodolfo Potiguar inverte o jogo pelo  lado esquerdo com Jeferson Santos Ele  dorme na abertura lá na ponta esquerda
NQv5uIAKS18,1810560,1817060,antecipar Everton Felipe Sport para para  roubar a bola tem jogador do o contrato
NQv5uIAKS18,1817060,1824260,levantando ali Thiago Lopes e você  acompanha do com a gente  e esse primeiro tempo aqui partida e por
NQv5uIAKS18,1824260,1830220,enquanto Sport 0 Brusque 0  Esse é o primeiro tempo de espetáculo
NQv5uIAKS18,1830220,1836269,E caminhando daqui a pouquinho para 10  minutos jogados  bom e você segue nos acompanhando o
NQv5uIAKS18,1836269,1843049,trabalho a Sandra tentou sair para o  jogo saiu pela linha lateral e arremesso  que pertence é que eu Brusque Paraná
NQv5uIAKS18,1843049,1848990,cobrança de arremesso manual aqui pelo  lado direito próximo a divisória do  Gramado trabalhando com Rodolfo Potiguar
NQv5uIAKS18,1848990,1856000,ele tentou jogada na frente agora fica  com Everton por equipe rubro-negra  e ele trabalha a bola na quarta Zaga Com
NQv5uIAKS18,1856000,1861430,Sabino Sabino domina pelo lado esquerdo  trabalhando agora com Fábio alemão Fábio
NQv5uIAKS18,1861430,1867310,alemão deixa na cultura na direita  trabalhando esporte de pé  volta a bola novamente com Fábio alemão
NQv5uIAKS18,1867310,1873310,aqui na zaga Central ele domina levanta  a cabeça trás da jogada pelo lado  esquerdo Com Sabino Sabino dominou
NQv5uIAKS18,1873310,1878650,tentou o passe rasante boa bola para  Geovane para Bruna Matias da  meia-esquerda ela inverte lá pelo lado
NQv5uIAKS18,1878650,1885370,direito na ponta se lança com Fabinho  Fabinho recebe bola para equipe  rubro-negra trabalhando de pé dominou
NQv5uIAKS18,1885370,1892510,Fabinho novamente ele traz a jogada na  meia-direita Campo ofensivo Bruno  Mathias tenta inversão afasta parar para
NQv5uIAKS18,1892510,1901810,a equipe do Brusque Pará chegou para  parar a jogada colocando pra frente  trabalha Sabino para Bruna Matias de pé
NQv5uIAKS18,1901810,1908350,para Geovana invertida de jogo lá pela  direita para Fabinho dominou foi para o  fundo do campo tentou cruzamento caiu
NQv5uIAKS18,1908350,1915389,apro mandou levantar nada ouvir Segue o  jogo Segue o espetáculo de partida E aí
NQv5uIAKS18,1915389,1921890,e trabalho Brusque  a bola não é de defesa Oi Will jogo com
NQv5uIAKS18,1921890,1928070,a gente congestionada ali no meio campo  até o momento o esporte busca estudar  equipe do Brusque assim como Brusque
NQv5uIAKS18,1928070,1933650,também percebe-se que o bruxo que está  trabalhando mais no contra-ataque do que  o esporte e o esporte infelizmente
NQv5uIAKS18,1933650,1939350,alguns passo ali com Geovane e o que a  Glock também poderia sair ali na casa do  Google então o momento do esporte
NQv5uIAKS18,1939350,1944420,trabalhar essa bola chegar com calma no  ataque do na defesa do grupo Ela
NQv5uIAKS18,1944420,1950169,conseguiu marcar o primeiro gol mas o  jogo congestionado ali buracado  principalmente no meio-campo
NQv5uIAKS18,1950169,1957639,e vamos para o jogo vai para o jogo  nesse primeiro tempo de partida o placar  aponta Sport 0 Brusque 0 a 10 minutos
NQv5uIAKS18,1957639,1963879,jogados caminhando para 11 trabalha no  campo de defesa Bruna Matias por equipe  rubro-negra ele deixava aqui pelo lado
NQv5uIAKS18,1963879,1969129,esquerdo Com Sabino Sabino domínio no  campo defensivo ele volta para mais  atrás começa o jogo com Fábio alemão
NQv5uIAKS18,1969129,1974440,dogue alemão domina na meia esquerda ele  traz a jogada Fabinho do Milho agora
NQv5uIAKS18,1974440,1979960,agora pelo lado direito tenta inversão  de jogo da direita para a esquerda  tentava jogada com Sander ele ganha na
NQv5uIAKS18,1979960,1986440,primeira tenta ganhar segunda não ganha  bem Matheus Trindade e equipe do Brusque  para trabalhar jogada de pé tentando
NQv5uIAKS18,1986440,1992679,chegar a bola comparar a parada mina no  campo de defesa trabalha o Brusque vem  chegando lá na ponta direita de pé
NQv5uIAKS18,1992679,2000080,tentando achar Jogada Certa  e o esporte marca Rodolfo Potiguar  domina recomeça o jogo na defensiva da
NQv5uIAKS18,2000080,2006350,equipe Brusque abertura pelo lado  esquerdo com Ayrton ele balança traz a  bola traz a jogada vem para Wagner Reis
NQv5uIAKS18,2006350,2015360,a bala saiu pela linha lateral é lateral  que pertence a equipe rubro-negra aqui  pelo lado direito no seu Campo
NQv5uIAKS18,2015360,2022600,o defensivo  e vai se encaminhar para fazer essa  cobrança de arremesso manual você segue
NQv5uIAKS18,2022600,2030810,nos acompanhando segue ligado com a  gente na emoção do futebol EA série B do  campeonato brasileiro a todo vapor jogos
NQv5uIAKS18,2030810,2037480,muito importantes e principal Mirassol  derrota do Bahia em casa o Sport precisa
NQv5uIAKS18,2037480,2043000,vencer para importando né a diferença na  competição e e se consolidando na parte
NQv5uIAKS18,2043000,2049690,de cima da tabela o esporte de trocar  passes no campo defensivo  trabalhando bola com Fábio alemão ele
NQv5uIAKS18,2049690,2056889,domina passa a bola para Fabinho você  segue nos acompanhando você segue ligado  com a gente no futebol na série B do
NQv5uIAKS18,2056889,2062148,Campeonato Brasileiro  a 14ª rodada pedido à você torcedor que
NQv5uIAKS18,2062148,2068710,deixa o like hein importante que você  deixa o seu like que você participe que  você interaja com a gente
NQv5uIAKS18,2068710,2074779,tem posso ir embora aqui pertence aqui  pelo esporte e vai pra cobrança cobrou  curtinha trabalhou com Sandra ele da
NQv5uIAKS18,2074779,2081888,mina levantou a cabeça tentou o passe e  Bruno Matias para fora  finalização do Bruno Matheus a bola foi
NQv5uIAKS18,2081888,2088579,para fora o goleiro Jordan tá pedindo  atendimento médico  e nesse primeiro tempo de partida após o
NQv5uIAKS18,2088579,2095169,chute que o jovem espalmou a bola sobrou  né e encheu o pé o atleta rubro-negro né
NQv5uIAKS18,2095169,2101839,tentando ali pegar de surpresa a jogada  que poderia ser quem sabe o primeiro gol
NQv5uIAKS18,2101839,2109350,do jogo de hoje  e você torcedor rubro-negro ligado com a  gente nos acompanhando prestigiando essa
NQv5uIAKS18,2109350,2118190,série B do Campeonato Brasileiro Está  sendo atendido goleiro Jordan e da  equipe do Brusque piu tá gostando
NQv5uIAKS18,2118190,2124640,Oi meu querido Helton Gostei da Bíblia  agora que o esporte montou em cima do  gol do gol do Brusque vários chutes
NQv5uIAKS18,2124640,2130849,principalmente o arremate ali do Geovane  que assustou o goleiro do Jordão logo em  seguida o jogo arriscou e o Fabinho
NQv5uIAKS18,2130849,2137690,também essa é deve ser a postura do  sport em campo o esporte tem que  arriscar tem que Chutar em cor até
NQv5uIAKS18,2137690,2143060,porque  se for no intuito de furar a defesa do  grupo que talvez porta pode se sentir
NQv5uIAKS18,2143060,2148190,dificuldade então momento time  rubro-negro explorar alguns pontos
NQv5uIAKS18,2148190,2154280,positivos da sua equipe principalmente  os chutes de média e longa distância do  Juba e também do Geovano então momento
NQv5uIAKS18,2154280,2160849,ali do esporte segurar essa bola no  meio-campo o Bruno Matias e o Fabinho  precisa montar uma blitz ali para o time
NQv5uIAKS18,2160849,2166160,do Bruxo não consegui contra-atacar oh  importa se manter no campo defensivo do
NQv5uIAKS18,2166160,2173500,Brusque trabalhando ali pressão fazendo  com que o Caique consiga marcar a saída  de bola do time de Santa Catarina
NQv5uIAKS18,2173500,2180270,transporte lá roubar essa bola e  conseguir arriscar e chegar até o  primeiro gol e o jogo até o momento é
NQv5uIAKS18,2180270,2186300,burocrático e estudadas as duas equipes  então começa o esporte se postar no  campo do adversário para conseguir
NQv5uIAKS18,2186300,2192930,roubar a bola  ah é verdade a gente dá continuidade a  partida pedindo a você torcedor que  deixa o like para mim alemão da minha
NQv5uIAKS18,2192930,2198390,bola ele trabalha pelo lado esquerdo  como Sabrina na peça internet e ele  volta a falar com Fábio alemão Fábio
NQv5uIAKS18,2198390,2203880,alemão recebe bola ultrapassa a  divisória do campo Vamos para o campo  inimigo Vamp a fronteira Fronteira
NQv5uIAKS18,2203880,2211740,inimiga trabalhando de pé no campo de  defesa  domina a bola Sabino Sabino gesticula
NQv5uIAKS18,2211740,2217650,segura a bola toca na curta para Sandra  e aqui pelo lado esquerdo do Sandra  dominó tentou o passe para Luciano Gil
NQv5uIAKS18,2217650,2223319,ele sai da esquerda para o meio faltando  ele falta em cima do Luciano Juba falta
NQv5uIAKS18,2223319,2229920,que pertence aqui para o esporte aqui na  meia esquerda no campo ofensivo e tem  cartão né tem cartão amarelo para o
NQv5uIAKS18,2229920,2235819,camisa 6 8 Alex Ruan  68 Alex Ruan
NQv5uIAKS18,2235819,2242390,amarelado da equipe do Brusque tomou  cartão amarelo
NQv5uIAKS18,2242710,2248080,tô fazendo amarelado advertido com  cartão amarelo o atleta da equipe do
NQv5uIAKS18,2248080,2255040,Brusque após cometer falta ali no  Luciano juba  e se preparar para fazer essa cobrança
NQv5uIAKS18,2255040,2261010,dessa falta  Esse é o primeiro tempo de partida EA  série B do Campeonato Brasileiro você
NQv5uIAKS18,2261010,2267960,ligado com a gente acompanhando emoção  do futebol o Sandro foi para o bar bola
NQv5uIAKS18,2268359,2273690,e na jogada anterior  ah e tem falta agora para o esporte aqui
NQv5uIAKS18,2273690,2279630,pelo lado esquerdo vai chover no outro  mundo quem sabe na bola parada para  pintar o primeiro gol da partida sim
NQv5uIAKS18,2279630,2286140,caminho ali Geovane para cobrança da  esquerda para direita  vamos ver o que que acontece o Jordão tá
NQv5uIAKS18,2286140,2291660,preocupado tá Pinto Giovani  levanta a mão esquerda pode pintar uma
NQv5uIAKS18,2291660,2298319,jogada ensaiada vai partir Geovane para  bola Atenção atenção atenção torcedor
NQv5uIAKS18,2298319,2303560,Olá pessoal ali e na meia-lua da grande  área Geovanni cobrou na curta deixou
NQv5uIAKS18,2303560,2310580,bola para Juba vai arrematar de canhota  explodir a marcação o que acontece  sombra com Giovanni e recomeça o jogo
NQv5uIAKS18,2310580,2317690,mais atrás trabalhava lá com Everton  abertura na ponta direita vem tentando  vem chegando o esporte é lateral por
NQv5uIAKS18,2317690,2324759,equipe rubro-negra  e vai pra cobrança do arremesso manual É  nesse primeiro tempo de espetáculo de
NQv5uIAKS18,2324759,2332079,partida Bruno Matheus dominou trabalhou  para Everton abertura na direita  trabalha de pé equipe rubro-negra com
NQv5uIAKS18,2332079,2337910,Fábio alemão  o alemão domina e perna direita ele  tenta o lançamento para o campo ofensivo
NQv5uIAKS18,2337910,2343749,brigando pela bola brigando pela jogada  passo a passo o ponto a ponto jogada a
NQv5uIAKS18,2343749,2351130,jogada. A ponta do campo muito disputado  um jogo estudado  sem grandes chances até então
NQv5uIAKS18,2351130,2357280,o domínio equipe do Sport aqui pelo lado  direito tem falta tem falta tem falta e
NQv5uIAKS18,2357280,2364480,vai pintar cartão vai pintar cartão para  o atleta da equipe do Brusque e esse  jogador pode tomar cartão amarelo ou a
NQv5uIAKS18,2364480,2369630,para não vai dar deixa eu ver porque  isso é falta para cartão viu  em volta para cartão eu quero ver aqui
NQv5uIAKS18,2369630,2376050,que que a da partida vai estar marcando  a foto em cima do Thiago Lopes ele  tentou fazer a fita colocar a bola na
NQv5uIAKS18,2376050,2382680,frente falta em cima dele  Oi Iara da partida Tá organizando ali
NQv5uIAKS18,2382680,2388150,a barreira boleto do esporte também pode  ter cruzamento direto vamos ver o que é
NQv5uIAKS18,2388150,2393360,que vai pintar nessa jogada  e o goleiro da equipe do Brusque tá
NQv5uIAKS18,2393360,2398590,ligado né O Jordan Atento  o pessoal do esporte também está atento
NQv5uIAKS18,2398590,2404710,para essa cobrança Everton de direito a  juba de esquerda É falta ali pelo lado  direito do campo vamos ver quem é que
NQv5uIAKS18,2404710,2410260,vai passar Cola você ligado com a gente  acompanhando  vou pintar o primeiro gol quem sabe da
NQv5uIAKS18,2410260,2416220,equipe rubro-negra  já saiu da Bola vem Jujuba cruzamento a
NQv5uIAKS18,2416220,2424010,bola passa por toda extensão passa por  todo mundo  é tiro de meta reposição para o Jordan
NQv5uIAKS18,2424010,2430830,goleiro da equipe do Brusque  o trabalho de pé equipe de Brusque
NQv5uIAKS18,2430830,2436620,compara a Pará de Minas saiu jogando  errado vem Sandra recupera para o  esporte na briga pela jogada explodiram
NQv5uIAKS18,2436620,2442380,Augusto ou melhor Rodolfo Potiguar e  fica com o goleiro Jordan para fazer a
NQv5uIAKS18,2442380,2449390,defesa  tô acompanhando aqui com a gente todo o
NQv5uIAKS18,2449390,2456230,pessoal do interior de Pernambuco do  Brasil e do mundo você que nos assiste  que está com a sua TV ligada e nos
NQv5uIAKS18,2456230,2462440,acompanhando aquele abraço  e vamos nessa transmissão torcedor
NQv5uIAKS18,2462440,2468020,e tem lateral ali para ser cobrado o  Sport vai realmente se instalando e
NQv5uIAKS18,2468020,2473890,perdendo sua classificação  é ali na parte de cima da tabela né já
NQv5uIAKS18,2473890,2479039,que vai aí empatando até então com a  equipe do Brusque ela tem muito jogo  pela frente
NQv5uIAKS18,2479039,2484689,mas não vai conseguindo aí chegar no G4  se permanecer com esse empate mas tem
NQv5uIAKS18,2484689,2491619,muito jogo é um jogo encardido aquele  jogo chato com esses equipe sair dessa  parte intermediária e vem com aquela
NQv5uIAKS18,2491619,2498309,proposta de querer empatar né e querer  sair Em ambos ponta que precisa é  necessário propor o jogo na partida mas
NQv5uIAKS18,2498309,2504729,até então tá aquele jogo sonolento  aquele jogo é cansativo do esporte troca  por um lado toca para o outro mas
NQv5uIAKS18,2504729,2511589,finalizações mesmo ainda com 20 minutos  jogados até agora praticamente não  existiu Oi
NQv5uIAKS18,2511589,2516789,Infelizmente o esporte é alguns passes  passes pontuais Mais um ponto positivo
NQv5uIAKS18,2516789,2522069,em quase 20 minutos de partida aqui o  time dobro chegou poucas vezes ao gol na
NQv5uIAKS18,2522069,2529059,verdade o busque não assustam ainda mais  o esporte já conseguiu chegar até o  goleiro Jordan e assustar o time do
NQv5uIAKS18,2529059,2534140,Brusque não tá com a chegada aí é para  trabalhar para manter a coleção o
NQv5uIAKS18,2534140,2541369,aumentar essa pressão transporte  consegui marcar o primeiro gol aí na  partida vamos ver se vem SporTV em Leão
NQv5uIAKS18,2541369,2548119,vinha tentando chegar o que aconteceu  ela fique bonita aqui para Brusque para  trabalhar saída de jogo aqui pelo menos  quinta carrega jogada Deixa para lá da
NQv5uIAKS18,2548119,2553999,curta vem tentando chegar buscando  espaço espaço aqui pelo lado esquerdo  retrocede com passa solta mais atrás
NQv5uIAKS18,2553999,2560779,começa a bola agora com Wagner Balotelli  ele é vista saindo da Bola trabalha com  Ayrton chegando ali perto trabalho agora
NQv5uIAKS18,2560779,2568039,o camisa 55 que é o Matheus Trindade  investindo o jogo investir o jogo aqui  com ela se o Ala se Rei Wallace Reis
NQv5uIAKS18,2568039,2574099,Almeida recebe de volta aqui pela ponta  direita carregou trabalhou trouxe bola  para Matheus Trindade Matheus Trindade
NQv5uIAKS18,2574099,2580160,para parar na ponta direita vim parar a  balança para cima da marcação trabalhou  novamente Olha o cruzamento era o
NQv5uIAKS18,2580160,2585730,Brusque Sai do gol Mailson fica com ela  sem dar troco a ninguém e segurando a
NQv5uIAKS18,2585730,2591220,Pelota 21 minutos caminhando para 22 o  Sport tentava sair jogando ali é a
NQv5uIAKS18,2591220,2597280,invertida de jogo buscava a chegada do  Caíque mas ele não conseguia evitar a  bola a saída né da Bola pela linha
NQv5uIAKS18,2597280,2603020,lateral  Bom dia lateral que pertence aqui do  grupo que por sinal já foi cobrado tem
NQv5uIAKS18,2603020,2608560,pressa a equipe do Brusque pelo menos  para cobrança do lateral trabalhou com  Rodolfo Potiguar
NQv5uIAKS18,2608560,2613750,o Rodolfo Potiguar dominou recomeçou  trazendo bola aqui na zaga para Wallace
NQv5uIAKS18,2613750,2619180,Reis que investem na esquerda para  Jefferson Santos ele recomeça o jogo
NQv5uIAKS18,2619180,2627349,mais atrás com Jordão  O Jordan domina  abertura na direita para o Wallace Reis
NQv5uIAKS18,2627349,2634630,a marcação do esporte ameaça pressionar  o Jordan tá com a bola ele inverte o  jogo na esquerda para Jefferson Santos
NQv5uIAKS18,2634630,2640079,tô trabalhando com Rodolfo Potiguar na  cabeça do grande círculo ele dormindo  atrás da jogada pelo meio
NQv5uIAKS18,2640079,2645430,recebe bola deu na curta trabalhou vem  se embora vem chegando vem chegando a
NQv5uIAKS18,2645430,2653150,equipe do Brusque foi desarmado Luciano  Dilma rouba o esporte mas a bola sobra  em poder do Brusque para tentar o gol
NQv5uIAKS18,2653150,2658700,Oi minha vida tô saindo da bola que o  Islã pela linha lateral  domino trabalhou com parar para
NQv5uIAKS18,2658700,2664940,retroceder de volta agora mais atrás era  o cruzamento do Rodolfo Potiguar a bola
NQv5uIAKS18,2664940,2671930,foi longe  reposição de jogo para o goleiro da  equipe rubro-negra o Mailson que vai
NQv5uIAKS18,2671930,2676088,colocar a bola no terreno vai vir para o  bola em jogo
NQv5uIAKS18,2676990,2682970,disse primeiro tempo de Espetáculo  placar ponta isso porte 0 Brusque 0 Ilha
NQv5uIAKS18,2682970,2688119,do Retiro o Sport precisando mais do que  nunca desse resultado dessa Vitória
NQv5uIAKS18,2688119,2694190,trabalha Bruna Matias ele dominou deixou  bola no canto tentou ali o lançamento
NQv5uIAKS18,2694190,2699650,para o campo ofensivo chega a cobertura  da equipe do Brusque não perde ganha
NQv5uIAKS18,2699650,2705109,pinga para um lado pinga para o outro a  bola sobra na intermediária com a equipe  rubro-negra tem jogador do Bruce caído
NQv5uIAKS18,2705109,2712190,levantou agora o Rodolfo Potiguar na  posse de bola a equipe de esporte da  mina Com Sabino aqui pelo lado esquerdo
NQv5uIAKS18,2712190,2717599,Sabrina Tamiram e buscando sai para o  jogo ele tenta chegar na jogada inverte
NQv5uIAKS18,2717599,2724680,o jogo lá pelo lado esquerdo para  Fabinho Fabinho domina bola levanta a  cabeça para segura trabalhou de pé chega
NQv5uIAKS18,2724680,2730740,a equipe rubro-negra É falta marcada ou  a Marcou marcou marcou volta certo ali
NQv5uIAKS18,2730740,2737490,em cima do Thiago Lopes ele ainda tentou  o passe caída mas o jogo já estava  parado É falta aqui pertence a equipe
NQv5uIAKS18,2737490,2743740,rubro-negra nesse primeiro tempo de  partida  e vai ter essa cobrança de falta por
NQv5uIAKS18,2743740,2748859,enquanto o 0 a 0  o trabalho agora de pé
NQv5uIAKS18,2748859,2755290,o domínio equipe rubro-negra  o Luciano Juba Giovani Giovani dominou
NQv5uIAKS18,2755290,2761370,deixou bola lá pelo lado direito  e brinca tocando de pele
NQv5uIAKS18,2761370,2766860,e buscando aquele entrosamento né no  passe com aceleração para quem sabe se o
NQv5uIAKS18,2766860,2772830,prender rapidamente a equipe do esporte  mas tem jogador caído já tá se
NQv5uIAKS18,2772830,2779430,levantando tenta o lançamento ali o  jogador rubro-negro ela fica com goleiro  Jordan o fim da troco ninguém ele pegou
NQv5uIAKS18,2779430,2786800,soltou e tá com a posse de bola  e na sua grande área
NQv5uIAKS18,2786800,2791990,o primeiro tempo de partida você nos  acompanhando você ligado no eu pratico
NQv5uIAKS18,2791990,2799240,Sport TV  ó tá vendo toda informação trazendo tudo  do leão da Praça da Bandeira
NQv5uIAKS18,2799240,2806280,para você que está nos acompanhando  e vai ter lateral que vai ser cobrado em
NQv5uIAKS18,2806280,2813420,poder da equipe rubro-negra aqui pelo  lado esquerdo  Welton Oi o Sport chega mais jogou pelo
NQv5uIAKS18,2813420,2819390,lado esquerdo né a dobradinha ali julga  aí Sandra está funcionando porém pelo
NQv5uIAKS18,2819390,2826440,meio Giovanni era muito passar o Bruno  matis também tem alguns lançamentos da  linha mas sem sucesso então eu acredito
NQv5uIAKS18,2826440,2834360,que os pode preciso colocar a bola mais  no chão e tentar parar de errar passe  até porque o dono dessa maneira errando
NQv5uIAKS18,2834360,2839640,passe último rubro-negro peca ali na  última parte do campo no último texto no
NQv5uIAKS18,2839640,2846210,campo principalmente no ataque o Giovani  tem o domínio da bola quando vai lançar  o colocar o Caique em jogo parece que a
NQv5uIAKS18,2846210,2853620,bola não chega e o Caique também não se  movimenta bem em campo jogador pouco  apareceu em até 25 minutos de partida o
NQv5uIAKS18,2853620,2859260,Sport precisa mais nutriu seu atacante  rubro-negro aquele possa fazer o gol ou
NQv5uIAKS18,2859260,2864940,dar um passeio e ajudar a equipe  biscoito É verdade ui nos o que se
NQv5uIAKS18,2864940,2869950,lançava chega defensivo do Sport faz o  combate agora só para mim poder aqui de  Brusque tentando sair para o jogo ali
NQv5uIAKS18,2869950,2874990,chega Sandra recupera a bola para que  tudo leão para trabalhar com Bruno  Matheus Bruno Matheus Amino Levanta a
NQv5uIAKS18,2874990,2880120,Cabeça Ela Mesquita ele procura a pensão  de Patrick desloca tem preferência  abertura lá pelo lado direito do campo
NQv5uIAKS18,2880120,2887350,parou Toco para Everton ele tenta o  passe o esporte pegando lá pela ponta  direita tentava jogar daquele lateral e
NQv5uIAKS18,2887350,2895240,arremesso manual para a equipe  rubro-negra no seu campo ofensivo vai se  encaminhar para fazer a cobrança mais  parece está parado ali o jogo é um para
NQv5uIAKS18,2895240,2900700,para dar bicho o jogo já não tá bom e  vamos ver o que é que tá acontecendo  parece que é cartão para alguém vamos
NQv5uIAKS18,2900700,2908070,confirmar quem é o atleta né que tomou  cartão amarelo  eu vou parar parar né parar tomou cartão
NQv5uIAKS18,2908070,2913230,amarelo  parar amarelado o jogador da equipe do
NQv5uIAKS18,2913230,2919470,Brusque tomou cartão amarelo o Brusque  já tem dois jogadores pendurados né é o
NQv5uIAKS18,2919470,2926760,Alex Ruan e o Pará o Pará  lateral-direito Alex Ruan jogador de  ponta de beirada de Campo os dois
NQv5uIAKS18,2926760,2933319,tomaram cartões amarelos  já já estamos aí quase na marca dos 30
NQv5uIAKS18,2933319,2939130,daqui a pouquinho chegando à marca dos  30 no meu relógio aqui 26 minutos  jogados
NQv5uIAKS18,2939130,2946250,domina Sabino ele passa a bola para o  jogador Fabinho Fabinho dominou levantou
NQv5uIAKS18,2946250,2951460,a cabeça já procurou jogado inverter o  jogo lá pelo lado direito do campo
NQv5uIAKS18,2951460,2961490,trabalha DP equipe do leão da Praça da  Bandeira Fabi Alemão para quem receber  de volta o esporte chegando a falta
NQv5uIAKS18,2962190,2970580,em volta marcada para equipe do leão  pessoal tava reclamando de um pouquinho  pena de ali mas foi fora fora da área
NQv5uIAKS18,2970580,2976280,o item falta para aqui para o esporte  Itália o Juba já na próxima bola o
NQv5uIAKS18,2976280,2982400,Giovani também próximo a bola nessa bola  de muito perigo que vai pertencer a
NQv5uIAKS18,2982400,2989270,equipe do leão da Praça da Bandeira né  falta em cima do Thiago Lopes é  realmente eu vi ali que ele foi tocado
NQv5uIAKS18,2989270,2996130,fora da área né  É mas ele caiu dentro mas foi tocado  fora da área na minha Concepção
NQv5uIAKS18,2996130,3003540,é mas tem falta e na falta na bola  parada tudo pode acontecer inclusive
