vid,start,end,text
ca4ImOJjBJI,335039,340160,during the course of the meetings at the  outreach meetings which we thought that
ca4ImOJjBJI,340160,347039,for the benefit of everybody we should  have this webinar where we are able to  clear some of the doubts or the
ca4ImOJjBJI,347039,353600,confusions that would be there in the  minds of the stakeholders uh friends  over here i would just like to
ca4ImOJjBJI,353600,359360,clarify one thing is on the  process going forward uh
ca4ImOJjBJI,359360,366240,we have received a lot of large number  of responses i would say and the last  date for receiving the response is the
ca4ImOJjBJI,366240,371840,1st of july which incidentally coincides  with our ici foundation day
ca4ImOJjBJI,371840,377199,post that we would be collecting going  through all the suggestions that have  been received
ca4ImOJjBJI,377199,382720,they would be  correlated and we will be  working on those analyzing those and
ca4ImOJjBJI,382720,388880,thereafter taking it to the board of  studies for detailed deliberations on  the suggestions and the recommendations
ca4ImOJjBJI,388880,395600,there that have been received and also  on the feedback with respect to the  acceptance of the various provisions
ca4ImOJjBJI,395600,401919,that have been proposed in this device  scheme or i would say the proposed  scheme of education and training
ca4ImOJjBJI,401919,408639,the board of studies may with or without  modifications except those  changes uh that are being proposed and
ca4ImOJjBJI,408639,415039,then it would be taken to the council uh  the council would also deliberate at  length all the
ca4ImOJjBJI,415039,422479,recommendations that have been received  and the overall feedback that we have  received through this 30 days of  outreach and the council also
ca4ImOJjBJI,422479,429680,after detailed deliberation without  without modification would accept the  revisions and thereafter after the
ca4ImOJjBJI,429680,435680,council approves it uh we would be going  back to the ministry the ministry of  corporate affairs with the presentation
ca4ImOJjBJI,435680,440720,and the details of the outreach and then  the ministry would finally come out with
ca4ImOJjBJI,440720,448000,the uh  official uh notification of the gadget  with respect to the recommendation
ca4ImOJjBJI,448000,454160,so this is the whole process that is  being planned uh that is we have to do
ca4ImOJjBJI,454160,460000,going forward and therefore be rest  assured that whatever are your  suggestion your comments they would
ca4ImOJjBJI,460000,466080,definitely be looked into they would be  reading deciding on the changes or  finalizing the scheme so with this
ca4ImOJjBJI,466080,473120,opening remarks i once again thank  everybody who has joined this webinar  thank you very much
ca4ImOJjBJI,474080,481759,thank you sir  now i'll be requesting our chairman  sharma to share his few words
ca4ImOJjBJI,481759,487039,over to you sir  thank you very much  thank you very much michelle by putting
ca4ImOJjBJI,487039,493759,it in the right context  uh just let me share with you all  friends that you know as
ca4ImOJjBJI,493759,499520,specifically told  which has been vetted by my vice  chairman vishal
ca4ImOJjBJI,499520,505120,that you know we have received  overwhelming response  for the entire credit
ca4ImOJjBJI,505120,511199,which has been implemented let me just  tell you one thing very proudly about  our institute
ca4ImOJjBJI,511199,516719,that yes  the credit the way we have put it before  the public i think the kind of
ca4ImOJjBJI,516719,521719,transparency which icis has maintained
ca4ImOJjBJI,523360,530080,to reach out to students to reach out to  academicians to reach out to each and  every citizen i think we have done our
ca4ImOJjBJI,530080,536959,best in this last 25 26 days we are yet  to complete the balance four days
ca4ImOJjBJI,536959,542720,the best part about this entire credit  which we are doing the implementation  probably we can say that the
ca4ImOJjBJI,542720,547839,authentication of every member and  student is through its mobile otp it is
ca4ImOJjBJI,547839,553120,not just we are taking a feedback in the  process  india
ca4ImOJjBJI,553120,558560,to work towards our future of profession  we have to be very vigilant in the
ca4ImOJjBJI,558560,565440,entire process  this proposed screen of training and  education is just a beginning of the
ca4ImOJjBJI,565440,571839,entire thought process  we are reaching out to the members we  are reaching out to the students we are
ca4ImOJjBJI,571839,576959,reaching out to the academicians to take  their feedback that itself shows the
ca4ImOJjBJI,576959,582000,credibility of ici and the council  members at a larger level that we want
ca4ImOJjBJI,582000,587760,to approach in a true spirit to take the  right feedback and accommodate the
ca4ImOJjBJI,587760,594080,positive suggestions which have been  received as you all we all live in a  democratic country it is not going to be
ca4ImOJjBJI,594080,599519,such democratic that you know if the  maximum number of people are going to  agree it will be you know taken into
ca4ImOJjBJI,599519,605600,account even if a single suggestion  which is going to be given which is  going to be an exception in the entire
ca4ImOJjBJI,605600,611760,process will also be considered  deliberated in the board of studies  meeting as well as in the council and
ca4ImOJjBJI,611760,616880,then only we are going to move forward  today to reach out before you at this
ca4ImOJjBJI,616880,623040,point in time is only because  certain you know uh confusion or might
ca4ImOJjBJI,623040,629519,be certain queries are there in people's  mind and some people are interpreting  the entire correct in their own way
ca4ImOJjBJI,629519,636000,which we would like to come and clarify  we have received some comments  which we have actually consolidated to
ca4ImOJjBJI,636000,642480,that level and based on that we cannot  actually take the entire thing but as  much as possible we have picked up we
ca4ImOJjBJI,642480,649120,are going to deliberate and we are going  to put forward before you all the  solutions or what we think it is our
ca4ImOJjBJI,649120,655200,thinking it is not a decision please  students and members i request you all
ca4ImOJjBJI,655200,661839,people to come please note that it is  not a decision that is not something  which has been freezed and closed it is
ca4ImOJjBJI,661839,668480,basically put before you all people to  take your feedback  in a very constructive manner and that
ca4ImOJjBJI,668480,674800,feedback is going to be deliberated at  length and then only the final decisions  are going to come out so be rest assured
ca4ImOJjBJI,674800,680560,from our side we will try our level best  for picking up those questions which are
ca4ImOJjBJI,680560,686800,specific to foundation inter and final  or might be any other aspect which is  being considered
ca4ImOJjBJI,686800,693360,i'll give my thought my children will be  giving his independent thought why we  have invited our you know regional
ca4ImOJjBJI,693360,701760,offices only for ensuring that they have  been facing the members in a time and  again manner and we want to say that all
ca4ImOJjBJI,701760,708079,the elected representatives from the ici  whether it is central council whether it  is regional council whether it is
ca4ImOJjBJI,708079,714720,management uh  branch management managing committees or  the office of ici we are talking the
ca4ImOJjBJI,714720,720320,same language we don't want to talk in a  different language which is not to be  interpreted in any manner so today's
ca4ImOJjBJI,720320,726800,discussion is primarily  we are thankful to our president and  vice president who have consented to
ca4ImOJjBJI,726800,731839,take us or you know give us this session  and ensure that all these clarifications
ca4ImOJjBJI,731839,736959,are put before our members and students  so what i want to tell you by this is if
ca4ImOJjBJI,736959,742880,you want to modify your suggestion based  on some wrong interpretation or mr you  know a different interpretation which
ca4ImOJjBJI,742880,748480,has been done you have your liberty to  do it again so whatever we are going to
ca4ImOJjBJI,748480,754560,take up the second or the third  whichever the final uh comment which is  going to be given by a specific member
ca4ImOJjBJI,754560,760320,of student only will be considered that  is an also assurance which we are trying  to put forward
ca4ImOJjBJI,760320,766160,here uh you know the speculation happens  but the best way is to communicate with
ca4ImOJjBJI,766160,771600,you all people in form of this  you know webinar and we are very happy
ca4ImOJjBJI,771600,778000,and we will be more than happy to reach  out to you if you want to talk to us in  person if we have to justify any point
ca4ImOJjBJI,778000,783279,or might be  clarify any point not justify  justification is at a later point at
ca4ImOJjBJI,783279,789200,least the clarification from our side  will be given to you all i hope we shall  buy this is what we have to communicate
ca4ImOJjBJI,789200,794800,to all our members and student at large  so that you know we are  there
ca4ImOJjBJI,794800,802320,to take this profession to the next  level we are not here to just take a  decision and give you the decision
ca4ImOJjBJI,802320,807839,thanks to the council the wisdom of the  council the approach which has been  followed by the council each and every
ca4ImOJjBJI,807839,813440,council every council member at the  national level is reaching out to the  smallest branch also if they are
ca4ImOJjBJI,813440,818959,inviting our council members are  personally visiting and going and  attending and delivering lectures
ca4ImOJjBJI,818959,824800,wherever it is required so we have been  very transparent reach out to us we are  more than happy to give any
ca4ImOJjBJI,824800,830560,clarification with this we can actually  start the session and discussion based  on the case by case
ca4ImOJjBJI,830560,837120,basis money over to you thank you all  thank you very much for joining me  thank you sir  uh nasa will start with the question
ca4ImOJjBJI,837120,843760,answer so first question i'll be posing  it to the vice chairman sir  i think it's very close to his heart
ca4ImOJjBJI,843760,849600,because  during his interactive sessions with  members and students he has been facing
ca4ImOJjBJI,849600,855360,this question time and again  so this this question is why is there is
ca4ImOJjBJI,855360,862720,a decrease in number of leaves during  articleship  aspirants need time to study apart from
ca4ImOJjBJI,862720,865199,articles
ca4ImOJjBJI,868560,870800,sorry
ca4ImOJjBJI,880720,883720,okay
ca4ImOJjBJI,888720,896079,rightly mentioned that in the proposed  scheme the number of leaves have been  reduced to 12 in a year
ca4ImOJjBJI,896079,902639,and i would say that as a number that  does look reduced  if i look at the current situation the
ca4ImOJjBJI,902639,907760,present scheme that we are having  uh  you know
ca4ImOJjBJI,907760,915440,actually we are having the similar  number of leaves per year that we say  for the article students and how do i
ca4ImOJjBJI,915440,920720,justify that or how do i explain that  presently if we see that the regulations
ca4ImOJjBJI,920720,926079,provide that in a three year article  shape the number of eligible leaves is
ca4ImOJjBJI,926079,931920,one seventh of the number of present  days  which will arithmetically all of us know
ca4ImOJjBJI,931920,937040,it works out to 156 days over a three  year period
ca4ImOJjBJI,937040,943839,because in the present scheme we have  the final examinations that a student  can appear in the last six months of his
ca4ImOJjBJI,943839,948959,or her articleship it is expected that a  student would proceed for the exam study
ca4ImOJjBJI,948959,954160,leads  and as a benchmark  you know i can put that at least four
ca4ImOJjBJI,954160,962079,months is the period of uh that the  student would go on on exam preparation  day or exam study practice and
ca4ImOJjBJI,962079,968720,this time being very conservative as far  as the final examination is concerned so  if i put four months to it it works out
ca4ImOJjBJI,968720,974320,to 120 days  so from the 156 days of eligible beef
ca4ImOJjBJI,974320,980959,that the student has  if i deduct 120 days what we are left  with is 36 days
ca4ImOJjBJI,980959,986639,now 36 days over a three year period  works out to 12 days in a year and what
ca4ImOJjBJI,986639,994000,is that is what has been proposed in the  new scheme of educational training where  we have proposed 12 days in a year or 24
ca4ImOJjBJI,994000,999839,days over the two  practical training  and this i am being very conservative we
ca4ImOJjBJI,999839,1004880,know in the current scheme we have  uh students who would have cleared one
ca4ImOJjBJI,1004880,1012000,group of inter uh intermediate exam  would have joined article ship so they  would go on uh leave for the second
ca4ImOJjBJI,1012000,1018160,group uh which i have not factored in  this calculation uh there would be  students who might be taking more than
ca4ImOJjBJI,1018160,1023199,four months leave also for preparing for  the final examination which i have not
ca4ImOJjBJI,1023199,1029918,taken into this calculation this is a  very very conservative estimate of 120  days  for that is four months for the final
ca4ImOJjBJI,1029918,1036640,examination  so if we look from this perspective that  presently also uh over a year a student
ca4ImOJjBJI,1036640,1043199,gets 12 days of leave and that is what  has been proposed in this new scheme of  education and training so it is not that
ca4ImOJjBJI,1043199,1049120,the from the institute or board of  studies we have reduced the leap we have  kept it at par it's just that number
ca4ImOJjBJI,1049120,1055840,which looks smaller in uh when we look  at it that that is what would be my  response from it
ca4ImOJjBJI,1055840,1061120,thank you sir i think sir with uh this  answer of yours clarification i think
ca4ImOJjBJI,1061120,1066960,the students uh will now will be feeling  at ease yes that uh this particular uh
ca4ImOJjBJI,1066960,1074799,number of links have been very justified  which has been proposed by the uh  council sir thank you sir sir uh now
ca4ImOJjBJI,1074799,1080880,i'll start uh with a section wise i'll  start with the foundation uh so first
ca4ImOJjBJI,1080880,1087120,and now i'll pose this question to the  chairman sir  sir uh the students are there is a
ca4ImOJjBJI,1087120,1092640,there is a doubt in the mind the people  as to why  the paper on business correspondence and
ca4ImOJjBJI,1092640,1098080,reporting has been removed  they felt that uh this is uh important
ca4ImOJjBJI,1098080,1103120,for assessing the communication skills  of the students
ca4ImOJjBJI,1104000,1111039,ah thank you very much if you have  another questions for the foundation to  put it together i can combine it
ca4ImOJjBJI,1111039,1116160,and we can actually clarify at one  shortfall  sure
ca4ImOJjBJI,1116160,1121360,sir then i i'll go to the next question  which is again a subject related
ca4ImOJjBJI,1121360,1128240,is business and commercial knowledge  been removed  from paper 4  then why is mathematics is being
ca4ImOJjBJI,1128240,1134720,continued  at foundation level  and why is economics being included for
ca4ImOJjBJI,1134720,1142559,100 marks  in the ca uh curriculum at foundation  level what is its relevance so these are
ca4ImOJjBJI,1142559,1148880,all the uh four questions relating to  the subjects at the foundation level
ca4ImOJjBJI,1148880,1155679,yeah that's the reason i wanted to check  when i'm on the foundation level if we  can get a 360 degree view we can  actually talk on the foundation at one
ca4ImOJjBJI,1155679,1161120,go  and uh we'll conclude that uh foundation  part because i don't think in foundation
ca4ImOJjBJI,1161120,1166640,side many people have  questions but apart from as you rightly  said business correspondence and
ca4ImOJjBJI,1166640,1172880,reporting friends has been removed from  a point of view two things  uh we are for the first time are
ca4ImOJjBJI,1172880,1178320,introducing the concept of self-paced  learning which is going to be an  experiential learning for all the
ca4ImOJjBJI,1178320,1184559,students not only at the  intermediate foundation level but also  for the intermediate and final level and
ca4ImOJjBJI,1184559,1190160,not only this let me tell you this  thought has come when we actually  clocked
ca4ImOJjBJI,1190160,1195760,97 years of learning in one year when we  implement a digital learning hub that
ca4ImOJjBJI,1195760,1201840,means the adoption of technology for  learning has been good at the institute
ca4ImOJjBJI,1201840,1209440,level and the remote students like when  you talk about board of studies app  we have got 2 lakh 50 000 students who
ca4ImOJjBJI,1209440,1216400,are downloaded the us app which is  having live coaching classes  so considering all these factors a
ca4ImOJjBJI,1216400,1221600,thought is being put that you know when  we want to focus on a foundation course
ca4ImOJjBJI,1221600,1226640,when you talk about economics  business business laws has to be read in
ca4ImOJjBJI,1226640,1232480,independence versus the uh you know  the  uh
ca4ImOJjBJI,1232480,1238640,the other word which has been i'm  missing out uh to  this communication right
ca4ImOJjBJI,1238640,1242400,ah  what is that uh
ca4ImOJjBJI,1243760,1249520,is this correspondence yeah  the respondents are reporting i'm sorry  i i slipped my mind
ca4ImOJjBJI,1249520,1254880,so business correspondence i'm reporting  when you talk from a point of view of  student who have come from a different
ca4ImOJjBJI,1254880,1260799,cities where their basic education has  been good so for those people and the  people who are coming from a different
ca4ImOJjBJI,1260799,1267600,uh you know sex section  is actually getting imbalance so the  focus should be on business laws that is
ca4ImOJjBJI,1267600,1274559,the reason business laws has been put  students who have been on a weaker side  with regards to english as a  communication we are going to new to
ca4ImOJjBJI,1274559,1280159,move the concept towards a self-paced  learning module where at any given point
ca4ImOJjBJI,1280159,1285280,in time anytime a student can learn  english very effectively which is going
ca4ImOJjBJI,1285280,1291760,to be against experiential learning the  second part was with regards to business
ca4ImOJjBJI,1291760,1298400,what was the mathematical commercial  knowledge  so yesterday  business and commercial knowledge so
ca4ImOJjBJI,1298400,1304559,business and commercial knowledge has  been covered so now the third part is  mathematics mathematics yeah the
ca4ImOJjBJI,1304559,1310240,mathematics yeah so mathematics if you  see uh even in the 11th and 12th what is
ca4ImOJjBJI,1310240,1316000,happening is most of the brilliant  students who are not good in mathematics  would like to go for civics economics
ca4ImOJjBJI,1316000,1321600,and commerce  so what is happening is that mathematics  the fear of mathematics might be pulling
ca4ImOJjBJI,1321600,1327919,our student away but that is not only  the solution which we were thinking but  we were also thinking logical reasoning
ca4ImOJjBJI,1327919,1333360,and the working of  use of mathematics in a workable  environment for a chartered accountant
ca4ImOJjBJI,1333360,1339200,as a commerce education  they have to be  you know effectively utilizing so the
ca4ImOJjBJI,1339200,1344240,entire mathematics curriculum is not  only mathematics but also statistics and
ca4ImOJjBJI,1344240,1351039,logical reasoning which has been put in  so the focus is not going to be on the  technology and other kind of calculus
ca4ImOJjBJI,1351039,1356960,and all those things but whereas now  usable mathematics for the students
ca4ImOJjBJI,1356960,1364480,which is used for the accountants will  only be focused area for us and last one  was with regards to richmond madam
ca4ImOJjBJI,1364480,1369520,economics  economics so if you see economics we
ca4ImOJjBJI,1369520,1376000,actually are looking into a student  level where the economics is effectively  learned at the foundation level itself
ca4ImOJjBJI,1376000,1383600,might be a portion of it which is moving  out  is only going to be replaced with the  global economics also example not
ca4ImOJjBJI,1383600,1388880,something in depth but might be we are  going to talk about from where the  exports happen where the input happened
ca4ImOJjBJI,1388880,1394720,where india is strong which is the other  country from where the natural resources  or another things are there so the basic
ca4ImOJjBJI,1394720,1401440,fundamental of economics and global  economics will be part of the foundation  syllabus so what will happen friends in
ca4ImOJjBJI,1401440,1408080,this entire process is we are not trying  to eliminate anything please don't  understand we are just ensuring that
ca4ImOJjBJI,1408080,1415520,what was relevant at that time continued  that time what is relevant for the time  to come we are trying to just realign
ca4ImOJjBJI,1415520,1421039,the entire learning experience for the  student so that foundation also becomes
ca4ImOJjBJI,1421039,1426080,logical in the entire learning process  so this is in total the realignment of
ca4ImOJjBJI,1426080,1431919,foundation course as such  what do you mean  thank you sir thank you sir uh i think
ca4ImOJjBJI,1431919,1438880,students uh and members you would have  really know you'll appreciate  why uh certain subjects have been
ca4ImOJjBJI,1438880,1445360,included why the marks have been  increased and why certain subjects have  been removed because as such they have
ca4ImOJjBJI,1445360,1453200,not been removed they have just been  realigned  keeping in mind  the uh the scenario and the years to
ca4ImOJjBJI,1453200,1458640,come and the relevance of the subjects  uh so now uh vice chairman said i'll
ca4ImOJjBJI,1458640,1464640,come to uh on the other part of the  foundation  uh about the like uh we have increased
ca4ImOJjBJI,1464640,1472400,now the past percentage now from uh  forty percent in each subject but  overall fifty percent to 50
ca4ImOJjBJI,1472400,1480320,in each paper  and the second is why uh we are still  continuing with the negative marking for
ca4ImOJjBJI,1480320,1485360,mcq based questions  and why still we are continuing with the
ca4ImOJjBJI,1485360,1491360,paper pattern of two papers being  subjective and two papers being  objective type
ca4ImOJjBJI,1491360,1496400,and said last part also if you permit me  i'll cover that also that's on the
ca4ImOJjBJI,1496400,1503360,validity the validity of registry  the registration is now for four years
ca4ImOJjBJI,1503360,1510240,uh why uh there is nothing like there is  uh there is a limit this time  why our students are not allowed to
ca4ImOJjBJI,1510240,1514880,revalidate after four years step
ca4ImOJjBJI,1520799,1527919,uh that is being increased to 50 percent  in each of the paper from the present  for people 17 each and 50 percent in the
ca4ImOJjBJI,1527919,1535520,aggregate the reason is to  ensure that the student has the  requisite aptitude each each of the
ca4ImOJjBJI,1535520,1542080,subject uh because the four subjects  they are of a  different uh the nature and the
ca4ImOJjBJI,1542080,1549919,background like the honor the chairman's  have just mentioned uh you know just to  ensure that uh the requisite aptitude is
ca4ImOJjBJI,1549919,1557279,same at least the minimum across all the  papers fifty percent in each of the  paper is being stipulated coming to the
ca4ImOJjBJI,1557279,1564080,question on the negative marking  uh the reason negative marking presently  also is there in the foundation level
ca4ImOJjBJI,1564080,1569600,exam for the executes the 25 percent  negative marking for each of the wrong  mcqs
ca4ImOJjBJI,1569600,1577039,that is proposed to be carried forward  in the in the new scheme also and the  main reason for that is that
ca4ImOJjBJI,1577039,1582159,you know that is to prevent these  students from resorting to guesswork
ca4ImOJjBJI,1582159,1589440,while answering the questions it is  expected that the students should study  the subject properly should be able to
ca4ImOJjBJI,1589440,1594799,interpret analyze it properly and then  respond or answer by way of the mcqs
ca4ImOJjBJI,1594799,1601760,rather than resorting to guesswork so  this limit of this would minimize the  case work as far as the enthalpies is
ca4ImOJjBJI,1601760,1607200,concerned and that is why negative  marking is being continued at the  formulation level
ca4ImOJjBJI,1607200,1612480,coming to the combination of the  objective type and the descriptive type
ca4ImOJjBJI,1612480,1618480,the main logic i would say the main  reason behind that  is that as far as the descriptive type
ca4ImOJjBJI,1618480,1625840,is concerned the  reason is that it should help to assess  the communication skills of the student
ca4ImOJjBJI,1625840,1631840,in addition to helping them read and  understand the subject  that is there so
ca4ImOJjBJI,1631840,1638640,once a student reads and understands by  way of the descriptive answers the  student should be able to appear and
ca4ImOJjBJI,1638640,1645360,write and communicate that whatever  or she has understood uh in a  descriptive manner that is why two
ca4ImOJjBJI,1645360,1652240,papers are kept descriptive and the  other two papers are objective that is  just to ensure that the analytical
ca4ImOJjBJI,1652240,1657600,skills of the candidate is up to mark  this is why it is a combination it has
ca4ImOJjBJI,1657600,1663520,been balanced between the descriptive  and the objective type  at the foundation level so this also
ca4ImOJjBJI,1663520,1669039,balances the difficulty level  of the various papers that are there
ca4ImOJjBJI,1669039,1676799,coming to your last question  on the validity of registration uh that  now it is being uh proposed to four
ca4ImOJjBJI,1676799,1682720,years to be  restricted to four years without  any provision for revalidation
ca4ImOJjBJI,1682720,1688880,uh  see as the scheme uh envy suggests that  a student can register for foundation
ca4ImOJjBJI,1688880,1694080,after class 10  and  would be able to appear after class 12
ca4ImOJjBJI,1694080,1700799,so within four years of the registration  the  student is expected he or she would have
ca4ImOJjBJI,1700799,1708640,about four or five attempts to give uh  till the four years  of the registration expire and it is
ca4ImOJjBJI,1708640,1716320,expected that four to five attempts at  the foundation level of our cx exam uh  is sufficient enough for the student to
ca4ImOJjBJI,1716320,1723760,uh  i would say uh  pass  the  foundation exam and also uh have the
ca4ImOJjBJI,1723760,1730320,requisite skill sets  beyond four or five attempts arriving  beyond four years it is not that the
ca4ImOJjBJI,1730320,1735360,doors of the ca curriculum closes on the  student the student still has the option
ca4ImOJjBJI,1735360,1740640,of the direct entry  from the graduation or the  post-graduation
ca4ImOJjBJI,1740640,1747840,levels from the exams by getting the  requisite percentage the student can  still find the clear curriculum through
ca4ImOJjBJI,1747840,1755120,the direct entry route if he or she is  not able to  join or  pass from the foundation level
ca4ImOJjBJI,1755120,1760559,so this is why it is being restricted to  four years without any revalidation at
ca4ImOJjBJI,1760559,1766960,present at the foundation level  thank you  thank you sir thank you
ca4ImOJjBJI,1766960,1772000,uh uh sir uh now uh we have uh we are  coming to the intermediate course uh
ca4ImOJjBJI,1772000,1777120,intermediate section  uh so our chairman said uh i'm just two
ca4ImOJjBJI,1777120,1784320,questions i'm posing to you  sir which is about uh like  why is the number of papers reduced from
ca4ImOJjBJI,1784320,1790640,eight to six  secondly  what about students of existing course
ca4ImOJjBJI,1790640,1795919,who have to give eight papers in  intermediate how would equity be ensured
ca4ImOJjBJI,1795919,1799039,to such students
ca4ImOJjBJI,1801919,1807600,so first of all  to all  our dear students and members and even
ca4ImOJjBJI,1807600,1813679,all the stakeholders  let me just put it one thing  ici
ca4ImOJjBJI,1813679,1819440,will never ensure  that our course get diluted
ca4ImOJjBJI,1819440,1825039,so let me just put it very clear it does  not matter  people are asking that question so i  appreciate but we all have been
ca4ImOJjBJI,1825039,1831679,deliberating there is not reduction in  the course papers yes correct that's  right that's very right
ca4ImOJjBJI,1831679,1837200,yeah so even in the case of uh  ministry when we were having a  presentation done friends we
ca4ImOJjBJI,1837200,1843360,specifically told it is not  reduction in the course it is basically  the way we are learning is going to
ca4ImOJjBJI,1843360,1849520,undergo change it is not that you know  the number of papers are going to come  down drastically example when you talk
ca4ImOJjBJI,1849520,1857600,about we had 4 in foundation 8 at inter  and 8 at final which is totaling to 20
ca4ImOJjBJI,1857600,1864880,my mathematics hopefully is right  right  so now it's going  correct
ca4ImOJjBJI,1865919,1873360,if my mathematics is right then  my vice chairman always talks about the  mathematical numbers which is very right
ca4ImOJjBJI,1873360,1880399,and the justification which we give he  gives with the statistical data is  something which is you know
ca4ImOJjBJI,1880399,1886240,worth  appreciable so similarly when you talk  about formulation or intermediate and
ca4ImOJjBJI,1886240,1891679,final in foundation there is no change  we actually discussed in the case of  intermediate
ca4ImOJjBJI,1891679,1899279,we are actually talking about a  situation where  uh  for six papers are going to be there
ca4ImOJjBJI,1899279,1905519,right  six paper at final four it this thing so  that four shortage which people are
ca4ImOJjBJI,1905519,1912320,thinking is not a four shortage this is  actually moved  from core subject to non-core subject
ca4ImOJjBJI,1912320,1920320,qualitative learning continues so this  is moved to  primarily self-paced learning module
ca4ImOJjBJI,1920320,1925519,that means they might not be required  for me immediately to remember reproduce
ca4ImOJjBJI,1925519,1933200,in examination where i am not able to  qualitatively understand the subject nor  am able to you know get anything great
ca4ImOJjBJI,1933200,1940080,out of it when you talk about corporate  law corporate law place other laws but  actually they are in combination 60 40
ca4ImOJjBJI,1940080,1945840,ratio so now just focus on corporate law  1600 marks and the other laws will be
ca4ImOJjBJI,1945840,1950960,moved to self-paced level so technically  we have not reduced any syllabus rather
ca4ImOJjBJI,1950960,1957600,we are giving an experiential learning  in the process you select which one  won't you you want to you know read and
ca4ImOJjBJI,1957600,1965440,understand and do your assessment test  online so that you understand the  subject effectively at that level right
ca4ImOJjBJI,1965440,1972720,so basic understanding will be there we  have all these subjects which are there  at a post qualification level in form of
ca4ImOJjBJI,1972720,1978080,certification courses so let that person  become an expert in this areas post
ca4ImOJjBJI,1978080,1984480,qualifying so at the beginning itself we  want to give an experience and  experiential learning and that number of
ca4ImOJjBJI,1984480,1990240,people are not reduced they continue to  be there because six and 6 on the both
ca4ImOJjBJI,1990240,1995760,side inter and final and 4 which is  there in self-paced learning module will
ca4ImOJjBJI,1995760,2001840,actually equal the entire process but  only thing is the burden of learning  will reduce
ca4ImOJjBJI,2001840,2007519,learning will be enjoyable that's the  only point which we want to put forward
ca4ImOJjBJI,2007519,2014960,the second question was with regards to  the  people who are actually going through  the eight papers right madam
ca4ImOJjBJI,2014960,2023039,they qualified eight papers and now they  are going to uh the new students are  going to write six six pages
ca4ImOJjBJI,2023200,2029760,i have already answered that it is not  going to be different either you have to  write examination in the old course
ca4ImOJjBJI,2029760,2035919,or might be take self-paced learning in  the new course as simple as that
ca4ImOJjBJI,2035919,2042159,answer uh also uh sir i also would like  to add over here  when the transition scheme will be
ca4ImOJjBJI,2042159,2048398,developed  uh all these things will be kept in mind  as to how to maintain parity for all
ca4ImOJjBJI,2048398,2055200,students  so i think that is what we all will be  working on itself council is very  conscious of the fact
ca4ImOJjBJI,2055200,2061839,yes and one more thing madam very  quickly  uh i think that is where level of  involvement of all of our council
ca4ImOJjBJI,2061839,2067280,members mr gan mishra has joined us from  london now he's actually gone for his uh
ca4ImOJjBJI,2067280,2072638,uh seminar there  but i think he's actually been part of  this
ca4ImOJjBJI,2072638,2079919,uh  forum also at this point in time  whenever he switches on his video we'll  take his comment also for a moment okay
ca4ImOJjBJI,2079919,2086638,fine fine ah thank you sir uh sir uh now  yes yes good afternoon sir good
ca4ImOJjBJI,2086638,2093358,afternoon sir welcome how are you  fine sir welcome sir uh sir um
