vid,start,end,text
slvx74KY69o,448000,451280,what's she doing is she making that
slvx74KY69o,451280,452400,properly
slvx74KY69o,452400,455759,i hope she will like it
slvx74KY69o,457440,458319,mom
slvx74KY69o,458319,460160,what are you doing
slvx74KY69o,460160,462960,you don't need to do that for a person's
slvx74KY69o,462960,463850,life
slvx74KY69o,463850,474069,[Music]
slvx74KY69o,483759,484800,mommy
slvx74KY69o,484800,489440,mommy wake up mom what happened mom wake
slvx74KY69o,489440,493000,up mommy
slvx74KY69o,495759,497520,hello
slvx74KY69o,497520,499919,i'm sorry you should do the surgery as
slvx74KY69o,499919,501759,soon as possible
slvx74KY69o,501759,504800,it's kind of expensive one but it will
slvx74KY69o,504800,507840,buy you more time
slvx74KY69o,507919,509680,oh no
slvx74KY69o,509680,512399,200 000.
slvx74KY69o,512399,513530,um
slvx74KY69o,513530,516469,[Music]
slvx74KY69o,516469,517490,[Applause]
slvx74KY69o,517490,520709,[Music]
slvx74KY69o,520959,526560,one four seven three six nine
slvx74KY69o,532560,535040,luckily it's enough
slvx74KY69o,535040,536399,oh no
slvx74KY69o,536399,539839,i can't take her money she's a very kind
slvx74KY69o,539839,543920,person i can't do that
slvx74KY69o,546000,546880,hey
slvx74KY69o,546880,548399,she back
slvx74KY69o,548399,550880,come on come on where's the money where
slvx74KY69o,550880,553200,you hiding the money come on
slvx74KY69o,553200,555920,where the money where's the money i
slvx74KY69o,555920,559040,can't take your money
slvx74KY69o,559200,562880,she needs no money for the surgery
slvx74KY69o,562880,564080,what
slvx74KY69o,564080,569480,how dare you you how dare you
slvx74KY69o,571330,574779,[Music]
slvx74KY69o,576160,579160,um
slvx74KY69o,586850,589909,[Music]
slvx74KY69o,591279,594839,bring me 200.000
slvx74KY69o,604050,607080,[Music]
slvx74KY69o,608240,612480,where where my baby hmm your baby
slvx74KY69o,612480,615920,no no don't give them your money
slvx74KY69o,615920,619560,where's my money
slvx74KY69o,619839,622720,here's your money
slvx74KY69o,626480,629480,baby
slvx74KY69o,631740,634320,[Music]
slvx74KY69o,634320,637320,huh
slvx74KY69o,645810,648960,[Applause]
slvx74KY69o,658640,660060,baby
slvx74KY69o,660060,664959,[Music]
slvx74KY69o,664959,670040,no matter what you might order now
slvx74KY69o,671940,690619,[Music]
slvx74KY69o,690800,692880,you
