vid,start,end,text
6oIlGhTgaKo,945026,946050,- Hold on. Hold on. Let me.
6oIlGhTgaKo,946050,947570,- I can't game if I lose my finger.
6oIlGhTgaKo,947570,948403,- Yeah.
6oIlGhTgaKo,949277,950810,Don't worry I got you fam.
6oIlGhTgaKo,950810,952591,"Wait, you can't game if you lose your fingers."
6oIlGhTgaKo,952591,953424,- Oh [Bleep].
6oIlGhTgaKo,953424,955606,"- Oh, here, here we go. Down it comes."
6oIlGhTgaKo,955606,956710,Okay.
6oIlGhTgaKo,956710,958870,"- Yeah. It has to come up a bit, but"
6oIlGhTgaKo,958870,962107,- I was going to say it's a little Linus sized.
6oIlGhTgaKo,962107,963607,(Chase) Yeah it can go higher.
6oIlGhTgaKo,964890,966600,"Perfect. You know, you got the TV,"
6oIlGhTgaKo,966600,967959,"Got your main desk, got the other desk."
6oIlGhTgaKo,967960,970470,"- Yeah, it's frickin' awesome."
6oIlGhTgaKo,970470,973180,"I mean, you might even be able to stream and"
6oIlGhTgaKo,973180,977141,like game on your PlayStation or whatever on the main TV.
6oIlGhTgaKo,977142,978320,"- Just tilt this bit, yeah."
6oIlGhTgaKo,978320,980160,"- Wait, why do all the consoles live over here?"
6oIlGhTgaKo,980160,982000,How do these go cconnect to the thing?
6oIlGhTgaKo,982000,983430,"- Well actually the switch, might move."
6oIlGhTgaKo,983430,986529,- You mean you might switch up its location?
6oIlGhTgaKo,986530,988190,"You know, you don't have to laugh at my jokes."
6oIlGhTgaKo,988190,989023,- To give you credit.
6oIlGhTgaKo,989023,990878,I didn't laugh at any of the others so far.
6oIlGhTgaKo,990878,993128,(laughter)
6oIlGhTgaKo,994250,997040,- Not sure if supposed to make me feel better or?
6oIlGhTgaKo,997040,999259,- Look at that.
6oIlGhTgaKo,999260,1000623,- The system works.
6oIlGhTgaKo,1002740,1003779,- We're a little high.
6oIlGhTgaKo,1003780,1004774,- Yeah? A little high?
6oIlGhTgaKo,1004774,1007399,- Yeah. Actually. I think that one's good.
6oIlGhTgaKo,1007400,1008233,- Which one?
6oIlGhTgaKo,1008233,1009470,- The one that you're doing right now.
6oIlGhTgaKo,1009470,1010891,- Yeah. Okay.
6oIlGhTgaKo,1010892,1011780,Ahh!
6oIlGhTgaKo,1011780,1014370,This is going to be a nightmare to level.
6oIlGhTgaKo,1014370,1016850,"- Right now, I'm installing the back plates on the monitors"
6oIlGhTgaKo,1016850,1021540,"because we have like a two, a dual monitor mounting arm,"
6oIlGhTgaKo,1021540,1023329,so I can put that on the back of the desk and
6oIlGhTgaKo,1023330,1024850,I don't have to use traditional stands.
6oIlGhTgaKo,1024850,1026449,"It was a fairly cheap one off Amazon,"
6oIlGhTgaKo,1026449,1027870,but it should do the job.
6oIlGhTgaKo,1027870,1029449,We made sure that it was rated for the
6oIlGhTgaKo,1029449,1030600,weight of the monitor.
6oIlGhTgaKo,1030600,1034289,"- If we don't have the little slidey mount things,"
6oIlGhTgaKo,1034290,1036730,one option is to just 3d print them.
6oIlGhTgaKo,1036730,1038059,"Option number two,"
6oIlGhTgaKo,1038060,1040880,we take this mesh cable management thing down here and we
6oIlGhTgaKo,1040880,1042105,just jam it in there.
6oIlGhTgaKo,1042105,1043059,(Chase) How about we do that?
6oIlGhTgaKo,1043060,1044480,"- Ah, hey."
6oIlGhTgaKo,1044480,1045340,"(Chase) I'm good, we're good."
6oIlGhTgaKo,1045340,1049190,"- Oh crap, the cable management's on this side."
6oIlGhTgaKo,1049191,1051020,(Chase) Yeah. Well we'll spin the desk around later.
6oIlGhTgaKo,1051020,1054010,I just realized that because we put the desk in wrong.
6oIlGhTgaKo,1054010,1057330,We can actually attach the monitor arm before we flip it
6oIlGhTgaKo,1057330,1059970,"around. So we're, we're actually good to go in this aspect."
6oIlGhTgaKo,1059970,1061220,- I'm on the StairMaster.
6oIlGhTgaKo,1063538,1065380,(Chase) Trying to slide it on and it doesn't want to go.
6oIlGhTgaKo,1065380,1067310,This kind of juts out just enough.
6oIlGhTgaKo,1067310,1070400,"Take this off, put it on first, put the monitor on,"
6oIlGhTgaKo,1070400,1071233,then screw it in.
6oIlGhTgaKo,1071233,1072710,How about you screw in the monitor
6oIlGhTgaKo,1072710,1074063,and I'll hold it in place.
6oIlGhTgaKo,1075080,1075913,Right?
6oIlGhTgaKo,1075913,1077559,- Brought my own LTT store screwdriver.
6oIlGhTgaKo,1077560,1078693,- Not yet coming soon.
6oIlGhTgaKo,1079630,1080808,- Whoa.
6oIlGhTgaKo,1080808,1081641,- Oop.
6oIlGhTgaKo,1081641,1082583,"- No, no, we good."
6oIlGhTgaKo,1083440,1084509,"Hey, rock on."
6oIlGhTgaKo,1084510,1085343,- Nice.
6oIlGhTgaKo,1085343,1087020,- Cool. This is great.
6oIlGhTgaKo,1087020,1088490,- Okay. We got to get the peels off.
6oIlGhTgaKo,1088490,1089323,"I'm sorry, Andy."
6oIlGhTgaKo,1089323,1090230,"- Sorry, Andy."
6oIlGhTgaKo,1090230,1091669,How much was this? 50 bucks?
6oIlGhTgaKo,1091670,1094710,- Not even. Which could come back to haunt me in the future.
6oIlGhTgaKo,1094710,1095640,"- Oh yeah, for sure."
6oIlGhTgaKo,1095640,1097160,"- At the end of the day it was under budget,"
6oIlGhTgaKo,1097160,1098230,so that's what had to happen.
6oIlGhTgaKo,1098230,1099658,Bring it forward a bit.
6oIlGhTgaKo,1099659,1100550,- Scooch it in.
6oIlGhTgaKo,1100550,1101430,"- Yeah, that's fine."
6oIlGhTgaKo,1101430,1102263,- Okay.
6oIlGhTgaKo,1102263,1103519,"- I probably, cause you know, I'm gaming,"
6oIlGhTgaKo,1103520,1105280,I'll bring it pretty far forward.
6oIlGhTgaKo,1105280,1106810,"- Yeah, you got to go all pro."
6oIlGhTgaKo,1106810,1108720,- Why do you think my back posture is so bad.
6oIlGhTgaKo,1108720,1110590,- Now I'm all self-conscious about it too.
6oIlGhTgaKo,1110590,1112440,"Okay, I got the shoulders back, right?"
6oIlGhTgaKo,1112440,1114419,"You like the thin mouse pad, eh?"
6oIlGhTgaKo,1114420,1115660,- Do you know where that one came from?
6oIlGhTgaKo,1115660,1116860,- The office I assume?
6oIlGhTgaKo,1116860,1119840,- Yes. I had an exact same version of that
6oIlGhTgaKo,1119840,1121970,and the middle had started to worn out.
6oIlGhTgaKo,1121970,1123812,I just ended up getting the exact same one.
6oIlGhTgaKo,1123812,1125460,(Linus) But stolen from work.
6oIlGhTgaKo,1125460,1126740,"- No, we were giving them away."
6oIlGhTgaKo,1126740,1127573,"- Uh, huh."
6oIlGhTgaKo,1127573,1128406,It's amazing how many things
6oIlGhTgaKo,1128406,1129819,I give away without knowing about it.
6oIlGhTgaKo,1129819,1130652,(Chase) This is sick.
6oIlGhTgaKo,1130652,1132190,The desktop is way cleaner than it used to be.
6oIlGhTgaKo,1132190,1133620,"- Oh yeah, for sure."
6oIlGhTgaKo,1133620,1135900,Where's the power adapter for the Samsung?
6oIlGhTgaKo,1135900,1138100,Wow that's a big power brick.
6oIlGhTgaKo,1138100,1139377,What the [Bleep]?
6oIlGhTgaKo,1139378,1141253,"(Chase) Well I got rid of two, so I'll take it."
6oIlGhTgaKo,1141253,1143800,- This is a hundred watt power adapter.
6oIlGhTgaKo,1143800,1145180,Ah!
6oIlGhTgaKo,1145180,1147763,"Oh, that was really close to falling on my face."
6oIlGhTgaKo,1149268,1150101,(Chase) It did!.
6oIlGhTgaKo,1150101,1151034,"- No, no it missed."
6oIlGhTgaKo,1151035,1151868,"(Chase) Oh, okay."
6oIlGhTgaKo,1151868,1153120,"- If you're going to have the computer in the corner here,"
6oIlGhTgaKo,1153120,1154279,we need this leveled.
6oIlGhTgaKo,1154279,1155970,(Chase) All right. Give me one second.
6oIlGhTgaKo,1155970,1158381,"Yo dog. I heard you wanted a level, so I got you a level."
6oIlGhTgaKo,1158381,1159260,(Linus) Wow.
6oIlGhTgaKo,1159260,1161910,You leveled my level so I can level while I level.
6oIlGhTgaKo,1161910,1164410,Get on my level Chase. You know what?
6oIlGhTgaKo,1165510,1167920,It's not far off actually.
6oIlGhTgaKo,1167920,1170095,It could be different from one side of the table to the
6oIlGhTgaKo,1170095,1174000,other. This one has to come up for sure.
6oIlGhTgaKo,1174000,1175716,"There's some weight on the top of it, isn't there?"
6oIlGhTgaKo,1175716,1176549,(Chase) Yeah.
6oIlGhTgaKo,1176549,1177929,"- That's fine. I can, yeah, there we go."
6oIlGhTgaKo,1177930,1179419,Okay. So is it level now?
6oIlGhTgaKo,1179419,1180648,(Chase) Still looks a little off.
6oIlGhTgaKo,1180649,1181499,(Linus) Okay. Oi!
6oIlGhTgaKo,1182576,1184910,"- No, it's all good, I just knocked something."
6oIlGhTgaKo,1184910,1188140,- Watch your feet. This thing will break your foot muscles.
6oIlGhTgaKo,1188140,1188973,Oh God!
6oIlGhTgaKo,1188973,1189940,- I think you broke the front.
6oIlGhTgaKo,1189940,1190773,You know what's funny?
6oIlGhTgaKo,1190773,1192370,"They warned us about that when we picked it up,"
6oIlGhTgaKo,1192370,1194605,they said the front can break really easily.
6oIlGhTgaKo,1194605,1195933,"- Oh, I'm sorry."
6oIlGhTgaKo,1196873,1198440,(Chase) This thing is super old.
6oIlGhTgaKo,1198440,1200110,I'm really not that concerned.
6oIlGhTgaKo,1200110,1202520,I think that's the only thing you've broken and it's not as
6oIlGhTgaKo,1202520,1204273,bad as the bed. So I'm happy.
6oIlGhTgaKo,1204273,1205106,(Linus) Hup.
6oIlGhTgaKo,1205106,1205939,(metal clanging)
6oIlGhTgaKo,1205939,1208012,(yelling)
6oIlGhTgaKo,1208012,1211263,(Andy) Linus? Did you just break my bed?
6oIlGhTgaKo,1213290,1215830,- So I almost forgot. We have to remount a few things.
6oIlGhTgaKo,1215830,1218340,I have the camera we're going to use as a webcam.
6oIlGhTgaKo,1218340,1219793,And then the thing you place it on.
6oIlGhTgaKo,1219793,1221980,It's the Sony Alpha 5100.
6oIlGhTgaKo,1221980,1224891,It's clean HDMI and I can use a dummy battery.
6oIlGhTgaKo,1224891,1227630,"That's all I need. Something about it being mirrorless too,"
6oIlGhTgaKo,1227630,1228900,"but I'm not a camera guy, so."
6oIlGhTgaKo,1228900,1230390,"I found it in a closet somewhere and I was like,"
6oIlGhTgaKo,1230390,1232140,"hey, I could use this."
6oIlGhTgaKo,1232140,1234666,This cable management tray is doing wonders.
6oIlGhTgaKo,1234666,1235518,"(Linus) I know, right?"
6oIlGhTgaKo,1235518,1236417,- Yeah.
6oIlGhTgaKo,1236417,1237480,(Linus) So much stuff jammed in there.
6oIlGhTgaKo,1237480,1239460,It looks so clean under the desk and you'll never
6oIlGhTgaKo,1239460,1242023,accidentally kick anything and knock it over or whatever.
6oIlGhTgaKo,1242023,1243380,"(Chase) Oh, is that for the monitor?"
6oIlGhTgaKo,1243380,1245710,"- Yeah. It's a USB 3B,"
6oIlGhTgaKo,1245710,1249563,but it's got this giant housing on it.
6oIlGhTgaKo,1249563,1250913,"(Chase) Thank you, Samsung."
6oIlGhTgaKo,1252840,1255020,- We leave it like this forever.
6oIlGhTgaKo,1255020,1257110,I win our next gaming match.
6oIlGhTgaKo,1257110,1258410,"- Hold up, hold up, hold up."
6oIlGhTgaKo,1258410,1259640,- Everyone's happy.
6oIlGhTgaKo,1259640,1260820,- What's going on?
6oIlGhTgaKo,1260820,1262820,- That's so much better.
6oIlGhTgaKo,1262820,1265250,You can still see a little bit of jello though.
6oIlGhTgaKo,1265250,1267550,You can still see this one is a touch faster.
6oIlGhTgaKo,1267550,1269410,- At least one of the light bulbs is burnt out.
6oIlGhTgaKo,1269410,1272090,So I figured I'd just get some smart bulbs and replace them
6oIlGhTgaKo,1272090,1275159,"and get some RGB going. If it's not in the computer,"
6oIlGhTgaKo,1275160,1276430,it'll be the entire room.
6oIlGhTgaKo,1276430,1277840,We have nano leaf essentials here.
6oIlGhTgaKo,1277840,1281690,"A19, or E26 they definitely fit in those sockets,"
6oIlGhTgaKo,1281690,1285690,"so no problem. I think it was 35, each or something."
6oIlGhTgaKo,1285690,1286523,- 35 each?!
6oIlGhTgaKo,1287366,1290299,This is a hundred dollars in light bulbs per fixture.
6oIlGhTgaKo,1290300,1293230,- You got to go big for the upgrade. So here we are.
6oIlGhTgaKo,1293230,1294400,"- Oh, I think I got it."
6oIlGhTgaKo,1294400,1295310,- Yep. Yep.
6oIlGhTgaKo,1295310,1296930,How many LMG employees does it take to
6oIlGhTgaKo,1296930,1298190,screw in a light bulb?
6oIlGhTgaKo,1298190,1300539,(Linus) You had a gamersnexus modmat the whole time
6oIlGhTgaKo,1300540,1302540,and we didn't use it for a build surface?
6oIlGhTgaKo,1302540,1304010,- I like to live dangerously.
6oIlGhTgaKo,1304010,1307040,Another piece of equipment straight from Amazon.
6oIlGhTgaKo,1307040,1308840,Super cheap. Not sure if it's worth it.
6oIlGhTgaKo,1308840,1311900,"Basically it has four inputs and two outputs,"
6oIlGhTgaKo,1311900,1313650,but the outputs is duplicated.
6oIlGhTgaKo,1313650,1316700,So the idea is that one always goes to the CRT and then one
6oIlGhTgaKo,1316700,1318419,always goes to the capture card.
6oIlGhTgaKo,1318420,1320480,So it's just kind of a handy way to do that.
6oIlGhTgaKo,1320480,1321809,And you can have four consoles.
6oIlGhTgaKo,1321810,1324442,- And we have no idea what the
6oIlGhTgaKo,1324442,1327520,AV quality of this thing is.
6oIlGhTgaKo,1327520,1328830,- I didn't want to spend a lot on it.
6oIlGhTgaKo,1328830,1330919,I just wanted to see if it would work. Is that working?
6oIlGhTgaKo,1330920,1332463,- Nope. That's just the TV.
6oIlGhTgaKo,1332463,1334590,"(Chase) Oh, you know what? I know why."
6oIlGhTgaKo,1334590,1337344,I didn't plug in the audio to the back.
6oIlGhTgaKo,1337344,1338700,It's in the back of the TV.
6oIlGhTgaKo,1338700,1339543,- Got you fam.
6oIlGhTgaKo,1340520,1343624,Okay. Where is it at? Ow.
6oIlGhTgaKo,1343624,1345110,(Chase) Well it's under the desk now.
6oIlGhTgaKo,1345110,1345943,- I see that.
6oIlGhTgaKo,1347540,1348373,- Oh God.
6oIlGhTgaKo,1348373,1350180,- Oh wow. That's really loud.
6oIlGhTgaKo,1350180,1352910,It's kind of like an inverse color thing you got
6oIlGhTgaKo,1352910,1354970,going on the bottom right corner.
6oIlGhTgaKo,1354970,1356494,How much did I pay for this again?
6oIlGhTgaKo,1356494,1357610,(Chase) Like 150.
6oIlGhTgaKo,1357610,1360100,- The gamer vibe is real now.
6oIlGhTgaKo,1360100,1362740,"- This is looking pretty good. We're getting what, 70 FPS?"
6oIlGhTgaKo,1362740,1365179,- Yeah. Considering that you're running like
6oIlGhTgaKo,1365180,1366880,ray tracing ultimate.
6oIlGhTgaKo,1366880,1369240,- Do we want to turn it off and see what it goes to?
6oIlGhTgaKo,1369240,1370410,"- It's probably worthwhile, yeah."
6oIlGhTgaKo,1370410,1371574,"- Yeah, all right."
6oIlGhTgaKo,1371574,1372407,(Linus) There we go.
6oIlGhTgaKo,1372407,1375290,"- Yeah, 120. That's pretty good. Considering this game"
6oIlGhTgaKo,1375290,1378360,really just seems to cap out in like a low hundreds.
6oIlGhTgaKo,1378360,1379510,This is cool. You want to give it a shot?
6oIlGhTgaKo,1379510,1382350,- This is the part where we gain a greater appreciation
6oIlGhTgaKo,1382350,1385353,for how good Chase is as we watch me try to do it.
6oIlGhTgaKo,1387720,1390049,Where are you boys at? There's one.
6oIlGhTgaKo,1390050,1394220,"- Ooh, no, he was hiding. All right. That was. Pretty good."
6oIlGhTgaKo,1394220,1397530,- Chase didn't even mention that part of the plan here
6oIlGhTgaKo,1397530,1399660,is to have space for VR.
6oIlGhTgaKo,1399660,1402230,He's even got the headset already. This is awesome.
6oIlGhTgaKo,1402230,1404740,This is way better. And we didn't put the Displates
6oIlGhTgaKo,1404740,1408070,on the wall. These look awesome.
6oIlGhTgaKo,1408070,1408962,"- Yeah, not bad."
6oIlGhTgaKo,1408963,1410730,- Not bad at all.
6oIlGhTgaKo,1410730,1412580,We might've gone a little late on the shoot today.
6oIlGhTgaKo,1412580,1416230,The blueness of the shot is not just from the RGB lighting.
6oIlGhTgaKo,1416230,1418400,"It's also getting kind of dark outside,"
6oIlGhTgaKo,1418400,1422210,"but I love this setup. It's gaming essentials,"
6oIlGhTgaKo,1422210,1425669,and anything goes. You love your console gaming.
6oIlGhTgaKo,1425670,1428180,You love your PC gaming. Your modern gaming.
6oIlGhTgaKo,1428180,1429430,your retro gaming.
6oIlGhTgaKo,1429430,1433700,Chase has pretty much got you freaking covered.
6oIlGhTgaKo,1433700,1438620,"So thank you very much Intel for sponsoring this $5,000"
6oIlGhTgaKo,1438620,1440830,Extreme Tech Upgrade. Thanks to you guys for watching.
6oIlGhTgaKo,1440830,1443100,"If you're looking for another video to watch, hey,"
6oIlGhTgaKo,1443100,1445049,maybe check out one of our previous
6oIlGhTgaKo,1445050,1446280,Intel Extreme Tech Upgrades.
6oIlGhTgaKo,1446280,1449270,We alluded to that I had broken furniture on one of the
6oIlGhTgaKo,1449270,1450830,previous ones.
6oIlGhTgaKo,1450830,1453029,Maybe check out Andy's extreme tech upgrade.
