vid,start,end,text
7W9aNkGG8ec,71920,74520,riverine at 60 and the boots from
7W9aNkGG8ec,74520,76880,nastygirl.com at 60 pounds so as you can
7W9aNkGG8ec,76880,78720,see here it's all about the centerpiece
7W9aNkGG8ec,78720,80479,you've got that tearing detail feels
7W9aNkGG8ec,80479,82000,very very boho you've got the fluted
7W9aNkGG8ec,82000,83439,sleeves really boho you've got the
7W9aNkGG8ec,83439,86080,embroidery on glaze on top of the fabric
7W9aNkGG8ec,86080,88000,plus the color but it's really really
7W9aNkGG8ec,88000,89680,simple and of course you can deconstruct
7W9aNkGG8ec,89680,90880,this just over the top of the pair of
7W9aNkGG8ec,90880,91920,jeans
7W9aNkGG8ec,91920,93680,a skirt with a vest or something and it
7W9aNkGG8ec,93680,95520,will work then what we've done is we've
7W9aNkGG8ec,95520,97520,added in the heavy boho vibes we've got
7W9aNkGG8ec,97520,99280,the saddle bag really gorgeous with the
7W9aNkGG8ec,99280,100400,horses
7W9aNkGG8ec,100400,102000,really beautiful isn't it we've got the
7W9aNkGG8ec,102000,103840,hat obviously feels very very country
7W9aNkGG8ec,103840,105439,and western plus a bit boho and of
7W9aNkGG8ec,105439,107840,course the cowboy boots so for me if
7W9aNkGG8ec,107840,109520,you're at glastonbury if you're at
7W9aNkGG8ec,109520,111520,coachella or one of those festivals
7W9aNkGG8ec,111520,113360,where i'll be as well partying with you
7W9aNkGG8ec,113360,114880,you'll be looking absolutely stunning
7W9aNkGG8ec,114880,116719,but just have some fun with it enjoy the
7W9aNkGG8ec,116719,118719,textures but it's not too heavy
7W9aNkGG8ec,118719,120079,and also light enough for all this
7W9aNkGG8ec,120079,122159,glorious weather yeah exactly also when
7W9aNkGG8ec,122159,123600,you're at a festival by the time i mean
7W9aNkGG8ec,123600,124799,you have your first drink at 10 o'clock
7W9aNkGG8ec,124799,126320,in the morning you don't want to be like
7W9aNkGG8ec,126320,128160,layered up and have too much fabric this
7W9aNkGG8ec,128160,130800,is gorgeous lovely thank you love you
7W9aNkGG8ec,130800,132879,next up we've got um head to toe boho
7W9aNkGG8ec,132879,136000,with the gorgeous sue i love your sue
7W9aNkGG8ec,136000,137840,i do love sue so much
7W9aNkGG8ec,137840,140239,so this dress is from river island at 55
7W9aNkGG8ec,140239,142239,pounds and now it comes from their um
7W9aNkGG8ec,142239,144239,curve range sorry it goes to curve so
7W9aNkGG8ec,144239,145680,you get it in their regular range but
7W9aNkGG8ec,145680,147440,also in their curve range as well so
7W9aNkGG8ec,147440,149520,check them out 55 quid the bell from
7W9aNkGG8ec,149520,152720,lara day at 33. hello really beautiful
7W9aNkGG8ec,152720,155680,the back from lindex 29.99 shoes on h m
7W9aNkGG8ec,155680,158480,49.99 earrings from mango at 15 19. so
7W9aNkGG8ec,158480,160640,you're right really soft beautiful
7W9aNkGG8ec,160640,162239,colors now it's quite autumn these
7W9aNkGG8ec,162239,164000,colors are but actually wearing it into
7W9aNkGG8ec,164000,165280,the summer it feels really nice because
7W9aNkGG8ec,165280,168000,of course boho and you're out in nature
7W9aNkGG8ec,168000,169440,when you've got those natural colors in
7W9aNkGG8ec,169440,170879,it feels really good yeah and what we
7W9aNkGG8ec,170879,172319,didn't want to do is go to town with it
7W9aNkGG8ec,172319,173680,because you've only got one accent color
7W9aNkGG8ec,173680,175120,which is in the bag which is the blue
7W9aNkGG8ec,175120,176640,you don't even need to have that but
7W9aNkGG8ec,176640,178400,also when you say it's an autumn i quite
7W9aNkGG8ec,178400,179599,like that because you're buying
7W9aNkGG8ec,179599,180800,something now that actually you could
7W9aNkGG8ec,180800,182959,put on with a longer leather brown boot
7W9aNkGG8ec,182959,184560,in the autumn and it carries you through
7W9aNkGG8ec,184560,185680,and you've got to think like that and
7W9aNkGG8ec,185680,187040,this is the kind of shopping that we
7W9aNkGG8ec,187040,188159,should be doing at the moment is you
7W9aNkGG8ec,188159,189680,know making sure that we can shop in our
7W9aNkGG8ec,189680,191920,wardrobes reviews for bardo this is the
7W9aNkGG8ec,191920,193599,part of the body that most women are
7W9aNkGG8ec,193599,195280,most confident is with their shoulders
7W9aNkGG8ec,195280,196800,so that's really gorgeous the tearing
7W9aNkGG8ec,196800,198319,detail as well great if you've got a
7W9aNkGG8ec,198319,200319,fuller chest a lot of girls with big
7W9aNkGG8ec,200319,202720,boobs panic about having a peplum on
7W9aNkGG8ec,202720,204400,their boobs actually it's really
7W9aNkGG8ec,204400,206239,complimentary looks really gorgeous
7W9aNkGG8ec,206239,207519,obviously a belt around the waist i love
7W9aNkGG8ec,207519,209120,a belt around the waist really takes us
7W9aNkGG8ec,209120,210560,in beautiful have you got a phone
7W9aNkGG8ec,210560,213840,charger in that bag
7W9aNkGG8ec,215519,217280,oh is this did you think
7W9aNkGG8ec,217280,218799,it's a string i thought she's got a
7W9aNkGG8ec,218799,221490,phone charger in there that's just okay
7W9aNkGG8ec,221490,223040,[Laughter]
7W9aNkGG8ec,223040,225200,we love you thank you a couple of bits
7W9aNkGG8ec,225200,226720,on the rail from what i think is star
7W9aNkGG8ec,226720,229120,buys from the high street so first off
7W9aNkGG8ec,229120,231599,we have got uh this dress
7W9aNkGG8ec,231599,236560,from oasis 87 pounds 20. so this is boho
7W9aNkGG8ec,236560,237760,but there's slightly different ways it
7W9aNkGG8ec,237760,240000,feels a bit moroccan to me it's really
7W9aNkGG8ec,240000,241439,really gorgeous you've got a patchwork
7W9aNkGG8ec,241439,243200,print on there you've got the metallics
7W9aNkGG8ec,243200,244720,through it as well so you can do the
7W9aNkGG8ec,244720,246720,boho look just with a pair of flip-flops
7W9aNkGG8ec,246720,248640,just with a pair of sandals really
7W9aNkGG8ec,248640,250560,really sweet very well cut it's quite
7W9aNkGG8ec,250560,252959,low i'm going to be very honest so but i
7W9aNkGG8ec,252959,254319,would say don't be afraid to show your
7W9aNkGG8ec,254319,256639,bra straps but also i would literally
7W9aNkGG8ec,256639,258639,wear that with a black bikini underneath
7W9aNkGG8ec,258639,259840,yeah and just chuck it on because it's
7W9aNkGG8ec,259840,261519,like sort of beachy i know it's not but
7W9aNkGG8ec,261519,263520,i quite like a bit absolutely i agree
7W9aNkGG8ec,263520,264960,with you right so next up we've got
7W9aNkGG8ec,264960,267600,bizarre uh jacket from zara 49 oh no we
7W9aNkGG8ec,267600,270080,haven't there's jacket from zara 49.99
7W9aNkGG8ec,270080,271360,really beautiful we've got the fringing
7W9aNkGG8ec,271360,273280,detail which feels a bit boho underneath
7W9aNkGG8ec,273280,274880,we've got a river island dress at 50.
7W9aNkGG8ec,274880,276160,this one's gorgeous because you've got
7W9aNkGG8ec,276160,277680,the patchwork again but then you've got
7W9aNkGG8ec,277680,279120,this embroidery can you see that crochet
7W9aNkGG8ec,279120,281680,just there really sweet loads of pieces
7W9aNkGG8ec,281680,283280,we're gonna put everything in the app so
7W9aNkGG8ec,283280,285520,if you'd like today's uh fashion item go
7W9aNkGG8ec,285520,286800,to the app and check it out we're gonna
7W9aNkGG8ec,286800,288639,get our next model out uh who is the
7W9aNkGG8ec,288639,291440,gorgeous sheila i love sheila i love all
7W9aNkGG8ec,291440,292720,our models
7W9aNkGG8ec,292720,294160,hi sheila
7W9aNkGG8ec,294160,297199,this is your standard boho look it's got
7W9aNkGG8ec,297199,299360,that real kind of late 60s early 70s
7W9aNkGG8ec,299360,302160,vibe the waistcoat cool crochet uh it's
7W9aNkGG8ec,302160,304160,from monsoon at 55 pounds loads of
7W9aNkGG8ec,304160,305759,detailing in there you will wear this
7W9aNkGG8ec,305759,307280,time and time again this is never ever
7W9aNkGG8ec,307280,309520,going to date you invest now 55 quid
7W9aNkGG8ec,309520,311199,you'll be wearing this in 20 years time
7W9aNkGG8ec,311199,312880,it's absolutely fine the blouse from
7W9aNkGG8ec,312880,314800,peacock's at 20 so it just goes to show
7W9aNkGG8ec,314800,316479,you can get it at the lower prices as
7W9aNkGG8ec,316479,318400,well this one's got loads of volume cut
7W9aNkGG8ec,318400,320000,trapeze i didn't tuck it in which is
7W9aNkGG8ec,320000,321280,quite controversial for me because i
7W9aNkGG8ec,321280,322240,wanted to have the float with the
7W9aNkGG8ec,322240,324320,material the jeans from yeah the jeans
7W9aNkGG8ec,324320,326400,from primark at 17. i have to say these
7W9aNkGG8ec,326400,328479,are incredible jeans they fit tried on
7W9aNkGG8ec,328479,330080,every single model they fit beautifully
7W9aNkGG8ec,330080,331600,really they've got a vent at the bottom
7W9aNkGG8ec,331600,333600,as well so you get that real wide kick
7W9aNkGG8ec,333600,335360,and i love the wash i'm really funny
7W9aNkGG8ec,335360,336960,about the wash on jeans that whole
7W9aNkGG8ec,336960,338160,cemetery
7W9aNkGG8ec,338160,340000,really gorgeous uh and then obviously
7W9aNkGG8ec,340000,341120,we've got the mustard bag as well that's
7W9aNkGG8ec,341120,343680,some desire at 29.99 really really sweet
7W9aNkGG8ec,343680,345520,this is probably your easiest way of
7W9aNkGG8ec,345520,347280,doing boho the simple blouse the
7W9aNkGG8ec,347280,349360,waistcoat the jeans the sandals or the
7W9aNkGG8ec,349360,351280,trainers it's up to you but very very
7W9aNkGG8ec,351280,352880,dark gorgeous beautiful thank you
7W9aNkGG8ec,352880,355039,gorgeous uh now we've got jane with our
7W9aNkGG8ec,355039,358400,boho to go i love the name to go look at
7W9aNkGG8ec,358400,359199,this
7W9aNkGG8ec,359199,361440,i mean i know you can get ladies day in
7W9aNkGG8ec,361440,362720,ascot with that
7W9aNkGG8ec,362720,364400,so gorgeous so this dress is from
7W9aNkGG8ec,364400,366400,asos.com now it's a bit
7W9aNkGG8ec,366400,368479,a bit of a buy it's a hundred pounds but
7W9aNkGG8ec,368479,370160,it's from their edition range which is
7W9aNkGG8ec,370160,371600,their they kind of specialize in
7W9aNkGG8ec,371600,373520,occasion stuff so if you've got a few
7W9aNkGG8ec,373520,375520,occasions coming up this season it's an
7W9aNkGG8ec,375520,377120,investment piece you will wear it time
7W9aNkGG8ec,377120,378960,and time again there's a lot of material
7W9aNkGG8ec,378960,380319,on this i've put a belt around it
7W9aNkGG8ec,380319,381680,because it actually flares out quite a
7W9aNkGG8ec,381680,383680,lot oh really if your body changes in
7W9aNkGG8ec,383680,385360,time like all of it does you're never
7W9aNkGG8ec,385360,386479,ever going to outgrow this dress
7W9aNkGG8ec,386479,388000,basically is what i'm saying so it is an
7W9aNkGG8ec,388000,389919,investment piece gorgeous colors
7W9aNkGG8ec,389919,392000,beautiful i love the greens with the
7W9aNkGG8ec,392000,394400,yellows and the soft pale pinks the belt
7W9aNkGG8ec,394400,395840,from pretty little things at 15. the
7W9aNkGG8ec,395840,397919,back from mango at 29.89 shoot some
7W9aNkGG8ec,397919,400800,asos.com at 29.99 so you wouldn't really
7W9aNkGG8ec,400800,402720,think that this was probably a heavy
7W9aNkGG8ec,402720,405600,boho look because it feels creative
7W9aNkGG8ec,405600,407280,because of the colors and because of the
7W9aNkGG8ec,407280,408639,prints and what we've done is we've
7W9aNkGG8ec,408639,410560,contemporized it take it a word
7W9aNkGG8ec,410560,412080,contemporize it we're gonna go for it
7W9aNkGG8ec,412080,413759,we've brought it up today by putting in
7W9aNkGG8ec,413759,415759,the very modern accessories which means
7W9aNkGG8ec,415759,418000,we've got that splash of boho we've got
7W9aNkGG8ec,418000,419599,the history but we've also got the
7W9aNkGG8ec,419599,421919,modern touches you look amazing and if i
7W9aNkGG8ec,421919,424479,was a woman i would want to be you
7W9aNkGG8ec,424479,427680,that's it mike drop
7W9aNkGG8ec,427680,429599,thank you thanks thank you very much
7W9aNkGG8ec,429599,430639,love you
7W9aNkGG8ec,430639,432560,love you too
7W9aNkGG8ec,432560,434000,thanks to doc and all our models if you
7W9aNkGG8ec,434000,435280,fancy getting your hands on anything
7W9aNkGG8ec,435280,437360,that you've seen today download our free
7W9aNkGG8ec,437360,438880,this morning app and head to shop the
7W9aNkGG8ec,438880,441880,show
