vid,start,end,text
P1Z9hnn4QWw,553119,559659,I LOVED THIS NOTE.
P1Z9hnn4QWw,559659,564830,"ICHIRO, LIKE MANY OF US, BIG FAN  OF THE 25-YEAR-OLD, JUST KILLING  IT LATELY."
P1Z9hnn4QWw,564830,570970,>> LUIS HAD HIS FIRST GRAND SLAM  SATURDAY.
P1Z9hnn4QWw,570970,577677,HE SAID HE HAS NOT CHANGED HIS  APPROACH OF THE PLATE BUT HE  STARTED WORKING WITH A PRIVATE  HITTING COACH IN MIAMI.
P1Z9hnn4QWw,577677,583316,WE GOT INTRODUCED TO HIM BY  NELSON CRUZ.  >> IT ALL MAKES SENSE!
P1Z9hnn4QWw,583316,593192,LET'S GET TO THE MARINERS LINEUP  AND TAKE A LOOK.  JULIO RODRIGUEZ BATTING THIRD.
P1Z9hnn4QWw,593192,599598,"SUAREZ AND THE CLEANUP SPOT.  DYLAN MOORE PLAYING SHORT,"
P1Z9hnn4QWw,599598,605271,GETTING THE SPOT IN PLACE OF  J.P. CRAWFORD.
P1Z9hnn4QWw,605271,610676,WE WILL TALK MORE ABOUT JULIO  RODRIGUEZ.  HE LEADS THE LEAGUE IN STOLEN
P1Z9hnn4QWw,610676,615881,"BASES, LOOKING TO BECOME THE  FIRST ROOKIE TO LEAD THE LEAGUE  IN STEALS SINCE OH, MIKE TROUT  DID IT."
P1Z9hnn4QWw,615881,621887,>> NOT BAD.  >> HE IS IN SOME OTHER GREAT  COMPANY.
P1Z9hnn4QWw,621887,627026,WE WILL TALK TO SARAH ABOUT THAT  IN A BIT.  LET'S GET IT OUT TO SCOTT AND
P1Z9hnn4QWw,627026,632665,YONDER FOR MORE ON THIS.  SCOTT: WE HAVE BEEN BUSY.
P1Z9hnn4QWw,632665,641207,WE HAVE A STACKED GUEST LIST.  TY FRANCE MIC'D UP.
P1Z9hnn4QWw,641207,649347,"PLENTY OF INSIGHT THERE FROM  ROCCO BALDELLI.  LET'S BE REAL, WE WERE A FEW"
P1Z9hnn4QWw,649347,654887,MINUTES LATE BECAUSE WE ARE IN  THE TWINS CUB HOUSE.  -- CLUBHOUSE.
P1Z9hnn4QWw,654887,660292,CHRIS ARCHER SAID OK.  YONDER: YOU KNOW WHAT I LOVE  ABOUT CARLOS?
P1Z9hnn4QWw,660292,668367,EVERYTHING HE TALKS ABOUT IS  WINNING.  HOW ARE WE GOING TO BEAT THIS  GUY TODAY?  EVERY WIN IS IMPORTANT.
P1Z9hnn4QWw,668367,674173,THERE IS A REASON HE HAS BEEN SO  GOOD IN THE POSTSEASON.  20 PLUS HOME RUNS.
P1Z9hnn4QWw,674173,680112,HE FEEDS OFF OF THIS AND EXPECTS  TO BE IN THE POSTSEASON.  SCOTT: IT IS REAL AND SO IS
P1Z9hnn4QWw,680112,685117,"YONDER'S RELATIONSHIP WITH  STARTER SONNY GRAY, WHOSE  NICKNAME, WHICH EVERYONE IS JUST"
P1Z9hnn4QWw,685117,690523,"FINDING OUT ON THE TWINS SIDE,  IT WAS NEWS TO ROCCO BALDELLI.  YONDER: PICKLES."
P1Z9hnn4QWw,690523,697095,"HE LIKES PICKLE JUICE.  WHAT A GREAT TEAMMATE.  TALKING EARLIER, STARTERS"
P1Z9hnn4QWw,697095,703135,"USUALLY DON'T TALK TO ANYONE.  SONNY GRAY, DIFFERENT CAT.  HE CAN TALK TO YOU, SAY WHAT'S"
P1Z9hnn4QWw,703135,709542,"UP, TALK GOLF, WHERE HE LIVES IN  MINNESOTA, WHICH HE ABSOLUTELY  LOVES."
P1Z9hnn4QWw,709542,714579,I EXPECT BIG THINGS TODAY.  SCOTT: IT IS NOT GOING TO BE
P1Z9hnn4QWw,714579,721420,LIKE 6-7 JUST BECAUSE HE IS  COMING OFF THE PECTORAL INJURY.  YONDER: QUALITY INNINGS WHAT
P1Z9hnn4QWw,721420,726659,"THEY EXPECT FROM HIM.  SCOTT: FOR MARCO GONZALES, IT"
P1Z9hnn4QWw,726659,734600,REVOLVES AROUND THE CHANGEUP AND  HIS ABILITY TO GAME PLAN AND HIT  SPOTS.  HE WILL NOT WHILE YOU WITH --
P1Z9hnn4QWw,734600,740639,WOW YOU WITH VELOCITY.  YONDER: HE HAS GOTTEN AWAY FROM  THE TWO-SEAMER.
P1Z9hnn4QWw,740639,746812,HIS CHANGEUP IS HIS GO TO.  HOW DO YOU SET THAT UP?  A GOOD COMMANDING FASTBALL WILL
P1Z9hnn4QWw,746812,755788,"BE CRUCIAL FOR HIM TODAY.  EXPECT HIM TO GET EASY OUTS WITH  HIS CUTTER.  SCOTT: THESE ARE TWO CONTENDERS,"
P1Z9hnn4QWw,755788,761427,"SEATTLE AND MINNESOTA, BOTH  POSSIBLE TO MAKE THE PLAYOFFS.  THE TWINS ARE LEADING THE  DIVISION."
P1Z9hnn4QWw,761427,767332,"THEY ARE STARS.  THEY NEED TO BE INTRODUCED.  BYRON BUXTON, TY FRANCE, JULIO"
P1Z9hnn4QWw,767332,774006,"RODRIGUEZ.  LASTLY, YONDER HAD THAT LINE."
P1Z9hnn4QWw,774006,779245,MAKE SURE HE USES THAT.  YONDER: CAN WE SAY IT?  SCOTT: YOU CAN SAY THE ANIMAL.
P1Z9hnn4QWw,779245,784383,SHARK.  YONDER: YOU HAVE TO HUNT.  IT IS SHARK WEEK.
P1Z9hnn4QWw,784383,789788,ALL THESE HITTERS NEED TO GO  HUNTING.  SCOTT: YOU WILL PLAN PLENTY OF  VIDEOS ON YOUTUBE.
P1Z9hnn4QWw,789788,796729,">> STICK WITH THEM, BEST HAIR IN  BASEBALL.  >> PUTTING THEM ON THE SPOT."
P1Z9hnn4QWw,796729,802401,TIME FOR OUR POLLING QUESTION.  GET YOUR VOTES IN.  WHICH PLAYER IS THE MOST
P1Z9hnn4QWw,802401,809141,EXCITING TO WATCH?  WE TALK ABOUT THESE TWO ALL THE  TIME.  BYRON BUXTON OR J ROD.
P1Z9hnn4QWw,809141,815847,>> 50 SPLIT.  >> IT WILL BE CLOSE.  >> THE MARINERS TOOK LAST
P1Z9hnn4QWw,815847,825257,NIGHT'S GAME 5-0 BUT THE TWINS  KNOW HOW TO RESPOND.  MINNESOTA 5-0 AFTER A LOSS.
P1Z9hnn4QWw,825257,831931,"WE CATCH UP WITH GILBER, HE GETS"
P1Z9hnn4QWw,831931,837569,AND DOES HE HAVE HIS SITES SET  ON HIS FIRST ALL-STAR GAME?
P1Z9hnn4QWw,842541,851350,">> HEY MLB FANS, YOU CAN WATCH  SELECT GAMES ON YOUTUBE DURING"
P1Z9hnn4QWw,851350,857890,"THE REGULAR SEASON, FREE OF  CHARGE.  HERE'S HOW TO FIND AND WATCH"
P1Z9hnn4QWw,857890,864162,"LIVE GAMES FROM YOUR SMART TV,  COMPUTER AND PHONE.  TO WATCH FROM YOUR SMART TV,  LAUNCH THE YOUTUBE APP AND"
P1Z9hnn4QWw,864162,869501,SEARCH FOR MLB.  SELECT THE MLB CHANNEL AND CLICK
P1Z9hnn4QWw,869501,876475,"THE LIVE GAME.  TO WATCH FROM YOUR COMPUTER, GO  TO YOUTUBE.COM AND SEARCH FOR"
P1Z9hnn4QWw,876475,881747,MLB.  THIS WILL TAKE YOU TO THE MLB  YOUTUBE CHANNEL WHERE THE
P1Z9hnn4QWw,881747,890222,"FEATURED GAME WILL BE PLAYING  LIVE.  TO WATCH FROM A PHONE, OPEN THE  YOUTUBE APP AND SEARCH FOR MLB."
P1Z9hnn4QWw,890222,895761,SELECT THE MLB CHANNEL AND THE  LIVE GAME WILL BE THE FIRST  VIDEO YOU WILL SEE.
P1Z9hnn4QWw,895761,900499,THESE GAMES WILL ONLY BE  AVAILABLE ON YOUTUBE SO MAKE  SURE YOU DON'T MISS OUT.
P1Z9hnn4QWw,930662,935968,>> NOT A BAD DAY TO BE OUT ON  THE WATER AT T-MOBILE PARK.
P1Z9hnn4QWw,935968,941106,WELCOME BACK TO THE PREGAME  SHOW.
P1Z9hnn4QWw,941106,950249,LET'S WELCOME OUR GUEST.  I KNOW GUYS DON'T LIKE TO TALK  ABOUT THEM SOULS.  CAN WE BRAG ON YOU?
P1Z9hnn4QWw,950249,956355,YOU HAVE THE THIRD LOWEST E.R.A.  IN FRANCHISE HISTORY.  OVER THE FIRST 13 STARTS OF THE
P1Z9hnn4QWw,956355,961427,"SEASON, YOU HAVE BEEN AN ANCHOR  OF THE ROTATION.  HOW DO YOU SET THE TONE?"
P1Z9hnn4QWw,961427,967433,>> IT GOES TO THE ENTIRE  STARTING STAFF.
P1Z9hnn4QWw,967433,973071,WE HAVE A STRONG UNIT AND BUILD  OFF EACH OTHER.  THEY HAVE DONE A GREAT JOB
P1Z9hnn4QWw,973071,983649,HELPING ME OUT THIS YEAR.  I TRY TO SET THE TONE AND DO MY  PART.  >>  SIXK'S GAVE YOU 200 IN YOUR
P1Z9hnn4QWw,983649,989621,"CAREER IN JUST 37 GAMES, THE  THIRD FASTEST MARINER TO HIT  THAT MILESTONE."
P1Z9hnn4QWw,989621,995961,YOU ARE HAVING ONE HECK OF A  SEASON.  IT IS MID JUNE.  THE ALL-STAR GAME NLA IS NOT FAR
P1Z9hnn4QWw,995961,1001266,"AWAY, YOU KNOW WHERE I AM GOING.  HAVE YOU HAD A CHANCE TO THINK"
P1Z9hnn4QWw,1001266,1007706,ABOUT TAKING THE FIELD AT  HISTORIC DODGER STADIUM?  >> THAT WOULD BE AMAZING.
P1Z9hnn4QWw,1007706,1012744,I TRY NOT TO LET MYSELF THINK  ABOUT IT MUCH.  IT IS ALWAYS A GOAL OF MINE.
P1Z9hnn4QWw,1012744,1018150,IT IS SOMETHING I SET OUT FOR AT  THE BEGINNING OF THE SEASON.  I ALWAYS HAVE HIGH EXPECTATIONS.
P1Z9hnn4QWw,1018150,1023488,AT THIS POINT I AM TAKING  IT ONE STEP AT A TIME.
P1Z9hnn4QWw,1023488,1029928,>> WE WILL GET A LITTLE FUN.  WE LOVE TO ASK PLAYERS WHAT
P1Z9hnn4QWw,1029928,1035234,THEIR FAVORITE YOUTUBE VIDEO IS  AND YOURS IS AN INTERVIEW YOU  DID WITH JULIO RODRIGUEZ.
P1Z9hnn4QWw,1035234,1041473,MY BIGGEST TAKEAWAY WAS THAT HE  CUT YOUR HAIR.  >> I COULDN'T BELIEVE THAT.  >> HE DID.
P1Z9hnn4QWw,1041473,1046478,I COULDN'T BELIEVE IT EITHER.  HE ENDED UP DOING IT.  I WAS SURPRISED JUST LIKE  EVERYONE ELSE.
P1Z9hnn4QWw,1046478,1052317,>> WHAT DO YOU DO WITH THAT?  IT REMINDS ME OF WHAT A PARENT
P1Z9hnn4QWw,1052317,1060192,WOULD DO AFTER A HAIRCUT.  >> I DON'T KNOW IF HE KEPT IT OR
P1Z9hnn4QWw,1060192,1069835,THREW IT AWAY.  >> HE CARRIES A LOCKET OF YOUR  HAIR.  >> IT IS HIS GOOD LUCK CHARM.  >> I WANT TO ASK YOU SOMETHING.
P1Z9hnn4QWw,1069835,1075007,GUY'S CAN BE PARTICULAR ABOUT  THEIR BARBERS.  I IMAGINE THAT'S WHY YOU  PANICKED.
P1Z9hnn4QWw,1075007,1081780,DO YOU HAVE A GO TO HAIRSTYLIST?  >> I DO BACK HOME.
P1Z9hnn4QWw,1081780,1089354,"OUT HERE, I AM STILL TRYING TO  FIND ONE.  IT IS NOT JULIO.  [LAUGHTER]"
P1Z9hnn4QWw,1089354,1094559,I AM TRYING TO FIND IT DURING  THE SEASON.  I DON'T GET TOO MANY HAIRCUTS SO
P1Z9hnn4QWw,1094559,1100933,I DON'T HAVE TO WORRY.  >> GOOD FLOW YOU HAVE GOING.  JULIO DOESN'T HAVE THE SKILLS AS
P1Z9hnn4QWw,1100933,1107239,A BARBER BUT HE IS ONE OF THE  MOST MUCH WATCH PLAYERS IN THE  GAME RIGHT NOW.  WHAT IS IT LIKE HAVING HIM AS A
P1Z9hnn4QWw,1107239,1115380,TEAMMATE AND BUDDY?  >> I'M LEGAL.  SUPERSTAR -- UNBELIEVABLE.
P1Z9hnn4QWw,1115380,1121720,HE IS SUCH A GREAT PLAYER.  HE IS A BETTER TEAMMATE AND  PERSON.  HE IS AN AWESOME GUY IN THE
P1Z9hnn4QWw,1121720,1128927,CLUBHOUSE AND TO HAVE IN THE  DUGOUT.  HE ALWAYS HAS MY BACK.  HE IS A GREAT GUY TO HAVE OUT  THERE.  >> TALKING A LOT ABOUT THAT
P1Z9hnn4QWw,1128927,1137703,YOUNG ENERGY IN THE CLUBHOUSE.  YOU ARE ONE OF THOSE PEOPLE.  WHAT IS THE VIBE LIKE?  >> IT IS GREAT.
P1Z9hnn4QWw,1137703,1143942,"REASON -- THIS SEASON  ESPECIALLY, WE HAVE A STRONG  CHEMISTRY IN THE CLUBHOUSE."
P1Z9hnn4QWw,1143942,1149147,I KNOW WE HAVE HIGH EXPECTATIONS  FOR THIS SEASON AND WE KNOW WE  HAVE THE TALENT TO DO IT.
P1Z9hnn4QWw,1149147,1155687,I FEEL WE ARE HITTING OUR STRIDE  AND WE WILL FINISH STRONG.  >> IT HAS BEEN FUN TO WATCH.
P1Z9hnn4QWw,1155687,1160926,"I WANT TO ASK ABOUT YOUR PAST  AND YOUR JOURNEY HERE.  IN THE OFF-SEASON, YOU TRAINED"
P1Z9hnn4QWw,1160926,1166231,"WITH JACOB DEGROM AT YOUR FORMER  COLLEGE, STETSON, WHERE YOU BOTH  CAME OUT OF."
P1Z9hnn4QWw,1166231,1171403,WHAT DID YOU TAKE AWAY FROM HIM?  WHAT DID YOU LEARN FROM THAT  THAT HELPED YOU HONE IN ON YOUR
P1Z9hnn4QWw,1171403,1177576,GAME THIS SEASON?  >> YEAH.
P1Z9hnn4QWw,1177576,1183315,"IT IS CRAZY WHAT HE DOES.  THE EXECUTION, THE PITCHES HE  HAS."
P1Z9hnn4QWw,1183315,1190555,I TRIED TO CHANGE MY  SLIDER THIS PAST SEASON.  WHAT HE DOES WITH HIS IS THE
P1Z9hnn4QWw,1190555,1195994,"STANDARD FOR WHAT I WANT TO GET  TO SOMEDAY.  I SHARPENED IT UP, TIGHTENED IT  AND MADE IT FASTER AS HE THROWS"
P1Z9hnn4QWw,1195994,1203702,"IT.  LITTLE THINGS LIKE THAT I'M  TRYING TO PICK UP.  >> I HAVE TO SWITCH GEARS AGAIN,"
P1Z9hnn4QWw,1203702,1209941,"AWAY FROM BASEBALL.  I BELIEVE NOVEMBER, THERE IS A"
P1Z9hnn4QWw,1209941,1215214,SPECIAL DAY COMING UP FOR YOU.  YOUR WEDDING.  YOU GOT ENGAGED LAST OCTOBER.
P1Z9hnn4QWw,1215214,1222087,"CONGRATULATIONS.  I HEAR FROM THAT INTERVIEW, YOU  DON'T REALLY ENJOY DANCING MUCH.  WHAT IS THE PLAN?"
P1Z9hnn4QWw,1222087,1228193,ARE YOU GETTING DANCE LESSONS?  THE ONUS WILL BE ON YOU ON YOUR  WEDDING DAY.
P1Z9hnn4QWw,1228193,1234499,LOGAN: I AM ALREADY NERVOUS.  [LAUGHTER]  I HAVE TO FIGURE IT OUT.  NOVEMBER IS COMING QUICK.  SO EXCITED.
P1Z9hnn4QWw,1234499,1240806,"IT WILL BE AWESOME.  I HAVE TO FIGURE THAT OUT SOON.  >> CONGRATULATIONS AGAIN, ENJOY"
P1Z9hnn4QWw,1240806,1247212,EVERY MOMENT OF THE DAY.  >> HOW MUCH ARE YOU INVOLVED IN  THE PLANNING?  LOGAN: A LITTLE BIT.
P1Z9hnn4QWw,1247212,1252818,SHE IS DOING MOST OF IT.  SHE IS DOING A GREAT JOB.  I PUT MY AND PUT IN HERE AND  THERE.
P1Z9hnn4QWw,1252818,1260392,SHE DOES A GREAT JOB.  SHE IS PROBABLY DOING MOST OF  THE WORK NOW.  I AM THANKFUL FOR THAT.  >> GIVE HER ALL THE CREDIT.
P1Z9hnn4QWw,1260392,1267866,>> IT IS SO STRESSFUL.  I WANT TO GO BACK TO THE VIDEO  ONE MORE TIME.
P1Z9hnn4QWw,1267866,1273939,I WANT EVERYONE TO SEE HOW JULIO  WRAPPED UP THIS INTERVIEW.  >> IS ALWAYS ON.
P1Z9hnn4QWw,1273939,1281012,-- FUN.  [LAUGHTER]  >> ARE YOU KIDDING?  >> THANK YOU FOR COMING.
P1Z9hnn4QWw,1281012,1286785,>> I HAD FUN.  IT WAS A GOOD TIME.  >> I'M GOING TO SHOWER.
P1Z9hnn4QWw,1286785,1293925,">> GOOD NEWS, WE ARE ALREADY  SHOWERED SO WE WOULD NOT DITCH"
P1Z9hnn4QWw,1293925,1302134,YOU LIKE THAT BUT WE REALLY  APPRECIATE THE TIME.  THANK YOU FOR COMING ON.  >> I THINK HE IS FUN.
P1Z9hnn4QWw,1302134,1309474,LOGAN: HE WAS GIVING ME A HARD  TIME.  I DON'T KNOW WHAT IT IS.  HOPEFULLY I AM FUN A LITTLE BIT.  >> WE HOPE YOU HAVE THE BEST
P1Z9hnn4QWw,1309474,1315714,MOST FUN.  >> THE ALL-STAR GAME AND AT YOUR  WEDDING.  THANK YOU SO MUCH.
P1Z9hnn4QWw,1315714,1321920,LOGAN: THANKS FOR HAVING ME ON.  >> ARCO GONZALES WARMING UP.
P1Z9hnn4QWw,1321920,1327926,"THE MARINERS, 8-12 STARTS THE  SEASON."
P1Z9hnn4QWw,1327926,1333865,THEY DID NOT GIVE HIM A LOT OF  RUN SUPPORT.  WE WILL SEE WHAT GOES ON TODAY.
P1Z9hnn4QWw,1333865,1355220,UBE CREATOR  OF THE GAME.
P1Z9hnn4QWw,1431896,1438069,>> WELCOME BACK TO OUR YOUTUBE  GAME SHOW.
P1Z9hnn4QWw,1438069,1443875,TY FRANCE CONTINUES TO DO IT ALL  AND THE MARINERS LOOK TO MAKE IT  TWO IN A ROW AS THEY TRY TO TAKE
P1Z9hnn4QWw,1443875,1449447,THE SEASON SERIES HERE IN  SEATTLE.  FANS WATCHING OUR YOUTUBE GAME
P1Z9hnn4QWw,1449447,1455654,"OF THE WEEK NOW HAVE THEIR  CHOICE OF LISTENING EXPENSE.  MOMENTS BEFORE FIRST PITCH,"
P1Z9hnn4QWw,1455654,1461626,"CLICK THE GEAR ICON, CHOOSE  AUDIO TRACK, SELECT PRIMARY"
P1Z9hnn4QWw,1461626,1467298,BROADCAST OR TAKE YOUR PICK OF  THE HOME AND AWAY RADIO CALLS.  EACH IS AVAILABLE ON YOUR
P1Z9hnn4QWw,1467298,1479911,FAVORITE DEVICE AFTER THE GAME  IS UNDERWAY.
P1Z9hnn4QWw,1479911,1491356,"IT IS TIME FOR THE CREATOR  SPOTLIGHT.  TODAY WE TALKED TO JENNIFER  MERCEDES FOR LA VIDA BASEBALL,"
P1Z9hnn4QWw,1491356,1496928,CELEBRATING LATINO CULTURE AND  ITS PASSION FOR BASEBALL.  WE WILL TALK ABOUT GROWING UP AS  A YANKEES FAN IN A MINUTE.
P1Z9hnn4QWw,1496928,1502534,HERE'S A TAPE OF THE GREAT  CONTENT ON THE CHANNEL.
P1Z9hnn4QWw,1502534,1507806,>> THAT IS A TOUGH ONE.  I DON'T KNOW.
P1Z9hnn4QWw,1507806,1513878,DEPENDS WHAT KIND OF EMPANADAS.  MAYBE TACOS.  >> LEBRON JAMES OR STEPH.
P1Z9hnn4QWw,1513878,1520252,?  >> LEBRON.  >> I DON'T WATCH BASKETBALL.  >> J-LO.
P1Z9hnn4QWw,1520252,1525723,>> J-LO.  >> BAD BUNNY?  >> BAD BUNNY.
P1Z9hnn4QWw,1525723,1533765,>> PROBABLY BAD BUNNY.  >> SO MUCH FUN.
P1Z9hnn4QWw,1533765,1539270,YOU ALWAYS MAKE THE PLAYERS FEEL  COMFORTABLE.  THANK YOU FOR JOINING US.  CLEARLY YOU INTERVIEW A LOT OF
P1Z9hnn4QWw,1539270,1546545,PLAYERS.  THIS IS A TOUGH ONE.  WHO HAS BEEN YOUR FAVORITE  PLAYER TO INTERVIEW?  >> THANK YOU FOR HAVING ME.
P1Z9hnn4QWw,1546545,1553818,"IT IS A TOUGH ONE.  THIS YEAR, UP UNTIL NOW, MY"
P1Z9hnn4QWw,1553818,1559023,"FAVORITE PLAYER HAS BEEN ALBERT  PUJOLS.  THE REASON BEING, INTERVIEWING"
P1Z9hnn4QWw,1559023,1565931,"HIM IN HIS FINAL SEASON, HE IS  AT A DIFFERENT STAGE IN HIS  LIFE.  HE IS HAVING MORE FUN."
P1Z9hnn4QWw,1565931,1572536,IT IS FUN TO WATCH HIM ON THE  FIELD.  IT WAS MORE FUN TO TALK TO HIM  AND BE ABLE TO BREAK IT DOWN AND
P1Z9hnn4QWw,1572536,1578243,"TALK ABOUT HIS CAREER THROUGHOUT  THE YEARS.  >> I LOVE THAT ANSWER, BEING  PART OF HIS JOURNEY."
P1Z9hnn4QWw,1578243,1584749,"WE ARE ABOUT TO WATCH TWO OF THE  MOST EXCITING PLAYERS IN THE  GAME GO HEAD-TO-HEAD, BYRON"
P1Z9hnn4QWw,1584749,1591389,BUXTON AND JULIO RODRIGUEZ.  WHO ARE YOU LOOKING FORWARD TO  WATCHING?  >> BYRON IS DOING HIS THING.
P1Z9hnn4QWw,1591389,1599331,"HE IS SO MUCH FUN TO WATCH.  I AM BIASED.  MY FELLOW DOMINICANO, JULIO"
P1Z9hnn4QWw,1599331,1605337,"RODRIGUEZ, JUST AMAZING.  HE WILL BE A SUPERSTAR.  HE HAS THAT X FACTOR YOU LOOK"
P1Z9hnn4QWw,1605337,1611209,FOR IN A PLAYER OR ARTIST.  HE DOES NOT ONLY HAVE IT ON THE
P1Z9hnn4QWw,1611209,1618984,"FIELD, HE ALSO HAS IT OFF THE  FIELD.  I AM LOOKING FORWARD TO WHAT HE  IS GOING TO DO THROUGHOUT HIS  CAREER.  >> 100%."
P1Z9hnn4QWw,1618984,1624155,HIS PERSONALITY IS SO MUCH FUN.  WE HAVE SOME YOUTUBE VIDEOS ON  OUR SHOW AS WELL.
P1Z9hnn4QWw,1624155,1631396,WE ARE TALKING ABOUT THE TWINS.  BUXTON HAS HAD A LOT OF LONG  BALLS LATELY.
P1Z9hnn4QWw,1631396,1636835,YOU GREW UP AS A YANKEES FAN.  COMEDY HOME RUNS WELL THE HOME  RUN LEADER AARON JUDGE HIT THIS
P1Z9hnn4QWw,1636835,1641873,SEASON?  >> 60.  I THINK HE CAN DO IT.
P1Z9hnn4QWw,1641873,1647679,"HE DID 52 HIS ROOKIE SEASON.  GOING TO BE A FREE AGENT AT THE  END OF THIS YEAR, HE HAS TO SHOW"
P1Z9hnn4QWw,1647679,1652817,OFF.  60.  >> LOVE THE PREDICTION.
P1Z9hnn4QWw,1652817,1658022,YOU HEARD IT HERE FIRST.  LET'S TALK ABOUT YOUR CHANNEL
P1Z9hnn4QWw,1658022,1664362,AND ALL THE GREAT THINGS YOU DO.  YOU CELEBRATE THE LATINO CULTURE  AND PASSION OF THE FANS AND
P1Z9hnn4QWw,1664362,1670001,PLAYERS ON THE CHANNEL FOR  BASEBALL.  WHAT DO YOU LOVE MOST ABOUT THE
P1Z9hnn4QWw,1670001,1677075,LATIN BASEBALL CULTURE AND HOW  THEY EXPRESS THE LOVE FOR THE  GAME?  >> IT HAS TO BE THE WAY THEY  EXPRESS THEIR LOVE FOR THE GAME.
