vid,start,end,text
XNEUmmgEP_Y,69119,70320,de 30000 euros mois j'étais très curieux
XNEUmmgEP_Y,70320,71189,de savoir qu'est ce que ça pouvait
XNEUmmgEP_Y,71189,72689,donner alors du coup on perd pas plus de
XNEUmmgEP_Y,72689,74070,temps que ça on est ici à marbella dans
XNEUmmgEP_Y,74070,75780,le sud totale de l'espagne en andalousie
XNEUmmgEP_Y,75780,77670,a malheureusement il pleut il fait gris
XNEUmmgEP_Y,77670,79320,fait pas chaud donc on va bien rester à
XNEUmmgEP_Y,79320,80850,l'intérieur pour tester cette voiture
XNEUmmgEP_Y,80850,82680,qui était qu fatale voiture qui était qu
XNEUmmgEP_Y,82680,84270,en fait cette mégane i tech tels jeux de
XNEUmmgEP_Y,84270,87590,mots clés saisis à les parties
XNEUmmgEP_Y,88970,90990,alors vous le savez bien entendu je le
XNEUmmgEP_Y,90990,92700,répète dans chacune de mes vidéos sur
XNEUmmgEP_Y,92700,94200,des voitures on est ici sur une chaîne
XNEUmmgEP_Y,94200,96360,tech et je parle uniquement de l'univers
XNEUmmgEP_Y,96360,97860,des technologies dans n'importe quel
XNEUmmgEP_Y,97860,99480,produit qui puisse exister que soient
XNEUmmgEP_Y,99480,100560,les smartphones des tablettes et
XNEUmmgEP_Y,100560,102300,ordinateurs des drones des casques mais
XNEUmmgEP_Y,102300,103770,aussi bien entendu des voitures donc si
XNEUmmgEP_Y,103770,105060,vous tombez sur cette vidéo complètement
XNEUmmgEP_Y,105060,106410,par hasard ne vous attendez pas à un
XNEUmmgEP_Y,106410,108780,essai routier tel quel avec la puissance
XNEUmmgEP_Y,108780,110430,le confort de la conduite et tout ça on
XNEUmmgEP_Y,110430,111570,est pas du tout là pour ça on est là
XNEUmmgEP_Y,111570,113010,uniquement donc pour parler vous l'avez
XNEUmmgEP_Y,113010,114630,vu dans le titre et dans l'intro sur ma
XNEUmmgEP_Y,114630,115740,les technologies tout ce qui est
XNEUmmgEP_Y,115740,117270,embarqué dans cette voiture et qu'est ce
XNEUmmgEP_Y,117270,118350,que finalement on peut faire avec une
XNEUmmgEP_Y,118350,119729,voiture comme celle ci renonce donc à
XNEUmmgEP_Y,119729,121619,présenter la fin 2021 cette voiture un
XNEUmmgEP_Y,121619,122820,peu aux yeux du grand public pour une
XNEUmmgEP_Y,122820,123960,sortie là je voulais dit tout à l'heure
XNEUmmgEP_Y,123960,125580,au mois d'avril et renault a tout
XNEUmmgEP_Y,125580,127050,simplement décidé d'uniquement sortir
XNEUmmgEP_Y,127050,127979,cette voiture dans une version
XNEUmmgEP_Y,127979,129330,électrique est pas du tout dans une
XNEUmmgEP_Y,129330,131459,version thermique al'inverse par exemple
XNEUmmgEP_Y,131459,133260,de peugeot qui pour le coup va proposer
XNEUmmgEP_Y,133260,135150,une version thermique est une variante
XNEUmmgEP_Y,135150,137370,en électrique c'est un choix osé c'est
XNEUmmgEP_Y,137370,139470,un pari en soi mais peut-être que
XNEUmmgEP_Y,139470,141360,renault a envie de changer de marquer le
XNEUmmgEP_Y,141360,143100,coup et cette voiture peut-être peut
XNEUmmgEP_Y,143100,144300,marquer le coup parce que finalement
XNEUmmgEP_Y,144300,146010,visuellement parlant d' extérieur mais
XNEUmmgEP_Y,146010,147209,également de l'intérieur mais moi j'ai
XNEUmmgEP_Y,147209,148620,pas l'impression de voir une renault et
XNEUmmgEP_Y,148620,149880,ça pour le coup c'est plutôt cool parce
XNEUmmgEP_Y,149880,151200,qu'on va pas se le cacher grenot quand
XNEUmmgEP_Y,151200,152489,même depuis quelques années c'est une
XNEUmmgEP_Y,152489,154140,marque qui a pris un sacré coup de vieux
XNEUmmgEP_Y,154140,155610,ce n'est pas une marque super jeune
XNEUmmgEP_Y,155610,157980,super design il ya plusieurs choses qui
XNEUmmgEP_Y,157980,159180,sont rentrés en compte premièrement le
XNEUmmgEP_Y,159180,160920,fait que renault est totalement changé
XNEUmmgEP_Y,160920,162540,d'identité visuelle on le sait renault a
XNEUmmgEP_Y,162540,164310,changé de logo l'année dernière en 2021
XNEUmmgEP_Y,164310,166830,mais également que le designer qui a re
XNEUmmgEP_Y,166830,168900,styles et toutes les peugeot à l'époque
XNEUmmgEP_Y,168900,169950,je pensais que peugeot a fait un
XNEUmmgEP_Y,169950,171720,changement énorme et radicale en
XNEUmmgEP_Y,171720,173310,quelques années gilles vidal est passé
XNEUmmgEP_Y,173310,174900,de chez peugeot est arrivé chez renault
XNEUmmgEP_Y,174900,177060,donc en fait c'est pas pour rien que les
XNEUmmgEP_Y,177060,178560,nouvelles renault à partir de celles-ci
XNEUmmgEP_Y,178560,181080,vont changer design en partie également
XNEUmmgEP_Y,181080,182459,avec cette nouvelle identité visuelle
XNEUmmgEP_Y,182459,183570,avec ce nouveau losange qui est quand
XNEUmmgEP_Y,183570,184590,même très réussi mais qui est quand même
XNEUmmgEP_Y,184590,187320,hérité du logo de 1972 que renault avait
XNEUmmgEP_Y,187320,188640,bien entendu donc finalement renault
XNEUmmgEP_Y,188640,190410,fait du neuf avec du vieux mais c'est
XNEUmmgEP_Y,190410,191310,pas pour nous déplaire parce que je
XNEUmmgEP_Y,191310,192150,trouve que la mode en ce moment c'est
XNEUmmgEP_Y,192150,194579,beaucoup le rétro futuriste et dans
XNEUmmgEP_Y,194579,195450,cette voiture on est un peu dans cet
XNEUmmgEP_Y,195450,197400,élément là le rétro futurisme même si
XNEUmmgEP_Y,197400,198720,visuellement parlant on n'a pas une
XNEUmmgEP_Y,198720,201180,voiture qui casse les codes complètement
XNEUmmgEP_Y,201180,202200,avec ce que l'on peut connaître
XNEUmmgEP_Y,202200,203370,aujourd'hui dans le domaine de la
XNEUmmgEP_Y,203370,204660,voiture on a certains éléments qui sont
XNEUmmgEP_Y,204660,206340,ultra design et qui sont surtout un peu
XNEUmmgEP_Y,206340,208620,futuriste avec les feux bien entendu à
XNEUmmgEP_Y,208620,210120,l'avant qui sont très joli avec des
XNEUmmgEP_Y,210120,211739,belles matrix avec cette petite ligne un
XNEUmmgEP_Y,211739,213350,peu qui peut peut-être devenir ikonik
XNEUmmgEP_Y,213350,215480,pour ce qui est la mégane i tech comme
XNEUmmgEP_Y,215480,216770,on sait que chez peugeot par exemple les
XNEUmmgEP_Y,216770,218120,griffes sont devenus vraiment un élément
XNEUmmgEP_Y,218120,219620,identitaire de la marque mais on trouve
XNEUmmgEP_Y,219620,221000,également toute cette partie là de feu à
XNEUmmgEP_Y,221000,222860,l'arrière avec une belle bande de l'aide
XNEUmmgEP_Y,222860,224600,et surtout des feux à l'arrière qui sont
XNEUmmgEP_Y,224600,226280,en 3d qui sont très jolies et qui
XNEUmmgEP_Y,226280,227600,renforce vraiment ce côté un peu
XNEUmmgEP_Y,227600,229130,futuriste premium que cette voiture peut
XNEUmmgEP_Y,229130,230720,proposer autre élément très sympathique
XNEUmmgEP_Y,230720,232280,extérieur de la voiture sont que les
XNEUmmgEP_Y,232280,234200,poignets à l'avant sont rétractables un
XNEUmmgEP_Y,234200,235910,peu comme tesla et ses modèles 3 au
XNEUmmgEP_Y,235910,237710,modèle y sauf que ça va sortir
XNEUmmgEP_Y,237710,239450,automatiquement et puis savoir entrer
XNEUmmgEP_Y,239450,241010,automatiquement et ensuite bien entendu
XNEUmmgEP_Y,241010,241970,parce qu'il n'ya pas que l'extérieur
XNEUmmgEP_Y,241970,243500,dans une voiture en tout cas pour moi
XNEUmmgEP_Y,243500,245750,ben l'intérieur parle beaucoup et là il
XNEUmmgEP_Y,245750,246800,ya beaucoup de choses qui changent dans
XNEUmmgEP_Y,246800,248120,cette voiture puisque une fois qu'on est
XNEUmmgEP_Y,248120,249680,assis ici au poste de conduite qu'on
XNEUmmgEP_Y,249680,251180,découvre un tout nouveau cockpit que
XNEUmmgEP_Y,251180,252890,j'avais jamais connu entre guillemets
XNEUmmgEP_Y,252890,254750,chez renault avec deux écrans deux
XNEUmmgEP_Y,254750,256700,écrans qui en totalité font 24 pouces
XNEUmmgEP_Y,256700,258140,deux écrans séparés donc qu'ils sont de
XNEUmmgEP_Y,258140,259700,12 pouces vous l'aurez compris les
XNEUmmgEP_Y,259700,261829,intégrations sont ultra bien fait c'est
XNEUmmgEP_Y,261829,263180,très bien finie on n'est pas bien
XNEUmmgEP_Y,263180,265010,entendu à la hauteur des porsche et tout
XNEUmmgEP_Y,265010,266480,ça mais on n'est pas du tout dans le
XNEUmmgEP_Y,266480,267470,même prix donc c'est pas du tout
XNEUmmgEP_Y,267470,269000,comparable si on a un écran vertical un
XNEUmmgEP_Y,269000,270320,peu comme un ipad en soi puisqu'on a dû
XNEUmmgEP_Y,270320,272060,12 pouces et un ipad aujourd'hui il peut
XNEUmmgEP_Y,272060,273530,faire du 12 9 pouces mais finalement de
XNEUmmgEP_Y,273530,275030,la façon dont renault l'a intégré dans
XNEUmmgEP_Y,275030,276500,cette voiture s'est orienté vers le
XNEUmmgEP_Y,276500,278120,conducteur est aussi à ce design et ce
XNEUmmgEP_Y,278120,279860,dessin qui montrent que finalement tout
XNEUmmgEP_Y,279860,281540,va ensemble en corrélation sarre en mer
XNEUmmgEP_Y,281540,282740,et finalement on y trouve son compte
XNEUmmgEP_Y,282740,284180,pour ce qui concerne de l'interface mais
XNEUmmgEP_Y,284180,285650,entendu et de toute la partie high tech
XNEUmmgEP_Y,285650,287150,de l'écran va en parler dans quelques
XNEUmmgEP_Y,287150,287990,secondes ce qu'il ya beaucoup de choses
XNEUmmgEP_Y,287990,289070,à dire mais pour continuer un peu gras
XNEUmmgEP_Y,289070,290690,sur l'habitacle on a des boutons qui
XNEUmmgEP_Y,290690,292370,sont cliquables pour le coup qui font
XNEUmmgEP_Y,292370,293720,penser aux touches piano qu'on a dans
XNEUmmgEP_Y,293720,295160,les peugeot en même temps le designer
XNEUmmgEP_Y,295160,296540,masse est le même et juste en dessous un
XNEUmmgEP_Y,296540,298610,pas de rechargement sans fil pour les
XNEUmmgEP_Y,298610,300110,gros smartphone puisque des iphone 13
XNEUmmgEP_Y,300110,302090,promax des eaux peaufine x5 pro et les
XNEUmmgEP_Y,302090,303860,galaxy s 22 ultra rendent bel et bien à
XNEUmmgEP_Y,303860,304850,l'intérieur alors que ce sont de très
XNEUmmgEP_Y,304850,306050,gros smartphone donc c'est une
XNEUmmgEP_Y,306050,307520,excellente nouvelle un pad qui est un
XNEUmmgEP_Y,307520,309230,peu cachée mais en même temps c'est pas
XNEUmmgEP_Y,309230,310700,si dérangeant puisque comme il ya apple
XNEUmmgEP_Y,310700,312170,car pelé et android auto qui sont
XNEUmmgEP_Y,312170,314450,compatibles en sans fil va finalement
XNEUmmgEP_Y,314450,315890,son téléphone dans le pose dessus on va
XNEUmmgEP_Y,315890,317330,plus l'utiliser et finalement on n'a
XNEUmmgEP_Y,317330,318740,même pas besoin d'utiliser puisque tout
XNEUmmgEP_Y,318740,319880,était portée sur les écrans pour la bien
XNEUmmgEP_Y,319880,321590,entendu des ports usb c'est de partout
XNEUmmgEP_Y,321590,323360,on a deux sous l'accoudoir central y en
XNEUmmgEP_Y,323360,324980,a deux qui se retrouve à l'arrière bref
XNEUmmgEP_Y,324980,326030,en fait quand on est ici installé dans
XNEUmmgEP_Y,326030,327020,la position de conduite on a vraiment
XNEUmmgEP_Y,327020,328340,tous qui tombe sous les doigts on a des
XNEUmmgEP_Y,328340,329600,boutons et les électeurs qui seront sur
XNEUmmgEP_Y,329600,330890,les volants on a des palettes juste
XNEUmmgEP_Y,330890,332060,derrière n'a vraiment les crocs qui
XNEUmmgEP_Y,332060,333770,tombe sous la main ici mais qu'en est-il
XNEUmmgEP_Y,333770,335480,de l'interface sas est un gros point qui
XNEUmmgEP_Y,335480,336770,est important je trouve aujourd'hui dans
XNEUmmgEP_Y,336770,337880,les voitures et qui malheureusement
XNEUmmgEP_Y,337880,339950,parfois peut faire tâche est bien
XNEUmmgEP_Y,339950,341390,renault a fait le choix d'abandonner
XNEUmmgEP_Y,341390,343490,complètement son interface mai le
XNEUmmgEP_Y,343490,345139,renault erling pour tout simplement
XNEUmmgEP_Y,345139,347030,passer sur du google on a finalement ce
XNEUmmgEP_Y,347030,348530,qu'on pourrait appeler en soi une google
XNEUmmgEP_Y,348530,350540,car puisqu'on a totalement l'écosystème
XNEUmmgEP_Y,350540,352880,de google donc on à android dans cette
XNEUmmgEP_Y,352880,353810,voiture que ce soit sur l'écran
XNEUmmgEP_Y,353810,355460,principal ou sur le combiné et ça c'est
XNEUmmgEP_Y,355460,356720,excellent pour plusieurs raisons
XNEUmmgEP_Y,356720,359030,premièrement parce que on à google maps
XNEUmmgEP_Y,359030,360320,par exemple comme navigation mais
XNEUmmgEP_Y,360320,361550,également parce qu'on va pouvoir avoir
XNEUmmgEP_Y,361550,363860,voulu l assistant mais surtout parce
XNEUmmgEP_Y,363860,365780,qu'on a le plus fort et le plus tard va
XNEUmmgEP_Y,365780,367250,nous permettre de télécharger beaucoup
XNEUmmgEP_Y,367250,368660,d'application et ça c'est une excellente
XNEUmmgEP_Y,368660,369680,nouvelle donc ce que je vous propose
XNEUmmgEP_Y,369680,370910,c'est qu'on perd pas plus de temps que
XNEUmmgEP_Y,370910,372470,ça encore une fois qu'on se pose et
XNEUmmgEP_Y,372470,373970,qu'on discute de cet écran de
XNEUmmgEP_Y,373970,375860,l'interface de la connectivité il ya
XNEUmmgEP_Y,375860,376570,beaucoup de choses à dire
XNEUmmgEP_Y,376570,390420,[Musique]
XNEUmmgEP_Y,390420,391950,al harris quand même beaucoup plus
XNEUmmgEP_Y,391950,393180,facile pour vous parler d'interface d'un
XNEUmmgEP_Y,393180,394770,écran parce qu'en conduisant je vous dis
XNEUmmgEP_Y,394770,395970,pas comment ça peut être compliqué on
XNEUmmgEP_Y,395970,398370,voit un écran principal donc centrale de
XNEUmmgEP_Y,398370,400500,12 pouces orienté à la verticale qui
XNEUmmgEP_Y,400500,402240,retourne vraiment un ipad puisque c'est
XNEUmmgEP_Y,402240,403560,un rectangle le pur et dur il n'ya pas
XNEUmmgEP_Y,403560,404760,d'angle un peu arrondie sur les côtés
XNEUmmgEP_Y,404760,405810,comme on peut retrouver sur certains
XNEUmmgEP_Y,405810,407400,autres écrans de certaines autres
XNEUmmgEP_Y,407400,409230,marques on va donc retrouver android
XNEUmmgEP_Y,409230,410850,intègre et j'avais jamais testé deux
XNEUmmgEP_Y,410850,412260,voitures qui est embarqué directement
XNEUmmgEP_Y,412260,414660,android en natif dans le système
XNEUmmgEP_Y,414660,416040,d'exploitation souvent les marquis est
XNEUmmgEP_Y,416040,417930,bien choisi d'avoir leur propre système
XNEUmmgEP_Y,417930,420150,renault a fait le très bon choix et bien
XNEUmmgEP_Y,420150,421560,de prendre google comme partenaire pour
XNEUmmgEP_Y,421560,423330,justement tout l'intégration logicielle
XNEUmmgEP_Y,423330,425610,donc on a bel et bien totalement de
XNEUmmgEP_Y,425610,427380,l'android et ça se retrouve ici avec
XNEUmmgEP_Y,427380,428430,toutes les applications qu'on peut
XNEUmmgEP_Y,428430,430050,retrouver des applications et des icônes
XNEUmmgEP_Y,430050,431430,qui reprennent tout simplement le haut
XNEUmmgEP_Y,431430,432900,qu'on peut avoir dans son smartphone
XNEUmmgEP_Y,432900,434610,avec juste au dessus et bien on le voit
XNEUmmgEP_Y,434610,436590,la possibilité soit de connecter en plus
XNEUmmgEP_Y,436590,438270,de ça son smartphone android mais qui
XNEUmmgEP_Y,438270,439410,finalement ne changera pas grand chose
XNEUmmgEP_Y,439410,441300,puisque les applications android on les
XNEUmmgEP_Y,441300,442920,retrouvera de cette façon là dans ce
XNEUmmgEP_Y,442920,444420,répertoire si mais également de pouvoir
XNEUmmgEP_Y,444420,445860,connecter car pelé et quand on connaît
XNEUmmgEP_Y,445860,447300,car play on a bien entendu toute
XNEUmmgEP_Y,447300,448950,l'interface de carpes et qui arrive avec
XNEUmmgEP_Y,448950,450660,ses propres applications son fond
XNEUmmgEP_Y,450660,452460,d'écran aimé entendu sur le souhaitent
XNEUmmgEP_Y,452460,454560,plan wade ou pourquoi pas et bien sa
XNEUmmgEP_Y,454560,455940,musique bref il ya beaucoup de choses
XNEUmmgEP_Y,455940,456840,qui sont possibles et c'est une
XNEUmmgEP_Y,456840,457980,excellente nouvelle on est cette
XNEUmmgEP_Y,457980,459210,possibilité et surtout toute cette
XNEUmmgEP_Y,459210,460710,compatibilité que ce soit d'un côté bien
XNEUmmgEP_Y,460710,462330,entendu avec android et google mais
XNEUmmgEP_Y,462330,463380,également avec apple et on peut
XNEUmmgEP_Y,463380,464610,totalement bien entendu passer de l'un
XNEUmmgEP_Y,464610,465600,vers l'autre sans problème lâche se
XNEUmmgEP_Y,465600,466830,connecter à ker plaidé via mon iphone
XNEUmmgEP_Y,466830,468060,mais par exemple j'ai envie d'utiliser
XNEUmmgEP_Y,468060,470280,la cartographie google maps de par la
XNEUmmgEP_Y,470280,471690,voiture pour avoir tous les éléments et
XNEUmmgEP_Y,471690,472920,bien suffi directement d'appuyer là et
XNEUmmgEP_Y,472920,474540,on va rêver dans la cartographie cette
XNEUmmgEP_Y,474540,475710,fois-ci de google qui est donc embarqué
XNEUmmgEP_Y,475710,476610,dans la voiture on a des petits
XNEUmmgEP_Y,476610,477960,raccourcis par exemple ici pour pouvoir
XNEUmmgEP_Y,477960,480180,avoir bas par exemple sa musique ou ds
XNEUmmgEP_Y,480180,481590,d'aidé à la conduite on voit qu'ici j'ai
XNEUmmgEP_Y,481590,483330,le funky disco house qui est très
XNEUmmgEP_Y,483330,484550,sympathique
XNEUmmgEP_Y,484550,486840,ce que j'ai surtout apprécié en plus
XNEUmmgEP_Y,486840,487860,d'avoir google maps qui est quand même
XNEUmmgEP_Y,487860,489450,le plus connu au monde vraiment
XNEUmmgEP_Y,489450,490860,aujourd'hui c'est que sur tous et très
XNEUmmgEP_Y,490860,492630,réactif parce que l'écran est aussi
XNEUmmgEP_Y,492630,495270,réactif je trouve qu tesla et ça
XNEUmmgEP_Y,495270,496500,franchement mais je crois que c'est la
XNEUmmgEP_Y,496500,498840,seule voiture franchement en dehors de
XNEUmmgEP_Y,498840,500850,tesla qu'un écran aussi réactif que ça
XNEUmmgEP_Y,500850,502500,et c'est quand même une super bonne
XNEUmmgEP_Y,502500,504300,nouvelle alors oui on a que uniquement
XNEUmmgEP_Y,504300,506490,google maps d'intégrer mais après si
XNEUmmgEP_Y,506490,507750,vous voulez avoir du wales ou n'importe
XNEUmmgEP_Y,507750,509130,quoi vous passez par votre téléphone et
XNEUmmgEP_Y,509130,510780,vous pouvez avoir du google maps du wise
XNEUmmgEP_Y,510780,512849,ou pourquoi pas du plan d'apple et un
XNEUmmgEP_Y,512849,514169,google maps qui va prendre en compte par
XNEUmmgEP_Y,514169,515849,exemple sur votre trajet si vous avez
XNEUmmgEP_Y,515849,517409,besoin de charger votre voiture est bien
XNEUmmgEP_Y,517409,518640,de vous trouver des bornes de
XNEUmmgEP_Y,518640,520320,rechargement pour justement charger
XNEUmmgEP_Y,520320,521700,votre voiture est intégré à l'intérieur
XNEUmmgEP_Y,521700,522630,il n'y a pas besoin d'aller faire des
XNEUmmgEP_Y,522630,524159,bidouillages par ci par là ça prendre en
XNEUmmgEP_Y,524159,525780,compte les temps de trajet pour pouvoir
XNEUmmgEP_Y,525780,527310,recharger sa voiture comme on est bien
XNEUmmgEP_Y,527310,529710,entendu dans un os totalement google il
XNEUmmgEP_Y,529710,530880,ya donc la fameuse phrase que vous
XNEUmmgEP_Y,530880,532500,connaissez quai disponibles dans cette
XNEUmmgEP_Y,532500,534770,voiture quel temps fait-il à marbella
XNEUmmgEP_Y,534770,537000,mais ce qui est encore mieux c'est que
XNEUmmgEP_Y,537000,538320,oui c'est d'android et via google mais
XNEUmmgEP_Y,538320,539880,si par exemple vous avez votre iphone
XNEUmmgEP_Y,539880,541140,connecté vous avez également l'autre
XNEUmmgEP_Y,541140,542700,phrase qui existe comment vas-tu je vais
XNEUmmgEP_Y,542700,544200,bien et ça je trouve que c'est excellent
XNEUmmgEP_Y,544200,545310,on peut passer de leurs vers l'autre
XNEUmmgEP_Y,545310,546930,sens où si vous êtes sur google maps en
XNEUmmgEP_Y,546930,548520,même temps vous recevez un sms sur votre
XNEUmmgEP_Y,548520,549900,iphone il sera lu directement a dit
XNEUmmgEP_Y,549900,551190,harper dans l'application sur
XNEUmmgEP_Y,551190,552030,l'interface et ça c'est quand même une
XNEUmmgEP_Y,552030,553320,bonne nouvelle juste au dessus donc on
XNEUmmgEP_Y,553320,554580,le voit on a des petits raccourcis donc
XNEUmmgEP_Y,554580,556110,là c'est sur le gps à gauche uniquement
XNEUmmgEP_Y,556110,557970,du google maps bien entendu je vous
XNEUmmgEP_Y,557970,559440,disais tout à l'heure il ya le playsport
XNEUmmgEP_Y,559440,560910,d'intégrer dans cette voiture c'est
XNEUmmgEP_Y,560910,562290,assez fou de se dire qu'on a oui le
XNEUmmgEP_Y,562290,563640,plextor intégré dans sa voiture alors
XNEUmmgEP_Y,563640,565200,c'est pas le playsport avec toutes les
XNEUmmgEP_Y,565200,567060,applications disponibles au monde ce
XNEUmmgEP_Y,567060,568590,sont certaines applications de contenu
XNEUmmgEP_Y,568590,569940,qui sont disponibles exemple si vous
XNEUmmgEP_Y,569940,571500,tapez un jeu vidéo vous allez pas jouer
XNEUmmgEP_Y,571500,572760,à call of duty directement sur votre
XNEUmmgEP_Y,572760,573930,voiture donc c'est peut-être le petit
XNEUmmgEP_Y,573930,576000,point un peu dommage qu'on va dire c'est
XNEUmmgEP_Y,576000,577890,que finalement il ya des applications
XNEUmmgEP_Y,577890,579480,mais uniquement des applications bas de
XNEUmmgEP_Y,579480,580980,musique puisque on a tout ici les
XNEUmmgEP_Y,580980,581910,applications de musique qui sont
XNEUmmgEP_Y,581910,583320,disponibles au téléchargement mais aussi
XNEUmmgEP_Y,583320,584490,des applications pourrait bien les
XNEUmmgEP_Y,584490,585990,informations mais c'est tout pas
XNEUmmgEP_Y,585990,587610,d'application pour par exemple regardez
XNEUmmgEP_Y,587610,588870,la vidéo et c'est un peu dommage parce
XNEUmmgEP_Y,588870,589710,qu'honnêtement dans une voiture comme
XNEUmmgEP_Y,589710,591090,celle ci même si l'écran n'est pas
XNEUmmgEP_Y,591090,592410,adapté à ce genre visière pour de la
XNEUmmgEP_Y,592410,594030,vidéo quand vous allez allez la charger
XNEUmmgEP_Y,594030,596040,votre voiture autant profiter pourquoi
XNEUmmgEP_Y,596040,597750,pas avoir de youtube et regarder youtube
XNEUmmgEP_Y,597750,598800,ce n'est pas le cas ce n'est pas
XNEUmmgEP_Y,598800,600600,disponible et même en n'ayant qu'à
XNEUmmgEP_Y,600600,602580,rappeler on ne peut pas avoir youtube et
XNEUmmgEP_Y,602580,604680,puis ensuite ici toute la partie un peu
XNEUmmgEP_Y,604680,606630,d'un réglage de la voiture que ce soit
XNEUmmgEP_Y,606630,608340,sur la partie électrique on voit que
XNEUmmgEP_Y,608340,610260,depuis ce matin j'ai fait 73 km et que
XNEUmmgEP_Y,610260,611460,ma consommation donc est quand même
XNEUmmgEP_Y,611460,613080,assez correcte pour ce que j'ai pu faire
XNEUmmgEP_Y,613080,614730,on peut également bien entendu ça c'est
XNEUmmgEP_Y,614730,616080,une excellente nouvelle programmé un peu
XNEUmmgEP_Y,616080,617880,des rechargements pour que la batterie
XNEUmmgEP_Y,617880,619410,comment se préchauffe pour qu'on arrive
XNEUmmgEP_Y,619410,620790,à la borne de recharge avec une batterie
XNEUmmgEP_Y,620790,622230,réchauffe et ça c'est une excellente de
XNEUmmgEP_Y,622230,623520,même on a toute la liste ici des aides à
XNEUmmgEP_Y,623520,625230,la conduite qui sont automatiques bien
XNEUmmgEP_Y,625230,626580,entendu que l'on va cette fois ci avoir
XNEUmmgEP_Y,626580,628890,des portés sur l'écran ici du conducteur
XNEUmmgEP_Y,628890,630360,mais qu'on va pouvoir diriger et
XNEUmmgEP_Y,630360,632280,contrôler via les petits boutons qu'on
XNEUmmgEP_Y,632280,633390,va retrouver sur le volant parce que du
XNEUmmgEP_Y,633390,634470,coup deuxième écran qui est donc l'écran
XNEUmmgEP_Y,634470,635910,est bien du combiné du conducteur c'est
XNEUmmgEP_Y,635910,637800,un écran également donc de 12 pouces un
XNEUmmgEP_Y,637800,639690,écran lcd technology ps exactement comme
XNEUmmgEP_Y,639690,640620,le gros écran donc ce n'est pas la
XNEUmmgEP_Y,640620,642510,dernière des technologies on va pas se
XNEUmmgEP_Y,642510,644100,le cacher on est sur du moyen de gamme
XNEUmmgEP_Y,644100,646410,mais franchement l'interface est assez
XNEUmmgEP_Y,646410,649020,clean les pixels sont très fins et ça se
XNEUmmgEP_Y,649020,650160,voit pas beaucoup donc ça passe très
XNEUmmgEP_Y,650160,651480,très bien et cet écran dont va se
XNEUmmgEP_Y,651480,653070,piloter directement via les boutons
XNEUmmgEP_Y,653070,655020,qu'on veut retrouver juste l'assuré bien
XNEUmmgEP_Y,655020,656460,le volant et on va pouvoir changer par
XNEUmmgEP_Y,656460,657720,exemple la vue donc leur nez sur la vue
XNEUmmgEP_Y,657720,659400,un peu classique on va pouvoir pourquoi
XNEUmmgEP_Y,659400,660720,pas passer directement sur la vida
XNEUmmgEP_Y,660720,662520,cartographie ça c'est une excellente
XNEUmmgEP_Y,662520,663330,nouvelle parce qu'on va pouvoir
