vid,start,end,text
7UzQpxi89QQ,143040,149200,you playing football compete  that's what bothers me many of y'all are  not competing i need effort
7UzQpxi89QQ,149200,155040,compete go to class i just left for  school telling these kids  act like you playing football go on that
7UzQpxi89QQ,155040,161280,one classroom can be  many of you have lost your competitive  air  get your competitive edge back i'm not
7UzQpxi89QQ,161280,168160,against no other motivational speaker  i'm just competitive some of you are not  successful  because every single time you run up
7UzQpxi89QQ,168160,173200,against a trial  every time you run up against the  tribulation you stop and you cut off
7UzQpxi89QQ,173200,179200,beast mode and what i'm here to tell you  is if you tell that thing  i'm here just like you here and i
7UzQpxi89QQ,179200,185680,promise you  i ain't leaving without the debris i  ain't leaving i will not  leave without that goal i will not leave
7UzQpxi89QQ,185680,192239,without that dream  i will not leave this opportunity until  i get it
7UzQpxi89QQ,192720,199840,some of you are holding on to some real  good memories  that are no longer current memories and
7UzQpxi89QQ,199840,205680,you need to let them go  so that you can get what's next  [Music]
7UzQpxi89QQ,205680,211440,that's what we're gonna do we're gonna  get the right information and then we're  gonna get narrow  focused and boom we're gonna go for it
7UzQpxi89QQ,211440,217120,are you hearing what i'm saying that's  it  many of you will not be successful  because you've got this giant goal
7UzQpxi89QQ,217120,223920,and no steps to go with it you're just  in your mind like girl this is my year  how many steps i don't know like what is
7UzQpxi89QQ,223920,229280,it going to take for you to do it i  don't know i just know this  is my year can i be real with you if you
7UzQpxi89QQ,229280,234799,can't measure it  ain't real  [Music]
7UzQpxi89QQ,234799,240959,keep your dreams phenomenal keep your  vision phenomenal  keep it phenomenal and now i need you to
7UzQpxi89QQ,240959,246400,get your weight up  as an individual i need you to get your  schedule up i need you to get your life
7UzQpxi89QQ,246400,252959,up i need to get your words up i need  you to get your heart up  i need to get your action up
7UzQpxi89QQ,253760,260959,i need you to get to a place that every  single thing that you  do is phenomenal so that the life you
7UzQpxi89QQ,260959,265199,want to live  you can actually live that life
7UzQpxi89QQ,267040,273280,you lay hold of it and when that thing  tells you to quit you look at it in his  eye and say i ain't going nowhere
7UzQpxi89QQ,273280,279600,i will break you before you break me you  will not defeat me  you will not destroy me some of you are
7UzQpxi89QQ,279600,287440,so ignorant  you've been through so much hell you  gonna quit now  why me god why did i get ms why did i
7UzQpxi89QQ,287440,294560,get cancer  why did my mama die why did i get fired  do you understand  listen you got through that you got put
7UzQpxi89QQ,294560,302800,through that  because what that does that tension  produces greatness  stop running from it and run to it stop
7UzQpxi89QQ,302800,310880,telling me what you're going through the  greats they get to it they go through it  and the harder it is the better
7UzQpxi89QQ,310880,316720,we gonna put in work because every time  you put in work  you get the same consequences you get
7UzQpxi89QQ,316720,322000,paid  you get rewarded and when you out there  dealing with the real world
7UzQpxi89QQ,322000,327199,it ain't pretty you got to have hearts  get some hearts  that's why you gotta do me a huge favor
7UzQpxi89QQ,327199,333600,you gotta do me a huge favor you gotta  get to the point  where you don't need a car anymore you  don't need a house anymore you need to
7UzQpxi89QQ,333600,338960,be pushed by anybody anymore  your dreams your wires gonna push you  your spouse is gonna push you
7UzQpxi89QQ,338960,344720,your child is gonna push you the need to  get better is going to push you  because you're closer than you're ever
7UzQpxi89QQ,344720,350080,going to be it's gonna push you  you don't need anything to push you your
7UzQpxi89QQ,350080,356080,goals are gonna push you  your dreams are going to push you the  the the opportunity of a lifetime
7UzQpxi89QQ,356080,361680,that happens in this particular time  frame  is going to push you it's going to drive
7UzQpxi89QQ,361680,367199,you it's going to make you better so do  me a favor as i leave  as i leave you can't be average anymore
7UzQpxi89QQ,367199,373600,70 you can't do it  you can't do it and have what you want  you can't give me 70 and be what you
7UzQpxi89QQ,373600,378960,want  you can't give me 70 and do what you  want you can't be  average anymore you can't be good
7UzQpxi89QQ,378960,384720,anymore 80  you can't be good anymore 80 and have  what you want
7UzQpxi89QQ,384720,390479,you can't be good at something and have  everything you dreamed of to make your
7UzQpxi89QQ,390479,397680,dreams become real  to no longer dreaming but walk in them  you can't  90 you can be good you can be good you
7UzQpxi89QQ,397680,403919,can be great  but you still won't get it all i'm  telling you but when you become  phenomenal
7UzQpxi89QQ,403919,409120,there's nothing you can't have nothing  you can't do nothing you can't be and i  just i believe that you're in this room
7UzQpxi89QQ,409120,414319,right now  i believe that we're in the same space  right now i believe we're all in this
7UzQpxi89QQ,414319,422160,place together listen to me  i believe that we're all in this place  together because  all of us all of us hate average none of
7UzQpxi89QQ,422160,429599,us want to be good  and for those of us who reach greatness  we have a desire  to push past greatness and see what
7UzQpxi89QQ,429599,435360,phenomenal looks like  so i need everybody in the room when you  think about your goal and you think  about your dream
7UzQpxi89QQ,435360,443440,i need you to understand as i said to my  wife in that hospital room i can  i will i must i need everybody to stay
7UzQpxi89QQ,443440,451039,with me  i can i will i must come on  i can i will i must again
7UzQpxi89QQ,451039,458000,i can i will i must not not for those of  you  you want it all every single dream every
7UzQpxi89QQ,458000,464720,single goal as i say it  for those of you who really want it you  you're going to say it  and you're going gonna stand and you're
7UzQpxi89QQ,464720,473280,gonna say it like you mean  i can i will  i must come on i can i will
7UzQpxi89QQ,473280,479840,i must come on i can i will  i must now say like you mean it i can i
7UzQpxi89QQ,479840,486800,will  i must again i can i will  i must again i can i will
7UzQpxi89QQ,486800,493120,i must now i need you to think about  that loved one that that  that individual that you have to do this  for i need you to stay with me
7UzQpxi89QQ,493120,500240,i can i will i must come on for that  individual  i can i will i must for that person
7UzQpxi89QQ,500240,508319,i can i will i must for that thing you  want to accomplish  i can i will i must again i can
7UzQpxi89QQ,508319,514640,i will i must i want you to think about  that hurdle  i want you to think about that thing  that keeps pressing you down i want you
7UzQpxi89QQ,514640,520800,to think about that  that mountain that's hard to climb i  want you to think about that thing that  you just can't seem  to get over we're going to get over it
7UzQpxi89QQ,520800,527360,today we're going to get over it we're  going to get over it together  i can i will i must we're going to add
7UzQpxi89QQ,527360,534560,to it  i can't get over it i will get over it i  must get over it  ready i can get over it i will get over
7UzQpxi89QQ,534560,540720,it  i must come on come on i can get over i  will get over it  i must get over it i know something
7UzQpxi89QQ,540720,546560,about you i know you're not a quitter i  know you're a survivor  i know you're a survivor if you're  watching me right now i know something
7UzQpxi89QQ,546560,552320,about you  you're a survivor so i want you to get  off this i want you to cut it off  i want you to go in the mirror i want
7UzQpxi89QQ,552320,559120,you to make the rest of your life the  best of your life i  can i will i must
7UzQpxi89QQ,559120,564959,it's your boy e.t  i don't belong in this room i remember
7UzQpxi89QQ,564959,571440,the videos had already been out  my numbers were great and i would come  in rooms and go  or like that room like i go to a high
7UzQpxi89QQ,571440,576480,school like boom  i go to a youth center boom i go to a  prison
7UzQpxi89QQ,576480,583200,boom i come to corporate and go  i don't know if i belong in here
7UzQpxi89QQ,583200,588480,everybody in the room don't look like me  they don't come from where i come from i
7UzQpxi89QQ,588480,593519,don't know if i belong here and i'll  never  for i'll never forget i had a  conversation with les brown
7UzQpxi89QQ,593519,598800,les brown had called me to orlando we  sat in a hotel  and i left and i started talking less
7UzQpxi89QQ,598800,603839,and i started naming like yo  you les brown this person number one in  the world he said don't you ever say
7UzQpxi89QQ,603839,609120,that again  i said don't say what he's saying you  the best in the world right now
7UzQpxi89QQ,609120,615680,i said what he said you the best in the  world right now there's nobody as good  as you in the world  you're the best right now the only
7UzQpxi89QQ,615680,621519,reason you're not the best right now  because you don't believe you the best  time and when you walk out this room i  want you to go in the mirror
7UzQpxi89QQ,621519,627440,i'm the best right now he said before  you even become number one  start to proclaim it and say it long
7UzQpxi89QQ,627440,633200,before it happened  say i'm the number one motivational  speaker in the world  and when i was number 20 i started
7UzQpxi89QQ,633200,638720,saying i'm the number one motivational  speaker in the world and i went to the  computer
7UzQpxi89QQ,638720,644240,and the world said exactly what i said  that eric thomas is number one in the
7UzQpxi89QQ,644240,650800,world i  spoke it the world heard it and it  activated  your problem is that you don't believe
7UzQpxi89QQ,650800,657680,you belong here  [Applause]  your problem is that you don't think you  should be sitting down here
7UzQpxi89QQ,657680,664640,so listen to me there are those of you  saying i want to be a millionaire i want  to be the best of this company right  but your value system says you believe
7UzQpxi89QQ,664640,670399,in sleep more than you believe in  grinding  that you're spending more money than  you're making why because you're a
7UzQpxi89QQ,670399,677279,consumer but you're you're reading all  the books and you're saying everything  the books are saying but those books are  not  in alignment with your values if you're
7UzQpxi89QQ,677279,685680,going to go to the next level  your values are going to have to change  [Music]
7UzQpxi89QQ,685680,692399,when i believed  [Music]  that my voice was needed in this world
7UzQpxi89QQ,692399,698399,when i believed  that i needed to be on the stage not for  myself but to speak to a group of people
7UzQpxi89QQ,698399,704480,who come from where i come from a  working class  who don't know what it's like to make  millions and millions of dollars who
7UzQpxi89QQ,704480,710480,don't understand what wealth looks like  that i needed to come in the room with a  single-parent mother with a father not
7UzQpxi89QQ,710480,715680,in my life  being homeless in a high school dropout  only somebody who comes from where you  come from
7UzQpxi89QQ,715680,722000,can tell you you belong and i had to get  my butt on stage  because there's some folks that les
7UzQpxi89QQ,722000,728480,brown can't reach  there's some folks that tony robbins  can't read there's some folks that only  i can reach
7UzQpxi89QQ,728480,736000,and so i need to be on the stage with  them doing what i was called to do  but what you cannot do is you cannot
7UzQpxi89QQ,736000,741600,quit doing the process  you cannot give up because it ain't what  you see you cannot give up
7UzQpxi89QQ,741600,748399,champions keep going when they don't  have  anything left in their tank
7UzQpxi89QQ,748959,756639,when you want this thing as bad as you  want to breathe  that's when you find a way
7UzQpxi89QQ,757279,764959,all right come on come on put some  context into i'm gonna put some context  they sent my mother-in-law home eight  years ago uh the cancer metastasized
7UzQpxi89QQ,764959,770399,throughout our whole body  they're like it ain't nothing we could  do for you go home spend time with your  family  and people was like yep that's it for
7UzQpxi89QQ,770399,776639,her she says not it for me and they said  what you mean is not over for you  the doctor said she don't care about a  doctor i gotta see my grandson graduate
7UzQpxi89QQ,776639,782800,from high school he's a junior now  michigan state university  she said i got to see my granddaughter  graduated my only two grandkids
7UzQpxi89QQ,782800,788639,i see my granddaughter graduate from  high school and she graduates in june  she said after that i might die
7UzQpxi89QQ,788639,795440,but up until then i ain't going nowhere  are you hearing what i'm telling you and  what we said to each other is i can't
7UzQpxi89QQ,795440,800560,get through this  i will get through this i must get  through this
7UzQpxi89QQ,800560,806639,so so i just need to think about three  people in your family that you love  three people  three people that you love three people
7UzQpxi89QQ,806639,812320,you got em they there you got em that's  what i need you to do for me because  some of you have a hard time  staying motivated for a straight hundred
7UzQpxi89QQ,812320,817920,days so what i need you to do for me is  i need you to think about those people  every day when you're doing what you're  doing  do you have some days where you just
7UzQpxi89QQ,817920,825199,wanna hit the snooze button raise your  hand for me you wanna hit the snooze  button  right so watch this this is what has to  happen that person that you think about
7UzQpxi89QQ,825199,830399,has to be louder than the snooze button  so when you think about granny you gotta
7UzQpxi89QQ,830399,837199,think about do i hit the snooze button  or do i get up and make it happen for  granted  are you hearing what i'm saying who you  doing this for
7UzQpxi89QQ,837199,843360,so the days you don't feel like getting  up just think about them  somebody tell me in this room when you  think about your siblings what you think
7UzQpxi89QQ,843360,850079,about mom your dad and grandma when you  think about your uncle and aunts when  you think about those coaches those  people who've been there for you
7UzQpxi89QQ,850079,855440,just raise your hand if you say e.t  sleep is better than that  just raise your hand and tell me anybody
7UzQpxi89QQ,855440,860560,in the room sleep is better than them e  raise your hand somebody tell me e.t you
7UzQpxi89QQ,860560,866720,don't you don't get it you don't know  how hard it is e  i probably don't i just live in  abandoned buildings hey i trash cans i
7UzQpxi89QQ,866720,871760,probably don't  maybe i never been through what you've  been through but i've been through my go  through
7UzQpxi89QQ,871760,877199,and you don't you don't you don't get  here by quitting when you're tired  you get here by quitting when you finish
7UzQpxi89QQ,877199,882320,when you're done  you don't stop when you tired you stop  when you're done
7UzQpxi89QQ,882320,888000,you stop when you complete it when you  execute it  execution is worship and so i execute
7UzQpxi89QQ,888000,894000,for my mom  i execute for my grandma i execute for  my sister  i execute for those kids in the hood who
7UzQpxi89QQ,894000,899120,looking for a role model that's why i  wear the hat  with a phd that's why i wear the jays so
7UzQpxi89QQ,899120,905199,when the kids in the hood look at me  they say  if e.t can do it i can do it that's why  i can't quit and give up
7UzQpxi89QQ,905199,910959,even though i get tired just like  everybody else why  because this is what i do this is my leg
7UzQpxi89QQ,910959,916639,this is your lane you gotta murder it  so when i ask you you got energy don't  play with me
7UzQpxi89QQ,916639,923120,when i check when i say again you got  that energy for the next hundred days  i need to feel your soul in this room
7UzQpxi89QQ,923120,928480,all right i can  come on i can come on i can
7UzQpxi89QQ,928480,940000,i will i must come on i can  i will some energy come on
7UzQpxi89QQ,940000,946320,some of you are your priorities are out  of line and you're partying right now  and you broke
7UzQpxi89QQ,947759,953199,you broke in your relationships you  broke in your health  like for real you broke it you broke you
7UzQpxi89QQ,953199,959040,broke  and you're broke because you're not
7UzQpxi89QQ,959040,969839,getting the eye you're not understanding  the eye i told you last week  it is about an invention and idea
7UzQpxi89QQ,969920,975360,if you would if you would get off the  couch start playing video games  stop murmuring stop complaining stop
7UzQpxi89QQ,975360,983120,going to a job  you don't like you're about to go to a  whole other level  in every area of your life
7UzQpxi89QQ,983120,989759,talking about the i am  i am strong i am equipped i am confident
7UzQpxi89QQ,989759,995440,i am more than a conqueror don't let  your words  guide you let your actions guide you
7UzQpxi89QQ,995440,1002320,everything you've ever wanted everything  you've ever wanted in life  it's in your idea it's in your i am
7UzQpxi89QQ,1002320,1009199,come on i am i am for i am  after you get off work just like you
7UzQpxi89QQ,1009199,1015519,invest in them you need to invest in  yourself  and the problem is simple you're not  investing in your
7UzQpxi89QQ,1015519,1021519,write the idea down and shut up you  ain't got to share your idea with 50  people
7UzQpxi89QQ,1021519,1027600,you're watching people blow up who had  an idea  and they turned that idea into a reality
7UzQpxi89QQ,1027600,1033918,and not only are they millionaires or  billionaires but they  making people millionaires and  billionaires your success is not
7UzQpxi89QQ,1033918,1041360,determined on just what you say  write the idea down and boom get your
7UzQpxi89QQ,1041360,1046798,stepping baby  get to the action you don't get out of  life what you want
7UzQpxi89QQ,1046798,1051919,raise your level of consciousness you  get out of life who you are
7UzQpxi89QQ,1051919,1057679,i am the greatest you haven't convinced  you  that you need to put the money in so you
7UzQpxi89QQ,1057679,1064160,can get where you're trying to get  through you don't believe that you are  and the very first thing the creator  said was hello i am
7UzQpxi89QQ,1064160,1071039,after you do pursue what does that mean  you never get to a place where you're  chilling  now your children's children will be
7UzQpxi89QQ,1071039,1076960,satisfied for a marginal life  and a marginal marriage if they see  their mom and dad have a margin or
7UzQpxi89QQ,1076960,1082240,anything  they're going to embrace that why  because you can tell people  whatever you want to tell them but
7UzQpxi89QQ,1082240,1088880,people don't live their life  based on what you tell them they live it  on based on who you are
7UzQpxi89QQ,1093120,1099840,this information is gonna change your  life forever like if you've been here  this information is gonna change your  life
7UzQpxi89QQ,1102960,1109600,find out who you are find out what your  purpose is in life  everybody got a dream everybody gotta go
7UzQpxi89QQ,1109600,1114720,stop dreaming about it stop talking  about it  and get up and do something about it
7UzQpxi89QQ,1114720,1120799,here's the deal  if you get to the top of the tree all  the fruit from the bottom at the top is  gonna be there son
7UzQpxi89QQ,1120799,1125840,so i don't need you focusing on cars and  money and stuff you gonna get that
7UzQpxi89QQ,1125840,1130960,i need you to focus on why you were born  in the first place  why are you here on earth for this
7UzQpxi89QQ,1130960,1137039,particular time what are you doing here  you need to tell you that you owe you
7UzQpxi89QQ,1137039,1142400,something  i don't want nothing from you but for  you to leave this room and know what you  want
7UzQpxi89QQ,1142400,1147919,what do you want in your marriage what  do you want with your son and your  daughter  what do you want in your health what do
7UzQpxi89QQ,1147919,1154160,you want financially like how much money  do  you want to make a year what do you want  to drive how do you want to live
7UzQpxi89QQ,1154160,1160080,stop just waking up like an accident  what do you want  and then once you find out what you want
7UzQpxi89QQ,1160080,1166880,spend the rest of your natural life  waking up and going after it the reason  why i speak with so much passion
7UzQpxi89QQ,1166880,1172320,e.t why do you speak with so so much  authority  because i'm talking about my life not
7UzQpxi89QQ,1172320,1177840,something that i read  i ate out of trash cans  you ain't got to start with the
7UzQpxi89QQ,1177840,1183600,two-parent background you ain't got to  start with wealth you ain't got to start  with your parents graduated it's not the
7UzQpxi89QQ,1183600,1188640,hand that you dealt  you got rich kids who own drugs you got  rich kids who committed suicide
7UzQpxi89QQ,1188640,1193760,you got rich kids who don't know their  purpose in life it's not the head that  you was dealt baby
7UzQpxi89QQ,1193760,1199600,here's how you play your head every  opportunity is the last opportunity  every opportunity i have to reprove
7UzQpxi89QQ,1199600,1206000,myself again every opportunity i'm still  nervous  e.t you've been doing this for years why  are you so nervous because the day you
7UzQpxi89QQ,1206000,1212880,become condensed  then you stop evaluating yourself the
7UzQpxi89QQ,1212880,1219760,day you stop  growing the day you stop getting better  is the day you die  is the day the person who's trying to
7UzQpxi89QQ,1219760,1227200,catch you will get you  and i ain't where i want to be and i'm  like god i ain't where i want to be and  he was like you stopped being a victim
7UzQpxi89QQ,1227200,1232720,i said what you mean a victim well it  ain't my fault my mom got pregnant at  17. and ain't my fault my daddy wasn't
7UzQpxi89QQ,1232720,1237840,there  and ain't my fault they couldn't get  along it ain't my fault he said boy you  you grown
7UzQpxi89QQ,1237840,1242960,you ain't 10 no more  [Music]  you the decisions you make right now is
7UzQpxi89QQ,1242960,1248000,up to you  you crying about something that happened  to you when you was a kid you ain't even  no kid no more
7UzQpxi89QQ,1248000,1253520,you're a grown man take four  ownership the stupid stuff you doing
7UzQpxi89QQ,1253520,1259679,your plans didn't make you play no video  games  that you cried about so what your daddy  wasn't there your mama ended up getting
7UzQpxi89QQ,1259679,1266080,married  what you crying about he went to work  every day he never beat you  he never abused you your mama did the
7UzQpxi89QQ,1266080,1272480,best she knew how to do  what you crying about you grew up in the  house what you crying about
7UzQpxi89QQ,1272559,1277919,you've been lazy your whole life and now  somebody told you you could make six  figures  and you go knock on the door 100 times
7UzQpxi89QQ,1277919,1283200,and your body sell you a lie  you ain't never gave a hundred percent
7UzQpxi89QQ,1283200,1288480,in order to knock on the door 100 times  you're gonna have to get 120 get up out  of here you can't do this
7UzQpxi89QQ,1288480,1294799,and you won't have to fight and fight  and fight and fight and most of you
7UzQpxi89QQ,1294799,1299919,won't be successful not because you  can't do it  but you can't outlast your own you long
7UzQpxi89QQ,1299919,1305120,enough to get to your new  every day when i wake up i got all kind
7UzQpxi89QQ,1305120,1310799,of demands you got all kind of demands  and the reason why you're not where you  want to be  is not because you're not great but you
7UzQpxi89QQ,1310799,1316559,taking all other people's stuff  before you spend enough time with  yourself to get to know you and get to
7UzQpxi89QQ,1316559,1321919,know what you want and what you should  do  and so please raise your hand with me if  you're saying e from this day forward
7UzQpxi89QQ,1321919,1328400,i make a commitment to myself in a way  i've never made a commitment to myself  before let me see your hands
7UzQpxi89QQ,1328400,1333919,i said i'm gonna grind i'm going to  fight i'm going to work i'm going to  press tour
7UzQpxi89QQ,1333919,1340799,i'm going to learn i'm going to do  everything in my  power every single day i'm going to do
7UzQpxi89QQ,1340799,1347840,everything in my power  to become a victor and not a victim
7UzQpxi89QQ,1348000,1353760,i'm not i've never seen i've never seen  all blacks play a day in my life  and if you watch some of my videos i
7UzQpxi89QQ,1353760,1360880,have all blacks in my videos  why because they're what they're winners  when you're a winner winning spreads so
7UzQpxi89QQ,1360880,1369200,everybody i got videos where i'm like  y'all  i don't really know how to show my  passion somebody said get to all blacks
7UzQpxi89QQ,1371039,1375840,i'm like yup that's what i need all  blacks
7UzQpxi89QQ,1386080,1392720,yup yup i need the all blacks i need to  why because they say what i'm saying  they just standing in rugby i don't i
7UzQpxi89QQ,1392720,1398960,don't know i'm like whoa that's a  violent sport  their passion is all over there why
7UzQpxi89QQ,1398960,1404559,because winners win  and i can't explain it to you but you  better stop making excuses and find a
7UzQpxi89QQ,1404559,1410799,way to win  how do you do it then if we wake up and  grind winners win  i focus more on winning and i focus on
7UzQpxi89QQ,1410799,1418240,structure  i focus on winning and when you become a  winner  they start seeing you with winners every
7UzQpxi89QQ,1418240,1424480,day  in africa in the safari a lion wakes up  every single day in a safari a lion
7UzQpxi89QQ,1424480,1431760,wakes up  right and every single day in a safari a  gazelle wakes up
7UzQpxi89QQ,1431760,1437679,it says that if you wake up and you're a  gazelle  you realize if you're going to survive
7UzQpxi89QQ,1437679,1445840,as a gazelle  if you're going to survive you must  outrun  the slowest gazelle
7UzQpxi89QQ,1447520,1452640,in your mind you're thinking you gotta  outrun the fastest line that's not the  truth  you just gotta stay ahead of the slow
7UzQpxi89QQ,1452640,1458320,gazelle that's it
7UzQpxi89QQ,1458320,1465679,every single day when you wake up  whatever it is that you do  professionally  you better make sure you're not in the
7UzQpxi89QQ,1465679,1468799,back of the pack
7UzQpxi89QQ,1471760,1477919,you better be as close to the front if  not up front  as possible because every single day
7UzQpxi89QQ,1477919,1485360,when the lion wakes up  it's only one thing on that lion's mind  and that is  catching the gazelle that couldn't keep
7UzQpxi89QQ,1485360,1491109,up  [Music]
7UzQpxi89QQ,1492159,1498400,what the gazelle realizes is that the  way it  operates that the way it performs that
7UzQpxi89QQ,1498400,1503679,the way it goes about its  daily business is contingent upon life
7UzQpxi89QQ,1503679,1510320,and death  [Music]
7UzQpxi89QQ,1510320,1516720,that if that gazelle does not do what he  or she  is supposed to do it will be eaten by a
7UzQpxi89QQ,1516720,1522320,lion  [Music]
7UzQpxi89QQ,1522320,1527919,even if you are a lion even if you are a  lion  and you have the advantage that when the
7UzQpxi89QQ,1527919,1535520,sun comes up  if you're a gazelle or a lion you better  get to run it  because if you are a lion a gazelle is
7UzQpxi89QQ,1535520,1543440,still not going to come to you and say  just eat
7UzQpxi89QQ,1543440,1549440,i don't care how deep you are as a lion  when you wake up  nothing is going to come to you nobody
7UzQpxi89QQ,1549440,1557360,is going to give you anything  they're still not giving stuff to e.t
7UzQpxi89QQ,1557360,1563760,i still have to work i still have to fly  20 hours to get to australia  i still have to go to london i still
7UzQpxi89QQ,1563760,1569600,have to do free stuff  in detroit i still have to drive i'm a  lion and when the sun comes up i still
7UzQpxi89QQ,1569600,1577499,have to get to running  [Music]
7UzQpxi89QQ,1577520,1583520,here's the challenge though i asked  myself when i read that story  that's what's on the surface i read it
7UzQpxi89QQ,1583520,1588640,and i started asking myself  e.t what's the difference between the  gazelle and what's the difference
7UzQpxi89QQ,1588640,1594320,between a lion  [Music]  what's the difference i know that
7UzQpxi89QQ,1594320,1599840,they're wired differently but what's the  difference and what i discovered is  that the gazelle is running from
7UzQpxi89QQ,1599840,1604190,something  [Music]
7UzQpxi89QQ,1605440,1611600,because they're always running from  something so as long as the lion  is chasing the gazelle the gazelle is
7UzQpxi89QQ,1611600,1620950,running but as soon as the lion  stops chasing the gazelle it stops  [Music]
7UzQpxi89QQ,1620960,1626640,that's a lot of you in this room you  will run you'll do what you're supposed  to do  as long as you're getting pushed as long
7UzQpxi89QQ,1626640,1632880,as you're getting motivated as long as  somebody is encouraging you as long as  somebody's coaching you  as long as somebody's pushing you as
7UzQpxi89QQ,1632880,1637919,long as somebody's prodding you  you're doing what you're supposed to do
7UzQpxi89QQ,1638720,1646399,as long as somebody's calling you as  long as someone is enticing you as long  as somebody's giving you rewards  you're moving but as soon as that stops
7UzQpxi89QQ,1646399,1650940,you stop  [Music]
7UzQpxi89QQ,1652960,1658240,i asked myself the question about the  lion and i said the lion is not running  to be rewarded
7UzQpxi89QQ,1658240,1665279,the lion is willing to eat  every single day the lion is running to
7UzQpxi89QQ,1665279,1671370,eat because the lion realizes when he  kills the gazelle  not only does he eat the gazelle but he  brings it back home
7UzQpxi89QQ,1671370,1677679,[Music]  you've got to ask yourself what's your  why what motivates you
7UzQpxi89QQ,1677679,1683200,what pushes you what drives you
7UzQpxi89QQ,1683200,1690399,and if that thing is internal if nobody  has to call you  if nobody has to pride you if nobody has
7UzQpxi89QQ,1690399,1695440,to reward you  if nobody has to give you anything if  you are self-motivated
7UzQpxi89QQ,1695440,1702000,and self-regulated you can have it you  can be it  you can do it so i'm telling you number
7UzQpxi89QQ,1702000,1709440,one  this ain't about you first of all this  is about a program  and this program has a lot of pride and
7UzQpxi89QQ,1709440,1715520,this program is considered one of the  bro  best programs in the world but the  program is only as deep as the dudes
7UzQpxi89QQ,1715520,1721200,that suit up and go out there and play  [Music]  and that play don't start on saturday
7UzQpxi89QQ,1721200,1726559,when does that play start  good so let's so talk to me because i'm  not i don't do football so you got to
7UzQpxi89QQ,1726559,1732799,talk to me  so we play saturday right so that don't  count  so when is the first day that we start
7UzQpxi89QQ,1732799,1739039,with this grind what day is that  sunday and what are we doing on sunday  recovering beautiful
7UzQpxi89QQ,1739039,1744559,and we don't need to take that lightly  right like we don't need to take i don't  know you do you got experts here get to
7UzQpxi89QQ,1744559,1752559,recovery good what does monday look like  good what does that mean i'm sorry
7UzQpxi89QQ,1752559,1758000,good that how many of y'all be honest  you're not even giving 80 to that you're
7UzQpxi89QQ,1758000,1764159,watching it but you ain't really there  there locked in like you know you should  be locked in let me see your hand just  be honest  you're not locked in like come on stop
7UzQpxi89QQ,1764159,1770799,playing we mean you want to send the  coaches out  you're a grown man raise your hand like  i ain't really committed to that like  that okay let me say it like this
7UzQpxi89QQ,1770799,1777440,how many of you are not committed to  installment like you are actually  playing the game let me see your hand
7UzQpxi89QQ,1777760,1783360,all right i got to tell y'all this you  ever seen a giraffe  like their body does it look like a
7UzQpxi89QQ,1783360,1791360,lion's body  when a lion is born and a giraffe is  born are they born with that body
7UzQpxi89QQ,1791360,1797440,when a lion is born it's not a lion when  the lion is born it's a what  it's a cub you know what do you know
