vid,start,end,text
Bq5mVWaJD1U,2271839,2276800,that it even works whether it leaks it  seems like it's okay so far
Bq5mVWaJD1U,2280240,2287040,are you planning on using the electric  distributor on in the future you mean  the  um what if they have a
Bq5mVWaJD1U,2287040,2294359,it's not a protronix it's something like  that though right now it just has the  ati on it
Bq5mVWaJD1U,2301680,2309119,i know she didn't run the stock efi  intake on your recent ford tests  uh which one
Bq5mVWaJD1U,2309119,2313838,the one where we tested the cams or
Bq5mVWaJD1U,2327760,2334079,i've got a 350 with an unknown cam  pretty choppy  heels have pretty high compression
Bq5mVWaJD1U,2334079,2340160,rotating by hand  would i be somewhat safe with 150 shots
Bq5mVWaJD1U,2340160,2346000,yeah if you return the timing with  nitrous the nitrous is um very cold and  it's actually
Bq5mVWaJD1U,2346000,2349640,works really well
Bq5mVWaJD1U,2367599,2373440,there we don't have an msd distributor  um there is a
Bq5mVWaJD1U,2373440,2377520,it's not a bitronix but it's something  like that
Bq5mVWaJD1U,2381599,2388280,put some tunnel parts on yeah  it's just some tunnel parts we have  laying around
Bq5mVWaJD1U,2398720,2405040,if i have some ac mechanics out there  they're welcome to go change the line on  my uh  on my silverado that's what it turned
Bq5mVWaJD1U,2405040,2411760,out to be us  mark sanchez and i were looking at last  night and  i'm gonna have to get a new line the uh
Bq5mVWaJD1U,2411760,2417839,compressor is turning on and turning off  so there's not very much pressure in  there and you can see where oil is
Bq5mVWaJD1U,2417839,2425040,leaking out of the line  it's leaking out by the fitting it's not  a schrader valve but gm has the one with
Bq5mVWaJD1U,2425040,2431680,a little  it's like a little plastic bb valve or  whatever there's some coming out of  there you can upgrade that to a schrader
Bq5mVWaJD1U,2431680,2438240,valve but the the line is bad so i need  to change that line and then we can  obviously fill it back up and hopefully
Bq5mVWaJD1U,2438240,2445359,it'll work  oh yeah charles we didn't run those with
Bq5mVWaJD1U,2445359,2450839,um  with fuel injection
Bq5mVWaJD1U,2450839,2457839,because the fuel injection will  definitely hold back especially the  bigger motors i didn't want the fuel  injected manifolds to be the limiting
Bq5mVWaJD1U,2457839,2462759,factor  in terms of the head flow
Bq5mVWaJD1U,2466800,2474240,rocky rotella has wrote a couple of  books on pineapple engines he says 20  horsepower from a spacer on a 400-ish  455. i just wonder would it be there i i
Bq5mVWaJD1U,2474240,2481520,just  and maybe it will maybe it will get  exactly 20 or whatever  but i don't like these kind of absolute
Bq5mVWaJD1U,2481520,2486560,things that spacers on pontiacs make  this kind of power  there there's no way that that's an
Bq5mVWaJD1U,2486560,2491760,absolute thing there's no way that it  does that on a 326 a stock 326 or a
Bq5mVWaJD1U,2491760,2496960,stock 350 or a you know 500 horsepower  deal or 600 or what you know it doesn't
Bq5mVWaJD1U,2496960,2503440,do it on all of them um  it did it on the one that he tested if  if he tested it and showed dino results
Bq5mVWaJD1U,2503440,2510240,of it it did it on that one  what it will do on this and like i said  i've tested enough spacers over the last
Bq5mVWaJD1U,2510240,2516000,30 years that  it varies a lot depending on what intake  you test it on not not it doesn't care
Bq5mVWaJD1U,2516000,2522079,that it's a pontiac it doesn't care that  it's a buick or cadillac  it cares more about what the carburetor
Bq5mVWaJD1U,2522079,2527440,is and what the power output is and what  the flow needs are and then whether it's  a divided intake or not like i said
Bq5mVWaJD1U,2527440,2535240,we've tested spacers a lot on single  plane intakes and i've yet to have it do  very much
Bq5mVWaJD1U,2551359,2556880,on the 400 we're going to run some tests  with it hopefully a camshaft and some  different intakes and stuff and then
Bq5mVWaJD1U,2556880,2560759,it's actually going to go in a car
Bq5mVWaJD1U,2566319,2572160,always change the dryer system is leaked  down we're going to evacuate it um first  before we do that mark's pretty good at
Bq5mVWaJD1U,2572160,2575160,it
Bq5mVWaJD1U,2580240,2585280,the spacer probably won't work in the  rammer set up on the car i don't even  know and somebody if there are other
Bq5mVWaJD1U,2585280,2590560,pontiac guys here i this is one of the  questions i had for the people that were  putting the engine in the car
Bq5mVWaJD1U,2590560,2595599,is this has the they have the air  cleaner assembly and stuff for the ram  air
Bq5mVWaJD1U,2595599,2601599,for the hood  but i don't know if the like if it has  an edelbrock intake manifold on it and a
Bq5mVWaJD1U,2601599,2608640,holiday carburetor i don't know if that  setup will work  or if you put the stock intake manifold
Bq5mVWaJD1U,2608640,2615359,and then you had an adapter  and then put the holley carburetor on  there with a quick fill carburetor if  that would still work i'm wondering if
Bq5mVWaJD1U,2615359,2621040,you're  locked into running the factory intake  manifold and a q-jet and then this
Bq5mVWaJD1U,2621040,2628160,assembly i just i just don't know i  don't know  i don't have a lot of experience with  that ram error setup
Bq5mVWaJD1U,2633280,2639119,uh jerry the i would say that the 274  makes more than an e303 everywhere
Bq5mVWaJD1U,2639119,2644200,maybe not at 1500 but everywhere else
Bq5mVWaJD1U,2652240,2657480,russell do you have a stock 440 like  from a motorhome
Bq5mVWaJD1U,2667599,2672838,uh didn't you and freiberg have a bet  about spacers we did
Bq5mVWaJD1U,2676640,2682359,i don't have the 400m engine anymore  casey
Bq5mVWaJD1U,2691359,2696880,so russell what do you want for the 440  hopefully it's like 12 or something
Bq5mVWaJD1U,2696880,2702720,around a drop blade drop based air  cleaner that's might be possible  grammar for camshaft
Bq5mVWaJD1U,2702720,2707920,like to see what it really did that  would be interesting i'd like to try  some of those things and see i i but i
Bq5mVWaJD1U,2707920,2714079,would think pontiac guys out there would  know what that is but i would like to  try that and see i i honestly think that
Bq5mVWaJD1U,2714079,2720079,a modern camshaft is probably going to  be better even than this we were talking  about that with there's a hemi in there
Bq5mVWaJD1U,2720079,2725440,now  um  but i would like to talk about um i was
Bq5mVWaJD1U,2725440,2731760,talking about with james  the  all of these old myths about 440s and
Bq5mVWaJD1U,2731760,2739119,340s  and all these things you know everybody  wants purple cams and that kind of stuff  and he's just like you know that
Bq5mVWaJD1U,2739119,2743240,not 1969 anymore
Bq5mVWaJD1U,2747200,2754960,turn the air cleaner lid over it we do  need to do that i don't even think i  don't think we have a stock one here  that i would like to do the wow
Bq5mVWaJD1U,2756079,2761599,although i i got to tell you guys about  my first startup on this thing because  troy was here i'm gonna have to tell
Bq5mVWaJD1U,2761599,2768720,troy unless he's watching  um  on the first startup this thing had like  a 5 000 rpm idols
Bq5mVWaJD1U,2768720,2775839,so i'm like okay well obviously it has a  hole somewhere it has a big vacuum leak  or the carburetor's not tightened down i
Bq5mVWaJD1U,2775839,2781599,was thinking it has a big um pipe plug  or something out of the intake manifold  you know that cause that kind of thing
Bq5mVWaJD1U,2781599,2787280,happened i thought that i checked all  that stuff and i thought that everything  was sealed up because i thought that i  put vacuum caps over all the provisions
Bq5mVWaJD1U,2787280,2793920,and stuff and i thought well maybe  there's something underneath one of the  big pipe plugs wasn't there i thought  that i checked all three of those um
Bq5mVWaJD1U,2793920,2799920,then i thought well the intake manifold  is not seated on the gaskets or whatever  so i'm like okay i wonder what's going
Bq5mVWaJD1U,2799920,2805280,on so i went in there i'm looking around  i'm like you know it's like the i check  the throttle the throttle's not open i
Bq5mVWaJD1U,2805280,2811119,checked the primaries and then i looked  into the secondary  and that's where i found the bolt
Bq5mVWaJD1U,2811119,2817520,i found the bolt that was stuck in  between the throttle blade and the side  of the carburetor so it's holding the
Bq5mVWaJD1U,2817520,2823280,secondaries open and it was a bolt  which is not good if that falls in so
Bq5mVWaJD1U,2823280,2828960,after taking that out so important  safety tip check your check your  quadrijet carburetor for a spare i
Bq5mVWaJD1U,2828960,2834000,didn't know both it was a  header bolt or something like that
Bq5mVWaJD1U,2834000,2838880,so that was a  lucky save
Bq5mVWaJD1U,2843599,2850400,dan they do have a they have a  supercharged um budget hemi over here  i think it's really good for a boat
Bq5mVWaJD1U,2850400,2857880,motor or something  i know he does still owe me 20 bucks for  that that's right
Bq5mVWaJD1U,2866720,2873839,uh have you done much testing on spacers  using a holley sniper no i would like to  do that  really i would not like to do that with
Bq5mVWaJD1U,2873839,2879839,a  four whole throttle body kind of thing  because i think that that's gonna be  problematic what i would well i'd like
Bq5mVWaJD1U,2879839,2885119,to include that actually too to see  what's going on is as long as the thing  would cooperate and be
Bq5mVWaJD1U,2885119,2890720,repeatable for every combination that we  put it on  but what i'd like to do is i'd like to
Bq5mVWaJD1U,2890720,2896400,run a port injected like a single plane  intake manifold which i have on some i  think i have an ls one i think i have a
Bq5mVWaJD1U,2896400,2902480,big block one  i'd like to run that  with a four hole throttle body and then  put a spacer on it and see if it does
Bq5mVWaJD1U,2902480,2909440,anything  see if the plenum volume change because  that's all you're gonna get with that i  guess you could get some kind of airflow
Bq5mVWaJD1U,2909440,2914640,tape or something maybe into the  manifold maybe that would be a little  bit better i'd like to try that and see
Bq5mVWaJD1U,2914640,2920640,and then try the same thing with a  carburetor and see what's see if there's  a change one way or the other see if
Bq5mVWaJD1U,2920640,2928680,it's plenum volume or see if it's signal  to the carburetor i'd kind of like to  test it and see what's going on
Bq5mVWaJD1U,2939040,2945760,yes herb adams i remember reading all  about his stuff he did lots of  suspension stuff
Bq5mVWaJD1U,2955599,2962240,i don't know about annulars or um down  leg boosters for drivability i don't i  don't i certainly have never done that
Bq5mVWaJD1U,2962240,2968800,test  uh tom i'm in southern california right
Bq5mVWaJD1U,2968800,2971800,now
Bq5mVWaJD1U,2988240,2994000,i'd love to see a comparison of old  bolt-ons that were popular back compared  to the modern bolt-ons love to see the
Bq5mVWaJD1U,2994000,3000319,difference on how far technology has  come  versus older technology they made good  power back in the day if you look at
Bq5mVWaJD1U,3000319,3006160,that kind of stuff and and putting a  holley carburetor on is  i don't know that a modern holley
Bq5mVWaJD1U,3006160,3013838,carburetor is going to be better than a  holley carburetor that we would have had  back in the day it depends on how far  back you go i guess
Bq5mVWaJD1U,3018000,3023200,yeah it would not uh t it would not have  been good if that bolt would have  dropped in
Bq5mVWaJD1U,3023200,3027000,that would have ruined our day
Bq5mVWaJD1U,3033839,3039359,russell oh you're an irvine yeah you're  not too far away i i went to uci for
Bq5mVWaJD1U,3039359,3042720,two a year or two years
Bq5mVWaJD1U,3049280,3055839,somebody should loan you mickey  thompson's pony cross ram intake  manifold that is pretty cool
Bq5mVWaJD1U,3058720,3065440,what do you think about visor's unequal  length header seems legit but it  wouldn't  it would have to be dependent on other
Bq5mVWaJD1U,3065440,3072319,stuff that's going on  again it's like the absolute things for  anything i i don't think that
Bq5mVWaJD1U,3072319,3078680,it's so easy to find the the one time  when that's not gonna work
Bq5mVWaJD1U,3082960,3087599,how long have they been running blowers  for who who's they
Bq5mVWaJD1U,3093599,3099119,dakota my brother has a mickey thompson  cross ramp for a 389 that's kind of cool
Bq5mVWaJD1U,3101440,3107280,that's the other thing is this this  factory manifold has the heat crossovers  that i didn't i just used the gaskets
Bq5mVWaJD1U,3107280,3113119,that were there i would imagine that  they make gaskets where those are  covered so that they don't have the heat
Bq5mVWaJD1U,3113119,3120680,crossover  i'm the way they're running it on the  dyno i don't know that's going to be an  issue anyways but
Bq5mVWaJD1U,3124880,3131680,jerry the xc 274 is the best street  daily small block park cap ever i don't  know that that's the case i i think uh
Bq5mVWaJD1U,3131680,3138839,there was there are  um combinations that i would put a  smaller cam in than that
Bq5mVWaJD1U,3140640,3147040,non-heat conductive phenolic resin  spacers create plenum volume sometimes  it will early testing
Bq5mVWaJD1U,3147040,3152160,actually the um the phenolic spacers  that they had in five liters didn't
Bq5mVWaJD1U,3152160,3158640,create plenum volume if that's what  you're talking about they created runner  length because they were spacers between
Bq5mVWaJD1U,3158640,3166000,two portions of the runner  whether it's on a factory efi you know  the ho intake manifold the gt40 any of
Bq5mVWaJD1U,3166000,3171760,the gt40 base manifolds the cobra or the  downs box or any of those if you if it
Bq5mVWaJD1U,3171760,3177760,had individual holes in it that's just  runner length albeit not a lot a quarter  inch or half inch or however big those
Bq5mVWaJD1U,3177760,3181160,spacers were
Bq5mVWaJD1U,3188400,3194800,fe engines in chicago i actually have  access to an fe engine i think after  this pontiac the i probably will
Bq5mVWaJD1U,3194800,3200960,take the guy up on the fe  what's the best compression ratio for na
Bq5mVWaJD1U,3200960,3208720,but with option to use nos  nos isn't  isn't a consideration for not having um
Bq5mVWaJD1U,3208720,3215599,high compression like boost is you can  lots of guys run nitro through with  really really high compression motors so
Bq5mVWaJD1U,3215599,3219480,i wouldn't worry about that
Bq5mVWaJD1U,3222400,3230599,subaru people swear by unequal length  headers i don't know what the  i don't know why that is
Bq5mVWaJD1U,3243839,3250079,i know somebody's talking about dave  advisor doing this for a long time he  has been doing it for a really long time
Bq5mVWaJD1U,3250079,3254240,i i like dave we get along great i  talked to him
Bq5mVWaJD1U,3257280,3262720,remember test years ago a stock pontiac  intake was hard to beat aftermarket  intake was not much better a lot of
Bq5mVWaJD1U,3262720,3268640,times when we do intake tests and we and  doesn't matter what we're testing it on  a forward or chevy or dodge whatever
Bq5mVWaJD1U,3268640,3275760,a pontiac  the test motor  a lot of times helps determine what the
Bq5mVWaJD1U,3275760,3281440,gains are  so if we have a stock motor with a stock  intake and the stock
Bq5mVWaJD1U,3281440,3287359,four barrel and headers or whatever  the stock manifold probably does really  well
Bq5mVWaJD1U,3287359,3292960,because it's not it doesn't have enough  motor to take advantage of maybe the  other intake flows more or could
Bq5mVWaJD1U,3292960,3299440,potentially make more power  but it doesn't because of a very mild  test motor when we have more motor which
Bq5mVWaJD1U,3299440,3304480,is like what i did with the 393 and the  333 and the 306
Bq5mVWaJD1U,3304480,3311280,as we go up more in power we saw one  thing that the head kept making
Bq5mVWaJD1U,3311280,3316400,more power and more specific power  but if you also notice that when we did
Bq5mVWaJD1U,3316400,3321440,head upgrades on each of those things  even though we were testing them all
Bq5mVWaJD1U,3321440,3326799,against the stock head when we did head  upgrades as we went up in more capable
Bq5mVWaJD1U,3326799,3332000,motors the gains that we got from those  heads increased dramatically
Bq5mVWaJD1U,3332000,3339119,so we have combinations you can now take  advantage of that thing  if we test that thing on a stock motor
Bq5mVWaJD1U,3339119,3344240,it like it's a head it's a cam you know  a camshaft will definitely change it but  a head or an intake manifold we're not
Bq5mVWaJD1U,3344240,3350799,going to see big gains on stock or  stockish motors like we would on more  you know wilder combinations and i think
Bq5mVWaJD1U,3350799,3355119,that that's certainly the case on intake  manifolds
Bq5mVWaJD1U,3357359,3362960,blocking off the heat crossovers worth  20 horsepower too nice so if i could  just get a spacer that blocks off the
Bq5mVWaJD1U,3362960,3367318,heat crossover i can get 40 horsepower
Bq5mVWaJD1U,3378400,3384400,500 horsepower fe i would think that a  390 could do that if you do the math
Bq5mVWaJD1U,3384400,3391760,you know a 390 to 400 inch motor making  500 horsepower is not is not you know
Bq5mVWaJD1U,3391760,3398079,out of the realm of possibility i don't  know how well the edelbrock fe heads  flow i'm hoping that they
Bq5mVWaJD1U,3398079,3402359,they gotta float 250 right
Bq5mVWaJD1U,3409599,3414880,what's the max compression ratio 496  with an option for nos there isn't one
Bq5mVWaJD1U,3414880,3421599,the the you can run as much compression  as you could possibly put in that 496  and then run nitrous on it and it will
Bq5mVWaJD1U,3421599,3427760,work fine  the thing that will dictate that is what  the octane of your fuel is that you're
Bq5mVWaJD1U,3427760,3430760,using
Bq5mVWaJD1U,3432799,3438480,so you can run nine to one ten to one  eleven twelve thirteen whatever you  think is going to work really well and
Bq5mVWaJD1U,3438480,3441680,then add nitrous to that
Bq5mVWaJD1U,3445200,3451520,hey richard if if headers are worth 50  horsepower over cast manifolds on engine  what are they worth
Bq5mVWaJD1U,3451520,3459040,on a turbo versus cast iron manifolds i  i don't agree that headers are worth 50  horsepower over cast manifolds
Bq5mVWaJD1U,3459040,3463440,maybe there's an application where  that's the case
Bq5mVWaJD1U,3464559,3470480,but there's no correlation between those  two things  between dna motor and the turbo motor
Bq5mVWaJD1U,3470480,3475838,because it we're starting off on a false  statement
Bq5mVWaJD1U,3479839,3485440,planet x are cool do you use oil  restrictors and ls combos with vs racing  turbos
Bq5mVWaJD1U,3485440,3490720,no i don't  and the the restrictor for the oil
Bq5mVWaJD1U,3490720,3497480,usually is a function of whether  sometimes whether it's a journal bearing  or a ball bearing
Bq5mVWaJD1U,3503520,3508960,20 horsepower per heat plug range  i did i didn't even check these i  honestly don't think i even checked the
Bq5mVWaJD1U,3508960,3514838,gap i just saw that they were gapped  down which i liked
Bq5mVWaJD1U,3524079,3530400,stock fees truck variety 200-ish to 220.  but what about a what about an edelbrock
Bq5mVWaJD1U,3530400,3537680,head how much more do they flow than  stockman because i'm told that the  edelbrock pontiac head works really well  on these
Bq5mVWaJD1U,3543599,3550880,uh i bet money as spacer will get better  results with a cast iron dual plane with  a quadrajet
Bq5mVWaJD1U,3550880,3557599,so you think and i don't know what  you're comparing there  are you saying that a spacer will make a
Bq5mVWaJD1U,3557599,3563359,difference with the quadricep  like just putting a  running the quadrijet on the manifold
Bq5mVWaJD1U,3563359,3570079,and then putting a quadrijet spacer and  then putting the quadrijet back on there  you're saying that that's going to work  better
Bq5mVWaJD1U,3570079,3576079,i can i can guarantee you that if we put  an open spacer on a dual plane intake  manifold it's going to change the air
Bq5mVWaJD1U,3576079,3578319,fuel
Bq5mVWaJD1U,3582960,3589040,if you have over 100 volumetric  efficiency will manifold vacuum show  boost no it won't but you do have
Bq5mVWaJD1U,3589040,3595839,pressure waves going in providing  cylinder filling  and that you can see that
Bq5mVWaJD1U,3595839,3603280,if you want to see that in action take a  do a do a search for john kazi um
Bq5mVWaJD1U,3603280,3609280,what is it advanced engine  management advanced engine technology  conference
Bq5mVWaJD1U,3609280,3616000,and and he made a clear intake port and  stuck his finger in there and you can  see the pressure waves wiggle his finger
Bq5mVWaJD1U,3616000,3621440,because the the pressure waves are going  reflected waves that's why they call  them that they go back and forth and
Bq5mVWaJD1U,3621440,3626480,they travel at the speed of sound and  there's a lot of them  and those pressure waves are bombarding
Bq5mVWaJD1U,3626480,3632079,your combustion chamber and helping  cylinder filling that's actually  positive pressure you're not going to
Bq5mVWaJD1U,3632079,3636760,see that as boost but you can see it in  action
Bq5mVWaJD1U,3643520,3652440,what happened to predator carburetors i  haven't i don't know that i've ever i've  never run one here and i don't think  i've seen one run one here either
Bq5mVWaJD1U,3658000,3663400,yeah if anybody has flow numbers on the  edelbrock head that's fine
Bq5mVWaJD1U,3671920,3679319,airflow research makes an fe head  that would surprise me
Bq5mVWaJD1U,3687760,3693359,oh  cute yet guys  i i like sean murphy we have one of his
Bq5mVWaJD1U,3693359,3696920,carburetors here
Bq5mVWaJD1U,3699680,3706040,we haven't flipped the lid upside down  randall  i i don't have a lid
Bq5mVWaJD1U,3722960,3728960,uh  yes i mean if he take it oh my god
Bq5mVWaJD1U,3731039,3736480,cutler's uh butler cnc ported pontiac  heads flow 380 are those
Bq5mVWaJD1U,3736480,3741838,are those edelbrock castings or does he  do his own
Bq5mVWaJD1U,3745920,3752480,a kendig's car but i've never heard of  that  i remember big bigfoot running twin um
Bq5mVWaJD1U,3752480,3756558,twin predators on which i thought was  kind of cool
Bq5mVWaJD1U,3761200,3765400,trick flow makes an effie head
Bq5mVWaJD1U,3768559,3774640,uh out of the box d port  is that an edelbrock head dakota that  flows 270. so that's that's enough to
Bq5mVWaJD1U,3774640,3778838,support way over 500 horsepower
Bq5mVWaJD1U,3784640,3789599,a self-adjusting carb is that like a  variable venturi carburetor
Bq5mVWaJD1U,3792240,3797359,aftermarket ram  air 5 pontiac heads cnc portrayed claim
Bq5mVWaJD1U,3797359,3800480,to flow 500.
Bq5mVWaJD1U,3805599,3811480,you remember the four valve ls heads  that came out in the early 2000s
Bq5mVWaJD1U,3811520,3817359,i try to remember who did those  stupid camera
Bq5mVWaJD1U,3818720,3824599,464 versus 454 chevy versus 440.
Bq5mVWaJD1U,3826720,3833680,the 440 magnum is  uh  hindered by  head flow on those combinations
Bq5mVWaJD1U,3833680,3838720,there are  there are good factory 429 and 460 heads
Bq5mVWaJD1U,3838720,3847078,and good factory  454 heads but there's not an equivalent  440 head
Bq5mVWaJD1U,3854640,3859680,illume rock performer rpm fe throwing  270 cfm see that's enough to make good
Bq5mVWaJD1U,3859680,3864720,power and then maybe with some clean out  that it goes over 300
Bq5mVWaJD1U,3864720,3872760,what what is a kaufman head i the only  kaufman i know is chris kaufman from the  old ford days
Bq5mVWaJD1U,3881760,3888160,what's the best place to draw a boost  reference from for the wastegate and  blow-off valve on a small block chevy
Bq5mVWaJD1U,3888160,3894400,if it's a  whiskey is it a carbureted blow through
Bq5mVWaJD1U,3894400,3898720,thing i i like taking them from the  intake manifold
Bq5mVWaJD1U,3900960,3905519,oh grooves that's right it was a mercury  marine deal right
Bq5mVWaJD1U,3906160,3913079,and they were um i thought that they  were big too were they ls7 based
Bq5mVWaJD1U,3922319,3929680,electric flow heads  kaufman racing equipment heads  aftermarket pony head gets okay
Bq5mVWaJD1U,3929680,3935760,boost reference right off the charge  pipe no don't do that  here  a boost reference off the charge pipe
Bq5mVWaJD1U,3935760,3939920,for the blow off health isn't going to  do anything
Bq5mVWaJD1U,3943839,3949480,i don't have any experience with an audi  4.2 liter v8
Bq5mVWaJD1U,3952079,3959359,max wedge versus a tunnel part  anymore just finding that stuff can be
Bq5mVWaJD1U,3959359,3962599,pretty difficult
Bq5mVWaJD1U,3974000,3980559,i've seen some aftermarket pointy heads  with  exhausts spread apart
Bq5mVWaJD1U,3991119,3994640,kazi does big marine stuff
Bq5mVWaJD1U,4002960,4007838,what's the difference in a marine block  and a standard block
Bq5mVWaJD1U,4009440,4012880,i don't know does anybody know that
Bq5mVWaJD1U,4014559,4023119,a lot of times dedicated marine blocks  are stronger they're usually like a  small block chevy or whatever they're  usually four boat sometimes they're um
Bq5mVWaJD1U,4023119,4029798,sometimes they're prepped  sometimes they're dipped
Bq5mVWaJD1U,4042799,4049520,yeah jerry so you took the you have a  671 on a pontiac and he took off ramirez  fours which is that's probably a really
Bq5mVWaJD1U,4049520,4054960,valuable head to somebody  and put on edelbrocks from butler
Bq5mVWaJD1U,4059280,4065280,do those pontiac heads have the middle  exhaust siamese there's a divider in  between the heads if
Bq5mVWaJD1U,4065280,4070000,in between those ports but they do come  together if that's what you mean
Bq5mVWaJD1U,4074559,4080640,the rotational direction and cooling  system is different for marines not all  the time they don't always do reverse  rotation as a matter of fact that
Bq5mVWaJD1U,4080640,4086160,reminds me of something i need to take  you guys over and show you something  i'm glad you brought that up because i'm
Bq5mVWaJD1U,4086160,4093039,going to take you over and show you a  marine motor  and not only a marine motor since we're  talking about fe it's actually an fe
Bq5mVWaJD1U,4093039,4100159,marine motor  which is kind of super cool  check this out
Bq5mVWaJD1U,4101600,4105838,and it's a dual quad fe
Bq5mVWaJD1U,4108080,4113560,so i'll let you guys uh take the camera  here
Bq5mVWaJD1U,4118159,4124640,those are actually the original holleys  it's a factory ford manifold
Bq5mVWaJD1U,4124640,4128159,these are obviously marine exhausts
Bq5mVWaJD1U,4130318,4133838,guess what heads those are
Bq5mVWaJD1U,4149040,4155920,i couldn't believe this was hiding over  from me  so i walked over
Bq5mVWaJD1U,4155920,4160600,check it out those are actually um
Bq5mVWaJD1U,4161679,4168640,that's a top oiler  so i think that they only made for two  years
Bq5mVWaJD1U,4172798,4179838,those are the heads are um  not medium riser  not high riser just standard low riser
Bq5mVWaJD1U,4179838,4184960,heads  kind of cool
Bq5mVWaJD1U,4184960,4191920,yeah that fe is really neat looking  i'll be proud to pop the hood and show  that thing
Bq5mVWaJD1U,4195199,4200679,original what's going on  thank you very much
Bq5mVWaJD1U,4213440,4219280,i know eraser i don't know what happened  to john's his candid valve ones
Bq5mVWaJD1U,4226960,4232880,i found them the panic heads are dci  split parameter 5.
Bq5mVWaJD1U,4235760,4242239,i think he was saying that this thing  made for 75 or something like that
Bq5mVWaJD1U,4243600,4249360,and they also offered those in uh  reverse rotation i remember
Bq5mVWaJD1U,4253840,4260880,first rotation two more minutes  then i gotta go  do some pontiac stuff gotta be a pontiac
Bq5mVWaJD1U,4260880,4263880,guy
Bq5mVWaJD1U,4273760,4283079,there's a sriracha storage  i don't think that's gonna affect me too  much  two minutes two moss two minutes
Bq5mVWaJD1U,4287840,4293040,uh big criss crafts with twin effies  that's cool i i do like crisscross i  like the ones that have allison's in
Bq5mVWaJD1U,4293040,4299360,them and those kinds of things  because that's that's when you know that
Bq5mVWaJD1U,4299360,4303440,you have you've made it you make a lot  of money
Bq5mVWaJD1U,4305920,4312040,richard don't forget to test the spacer  i'm gonna go over and look and see if we  have a q-jet spacer
Bq5mVWaJD1U,4315280,4322719,at a cabin cruiser with dual 327 small  blocks one was reversed yeah sometimes  they do one one and not the other
Bq5mVWaJD1U,4324400,4329159,half of the big block the ford ones are  cool
Bq5mVWaJD1U,4336880,4344719,erasers so when they run the engine in  reverse rotation do they mount it upside  down no they don't they just put the  prop on the front of the boat though
Bq5mVWaJD1U,4346000,4353679,i think the upside down video thumbnail  pictures are good thing  is it upside down i didn't even look um
Bq5mVWaJD1U,4353679,4359840,i need to  that's where i send it for my freaking  phone  oh yeah the poll
Bq5mVWaJD1U,4359840,4365360,jeez  got so much going on  wow 56 saying yes the quick fuel will
Bq5mVWaJD1U,4365360,4371719,make more and 44 saying no so we're  pretty well split there so we're gonna  end our poll
Bq5mVWaJD1U,4390320,4394320,dakota is standing by his rocky guy
Bq5mVWaJD1U,4395760,4400880,make sure the choke on the cue just  disabled or the secondaries can't open
Bq5mVWaJD1U,4400880,4403120,wow
Bq5mVWaJD1U,4408560,4416320,okay  that's it i gotta go back to this  pontiac thank you guys all for showing  up i'll see you all tomorrow
Bq5mVWaJD1U,4417040,4420800,and boom and we're in
