vid,start,end,text
qr4c2bahvic,409840,415370,oh looks like some of these boxes need  their tops closed
qr4c2bahvic,415370,428780,[Music]
qr4c2bahvic,428780,435120,[Applause]  now that the apples are clean and  packaged up we got a storm in a giant
qr4c2bahvic,435120,442259,refrigerator and wait for the trucks  [Music]
qr4c2bahvic,445199,450919,we're inside the giant refrigerator now
qr4c2bahvic,452960,459680,it is very cold in here  this is where all of the apples get
qr4c2bahvic,459680,465520,stored  wow  look at how many apples there are
qr4c2bahvic,465520,473199,that's a really tall storage building  [Music]
qr4c2bahvic,473199,479039,yippee  the semi truck is backing up to the  building so it can be loaded up with a
qr4c2bahvic,479039,500610,bunch of fresh apples  [Music]
qr4c2bahvic,501520,510080,the apples are almost ready for you to  eat we're currently loading them into  the back of a semi truck
qr4c2bahvic,516800,527600,all right forklifts just a little bit  more apples  [Music]
qr4c2bahvic,527600,535510,now that the semi-truck is all full of  apples it's gonna deliver them to the  grocery stores
qr4c2bahvic,535510,538659,[Music]
qr4c2bahvic,540560,547040,it was sure fun seeing how apples get to  the grocery store with you and remember
qr4c2bahvic,547040,555039,an apple a day keeps the doctor away  [Music]
qr4c2bahvic,558560,561720,[Music]
qr4c2bahvic,564720,572160,hey  it's me blippi and today we're at tanaka  farms in irvine california tanaka farms
qr4c2bahvic,572160,577920,yeah is a farm where you get to pick  your very own fruits and vegetables yeah
qr4c2bahvic,577920,584640,no grocery store today today you and i  are at the farm here we go
qr4c2bahvic,584640,591839,check it out it looks like there's a  tractor and two wagons let's go
qr4c2bahvic,592720,599680,here at tanaka farms you can ride the  tractor on the tanaka farm tractor tour
qr4c2bahvic,599680,606480,i'm so excited oh hey look hey who are  you i'm farmer kenny ooh farmer kenny
qr4c2bahvic,606480,612079,nice to meet you i'm blippi what do you  do here i do a little bit of everything  drive the tractor around and take you on
qr4c2bahvic,612079,619839,tour whoa  can we take a tour sure hop on  all right let's go
qr4c2bahvic,629600,636480,whoa  check it out i'm in a carrot field all  right step on over and you see all this
qr4c2bahvic,636480,642240,green that's the top of the carrot yeah  you don't eat that the carrot is  actually under the ground that's why
qr4c2bahvic,642240,647519,they call it a root vegetable  okay in order to pick a carrot we
qr4c2bahvic,647519,654640,actually need to find the carrots so  let's pull these back  whoa there's a lot right here
qr4c2bahvic,654640,660399,yeah see all this orange  yeah  those are carrots but they're pretty
qr4c2bahvic,660399,666079,stuck under there so let's take this  giant pitchfork  whoa
qr4c2bahvic,666079,674519,looks like a small fork but way bigger  and then  let's loosen up the soil
qr4c2bahvic,684240,691440,wow  then we need to  pick a carrot hey here's one right here
qr4c2bahvic,691440,697680,wow  check it out we got a carrot  whoa
qr4c2bahvic,697680,704079,yeah  that's cool i love carrots they're the  color orange i love putting them in my
qr4c2bahvic,704079,709200,salads  my carrot cake even some soup
qr4c2bahvic,709200,714880,they're so yummy and they help your eyes  be able to see at night whoa
qr4c2bahvic,714880,721760,pretty cool  hey and actually there's an animal that  really loves to eat carrots can you
qr4c2bahvic,721760,728930,think of what animal that is  huh let's go find it
qr4c2bahvic,728930,735519,[Music]  oh  cute bunny oh look it's a cute bunny
qr4c2bahvic,735519,741440,wow this bunny's name is andy oh i  wonder if andy wants a carrot from
qr4c2bahvic,741440,747680,earlier  here you go andy  maybe andy's not hungry that's okay
qr4c2bahvic,747680,753680,let's put andy down there you go  all right there you go andy whoa
qr4c2bahvic,753680,759200,i love bunnies they're so  soft hey
qr4c2bahvic,759200,767040,this is peanut butter and the other one  its name is jelly oh here's another one
qr4c2bahvic,767040,774639,look at all those  oh hey  here we go it's okay yeah
qr4c2bahvic,774639,781760,wow do you see this chicken  this is a modern game chicken yeah and  they still lay eggs although they're
qr4c2bahvic,781760,787200,really small yeah look at them hey  you're so cute
qr4c2bahvic,787200,793839,wow  okay let's put peanut butter down so  then peanut butter can eat some of the
qr4c2bahvic,793839,801360,meal worms  okay there you go  oh oh and come over here
qr4c2bahvic,801360,807680,i have something to show you  wow  right over here
qr4c2bahvic,807680,813360,we have some eggs  chickens lay eggs  wow
qr4c2bahvic,813360,820240,we have one egg  two eggs
qr4c2bahvic,820240,826320,three eggs  and  four eggs  these two
qr4c2bahvic,826320,832079,are big eggs  and these two  are small eggs
qr4c2bahvic,832079,837360,but these two weren't laid by the modern  game chicken these are still too big for
qr4c2bahvic,837360,843360,those chickens  okay we'll put these eggs back right  here and
qr4c2bahvic,843360,847199,let's go check out the chicken some more
qr4c2bahvic,849110,857839,[Music]  these chickens sure do love their snack
qr4c2bahvic,858840,877279,[Music]
qr4c2bahvic,877279,883120,wow do you see these  these are carrots yeah they're the color
qr4c2bahvic,883120,888959,orange i love the color orange it's one  of my two favorite colors
qr4c2bahvic,888959,894880,and these are onions wow that is a big  onion
qr4c2bahvic,894880,900079,and look at these  these are also onions but these are
qr4c2bahvic,900079,905920,called green onions  yeah they're both onions but they look  so different
qr4c2bahvic,905920,911519,wow  this is romaine i love romaine it's so
qr4c2bahvic,911519,918880,healthy i like to put it in my salads  wow and these are beets
qr4c2bahvic,918880,926079,whoa  these are golden beets and these are  just beets
qr4c2bahvic,926079,933519,oh look check these out  these are cute  these are radishes do you see the color
qr4c2bahvic,933519,938560,it's kind of like a  pinkish red  yeah
qr4c2bahvic,938560,945759,i like that color oh  hey  it's spinach these are in a little case
qr4c2bahvic,945759,951759,a clear case yeah spinach is green a lot  of these vegetables are the color green
qr4c2bahvic,951759,957839,it seems like well see the radishes  yeah the part that you eat is the
qr4c2bahvic,957839,965279,pinkish red color but  up here  this uses photosynthesis to grow the
qr4c2bahvic,965279,970399,radishes and this is the color green but  you don't need the top
qr4c2bahvic,970399,976880,wow  kale you should try some kale chips  sometimes yeah it's like normal chips
qr4c2bahvic,976880,983839,but healthier  wow  are these drumsticks
qr4c2bahvic,987040,993360,nope these are sugar cane  wow  that is so
qr4c2bahvic,993360,998959,sweet  japanese eggplant  wow
qr4c2bahvic,998959,1004959,these are the color purple it's a very  dark purple  wow so cool
qr4c2bahvic,1004959,1012720,and healthy oh we got some green celery  we got some cauliflower
qr4c2bahvic,1013040,1020720,can't forget about the summer squash  yeah wow  and we also have some green bell peppers
qr4c2bahvic,1020720,1026400,yeah right next to the  red bell peppers check it out
qr4c2bahvic,1026400,1031918,yeah  red green  red  green
qr4c2bahvic,1031918,1037199,we'll put those back just right there  and last but not least we got some corn
qr4c2bahvic,1037199,1044849,on the cob  i love corn  [Music]
qr4c2bahvic,1045120,1051200,all right blippi we're here  i am so excited
qr4c2bahvic,1051200,1057200,wow i wonder what type of food this is  okay let's see
qr4c2bahvic,1057200,1062400,all right we could go down this row  right here made this one all right  whoa
qr4c2bahvic,1062400,1068880,what are these those are watermelons  watermelons wow it looks like there's  two different kinds yeah there's these
qr4c2bahvic,1068880,1075919,small round ones those are yellow  watermelon okay those big oblong ones  those are red seeded watermelon wow can
qr4c2bahvic,1075919,1081640,we pick a couple yeah let's find  something to pick okay so
qr4c2bahvic,1081919,1087039,how about this yellow one right here  right in the middle this one yeah okay
qr4c2bahvic,1087039,1093919,how do you do it just go comes right off  when it's ready it comes right off wow  look at it so this watermelon is a
qr4c2bahvic,1093919,1098960,circle  or a sphere  okay all right
qr4c2bahvic,1098960,1103200,let me go i'll go grab a red okay
qr4c2bahvic,1104559,1109760,whoa that's a big watermelon  wow what shape is this
qr4c2bahvic,1109760,1116799,looks like a sphere to me yeah kind of  like a oblong sphere  or an oval
qr4c2bahvic,1116799,1122480,all right  now  can we put them down right here  okay
qr4c2bahvic,1122480,1127520,wow  these are so nice  okay
qr4c2bahvic,1127520,1134720,all right  so this is a normal watermelon and we  know what the color inside is but we
qr4c2bahvic,1134720,1140240,should just cut it open and check right  see what it looks like  wow
qr4c2bahvic,1140240,1148480,yeah  green on the outside and reddish pink  red on the inside wow and do you see the
qr4c2bahvic,1148480,1155360,seeds they're black seeds and white  seeds whoa  okay but since this watermelon looked a
qr4c2bahvic,1155360,1161760,little different  what's so different about it it just has  a yellow inside flesh oh that makes
qr4c2bahvic,1161760,1168080,sense yeah because it's called a yellow  watermelon can we cut it open yeah let's  cut it open and see
qr4c2bahvic,1168080,1173120,when they're nice and ready they pop  right open yeah  whoa
qr4c2bahvic,1173120,1179280,i've never seen a watermelon like this  before  look this is the color yellow
qr4c2bahvic,1179280,1185120,wow  all right let's compare them  yellow  red
qr4c2bahvic,1185120,1191000,yellow  red  both are tasty
qr4c2bahvic,1192640,1199360,let's see how it tastes  [Music]
qr4c2bahvic,1199360,1205640,that's sweet i love the taste of yellow  watermelon
qr4c2bahvic,1207919,1214159,what color is your favorite of  watermelon my favorite is yellow mmm has  a little bit different taste but tastes
qr4c2bahvic,1214159,1221640,really good mm-hmm  yeah let me tell you this tastes really  good
qr4c2bahvic,1222159,1230120,you want to try  strawberry
qr4c2bahvic,1232640,1239360,strawberries are so tasty let's go pick  some more strawberries  okay do you see my container this is
qr4c2bahvic,1239360,1244720,called a clamshell container yeah do you  know what a clam is yeah clam is a
qr4c2bahvic,1244720,1252559,shellfish and this kind of looks like it  okay let's pick 20 strawberries whoa
qr4c2bahvic,1252559,1257840,that's a lot of strawberries  okay ready  one
qr4c2bahvic,1257840,1263840,two  three  four  five
qr4c2bahvic,1264559,1271760,six  seven  wow eight
qr4c2bahvic,1272000,1278159,nine  ten strawberries okay we're halfway  there
qr4c2bahvic,1278159,1284880,eleven  twelve  [Music]
qr4c2bahvic,1284880,1292000,minus one eleven  twelve 13
qr4c2bahvic,1292000,1297120,14  15
qr4c2bahvic,1297440,1303360,16  17  almost there
qr4c2bahvic,1303360,1309200,18  19  last one
qr4c2bahvic,1309200,1317880,20  20 strawberries in our clam shell  container good job
qr4c2bahvic,1320030,1327440,[Music]  wow
qr4c2bahvic,1328480,1334240,what kind of plants are these  i've never seen these before
qr4c2bahvic,1334240,1340720,wow  look at them they're so tall  kind of looks like corn stalks
qr4c2bahvic,1340720,1346840,but i know they're not corn stalks  wow
qr4c2bahvic,1358559,1364000,we're stopping  all right blippi we're here on sugar  cane lane
qr4c2bahvic,1364000,1370400,sugarcane lane did you hear that  oh  that's what these must be
qr4c2bahvic,1370400,1377360,sugar canes  whoa  okay  all right farmer kenny all right what do
qr4c2bahvic,1377360,1383600,we do now we're gonna cut some sugar  cane down okay  wow
qr4c2bahvic,1383600,1390159,hey these are sugar cane look at that  nice stock  whoa whoa that's a sharp knife
qr4c2bahvic,1390159,1396240,he just chopped it down  wow what's sugar cane used for you could  use it just to suck on you could use it
qr4c2bahvic,1396240,1402880,to press it out make juice out of it  is that what they make sugar out of yeah
qr4c2bahvic,1402880,1408240,whoa  sugar cane makes sugar  wow
qr4c2bahvic,1408240,1410720,okay
qr4c2bahvic,1414159,1420640,wow look at that  so normally you just cut off the skin  and chew on the inside
qr4c2bahvic,1420640,1426140,wow  so you can chew on that right there yeah  okay
qr4c2bahvic,1426140,1430479,[Music]
qr4c2bahvic,1432400,1438320,wow anytime you use knife you have to be  very careful right grown-ups
qr4c2bahvic,1438320,1444799,and only grown-ups can use a  [Music]  knife oh
qr4c2bahvic,1444799,1452879,all right  that looks so yummy could chew on that  little end all right let's try it
qr4c2bahvic,1455470,1461520,[Music]  i love sugar cane
qr4c2bahvic,1463760,1470000,whoa  check this out  whoa this is a monstrous plant and this
qr4c2bahvic,1470000,1475360,is actually a flower this is a giant  flower and this flower
qr4c2bahvic,1475360,1482320,is called a sunflower  wow can you tell why it's called a  sunflower
qr4c2bahvic,1482320,1492158,yeah  because it looks like the sun  [Music]  wow and sunflowers produce seeds
qr4c2bahvic,1495039,1500799,yummy seeds are really healthy  well this has been so much fun learning
qr4c2bahvic,1500799,1506960,about fruits vegetables and seeds with  you at tanaka farms in irvine california
qr4c2bahvic,1506960,1514400,well this is the end of this video but  if you want to watch more of my videos  all you have to do is search for my name
qr4c2bahvic,1514400,1520520,will you spell my name with me ready  b-l-i-p-p-i
qr4c2bahvic,1520559,1528278,flippy good job all right  see you later bye
qr4c2bahvic,1532400,1538480,[Music]  wow  look at where we are
qr4c2bahvic,1538480,1543520,we're in the frozen food aisle in a  grocery store
qr4c2bahvic,1543520,1551440,but look at what it is  yeah  frozen raspberries they're so sweet and
qr4c2bahvic,1551440,1557840,high in vitamin c i wonder how these  raspberries got here
qr4c2bahvic,1557940,1563600,[Music]  wow
qr4c2bahvic,1563600,1569200,look at all of these raspberry bushes  and all of these raspberry bushes have
qr4c2bahvic,1569200,1576158,raspberries on them and this is the  color raspberry red
qr4c2bahvic,1577520,1585039,and it's so tasty  well since we're picking these to be  frozen we pick them at the perfect
qr4c2bahvic,1585039,1590470,ripeness and actually we don't pick them  we shake them off with the harvester
qr4c2bahvic,1590470,1596400,[Music]  wow  we're in front of the harvester
qr4c2bahvic,1596400,1602159,see and deep in there  it's shaking these bars like this
qr4c2bahvic,1602159,1610919,and so then the really ripe raspberries  fall off into the harvester look
qr4c2bahvic,1613420,1623859,[Music]
qr4c2bahvic,1625279,1632240,so now we're on the harvester this is  the machine that gets the raspberries  off in the push oh and look at the
qr4c2bahvic,1632240,1639140,driver  hey guys i'm the driver
qr4c2bahvic,1639140,1646159,[Music]  see and the driver operates the  harvester and these things tap they're
qr4c2bahvic,1646159,1651200,plastic bars that go up and down real  quick and shakes the raspberries off of
qr4c2bahvic,1651200,1670710,the bush  [Applause]  [Music]  [Applause]  [Music]
qr4c2bahvic,1670710,1676640,[Applause]  after the raspberries get shaken off the
qr4c2bahvic,1676640,1681840,bushes they arrive on these conveyor  belts so what do you do i look at all
qr4c2bahvic,1681840,1687360,the raspberries and pick off the bad  ones  whoa  like oh
qr4c2bahvic,1687360,1693520,like this one right perfect okay put  that there and say goodbye to this
qr4c2bahvic,1693520,1701520,bye  [Music]
qr4c2bahvic,1701520,1707200,there she goes  picking off all the bad ones
qr4c2bahvic,1708159,1714159,wow  look at him and his train  he passes it to the girl and then she
qr4c2bahvic,1714159,1719200,stacks them up  [Music]
qr4c2bahvic,1719200,1725840,good teamwork  [Music]  [Applause]
qr4c2bahvic,1725840,1731760,now that the harvester is really full  they have to pull up next to the truck
qr4c2bahvic,1731760,1737300,and unload all of the raspberries  [Music]  [Applause]
qr4c2bahvic,1737300,1743930,[Music]  [Applause]  [Music]  [Applause]
qr4c2bahvic,1743930,1748449,[Music]
qr4c2bahvic,1751679,1758480,now  the truck arrives to the facility and  then the raspberries get taken off the
qr4c2bahvic,1758480,1764320,truck with a forklift  whoa
qr4c2bahvic,1764320,1785039,that forklift can carry a lot of  raspberries  [Music]
qr4c2bahvic,1785039,1790080,okay so the raspberries  came from the farm and got transported
qr4c2bahvic,1790080,1795919,from a truck and then a forklift pulled  it off of the truck and loaded it up
qr4c2bahvic,1795919,1801039,right here  and so now  all of these raspberries are gonna go
qr4c2bahvic,1801039,1808240,into this cooler watch this  [Music]
qr4c2bahvic,1808240,1814330,they go into the cooler  wee  bye-bye
qr4c2bahvic,1814330,1820720,[Music]  oh hello
qr4c2bahvic,1820720,1828159,now  this is basically a giant refrigerator  so then the raspberries get nice and
qr4c2bahvic,1828159,1835879,cold super quick  look he's wearing nice warm clothes
qr4c2bahvic,1836559,1842120,wow  that's a lot of raspberries
qr4c2bahvic,1845100,1851039,[Music]
qr4c2bahvic,1851039,1857919,so what we're doing right here is we're  taking a weight of these raspberries see
qr4c2bahvic,1857919,1865050,okay now that we have them all weighed  up we bring them over here
qr4c2bahvic,1865050,1871360,[Music]  and this is where they get loaded up
qr4c2bahvic,1871440,1879169,whoa  and then they get taken to the top  [Music]
qr4c2bahvic,1879360,1889360,whoa  look at those machines  [Music]
qr4c2bahvic,1889360,1896720,we're putting the raspberries on another  belt  then the raspberries go to the top and
qr4c2bahvic,1896720,1903360,then this machine flips the trays and  the raspberries come out of the trays
qr4c2bahvic,1903360,1909100,wow look at all the raspberries see the  trays go bye-bye
qr4c2bahvic,1909100,1923039,[Music]
qr4c2bahvic,1923039,1931440,so many conveyor belts  wow  those look so tasty
qr4c2bahvic,1932320,1940240,hello ladies  you're doing a mighty fine job
qr4c2bahvic,1941679,1949110,now this room is where the raspberries  get frozen  it is so cold in here
qr4c2bahvic,1949110,1961679,[Music]  look at them  [Music]
qr4c2bahvic,1961679,1969760,now  all the raspberries are frozen  so we have to put them in boxes
qr4c2bahvic,1970480,1975960,all perfectly weighed out  look at that
qr4c2bahvic,1976399,1981700,look at all those boxes of raspberries  wow
qr4c2bahvic,1981700,1988469,[Music]
qr4c2bahvic,1988480,1993840,so the raspberries just finished getting  packed up into these boxes so then what
qr4c2bahvic,1993840,2003320,we're doing is loading it into the back  of a semi truck and the semi truck is  going to deliver it to the grocery store
qr4c2bahvic,2005430,2014180,[Music]
qr4c2bahvic,2015760,2022240,so that's how the frozen raspberries got  all the way to the grocery store they  grew on the bushes
qr4c2bahvic,2022240,2029679,really big and red and then the  harvester drove down the isles of bushes
qr4c2bahvic,2029840,2036559,and shook them off and then they got  packaged up in these plastic bags and
qr4c2bahvic,2036559,2042000,then they arrived here  hey  i think we should go make a frozen
qr4c2bahvic,2042000,2046200,raspberry smoothie together
qr4c2bahvic,2048158,2055760,whoo  all right now it's time to make a  raspberry smoothie and a raspberry
qr4c2bahvic,2055760,2061040,sandwich yum all right so let's make a  sandwich first
qr4c2bahvic,2061040,2067919,all right  whoa whoa before you touch food you have  to wash your hands let's go wash our
qr4c2bahvic,2067919,2074560,hands  [Music]  all right here we go get your hands nice
qr4c2bahvic,2074560,2080638,and moist  okay whoa  now you have to put soap on your pants
qr4c2bahvic,2080638,2089118,and then you scrub a dub dub but i'll  tell you the correct amount of time all  right you have to say blippi blippi
qr4c2bahvic,2089118,2094840,blippi and then you keep going faster  and faster until you can't say it  anymore all right ready
qr4c2bahvic,2094840,2100720,[Music]  blippi blippi blippi blippi blippi
qr4c2bahvic,2100720,2103720,flippy
qr4c2bahvic,2110079,2115319,now you rinse the soap off your  [Music]
qr4c2bahvic,2115520,2121920,all hands  dry off your hands  i am so excited for the food that we're
qr4c2bahvic,2121920,2127119,gonna make together  all right
qr4c2bahvic,2127119,2134880,here we go  let's get some bread for our sandwich
qr4c2bahvic,2134880,2140560,ooh  the heel yum  i'll save that one for someone else  though
qr4c2bahvic,2140560,2145839,all right  there we go  [Music]
qr4c2bahvic,2145839,2152240,one slice of bread  two slices of bread  all right  there you go
qr4c2bahvic,2152240,2158240,all right let's uh start out with some  peanut butter  [Music]
qr4c2bahvic,2158240,2164960,yum  take a big scoop i love peanut butter
qr4c2bahvic,2164960,2171119,okay  okay slop it around
qr4c2bahvic,2171119,2178240,oh yeah  look at that  yum
qr4c2bahvic,2178240,2185680,okay  and on this other side  [Music]  we are gonna put some
qr4c2bahvic,2185680,2194160,raspberry  jam  this sandwich is gonna taste so good
qr4c2bahvic,2194160,2200600,all right  take a big scoop of raspberry jam  plop it right there
qr4c2bahvic,2200600,2207200,[Music]  all right spread it around
qr4c2bahvic,2207200,2215480,oh yum  yum  all right  put it down
qr4c2bahvic,2216880,2223040,put the lid back on  all right here we go let's cut it in  half
qr4c2bahvic,2223359,2229800,all right  and let's cut it into quarters
qr4c2bahvic,2231200,2237920,yum  look at that whoa  all right let's uh
qr4c2bahvic,2237920,2244400,put this on a  [Music]  plate all right
qr4c2bahvic,2244640,2249839,one two  three  four oh yum
qr4c2bahvic,2249839,2256230,all right  you know what beverage would be so  tasty with this raspberry sandwich
qr4c2bahvic,2256230,2262160,[Music]  yeah  a raspberry smoothie
qr4c2bahvic,2262160,2270040,okay i'm gonna teach you how to make one  first we need to go get our milk hold on
qr4c2bahvic,2273280,2280720,okay  so  i  have almond milk and normal milk so
qr4c2bahvic,2280720,2286480,let's put a little bit of almond milk in  here  perfect
qr4c2bahvic,2286480,2292240,that looks great  and let's put a little bit of
qr4c2bahvic,2292240,2299440,normal milk in here  [Music]  okay perfect
qr4c2bahvic,2299440,2304800,i spilt a little look  that's okay we'll clean it up after
qr4c2bahvic,2304800,2310400,all right  and  let's take  a banana
qr4c2bahvic,2310400,2315920,let's actually cut it in half  because that's a lot of banana i want
qr4c2bahvic,2315920,2321200,more raspberries than banana but i still  do like banana
qr4c2bahvic,2321200,2330079,bombs away  all right  and wait what are we missing here
qr4c2bahvic,2330079,2337800,yeah  raspberries okay i need to go get them  from the freezer
qr4c2bahvic,2340720,2346000,yeah  frozen raspberries
qr4c2bahvic,2346000,2353599,i use frozen raspberries because they're  really good in here because then it  makes it nice and cold and then it feels
qr4c2bahvic,2353599,2360720,like little ice chunks  all right how do we open this
qr4c2bahvic,2360720,2368079,there we go  all right  the correct amount  is one handful
qr4c2bahvic,2368079,2374560,no it's two handfuls  yeah there we go yeah
qr4c2bahvic,2376400,2381520,okay there we go and let's add a little  bit of extra almond milk
qr4c2bahvic,2381520,2386610,perfect  all right let's put the lid on
qr4c2bahvic,2386610,2392960,[Music]  give it a little shake  [Music]
qr4c2bahvic,2392960,2397839,yeah  now let's blend it on up
qr4c2bahvic,2405920,2411119,wow  yum  that looks so tasty
qr4c2bahvic,2411119,2416720,okay i'm gonna get a glass  [Music]  perfect
qr4c2bahvic,2416720,2422940,yum  all right let's pour our  smoothie
qr4c2bahvic,2422940,2429200,[Music]  yum  all right now it's time for the
qr4c2bahvic,2429200,2435599,raspberry song  raspberry razz raspberry
qr4c2bahvic,2435599,2442599,raspberries  a tiny fruit red and sweet called a
qr4c2bahvic,2442599,2449590,raspberries berry  raspberries  [Music]
qr4c2bahvic,2453370,2458560,[Music]  i think they're very very young on
qr4c2bahvic,2458560,2465839,waffles and in yogurt cups  raspberries i like them very very much
qr4c2bahvic,2465839,2472520,and i just can't get enough  it makes a wonderful jam juicing pie
qr4c2bahvic,2472520,2481280,fillings berries  raspberries  a frozen treat on top of your ice cream
qr4c2bahvic,2481280,2485800,and they're full of vitamin c's
qr4c2bahvic,2487990,2504510,[Music]
qr4c2bahvic,2504560,2511440,frozen raspberries hey  can you spell raspberry with me
qr4c2bahvic,2511440,2517000,okay  here we go  r-a-s-p-b-e-r-r-y
qr4c2bahvic,2518800,2523559,you did it  great job
qr4c2bahvic,2525119,2530039,come on everybody sing along with me
qr4c2bahvic,2533110,2555110,[Music]
qr4c2bahvic,2560160,2567520,yum  this food is so tasty  well i sure did have a blast learning
qr4c2bahvic,2567520,2575440,with you about how raspberries go all  the way from the farm  to your tummy
qr4c2bahvic,2575440,2581520,well if you want to watch more of my  videos all you have to do is search for  my name
qr4c2bahvic,2581520,2587680,you know my name right  yeah it's blippi let's spell it together
qr4c2bahvic,2587680,2593200,ready  b-l-i  ppi
qr4c2bahvic,2593200,2599280,blippi good job now you know how to say  and spell my name
qr4c2bahvic,2599280,2603720,see you again  bye-bye
qr4c2bahvic,2604320,2611359,[Music]
qr4c2bahvic,2611359,2618839,hey it's me flippy look at what i have  i have a farm animals bingo
qr4c2bahvic,2618839,2626160,board and i have an egg basket and today  we're gonna find some eggs with farm
qr4c2bahvic,2626160,2634250,animals inside cross them off until we  find every single one  and put the eggs in here let's go
qr4c2bahvic,2634250,2641520,[Music]  all right we have to find the eggs
qr4c2bahvic,2641520,2646720,oh  do you see an egg
qr4c2bahvic,2646720,2653119,i see it  yeah down there it's the color purple
qr4c2bahvic,2653119,2659200,all right  here we go i'm excited  okay let's take the egg
qr4c2bahvic,2659200,2665920,open it up  that's not a farm animal it's a little
qr4c2bahvic,2665920,2671040,toy an insect toy  all right let's put that in here and
qr4c2bahvic,2671040,2678400,let's find some eggs so we haven't found  any farm animals yet that's okay
qr4c2bahvic,2681920,2690160,do you see an egg  oh i see an egg do you
qr4c2bahvic,2690160,2695280,yeah up there  that egg is the color
qr4c2bahvic,2695280,2700880,pink  oh  all right
qr4c2bahvic,2701839,2709040,all right we have a pink egg  let me set this down  let's open it up
qr4c2bahvic,2709040,2714880,oh  yeah  we have a farm animal look
qr4c2bahvic,2714880,2721040,all right what animal is  this yeah this is a cow
qr4c2bahvic,2721040,2726240,all right put the cow in here  and let's cross off the cow
qr4c2bahvic,2726240,2732480,all right let's see  horse chicken pigs  duck mice sheep
qr4c2bahvic,2732480,2739520,cow all right right here cow  so  let's cross it off
qr4c2bahvic,2739760,2746010,oh yeah  good job  all right we need to find some more eggs
qr4c2bahvic,2746010,2753560,[Music]
qr4c2bahvic,2754800,2761040,do you see an egg  yeah i see an egg
