vid,start,end,text
J0NUh7WfeyY,1423530,1439980,[Music]
J0NUh7WfeyY,1451520,1458220,so  [Music]
J0NUh7WfeyY,1458220,1461299,[Applause]
J0NUh7WfeyY,1482559,1485559,my
J0NUh7WfeyY,1489150,1495200,[Music]  so
J0NUh7WfeyY,1495200,1505799,[Music]
J0NUh7WfeyY,1507950,1520470,[Music]  now i'm living my life and i'm doing  just  [Music]
J0NUh7WfeyY,1522799,1527559,but i don't see what's wrong with them
J0NUh7WfeyY,1528290,1533080,[Music]  crazy
J0NUh7WfeyY,1533820,1542259,[Music]
J0NUh7WfeyY,1543200,1546679,i am
J0NUh7WfeyY,1562880,1584839,foreign  [Music]
J0NUh7WfeyY,1586080,1590039,behind these doors
J0NUh7WfeyY,1591330,1596799,[Applause]  [Music]
J0NUh7WfeyY,1601820,1607329,[Music]
J0NUh7WfeyY,1609990,1614600,[Music]  that i'm crazy
J0NUh7WfeyY,1618730,1626530,[Music]
J0NUh7WfeyY,1627760,1670160,oh  [Music]
J0NUh7WfeyY,1673490,1676609,[Music]
J0NUh7WfeyY,1680720,1682960,in
J0NUh7WfeyY,1686320,1689429,[Music]
J0NUh7WfeyY,1695520,1700200,don't know which way to go
J0NUh7WfeyY,1707920,1710989,[Music]
J0NUh7WfeyY,1723520,1765040,days  [Music]
J0NUh7WfeyY,1765279,1774520,you'll stumble on the truth the oasis of  wisdom the founding
J0NUh7WfeyY,1785360,1790520,these are  crazy days
J0NUh7WfeyY,1807520,1829760,down  [Music]
J0NUh7WfeyY,1829760,1844279,really dead  [Music]
J0NUh7WfeyY,1848800,1853519,[Music]  [Applause]
J0NUh7WfeyY,1861600,1864690,[Music]
J0NUh7WfeyY,1870070,1890799,[Music]
J0NUh7WfeyY,1890799,1901519,your  [Music]
J0NUh7WfeyY,1903279,1912959,mean nothing more to me  [Music]
J0NUh7WfeyY,1913279,1918290,let you go  [Applause]
J0NUh7WfeyY,1918290,1927330,[Music]  [Applause]  [Music]
J0NUh7WfeyY,1927330,1942270,[Applause]  [Music]
J0NUh7WfeyY,1943370,1955969,[Applause]  [Music]
J0NUh7WfeyY,1956320,1989120,oh  [Music]
J0NUh7WfeyY,1989120,1994660,go  [Music]  [Applause]
J0NUh7WfeyY,1994660,2002120,[Music]
J0NUh7WfeyY,2002120,2018260,[Applause]  [Music]
J0NUh7WfeyY,2018260,2037309,[Applause]  [Music]
J0NUh7WfeyY,2045440,2047840,is
J0NUh7WfeyY,2051158,2058699,[Music]
J0NUh7WfeyY,2062110,2068320,[Music]
J0NUh7WfeyY,2068320,2074480,oh  [Music]
J0NUh7WfeyY,2074480,2098510,for you  [Music]
J0NUh7WfeyY,2111000,2114159,[Music]
J0NUh7WfeyY,2117790,2125110,[Music]
J0NUh7WfeyY,2125280,2133040,um  [Music]
J0NUh7WfeyY,2133040,2164240,for you  [Music]
J0NUh7WfeyY,2164240,2166400,for
J0NUh7WfeyY,2171540,2171680,[Music]  to you
J0NUh7WfeyY,2193280,2200440,cause right now everything  makes me wanna leave this place
J0NUh7WfeyY,2202200,2210429,[Applause]  [Music]
J0NUh7WfeyY,2211680,2219520,don't you think we're done  [Music]
J0NUh7WfeyY,2219520,2228760,don't you think we're done  [Music]
J0NUh7WfeyY,2233359,2246999,don't you think we're done  [Music]
J0NUh7WfeyY,2247200,2263839,don't you think we're done  [Music]
J0NUh7WfeyY,2263839,2271549,with me  [Music]
J0NUh7WfeyY,2271670,2276390,[Applause]  [Music]
J0NUh7WfeyY,2277520,2281400,don't you think we're done
J0NUh7WfeyY,2283220,2289240,[Music]  don't you think we're done
J0NUh7WfeyY,2299119,2313040,don't you think we're done  [Music]
J0NUh7WfeyY,2313040,2316920,don't you think we're done
J0NUh7WfeyY,2320030,2326880,[Music]
J0NUh7WfeyY,2326880,2340340,don't you think we're done  [Music]
J0NUh7WfeyY,2340340,2345280,[Applause]  i
J0NUh7WfeyY,2346480,2358489,can't  [Applause]  [Music]
J0NUh7WfeyY,2359760,2366960,my enemies i've tried every possibility  ability to know if i can bleed
J0NUh7WfeyY,2366960,2373130,if that's what you wanted  you won't get it tonight
J0NUh7WfeyY,2373130,2379170,[Music]  cause i can fly
J0NUh7WfeyY,2379170,2385240,[Music]
J0NUh7WfeyY,2387640,2410720,i can fly  [Music]
J0NUh7WfeyY,2410720,2432000,wow  [Music]
J0NUh7WfeyY,2432000,2439200,my enemies i've tried every possibility  ability to know if i can be
J0NUh7WfeyY,2439200,2445440,if that's what you wanted  you won't get it tonight
J0NUh7WfeyY,2445700,2453540,[Applause]  [Music]  cause i  [Music]
J0NUh7WfeyY,2453540,2457469,[Applause]  [Music]
J0NUh7WfeyY,2459800,2482960,i can fly  [Music]
J0NUh7WfeyY,2482960,2508820,wow  [Music]
J0NUh7WfeyY,2508820,2516480,[Applause]  [Music]  the year is 1991. birds said people are
J0NUh7WfeyY,2516480,2524590,living together in seemingly perfect  harmony until one day a young man  catches fire this is phoenix
J0NUh7WfeyY,2524590,2554240,[Applause]  [Music]
J0NUh7WfeyY,2554240,2567369,is  [Music]
J0NUh7WfeyY,2570240,2603419,ashes  [Music]
J0NUh7WfeyY,2604720,2620319,what  [Music]
J0NUh7WfeyY,2620319,2623319,is
J0NUh7WfeyY,2626940,2633550,[Music]
J0NUh7WfeyY,2635280,2654290,to rise from the ashes  [Music]
J0NUh7WfeyY,2655359,2667280,phoenix  [Applause]  [Music]
J0NUh7WfeyY,2667280,2684030,so  [Music]
J0NUh7WfeyY,2687450,2698489,[Music]
J0NUh7WfeyY,2699839,2740260,ashes  [Music]
J0NUh7WfeyY,2742000,2750400,there are some days i'll be afraid i  focus on the little things but the day
J0NUh7WfeyY,2750400,2757239,i saw your face  [Music]
J0NUh7WfeyY,2766000,2777599,memories  [Music]
J0NUh7WfeyY,2777599,2780599,memories
J0NUh7WfeyY,2792270,2796750,[Music]
J0NUh7WfeyY,2798080,2801210,[Applause]
J0NUh7WfeyY,2803930,2813999,[Music]
J0NUh7WfeyY,2814160,2819920,cause i'm alive when i'm standing by  your side so don't you cry
J0NUh7WfeyY,2819920,2824559,i'll promise you  anything you ask
J0NUh7WfeyY,2825720,2833100,[Music]  me i will always be right here
J0NUh7WfeyY,2833100,2838789,[Music]  [Applause]  [Music]
J0NUh7WfeyY,2842830,2842960,[Music]  you memories
J0NUh7WfeyY,2857380,2860639,[Music]
J0NUh7WfeyY,2862720,2867940,[Music]
J0NUh7WfeyY,2867940,2871039,[Applause]
J0NUh7WfeyY,2873730,2878190,[Music]
J0NUh7WfeyY,2883970,2887280,[Music]
J0NUh7WfeyY,2891119,2940000,oh  [Music]
J0NUh7WfeyY,2940000,2943319,i don't know
J0NUh7WfeyY,2947880,2952038,[Music]
J0NUh7WfeyY,2955440,2964050,my is  [Music]
J0NUh7WfeyY,2972100,2990239,[Music]
J0NUh7WfeyY,2994790,3000800,[Music]
J0NUh7WfeyY,3000800,3005939,is  [Music]
J0NUh7WfeyY,3016920,3019979,[Music]
J0NUh7WfeyY,3022160,3027520,you say that there's a child living
J0NUh7WfeyY,3030400,3034039,and we both
J0NUh7WfeyY,3044160,3053030,foreign  [Music]
J0NUh7WfeyY,3057920,3067969,[Music]
J0NUh7WfeyY,3072800,3077070,so  [Music]
J0NUh7WfeyY,3079270,3084720,[Music]  i think
J0NUh7WfeyY,3084720,3101070,[Music]
J0NUh7WfeyY,3101070,3108860,[Applause]  [Music]
J0NUh7WfeyY,3109359,3114720,is true  [Music]  so please don't be so cool afraid to
J0NUh7WfeyY,3114720,3119839,lose a friend if i tell you why i'm  afraid to break this crazy but now you
J0NUh7WfeyY,3119839,3126489,want please don't take  [Music]
J0NUh7WfeyY,3129590,3133300,[Music]
J0NUh7WfeyY,3136319,3141820,cause i know you don't feel the same way
J0NUh7WfeyY,3141820,3145699,[Music]
J0NUh7WfeyY,3151400,3160839,[Music]
J0NUh7WfeyY,3163330,3177119,[Music]
J0NUh7WfeyY,3177119,3180838,i'll tell you boys
J0NUh7WfeyY,3184840,3192650,[Music]  can i pretend that we are meant to be
J0NUh7WfeyY,3192650,3195788,[Music]
J0NUh7WfeyY,3202630,3205899,[Music]
J0NUh7WfeyY,3209060,3213679,[Music]
J0NUh7WfeyY,3215359,3223219,i  [Music]
J0NUh7WfeyY,3223599,3229960,cause i know you don't feel the same way
J0NUh7WfeyY,3237440,3265770,oh  [Music]
J0NUh7WfeyY,3269200,3280029,two  [Music]
J0NUh7WfeyY,3285340,3293079,[Music]  even when it's not easy
J0NUh7WfeyY,3294640,3299498,[Music]
J0NUh7WfeyY,3300880,3304920,cause i need you baby
J0NUh7WfeyY,3308180,3313449,[Music]  [Applause]
J0NUh7WfeyY,3313990,3321160,[Music]  let go of all these memories
J0NUh7WfeyY,3329220,3332580,[Music]
J0NUh7WfeyY,3337119,3344619,yes  [Music]
J0NUh7WfeyY,3352079,3357839,feels like no one else is around  but everything is breaking us down i
J0NUh7WfeyY,3357839,3362200,still need you with me
J0NUh7WfeyY,3368300,3375119,[Music]  no matter what you  don't always be right next to you cause
J0NUh7WfeyY,3375119,3379359,i  will
J0NUh7WfeyY,3389119,3392920,of all make memories
J0NUh7WfeyY,3426319,3432240,all i want is a good time  [Music]
J0NUh7WfeyY,3432240,3437160,all i want is a good time
J0NUh7WfeyY,3438850,3452319,[Music]
J0NUh7WfeyY,3452319,3458000,i guess it's a good thing  that i don't think about you
J0NUh7WfeyY,3458000,3463400,every other hour anymore
J0NUh7WfeyY,3465750,3479629,[Music]
J0NUh7WfeyY,3482530,3487860,[Music]  i don't know how
J0NUh7WfeyY,3487860,3492399,[Music]
J0NUh7WfeyY,3494700,3497920,[Music]
J0NUh7WfeyY,3501690,3510909,[Music]
J0NUh7WfeyY,3514120,3518780,[Music]
J0NUh7WfeyY,3519760,3526539,cheers  [Music]
J0NUh7WfeyY,3530640,3533039,got me
J0NUh7WfeyY,3536040,3540280,thinking to nothing
J0NUh7WfeyY,3541140,3548479,[Music]
J0NUh7WfeyY,3553430,3558640,[Music]  [Applause]
J0NUh7WfeyY,3558640,3563599,i don't wanna be without you
J0NUh7WfeyY,3564000,3567200,i don't know how
J0NUh7WfeyY,3571119,3576760,i don't to be without you
J0NUh7WfeyY,3581150,3584299,[Music]
J0NUh7WfeyY,3594559,3607599,um  [Music]
J0NUh7WfeyY,3613910,3620030,[Music]
J0NUh7WfeyY,3620079,3624280,i don't want to be
J0NUh7WfeyY,3626530,3646320,[Music]
J0NUh7WfeyY,3648400,3651489,[Music]
J0NUh7WfeyY,3654559,3661010,i've been  [Music]
J0NUh7WfeyY,3663640,3680239,[Music]
J0NUh7WfeyY,3681839,3689340,every little thing  [Music]
J0NUh7WfeyY,3696839,3700280,baby please
J0NUh7WfeyY,3702540,3721559,[Music]
J0NUh7WfeyY,3723150,3726449,[Applause]  [Music]
J0NUh7WfeyY,3729120,3738480,[Music]
J0NUh7WfeyY,3738480,3755729,crystal clear  [Music]
J0NUh7WfeyY,3757890,3763189,[Music]
J0NUh7WfeyY,3774480,3779160,sit right through your core
J0NUh7WfeyY,3783300,3788810,[Music]
J0NUh7WfeyY,3791680,3800160,[Music]
J0NUh7WfeyY,3800160,3803160,so
J0NUh7WfeyY,3806570,3821280,[Music]
J0NUh7WfeyY,3824400,3830160,you  and me  hanging from the willow tree
J0NUh7WfeyY,3830160,3838119,quietly  drifting in the open breeze
J0NUh7WfeyY,3847839,3853838,if only we could travel back in time  whoa
J0NUh7WfeyY,3860720,3864520,back in time
J0NUh7WfeyY,3869440,3882400,dancing  [Music]
J0NUh7WfeyY,3882400,3900869,one  [Music]
J0NUh7WfeyY,3903680,3907400,here in harmony
J0NUh7WfeyY,3909200,3912200,is
J0NUh7WfeyY,3915130,3930559,[Music]
J0NUh7WfeyY,3930559,3934280,back in time
J0NUh7WfeyY,3938160,3952780,oh  [Music]
J0NUh7WfeyY,3952960,3986130,foreign  [Music]
J0NUh7WfeyY,3986400,3993139,please  [Music]
J0NUh7WfeyY,3993920,4000160,i would never wait for something  to let it
J0NUh7WfeyY,4005520,4013318,i go i would take it all back i just  want to make this thing last
J0NUh7WfeyY,4015180,4019309,[Music]
J0NUh7WfeyY,4026270,4029469,[Applause]
J0NUh7WfeyY,4037200,4042440,don't you know you and me we can run  away
J0NUh7WfeyY,4049520,4080400,away  [Music]
J0NUh7WfeyY,4080400,4084838,it wasn't worth the wait
J0NUh7WfeyY,4085850,4101490,[Music]
J0NUh7WfeyY,4101520,4107278,all right  could we
J0NUh7WfeyY,4107278,4112379,run away  [Applause]
J0NUh7WfeyY,4121600,4124749,[Music]
J0NUh7WfeyY,4130560,4136880,right  [Music]
J0NUh7WfeyY,4136880,4157849,  [Music]
J0NUh7WfeyY,4158410,4167909,[Applause]  [Music]
J0NUh7WfeyY,4176400,4181838,living in a crowded dream searching for  the quiet that you need to breathe gave
J0NUh7WfeyY,4181838,4189838,up on your sanity to hide behind your  shadow  while you tried to take the sun down
J0NUh7WfeyY,4190609,4203689,[Music]
J0NUh7WfeyY,4209199,4213480,that you have to lose
J0NUh7WfeyY,4218080,4223550,is  [Music]
J0NUh7WfeyY,4234400,4237400,bye
J0NUh7WfeyY,4247199,4252640,living in a crazy world following the  path that always twists and turns gave
J0NUh7WfeyY,4252640,4260678,up on your sanity to hide behind the  devil  cause you think you'll live forever
J0NUh7WfeyY,4261370,4274460,[Music]
J0NUh7WfeyY,4279920,4284360,that you have to lose
J0NUh7WfeyY,4288800,4294629,is  [Music]
J0NUh7WfeyY,4305920,4308920,bye
J0NUh7WfeyY,4320670,4326300,[Applause]  [Music]
J0NUh7WfeyY,4326300,4333579,[Applause]  [Music]
J0NUh7WfeyY,4338719,4341880,all right
J0NUh7WfeyY,4348430,4351799,[Music]
J0NUh7WfeyY,4354030,4364770,[Music]
J0NUh7WfeyY,4372060,4396979,[Music]  [Applause]  [Music]
J0NUh7WfeyY,4399260,4402578,[Music]
J0NUh7WfeyY,4408400,4411400,ah
J0NUh7WfeyY,4428740,4438400,[Music]
J0NUh7WfeyY,4438400,4444899,he  [Music]
J0NUh7WfeyY,4446800,4453360,me  [Music]
J0NUh7WfeyY,4454239,4469199,next  [Music]
J0NUh7WfeyY,4469199,4472199,uh
J0NUh7WfeyY,4484140,4493360,[Music]
J0NUh7WfeyY,4493360,4503699,next  [Music]
J0NUh7WfeyY,4516950,4527470,[Music]
J0NUh7WfeyY,4532880,4534960,you
