vid,start,end,text
eGMk8FyJT1Q,180850,185620,n'a pas tapé l'appel
eGMk8FyJT1Q,185890,189100,j'ai pas d'argent
eGMk8FyJT1Q,200450,203860,wazza mer bon là c'est tout ça merci non
eGMk8FyJT1Q,203860,206900,non en fait c'est beau c'est beau début
eGMk8FyJT1Q,206900,209650,c'est dégueulasse à la fin
eGMk8FyJT1Q,219600,220670,à d'ailleurs
eGMk8FyJT1Q,220670,222099,vous savez yeux l'avenant
eGMk8FyJT1Q,222099,226930,70 ans incroyable et
eGMk8FyJT1Q,229540,232540,drôle
eGMk8FyJT1Q,241290,245680,l'écran de pin mes films effet aucun des
eGMk8FyJT1Q,245680,251129,matches alors c est la holding
eGMk8FyJT1Q,251129,254640,bien s'amuser avec
eGMk8FyJT1Q,262169,264220,des piles de chocolat des pistes de
eGMk8FyJT1Q,264220,267450,chocolat elle dépit des chocolats
eGMk8FyJT1Q,269680,271880,on pouvait pas tu avais beaucoup bavé
eGMk8FyJT1Q,271880,274120,dessus
eGMk8FyJT1Q,282580,285370,du coup la belle victoire qui tractait
eGMk8FyJT1Q,285370,287710,gilabert phare d'eli justement parce que
eGMk8FyJT1Q,287710,289949,youtube
eGMk8FyJT1Q,299070,302070,pour
eGMk8FyJT1Q,305430,309000,eux même passée
eGMk8FyJT1Q,317060,320180,[Musique]
eGMk8FyJT1Q,322780,328320,[Musique]
eGMk8FyJT1Q,328320,330460,présente et j'ai mangé après il s'en va
eGMk8FyJT1Q,330460,331780,un de ceux qui me critiquent son chapeau
eGMk8FyJT1Q,331780,334180,un ado soleil moi je suis comme des
eGMk8FyJT1Q,334180,336789,chiens dorment pas la nuit voilà dans
eGMk8FyJT1Q,336789,338680,vannes et voilà je suis contre le
eGMk8FyJT1Q,338680,339930,chauffeur m'a dit je te présente
eGMk8FyJT1Q,339930,344660,[Musique]
eGMk8FyJT1Q,344660,347580,c'est parce que je veux dire je pense
eGMk8FyJT1Q,347580,348810,que je raconte est fatigués cas mais
eGMk8FyJT1Q,348810,350070,elle est mère d'après moi elle est grave
eGMk8FyJT1Q,350070,350970,et n'a vraiment pas ce que je vais
eGMk8FyJT1Q,350970,352170,manquer de respect je n'ai pas dit stop
eGMk8FyJT1Q,352170,353850,les quand je demandais un truc car si
eGMk8FyJT1Q,353850,355560,les courriels fait que je vous ai fait
eGMk8FyJT1Q,355560,357300,moi c'est normal c'est qu'outre ce coup
eGMk8FyJT1Q,357300,358610,de gueule de kms presse
eGMk8FyJT1Q,358610,361779,[Musique]
eGMk8FyJT1Q,368190,369870,au moins champ mais qui savait déjà je
eGMk8FyJT1Q,369870,371790,m'occupe pas des papiers est pas là moi
eGMk8FyJT1Q,371790,373140,je ne fais pas d'acheter à manger je
eGMk8FyJT1Q,373140,375390,dois moi je sens celle qui par la
eGMk8FyJT1Q,375390,377220,question tout et ça et moi je viens je
eGMk8FyJT1Q,377220,378690,paye pareil pour les papiers celle qui
eGMk8FyJT1Q,378690,380250,tue va gérer les papilles et moi je
eGMk8FyJT1Q,380250,381810,viens j'ai pris des risques comme ça
eGMk8FyJT1Q,381810,384270,normalement or pour moi dans la vie de
eGMk8FyJT1Q,384270,385290,tous les jours ça va être comme ça
eGMk8FyJT1Q,385290,387480,puisque je te vois tu es une fille tessa
eGMk8FyJT1Q,387480,389190,et toi tu viens tu payes n'hésitez pas
eGMk8FyJT1Q,389190,391320,être remise au jeune histoire d'avoir
eGMk8FyJT1Q,391320,393470,jusque pour moi c'est comme ça quand
eGMk8FyJT1Q,393470,395250,c'est bon j'ai fini mon coup de vieux
eGMk8FyJT1Q,395250,396540,temps je vais les voir ils sont là bas
eGMk8FyJT1Q,396540,397660,et surtout manger
eGMk8FyJT1Q,397660,400769,[Musique]
eGMk8FyJT1Q,401050,401639,o
eGMk8FyJT1Q,401639,404319,les frères cg quoi je vais me lever sa
eGMk8FyJT1Q,404319,406690,grand mère il est batteur 36 au barreau
eGMk8FyJT1Q,406690,408190,de beaucoup communiquer pour faire clic
eGMk8FyJT1Q,408190,409479,de l'homme ça je m'habille et alors
eGMk8FyJT1Q,409479,410710,notre avis prendre une petite tenue bien
eGMk8FyJT1Q,410710,413139,mais moi je continue je serai pas là
eGMk8FyJT1Q,413139,415530,parce que l'armée des plus fréquentées
eGMk8FyJT1Q,415530,417940,celle amicale entre jeunes ici des
eGMk8FyJT1Q,417940,419669,frères kennedy
eGMk8FyJT1Q,419669,423000,la piscine jacuzzi
eGMk8FyJT1Q,423000,426490,la gamme est un ciseau away et seymour
eGMk8FyJT1Q,426490,428830,le ciseau alain perrin du champion sa
eGMk8FyJT1Q,428830,432099,mère mais quoi ouais mais j'ai pas de
eGMk8FyJT1Q,432099,434199,changer d'ici là le journal dont il est
eGMk8FyJT1Q,434199,437190,ce à dire je crois que mes talents de
eGMk8FyJT1Q,437190,440400,sa mère
eGMk8FyJT1Q,442500,444879,et vas-y jeumont aussi chantent mais il
eGMk8FyJT1Q,444879,446860,est haché frères nos tee shirt mais il
eGMk8FyJT1Q,446860,449770,est haché nom de jordan mes frères sa
eGMk8FyJT1Q,449770,450990,plus simple
eGMk8FyJT1Q,450990,454930,mais ça se voit bah ouais mais les
eGMk8FyJT1Q,454930,457289,marchands
eGMk8FyJT1Q,457620,460620,jordan
eGMk8FyJT1Q,464850,468049,[Musique]
eGMk8FyJT1Q,479180,483050,arrivé sur le tournage gros
eGMk8FyJT1Q,483800,486089,pour mon blog voilà on arrivait sur le
eGMk8FyJT1Q,486089,488849,tournage chico alors c'est le clip de de
eGMk8FyJT1Q,488849,491059,l'étau
eGMk8FyJT1Q,491059,494909,mal d'amis voilà nos bleus sans son sac
eGMk8FyJT1Q,494909,496370,et
eGMk8FyJT1Q,496370,499520,je crois
eGMk8FyJT1Q,506419,508139,qu'après ces deux là aujourd'hui pour
eGMk8FyJT1Q,508139,510169,les mecs trois journées là j'ai même pas
eGMk8FyJT1Q,510169,512518,mais on va changer de la magic kids si
eGMk8FyJT1Q,512518,514229,je me changeais hamadi dossier ouais bah
eGMk8FyJT1Q,514229,517680,oui c'est à gbagbo y était plus un
eGMk8FyJT1Q,517680,519750,membre est sa mère dont le jugement vrai
eGMk8FyJT1Q,519750,521698,dit ouais tu dois d'être changée puisque
eGMk8FyJT1Q,521698,524399,le taux suit entre abraham anthony
eGMk8FyJT1Q,524399,527630,ramadi petite veste est où là moi
eGMk8FyJT1Q,527630,530910,c'est pas mal
eGMk8FyJT1Q,530910,534029,[Musique]
eGMk8FyJT1Q,535080,538080,ouais
eGMk8FyJT1Q,538980,542760,je fais 95
eGMk8FyJT1Q,544320,548250,ha ok ok et il ya blanc ou pas
eGMk8FyJT1Q,548250,550320,ok mais
eGMk8FyJT1Q,550320,554280,c'est impossible d'être à
eGMk8FyJT1Q,554280,557050,l'écouté pas écoutés parce qu'après ça
eGMk8FyJT1Q,557050,560410,c'est pas vrai le plus je vois que le
eGMk8FyJT1Q,560410,563250,ouvrait avec le soleil est double non
eGMk8FyJT1Q,563250,567390,vous pouvez vous comportez normale ainsi
eGMk8FyJT1Q,567540,572339,pour marianne maret ani
eGMk8FyJT1Q,574440,577660,6-4 / blog rovio croix nous te que
eGMk8FyJT1Q,577660,579580,murray les piétons mariage travail utile
eGMk8FyJT1Q,579580,582190,et je sors quand sa dépense je veux dire
eGMk8FyJT1Q,582190,583480,quoi c'est tout sauf quand même pas du
eGMk8FyJT1Q,583480,585190,tout maintenant à moi je peux clim'way
eGMk8FyJT1Q,585190,587500,un plus tout simple qui sépare mariage
eGMk8FyJT1Q,587500,591330,du droit maintenant profite
eGMk8FyJT1Q,593640,597400,au moment où je dis juby poker parce que
eGMk8FyJT1Q,597400,598750,j'ai pris la route et quand moi j'ai
eGMk8FyJT1Q,598750,601020,redit aussi des coutumes et à
eGMk8FyJT1Q,601020,603070,l'arbitraire à même de trickaz plus que
eGMk8FyJT1Q,603070,606660,les hommes sa santé
eGMk8FyJT1Q,610860,613380,et michèle jour ça va être trop beau
eGMk8FyJT1Q,613380,616860,c'est une petite minute
eGMk8FyJT1Q,620170,626440,[Rires]
eGMk8FyJT1Q,628429,631139,non non mais moi je vous dis que pour
eGMk8FyJT1Q,631139,632759,toi donc tu vas pas d'utiliser des
eGMk8FyJT1Q,632759,635689,écouteurs à la basse et oui
eGMk8FyJT1Q,635689,638970,j'aime j'ai changé en fait chacun
eGMk8FyJT1Q,638970,640199,blanche est pas opposé mais habite à
eGMk8FyJT1Q,640199,641970,cape to cape à capter ça bien en blanc
eGMk8FyJT1Q,641970,643559,sa mère peut soit médecin me suis pas
eGMk8FyJT1Q,643559,645509,osé poser c'est parce qu'on sait pas
eGMk8FyJT1Q,645509,646739,comment je fais j'ai fait chi l'ha
eGMk8FyJT1Q,646739,648689,camélias j'étais chargé tu peux m'aider
eGMk8FyJT1Q,648689,651829,me fait qu est ce qu un medic
eGMk8FyJT1Q,651829,654389,huawei isolé tue pas vu l écran de
eGMk8FyJT1Q,654389,655819,verrouillage
eGMk8FyJT1Q,655819,658619,voilà même changé et a besoin de vous
eGMk8FyJT1Q,658619,662089,oui très bas je vois pas ces 51
eGMk8FyJT1Q,663379,666889,ont fermé les yeux
eGMk8FyJT1Q,668749,672419,non mais pas touche à ça tu paniques ou
eGMk8FyJT1Q,672419,675049,quoi provoquer ni
eGMk8FyJT1Q,675049,678949,ça va mais ça va
eGMk8FyJT1Q,686179,688409,mais c'est fait je suis pas un sou le
eGMk8FyJT1Q,688409,690569,temps faire des grosses des faunes mais
eGMk8FyJT1Q,690569,692150,c'est horrible
eGMk8FyJT1Q,692150,698450,[Musique]
eGMk8FyJT1Q,700329,702740,mon tour c'est bon ah ouais c'est vrai
eGMk8FyJT1Q,702740,705470,que c'est mieux comme ça au top en
eGMk8FyJT1Q,705470,707800,corner
eGMk8FyJT1Q,707980,710560,elle est pas belle
eGMk8FyJT1Q,710560,714730,un dollar
eGMk8FyJT1Q,715750,718750,non
eGMk8FyJT1Q,724360,727300,très utile moissac
eGMk8FyJT1Q,727300,730300,lapentti
eGMk8FyJT1Q,745120,747290,j'ai fait un petit message pour toi ah
eGMk8FyJT1Q,747290,749050,ouais ouais les gens qui
eGMk8FyJT1Q,749050,751209,voient oui
eGMk8FyJT1Q,751209,755480,ok bah nickel au top au top alors que
eGMk8FyJT1Q,755480,758230,gauche droite
eGMk8FyJT1Q,760540,764740,mais j'ai des endroits que
eGMk8FyJT1Q,764829,766630,je mange et
eGMk8FyJT1Q,766630,769000,on va prendre pour la
eGMk8FyJT1Q,769000,772250,normalité crs de quoi donc on après
eGMk8FyJT1Q,772250,775360,étape oh
eGMk8FyJT1Q,776230,778819,oui c'est comme être là je vais raconter
eGMk8FyJT1Q,778819,781509,mais leur
eGMk8FyJT1Q,785199,787930,tâche est à 95
eGMk8FyJT1Q,787930,791079,bien manger
eGMk8FyJT1Q,791380,794380,par
eGMk8FyJT1Q,795730,799089,un mcdo les frères
eGMk8FyJT1Q,799089,802040,and ceo soutenable sur marseille
eGMk8FyJT1Q,802040,804399,excuse-moi
eGMk8FyJT1Q,804399,807230,paris bientôt sur paris ah ouais ça et
eGMk8FyJT1Q,807230,810050,que la franchise dragon va bien manger
eGMk8FyJT1Q,810050,812569,les fêtes après gratuit c'est grave ou
eGMk8FyJT1Q,812569,814639,commander vous dit rien à perdre et déjà
eGMk8FyJT1Q,814639,816709,les voir car on avait 4 min gratuit les
eGMk8FyJT1Q,816709,818860,terres
eGMk8FyJT1Q,829839,832990,let's go
eGMk8FyJT1Q,845590,849280,[Rires]
eGMk8FyJT1Q,849280,852340,[Musique]
eGMk8FyJT1Q,852670,856699,now je suis et 1 à bienne aussi et je
eGMk8FyJT1Q,856699,860350,fais le plus tôt c'est dire ça
eGMk8FyJT1Q,862839,866269,comme ça quoi là on a choisi des films
eGMk8FyJT1Q,866269,869319,étaient suivis
eGMk8FyJT1Q,874720,878769,par les parents et tous
eGMk8FyJT1Q,878769,881149,ces souvenirs j'aurai à à venir en
eGMk8FyJT1Q,881149,884079,personne d'un trader
eGMk8FyJT1Q,884980,887579,est super bon
eGMk8FyJT1Q,887760,889170,[Musique]
eGMk8FyJT1Q,889170,890880,ok mais
eGMk8FyJT1Q,890880,893170,c'est de moins de ta main je connais ta
eGMk8FyJT1Q,893170,895290,main
eGMk8FyJT1Q,898320,902010,on n'est pas en couple un
eGMk8FyJT1Q,907199,911670,petit deux mois après les chaises
eGMk8FyJT1Q,926220,929819,et des couleurs
eGMk8FyJT1Q,932430,935589,donc mettez vous là ok je me mets à la
eGMk8FyJT1Q,935589,938160,place du patron je
eGMk8FyJT1Q,945779,947699,vais là-bas
eGMk8FyJT1Q,947699,950579,chez moi
eGMk8FyJT1Q,950579,952620,et moi je mets la
eGMk8FyJT1Q,952620,955620,voilà
eGMk8FyJT1Q,957449,961199,vas-y tu avais qui fait comment s'évader
eGMk8FyJT1Q,962940,965940,sortie
eGMk8FyJT1Q,966620,968710,c'est
eGMk8FyJT1Q,976960,980440,la vidéo
eGMk8FyJT1Q,987070,989480,qui est miss les trop beau il me fait
eGMk8FyJT1Q,989480,990920,trop rire mais en fait il pas trop beau
eGMk8FyJT1Q,990920,992480,mais ça me fait vraiment vraiment
eGMk8FyJT1Q,992480,993710,incroyable arrêt de boucher le micro
eGMk8FyJT1Q,993710,996310,avec ton gros doigts en jetant à terre
eGMk8FyJT1Q,996310,999970,il est trop drôle de nice
eGMk8FyJT1Q,1001390,1006370,[Musique]
eGMk8FyJT1Q,1006600,1008470,voilà c'est ce que j'ai fait là on
eGMk8FyJT1Q,1008470,1010029,dirait c'est stylé parce que tu vois pas
eGMk8FyJT1Q,1010029,1011649,les pieds mais wallace a plus sa mère
eGMk8FyJT1Q,1011649,1013990,dans votre dos et stylé ça dit quoi les
eGMk8FyJT1Q,1013990,1016420,fois où je suis dans une crèche fredj et
eGMk8FyJT1Q,1016420,1019449,capte les mecs ça pour vous dire on
eGMk8FyJT1Q,1019449,1020800,n'est pas rentré j'ai pas le temps de
eGMk8FyJT1Q,1020800,1022089,filmer leur tour s'arrête où les frères
eGMk8FyJT1Q,1022089,1023440,je dis la vérité n'était plus qu'à ou un
eGMk8FyJT1Q,1023440,1025630,peu en tout cas on va passer un bon
eGMk8FyJT1Q,1025630,1027069,moment mais ouais c'est quoi je crois de
eGMk8FyJT1Q,1027069,1028839,trois jours deux jours ou trois jours
eGMk8FyJT1Q,1028839,1031449,quand j'en ai parlé minutes c'était quoi
eGMk8FyJT1Q,1031449,1034740,soitec se contracte l'arbre n'a pas été
eGMk8FyJT1Q,1034740,1037058,bon alors vous n'aurez même pas bref les
eGMk8FyJT1Q,1037058,1038438,mecs je disais qu'au final est que
eGMk8FyJT1Q,1038438,1039938,d'autres genres de passe super bien
eGMk8FyJT1Q,1039938,1041470,passé c'était top du top voilà je fais
eGMk8FyJT1Q,1041470,1042850,lui trop chez wam parce que j'ai pas le
eGMk8FyJT1Q,1042850,1045548,temps de connaître un taxi m'a dit tu
eGMk8FyJT1Q,1045548,1046870,connais que surveiller la petite serre
eGMk8FyJT1Q,1046870,1050370,j'ai eu un débat ou des photos il y en a
eGMk8FyJT1Q,1050370,1052919,vraiment fait la
eGMk8FyJT1Q,1052919,1055600,grâce à gros tu connais même pas besoin
eGMk8FyJT1Q,1055600,1058059,d'expliquer je ne vois que ta capter
eGMk8FyJT1Q,1058059,1059650,bref les mecs ça pour vous dire bah au
eGMk8FyJT1Q,1059650,1061690,change pas on change par personne et
eGMk8FyJT1Q,1061690,1063549,free soit nous accommoder dont nous aime
eGMk8FyJT1Q,1063549,1066340,pas il ya charles belmont bisous alors
eGMk8FyJT1Q,1066340,1069130,excusez moi je reviens en brown avait
eGMk8FyJT1Q,1069130,1070990,été relevé mais avec mon moteur et m'a
eGMk8FyJT1Q,1070990,1074180,dit fouet la [ __ ] aux bleus
eGMk8FyJT1Q,1074180,1076260,[Musique]
eGMk8FyJT1Q,1076260,1078150,ok voilà il m'avait dit vous dire quoi
eGMk8FyJT1Q,1078150,1079320,il m'avait dit de vous dire lâcher un
eGMk8FyJT1Q,1079320,1081150,pouce bleus la petite cloche c'est quoi
eGMk8FyJT1Q,1081150,1083340,on va tous les talents vas-y bouge aussi
eGMk8FyJT1Q,1083340,1086190,boum non je râle normes je veux de
eGMk8FyJT1Q,1086190,1088890,kasserine sommes en train de craquer ok
eGMk8FyJT1Q,1088890,1091110,la petite cloche là halak a quand on
eGMk8FyJT1Q,1091110,1092370,sait quoi encore sur youtube pas les
eGMk8FyJT1Q,1092370,1094080,mecs je permets d utile voilà vous
eGMk8FyJT1Q,1094080,1095610,connaissez déjà j'ai envie de me gratter
eGMk8FyJT1Q,1095610,1097650,justes démocratiques avec mais voilà le
eGMk8FyJT1Q,1097650,1100100,coup de cloche l'édification
eGMk8FyJT1Q,1100100,1103429,c'est faux
eGMk8FyJT1Q,1103490,1106910,nous aiment pas et là
eGMk8FyJT1Q,1108790,1115880,[Musique]
