vid,start,end,text
ozrNyGwbcD8,325919,327120,let's go
ozrNyGwbcD8,327120,328479,saying goodnight to the apartment for
ozrNyGwbcD8,328479,330560,now we will see it in the morning when
ozrNyGwbcD8,330560,332960,it's move-in day okay so alan and i just
ozrNyGwbcD8,332960,336160,got back from cleaning the place and my
ozrNyGwbcD8,336160,337440,parents had started
ozrNyGwbcD8,337440,339919,to de-assemble my bed because it needed
ozrNyGwbcD8,339919,341360,to all come apart it can't get out of
ozrNyGwbcD8,341360,343440,here so this is the current situation we
ozrNyGwbcD8,343440,345120,just need to take apart this frame now
ozrNyGwbcD8,345120,346720,we took out the slats the mattress is
ozrNyGwbcD8,346720,348400,all over there so we just need to
ozrNyGwbcD8,348400,350210,de-assemble this
ozrNyGwbcD8,350210,364840,[Music]
ozrNyGwbcD8,364840,366400,see
ozrNyGwbcD8,366400,368760,see
ozrNyGwbcD8,368760,377420,[Music]
ozrNyGwbcD8,382080,385080,me
ozrNyGwbcD8,388580,394800,[Music]
ozrNyGwbcD8,394800,396610,me
ozrNyGwbcD8,396610,405599,[Music]
ozrNyGwbcD8,409890,412560,[Music]
ozrNyGwbcD8,412560,413520,we
ozrNyGwbcD8,413520,415440,just got our u-haul finally we did a
ozrNyGwbcD8,415440,417360,mobile check-in and if you are ever
ozrNyGwbcD8,417360,419840,getting a u-haul please never do mobile
ozrNyGwbcD8,419840,421520,pick up go see a real person this was
ozrNyGwbcD8,421520,423440,the most painful thing ever don't don't
ozrNyGwbcD8,423440,425919,do a mobile but anyways we are going to
ozrNyGwbcD8,425919,428080,drive the uhaul back to
ozrNyGwbcD8,428080,432520,place and start filling it up
ozrNyGwbcD8,448080,450400,here is the giant truck let's hope
ozrNyGwbcD8,450400,453800,everything fits
ozrNyGwbcD8,456910,476089,[Music]
ozrNyGwbcD8,476560,479280,he's never
ozrNyGwbcD8,479840,493440,[Music]
ozrNyGwbcD8,493440,495919,and she said how many nights do i have
ozrNyGwbcD8,495919,498879,to fall in
ozrNyGwbcD8,499510,503139,[Music]
ozrNyGwbcD8,504960,507759,times do i have love call you
ozrNyGwbcD8,507759,511520,before you come
ozrNyGwbcD8,511520,515719,and save me from submission
ozrNyGwbcD8,522280,525370,[Music]
ozrNyGwbcD8,526720,528160,all right the truck is all packed you
ozrNyGwbcD8,528160,530320,guys we're calling it a night say thanks
ozrNyGwbcD8,530320,534600,dad dad did most the work so
ozrNyGwbcD8,542720,544560,and just like that
ozrNyGwbcD8,544560,548839,everything's all empty
ozrNyGwbcD8,567230,575329,[Music]
ozrNyGwbcD8,577040,579360,good morning you guys happy moving day
ozrNyGwbcD8,579360,581519,so obviously we are in the moving truck
ozrNyGwbcD8,581519,584399,right now we have my dad driving and
ozrNyGwbcD8,584399,586399,alan with us as well
ozrNyGwbcD8,586399,588959,we're on the way there right now
ozrNyGwbcD8,588959,590800,probably i would say like 20 minutes out
ozrNyGwbcD8,590800,592880,we're getting pretty close so that's
ozrNyGwbcD8,592880,595030,currently
ozrNyGwbcD8,595030,605360,[Music]
ozrNyGwbcD8,605360,608360,is
ozrNyGwbcD8,608640,625839,[Music]
ozrNyGwbcD8,625839,628839,is
ozrNyGwbcD8,640970,656038,[Music]
ozrNyGwbcD8,656560,659800,that is
ozrNyGwbcD8,661570,666830,[Music]
ozrNyGwbcD8,670480,671780,me
ozrNyGwbcD8,671780,675760,[Music]
ozrNyGwbcD8,680399,683380,oh
ozrNyGwbcD8,683380,691040,[Music]
ozrNyGwbcD8,691040,693040,a little moving update it is currently
ozrNyGwbcD8,693040,695440,almost 10 a.m we got here at around 8 30
ozrNyGwbcD8,695440,696880,so we've been moving for about an hour
ozrNyGwbcD8,696880,698720,and a half basically
ozrNyGwbcD8,698720,700720,all of my boxes are in
ozrNyGwbcD8,700720,702959,mom has been like cleaning and helping
ozrNyGwbcD8,702959,704560,put things away
ozrNyGwbcD8,704560,708320,um we've got furniture going on in here
ozrNyGwbcD8,708320,710160,the guys are just about to bring up my
ozrNyGwbcD8,710160,712800,mattress but so far so good we really
ozrNyGwbcD8,712800,714240,thought it would take us
ozrNyGwbcD8,714240,716480,like not too long so we're on a good
ozrNyGwbcD8,716480,717440,track
ozrNyGwbcD8,717440,719600,all of my ridiculous stuff
ozrNyGwbcD8,719600,721360,and then a bedroom
ozrNyGwbcD8,721360,723920,we've got some bed frame pieces that
ozrNyGwbcD8,723920,725519,we'll have to put that together but i
ozrNyGwbcD8,725519,727120,thought i'd give you guys a little like
ozrNyGwbcD8,727120,728320,mid update because i haven't been
ozrNyGwbcD8,728320,729440,vlogging a whole lot just because
ozrNyGwbcD8,729440,730880,there's so much going on and it's really
ozrNyGwbcD8,730880,732100,hard
ozrNyGwbcD8,732100,742298,[Music]
ozrNyGwbcD8,746560,749560,is
ozrNyGwbcD8,750160,757808,[Music]
ozrNyGwbcD8,760850,776108,[Music]
ozrNyGwbcD8,776480,778959,how many nights do i have to fall in
ozrNyGwbcD8,778959,781790,love
ozrNyGwbcD8,781790,805920,[Music]
ozrNyGwbcD8,805920,808320,my mom made cupcakes for a little
ozrNyGwbcD8,808320,810160,housewarming
ozrNyGwbcD8,810160,811830,so cute
ozrNyGwbcD8,811830,818679,[Music]
ozrNyGwbcD8,820720,824740,yes of course oh pick it absolutely
ozrNyGwbcD8,824740,831510,[Music]
ozrNyGwbcD8,834880,838019,[Music]
ozrNyGwbcD8,838079,840399,i bought a new light to change this
ozrNyGwbcD8,840399,841839,light fixture so we're in the process of
ozrNyGwbcD8,841839,844399,going to try and change that over to
ozrNyGwbcD8,844399,846639,this
ozrNyGwbcD8,852480,855440,little moving update it is currently
ozrNyGwbcD8,855440,858639,12 40. my family just left
ozrNyGwbcD8,858639,861920,we have everything all moved in all of
ozrNyGwbcD8,861920,864320,the boxes and all the furniture in both
ozrNyGwbcD8,864320,865279,rooms
ozrNyGwbcD8,865279,866959,are all moved in
ozrNyGwbcD8,866959,868720,it's starting to actually feel real i'm
ozrNyGwbcD8,868720,870959,like alone in my place right now which
ozrNyGwbcD8,870959,871680,is
ozrNyGwbcD8,871680,874240,it feels crazy like i still
ozrNyGwbcD8,874240,876160,am in a little bit of shock that this is
ozrNyGwbcD8,876160,878639,all real um but let me give you guys
ozrNyGwbcD8,878639,881279,some updates we weren't able to do the
ozrNyGwbcD8,881279,882800,light fixture
ozrNyGwbcD8,882800,884800,my dad just put the old one back up
ozrNyGwbcD8,884800,887040,because there was some tools that he
ozrNyGwbcD8,887040,888720,needed that he didn't have so he'll have
ozrNyGwbcD8,888720,890000,to come back and help me with that
ozrNyGwbcD8,890000,891360,another day
ozrNyGwbcD8,891360,894399,the other thing is that my parents gave
ozrNyGwbcD8,894399,896560,me a little housewarming present
ozrNyGwbcD8,896560,899680,they got me the matching toaster the
ozrNyGwbcD8,899680,902160,smeg cream one to match the kettle that
ozrNyGwbcD8,902160,904079,i have which is somewhere amongst these
ozrNyGwbcD8,904079,906240,boxes but i was planning on buying this
ozrNyGwbcD8,906240,908480,for myself and they surprised me and got
ozrNyGwbcD8,908480,910480,it for me as a little housewarming gift
ozrNyGwbcD8,910480,912800,to be a matching set so i'm really
ozrNyGwbcD8,912800,914399,excited about that
ozrNyGwbcD8,914399,916240,the bell people are coming to do the
ozrNyGwbcD8,916240,919760,wi-fi anytime now between now and 5 p.m
ozrNyGwbcD8,919760,920480,so
ozrNyGwbcD8,920480,922160,currently just waiting for them to come
ozrNyGwbcD8,922160,924480,do the wi-fi so i can honestly take some
ozrNyGwbcD8,924480,926800,down time chill watch a tv show or
ozrNyGwbcD8,926800,928320,something so i think for now i'm gonna
ozrNyGwbcD8,928320,930959,set up my bed find my bedding and put
ozrNyGwbcD8,930959,932800,that together because
ozrNyGwbcD8,932800,937600,my room is basically all put together
ozrNyGwbcD8,937680,939199,for the most part i'm probably gonna
ozrNyGwbcD8,939199,941759,take the blanket and saran off the glass
ozrNyGwbcD8,941759,944480,i need to take the tape off the drawers
ozrNyGwbcD8,944480,945199,and
ozrNyGwbcD8,945199,948560,put together my bed
ozrNyGwbcD8,948720,950480,and honestly probably just chill for a
ozrNyGwbcD8,950480,952959,little bit because it has been a long
ozrNyGwbcD8,952959,954639,last few days i'm feeling kind of
ozrNyGwbcD8,954639,956240,exhausted and just need some down time
ozrNyGwbcD8,956240,958320,before i get into the actual unpacking
ozrNyGwbcD8,958320,962120,and unboxing of everything
ozrNyGwbcD8,976590,992079,[Music]
ozrNyGwbcD8,992079,994399,so one really nice thing is that because
ozrNyGwbcD8,994399,996160,i kind of already had my own apartment
ozrNyGwbcD8,996160,997279,before even though it was like a
ozrNyGwbcD8,997279,1000560,basement apartment situation i have like
ozrNyGwbcD8,1000560,1002160,mostly everything like i had all my
ozrNyGwbcD8,1002160,1004320,furniture sheets the plan eventually is
ozrNyGwbcD8,1004320,1006240,probably to completely refurnish this
ozrNyGwbcD8,1006240,1007759,place get a different bed frame get a
ozrNyGwbcD8,1007759,1010320,different bedside tables get all almost
ozrNyGwbcD8,1010320,1012399,all new furniture and just kind of make
ozrNyGwbcD8,1012399,1014560,this space new but that'll probably take
ozrNyGwbcD8,1014560,1017279,a lot of time and i want to do it slowly
ozrNyGwbcD8,1017279,1018560,and do it right
ozrNyGwbcD8,1018560,1020560,so eventually we'll be like changing
ozrNyGwbcD8,1020560,1022240,everything up but it is nice that it
ozrNyGwbcD8,1022240,1024079,kind of already feels like i'm easily
ozrNyGwbcD8,1024079,1025600,get settled in because i have a lot of
ozrNyGwbcD8,1025600,1027918,things i think i probably will end up
ozrNyGwbcD8,1027918,1030720,doing a ikea run tomorrow because the
ozrNyGwbcD8,1030720,1033038,new ikea right downtown toronto is open
ozrNyGwbcD8,1033038,1033839,now
ozrNyGwbcD8,1033839,1035280,so i'm probably gonna hit that up
ozrNyGwbcD8,1035280,1037038,tomorrow just get a few miscellaneous
ozrNyGwbcD8,1037038,1039360,things that i think that i need like
ozrNyGwbcD8,1039360,1041520,kitchen drawer organizers and that type
ozrNyGwbcD8,1041520,1043199,of thing you would think i don't really
ozrNyGwbcD8,1043199,1044400,need anything else but there's
ozrNyGwbcD8,1044400,1046000,definitely a few things here and there
ozrNyGwbcD8,1046000,1047678,that i think that i need and i'll figure
ozrNyGwbcD8,1047678,1049600,that out tomorrow but for now we're
ozrNyGwbcD8,1049600,1051600,starting to make progress just still
ozrNyGwbcD8,1051600,1054160,unpacking everything and still going at
ozrNyGwbcD8,1054160,1055679,it while we were unpacking some
ozrNyGwbcD8,1055679,1056960,furniture and other things my mom
ozrNyGwbcD8,1056960,1059280,started unpacking a few kitchen things
ozrNyGwbcD8,1059280,1061760,so she unpacked one box with some stuff
ozrNyGwbcD8,1061760,1064160,here i think she she unpacked cutlery
ozrNyGwbcD8,1064160,1067200,for me so i'm going to get to doing some
ozrNyGwbcD8,1067200,1068880,more kitchen stuff i think i'll put
ozrNyGwbcD8,1068880,1070640,dishes
ozrNyGwbcD8,1070640,1073360,in here and up there and i just have to
ozrNyGwbcD8,1073360,1074880,kind of figure an organization system
ozrNyGwbcD8,1074880,1076559,but i'm going to get to unpacking some
ozrNyGwbcD8,1076559,1078870,of the kitchen stuff now
ozrNyGwbcD8,1078870,1117760,[Music]
ozrNyGwbcD8,1117760,1119919,i do a little update it's currently 3
ozrNyGwbcD8,1119919,1122080,p.m and i think i've gotten most of the
ozrNyGwbcD8,1122080,1124240,kitchen boxes done so let me show you
ozrNyGwbcD8,1124240,1125360,guys
ozrNyGwbcD8,1125360,1128160,in here we just did tea and then
ozrNyGwbcD8,1128160,1130720,vitamins and other medicine cabinet
ozrNyGwbcD8,1130720,1133120,things up there
ozrNyGwbcD8,1133120,1135280,all the way up here is like saran
ozrNyGwbcD8,1135280,1139120,ziplocks random kind of stuff
ozrNyGwbcD8,1139760,1142400,in here we've got dishes and glass
ozrNyGwbcD8,1142400,1147120,containers and other assorted cookware
ozrNyGwbcD8,1147840,1150960,in here we have glasses some other
ozrNyGwbcD8,1150960,1154799,glasses and then mugs
ozrNyGwbcD8,1156240,1159520,also with the plates and bowls set that
ozrNyGwbcD8,1159520,1160960,i have i'm planning on giving that to
ozrNyGwbcD8,1160960,1163440,the guys because i actually just ordered
ozrNyGwbcD8,1163440,1166160,a brand new set which i wanted an
ozrNyGwbcD8,1166160,1168000,investment set when i moved into my own
ozrNyGwbcD8,1168000,1169679,place like this is just a like kind of
ozrNyGwbcD8,1169679,1172000,cheap but still really nice set from
ozrNyGwbcD8,1172000,1175120,winners but i just bought an investment
ozrNyGwbcD8,1175120,1176960,set from fable so that's coming really
ozrNyGwbcD8,1176960,1178400,soon so i have these for now in the
ozrNyGwbcD8,1178400,1180320,meantime
ozrNyGwbcD8,1180320,1183600,in here i'm gonna do spices and herbs so
ozrNyGwbcD8,1183600,1185520,far
ozrNyGwbcD8,1185520,1189200,and this one pots and other cookware
ozrNyGwbcD8,1189200,1191039,and then down here is kind of like
ozrNyGwbcD8,1191039,1192960,assorted other containers and stuff that
ozrNyGwbcD8,1192960,1195760,i haven't found a place for yet
ozrNyGwbcD8,1195760,1198240,all right you guys we just got the wi-fi
ozrNyGwbcD8,1198240,1201120,up and installed the bell tech just left
ozrNyGwbcD8,1201120,1202240,i have to figure out the equipment
ozrNyGwbcD8,1202240,1204240,situation because right now
ozrNyGwbcD8,1204240,1206320,it's just like sitting in here because
ozrNyGwbcD8,1206320,1207919,he said there's equipment in here that
ozrNyGwbcD8,1207919,1210559,has to be gotten rid of by rogers so
ozrNyGwbcD8,1210559,1213600,that my bell totem can go in there
ozrNyGwbcD8,1213600,1215520,but we officially have wi-fi
ozrNyGwbcD8,1215520,1217360,amazing really nice love that for me
ozrNyGwbcD8,1217360,1219280,because i've just been using data all
ozrNyGwbcD8,1219280,1221840,day which is chill but it's a little
ozrNyGwbcD8,1221840,1223919,annoying because my laptop i don't like
ozrNyGwbcD8,1223919,1225520,connecting to it but now we have wi-fi
ozrNyGwbcD8,1225520,1227440,so we can get some tunes going now that
ozrNyGwbcD8,1227440,1229120,he's done working in there i'm gonna
ozrNyGwbcD8,1229120,1230799,clean it out it's just got some like
ozrNyGwbcD8,1230799,1232480,bags and stuff in it just bring them out
ozrNyGwbcD8,1232480,1235039,here and then i need to find there was
ozrNyGwbcD8,1235039,1238159,like one or two boxes filled with coats
ozrNyGwbcD8,1238159,1239919,that i'm thinking like under here
ozrNyGwbcD8,1239919,1242240,somewhere that i'm gonna start unboxing
ozrNyGwbcD8,1242240,1244400,the coats and putting them in the closet
ozrNyGwbcD8,1244400,1246159,just because i feel like coats are
ozrNyGwbcD8,1246159,1247840,something easy to unpack whereas all the
ozrNyGwbcD8,1247840,1249960,rest of my clothes are in like my
ozrNyGwbcD8,1249960,1252880,suitcases over here and i really don't
ozrNyGwbcD8,1252880,1254880,know how i want to organize that yet but
ozrNyGwbcD8,1254880,1256640,coats are easy and i know i want to put
ozrNyGwbcD8,1256640,1258080,them in the closet so we'll start with
ozrNyGwbcD8,1258080,1259840,that
ozrNyGwbcD8,1259840,1264929,[Music]
ozrNyGwbcD8,1275280,1278159,front coat closet is all
ozrNyGwbcD8,1278159,1280640,filled with coats now
ozrNyGwbcD8,1280640,1283200,most of my winter coats because i don't
ozrNyGwbcD8,1283200,1284240,know why i'm not going to put them in
ozrNyGwbcD8,1284240,1285520,storage you might put them in storage at
ozrNyGwbcD8,1285520,1287039,some point but for now they're all in
ozrNyGwbcD8,1287039,1288880,here and organized
ozrNyGwbcD8,1288880,1291120,just because i don't have any tupperware
ozrNyGwbcD8,1291120,1292880,bins to put them in storage so they're
ozrNyGwbcD8,1292880,1294960,in there let me give you guys a little
ozrNyGwbcD8,1294960,1297520,reality check of what moving in actually
ozrNyGwbcD8,1297520,1299840,looks like when you have stuff
ozrNyGwbcD8,1299840,1301360,literally boxes everywhere i'm going to
ozrNyGwbcD8,1301360,1303039,end up breaking those down and taking
ozrNyGwbcD8,1303039,1304799,them out today i moved everything from
ozrNyGwbcD8,1304799,1307039,over here so i can get at my balcony
ozrNyGwbcD8,1307039,1309280,over there i put the coffee table kind
ozrNyGwbcD8,1309280,1312640,of approximately where it's going to go
ozrNyGwbcD8,1312640,1314559,and then there's still like there's
ozrNyGwbcD8,1314559,1317039,empty boxes everywhere there's just
ozrNyGwbcD8,1317039,1319760,boxes everywhere still a lot to do
ozrNyGwbcD8,1319760,1321840,i was just taking a little break on my
ozrNyGwbcD8,1321840,1324159,computer here doing up some playlists
ozrNyGwbcD8,1324159,1326000,for the rest of
ozrNyGwbcD8,1326000,1328080,the moving and like so i have music to
ozrNyGwbcD8,1328080,1330880,listen to while i continue unpack boxes
ozrNyGwbcD8,1330880,1332400,but alan just called me and said he's
ozrNyGwbcD8,1332400,1334320,gonna take me out for dinner in about an
ozrNyGwbcD8,1334320,1336720,hour so it's currently 6 30 so at around
ozrNyGwbcD8,1336720,1338480,7 30. we're gonna go up for dinner for
ozrNyGwbcD8,1338480,1340640,my first night here just because i also
ozrNyGwbcD8,1340640,1342000,don't have any groceries right now i
ozrNyGwbcD8,1342000,1343200,need to do a grocery shop tomorrow
ozrNyGwbcD8,1343200,1344240,morning
ozrNyGwbcD8,1344240,1347039,so i'm probably going to try and find
ozrNyGwbcD8,1347039,1349360,some clothes to change into for dinner
ozrNyGwbcD8,1349360,1351039,first night here i'm really excited
ozrNyGwbcD8,1351039,1353039,because honestly i did not want to cook
ozrNyGwbcD8,1353039,1354960,today so that's really good
ozrNyGwbcD8,1354960,1357440,but i'm gonna go get changed and have a
ozrNyGwbcD8,1357440,1359120,nice little evening out and then we're
ozrNyGwbcD8,1359120,1361520,gonna come and have my first night at
ozrNyGwbcD8,1361520,1363280,the apartment i'm so excited i'm
ozrNyGwbcD8,1363280,1364400,literally probably just gonna watch
ozrNyGwbcD8,1364400,1366080,netflix in bed because i don't have a tv
ozrNyGwbcD8,1366080,1367520,so laptop
ozrNyGwbcD8,1367520,1369360,and chill call tonight like i'm
ozrNyGwbcD8,1369360,1371120,literally not doing any more unpacking
ozrNyGwbcD8,1371120,1373919,tonight that is it we are done unpacking
ozrNyGwbcD8,1373919,1375520,for the day and i feel like i got a
ozrNyGwbcD8,1375520,1377520,decent amount done seeing how tired and
ozrNyGwbcD8,1377520,1379600,exhausted i am like i got a decent
ozrNyGwbcD8,1379600,1381360,amount done i'm pretty proud of myself
ozrNyGwbcD8,1381360,1383120,first sunset in the new place i feel
ozrNyGwbcD8,1383120,1384480,like you guys probably can't even see it
ozrNyGwbcD8,1384480,1386080,very well on the camera
ozrNyGwbcD8,1386080,1388320,but it's like so pretty
ozrNyGwbcD8,1388320,1393360,[Music]
ozrNyGwbcD8,1393360,1395679,this is the outfit of the night i found
ozrNyGwbcD8,1395679,1398080,my skin's top and my blazer
ozrNyGwbcD8,1398080,1400159,princess polly jeans and then i throw my
ozrNyGwbcD8,1400159,1401679,glasses because i'm tired and i want to
ozrNyGwbcD8,1401679,1405720,be able to sleep so we're heading out
ozrNyGwbcD8,1410150,1422559,[Music]
ozrNyGwbcD8,1427940,1448508,[Music]
ozrNyGwbcD8,1449279,1450290,do
ozrNyGwbcD8,1450290,1500189,[Music]
ozrNyGwbcD8,1503919,1506320,so i'm going to call it a night i just
ozrNyGwbcD8,1506320,1509120,finished one episode of outer banks
ozrNyGwbcD8,1509120,1512080,and i'm honestly exhausted so i'm going
ozrNyGwbcD8,1512080,1514559,to head to bed i also just wanted to say
ozrNyGwbcD8,1514559,1517360,a big thank you again because i honestly
ozrNyGwbcD8,1517360,1519360,would not be here without you guys like
ozrNyGwbcD8,1519360,1520559,i wouldn't
ozrNyGwbcD8,1520559,1522080,be able to
ozrNyGwbcD8,1522080,1524320,buy my own place move into my own place
ozrNyGwbcD8,1524320,1526320,like everything is really because of you
ozrNyGwbcD8,1526320,1527760,you guys are the reason why i'm able to
ozrNyGwbcD8,1527760,1530720,make this my job and honestly if you had
ozrNyGwbcD8,1530720,1531840,told me
ozrNyGwbcD8,1531840,1534240,three years ago that i would be moving
ozrNyGwbcD8,1534240,1537200,into my own place nonetheless buying my
ozrNyGwbcD8,1537200,1539120,own place and moving into it
ozrNyGwbcD8,1539120,1541919,i i would not have believed you at all
ozrNyGwbcD8,1541919,1544400,so i am so grateful and always so
ozrNyGwbcD8,1544400,1546480,appreciative of every single like
ozrNyGwbcD8,1546480,1548480,comment view on every single one of my
ozrNyGwbcD8,1548480,1551440,videos my platforms on anything so thank
ozrNyGwbcD8,1551440,1554159,you guys so much again for just making
ozrNyGwbcD8,1554159,1556480,this possible for me i love you all so
ozrNyGwbcD8,1556480,1558960,much and i'm so grateful for every
ozrNyGwbcD8,1558960,1560720,single one of you but i hope you guys
ozrNyGwbcD8,1560720,1563039,enjoyed this first moving vlog there are
ozrNyGwbcD8,1563039,1565200,so many more coming soon this was really
ozrNyGwbcD8,1565200,1567360,just the first one getting me moved in
ozrNyGwbcD8,1567360,1569520,and starting to get settled in but there
ozrNyGwbcD8,1569520,1571840,will be so many more moving vlogs coming
ozrNyGwbcD8,1571840,1573919,up i'm so excited to start furniture
ozrNyGwbcD8,1573919,1576720,shopping and like making this really my
ozrNyGwbcD8,1576720,1579039,home but hopefully i will see you guys
ozrNyGwbcD8,1579039,1581600,in the next video and i love you all so
ozrNyGwbcD8,1581600,1582400,much
ozrNyGwbcD8,1582400,1583550,bye
ozrNyGwbcD8,1583550,1591099,[Music]
