vid,start,end,text
eZyExlbit5Q,1851279,1859200,gonna do dominion not strong enough  somehow the meaning is not strong enough  you've not put enough value in it
eZyExlbit5Q,1859200,1865200,you don't have enough skin in it  you played around with it so much that
eZyExlbit5Q,1865200,1870559,you don't have nothing to lose if you  don't do it what i'm telling you is you  got to create the type of scenarios not
eZyExlbit5Q,1870559,1877679,the goal the type of scenarios that if  it doesn't work you lose everything and  because you cannot lose everything you
eZyExlbit5Q,1877679,1884480,gotta make it happen glenn came all the  way from australia  you can't play you can't plan your
eZyExlbit5Q,1884480,1890480,graduation in two weeks  you can't buy a ticket from australia  and then call somebody and say glenn's
eZyExlbit5Q,1890480,1895880,not gonna happen now  was that a refundable did you get a  refundable ticket
eZyExlbit5Q,1895880,1901039,[Music]  so i need you to put some value because
eZyExlbit5Q,1901039,1908159,if you put 120 value in it  120 meaning in it and you get 120
eZyExlbit5Q,1908159,1914120,accountability on it  every single goal you write down
eZyExlbit5Q,1915380,1928640,[Music]
eZyExlbit5Q,1928640,1936159,every single dude  that i that i knew that was about about  it in business they were disciplined
eZyExlbit5Q,1936159,1942559,right discipline  now this one right here is spooky  because i met a lot of men who were very
eZyExlbit5Q,1942559,1949440,successful financially and they thought  because they had money they didn't have  to be disciplined and they end up losing  everything
eZyExlbit5Q,1949440,1954720,they end up losing everything  they weren't disciplined right they  became alcoholics
eZyExlbit5Q,1954720,1960000,right um sex addicts  right um didn't move with integrity
eZyExlbit5Q,1960000,1965679,that's the one thing man i love about  man y'all man for real i'm telling y'all  y'all got to get with the right crew
eZyExlbit5Q,1965679,1971919,y'all when y'all hear maul talking about  getting up and working out they don't  got nothing man i promise y'all they  don't have to do with like i ain't
eZyExlbit5Q,1971919,1977600,following no man because he got muscles  [Music]  following him all because he got muscles
eZyExlbit5Q,1977600,1984159,that come from discipline  like i promise you you called them all  like your mom  the podcast you heard the podcast your
eZyExlbit5Q,1984159,1989519,mom we want you to go see this they try  to  you know what i'm saying get more to see  his billboard that's out there trying to
eZyExlbit5Q,1989519,1994799,trick them all like i can't do it  they're like we need you to come right  now you're like this is my workout time
eZyExlbit5Q,1994799,2001039,whatever you trying to show me  work out i gotta work out i'm trying to  get on this scale and be the same hot
eZyExlbit5Q,2001039,2006159,the same uh weight i was when i was  coming out of college  that's discipline
eZyExlbit5Q,2006159,2012000,i was like you on a scale win he's like  every day i was like that's my that's my  problem how you been on the scale i've
eZyExlbit5Q,2012000,2017039,been i'm scared about five years  i'm just guessing i'm
eZyExlbit5Q,2017039,2024640,189  you know what i'm saying see i feel 189.  that's it the way my pants fit
eZyExlbit5Q,2024640,2031120,189 all right let's go here's where me  and my wife get into it  so my wife was like first she said you
eZyExlbit5Q,2031120,2036559,know um  you need more structure i was like am i  coming i don't need no one struggling  for y'all struck training to prop i'm
eZyExlbit5Q,2036559,2042480,gonna show you a whole bunch of  structure  i said i got a sweetheart i'm not  willing to make the adjustment but i
eZyExlbit5Q,2042480,2048240,don't run the type of company where i  want to get up every day and  uh what's the way i'm looking for see
eZyExlbit5Q,2048240,2055200,like i don't want to get up every day  and be nobody boss  does that make sense like i don't want  to get up and micromanage nobody right
eZyExlbit5Q,2055200,2060638,so the challenge is at some point you're  gonna have to learn to be  disciplined you're gonna have to learn
eZyExlbit5Q,2060638,2066320,if you say you're gonna wake up at eight  o'clock you're gonna get up at eight  o'clock no matter how you feel like you  gotta be disciplined and to get to the
eZyExlbit5Q,2066320,2071358,next level of success you can't just  have energy when you got energy
eZyExlbit5Q,2071358,2078480,i wanna make sure y'all catch that if  you're running a business and it's 365  then 365 you got
eZyExlbit5Q,2078480,2083520,you got to wake up every day and you got  to go get it you got why because if you  don't hunt you don't eat so here's the
eZyExlbit5Q,2083520,2089760,deal if you hunt it in january and you  got enough food for january you don't  get to chill february you got to get up
eZyExlbit5Q,2089760,2096320,in february and go get enough food and  so what a lot of us do we aren't  disciplined like we're not  self-motivated we're not self-regulated
eZyExlbit5Q,2096320,2101680,we need outside people to push us and  that's not how the creator made us he  didn't make us for all the people to be
eZyExlbit5Q,2101680,2107200,over us so here's what i told my wife  sweetheart if another human can tell you  to get up and go to work and do what you
eZyExlbit5Q,2107200,2114480,ought to do why can't you pretend like  if you need another human being be the  be the human you be that human if you
eZyExlbit5Q,2114480,2121280,need somebody to tell you you need to  lose 100 pounds be your own voice to  tell yourself you need to don't go pay  nobody 50 000 to lose weight when you
eZyExlbit5Q,2121280,2126960,can do it yourself and i'm not saying  don't get a person but at some point you  got to cut that person off why because
eZyExlbit5Q,2126960,2134720,if you don't have personal discipline  you'll never get to the next level the  next level is not something that's far  away like maul said the next level is
eZyExlbit5Q,2134720,2142480,execution is not something that you know  we do is something that we are and most  of us aren't disciplined
eZyExlbit5Q,2142480,2149040,that i got an opportunity to make a  dream become a reality when you want to  succeed as bad as you want to breathe
eZyExlbit5Q,2149040,2154560,then you'll be successful  you have to give it everything you got
eZyExlbit5Q,2154560,2160720,no more tv no more parties no more  playing if you don't have a 4.0 what you  need to be doing is studying
eZyExlbit5Q,2160720,2167040,get off the phone sorry i'm not  available until the end of this year  no i'm for real you reach the right
eZyExlbit5Q,2167040,2172320,number but you call me at the wrong time  call me back january 1st i'm about to
eZyExlbit5Q,2172320,2178640,get busy now  stop being this high school dropout stop  giving up stop sleeping on the street
eZyExlbit5Q,2178640,2187838,stop walking up and down finkel avenue  like you ain't got nothing and get your  ged stop being afraid to take a test
eZyExlbit5Q,2188720,2195599,the nature of love is self-abandonment  not clinging to oneself throwing  yourself out as in for example in
eZyExlbit5Q,2195599,2201119,basketball you're always getting rid of  the  ball you say to the other fellow have a
eZyExlbit5Q,2201119,2206640,ball  see  and  that keeps things moving
eZyExlbit5Q,2206640,2209920,that's the nature of life
eZyExlbit5Q,2212880,2219359,i gotta commit my very being to this  thing i gotta i gotta breathe it i gotta  eat it i gotta sleep it and until you
eZyExlbit5Q,2219359,2226560,get there you'll never be successful in  life but once you get there i guarantee  you the world is yours so work hard and
eZyExlbit5Q,2226560,2232240,you can have whatever it is you want  when i went to college guys were way
eZyExlbit5Q,2232240,2237599,smarter than me 4.0 3.0 they went to the  ivy league high schools came to oakwood
eZyExlbit5Q,2237599,2244240,from these great high schools most of  them are not doing what i'm doing why  because it's not about where you come  from it's about hearts
eZyExlbit5Q,2244240,2252960,you come to a place where you know being  smart enough you got to have hearts  don't go to sleep until you succeed
eZyExlbit5Q,2253680,2259200,there are a lot of people that are  sitting around waiting for something to  happen now what you gonna do about it
eZyExlbit5Q,2259200,2264480,we're getting out of college and we have  the faintest idea what we want to do
eZyExlbit5Q,2264560,2271040,so i always ask the question  what would you like to do if money were  no object
eZyExlbit5Q,2271040,2276000,what how would you really enjoy spending  your life
eZyExlbit5Q,2276160,2281359,well it's so amazing as a result of our  kind of educational system crowds of  students say well
eZyExlbit5Q,2281359,2286720,we'd like to be painters we'd like to be  poets we'd like to be writers because  everybody knows you can't earn any money
eZyExlbit5Q,2286720,2292320,that way  or another person says well i'd like to  live an out-of-doors life and ride  horses
eZyExlbit5Q,2292320,2299839,i said you want to teach in a riding  school  let's go through with it what do you  want to do
eZyExlbit5Q,2300000,2305359,when we finally got down to something  which the individual says he really  wants to do i will say to him you do
eZyExlbit5Q,2305359,2310880,that  and  forget the money
eZyExlbit5Q,2310880,2317280,because  if you  say that getting the money is the most  important thing
eZyExlbit5Q,2317280,2323520,you will spend your life  completely wasting your time  you'll be doing things you don't like
eZyExlbit5Q,2323520,2330480,doing in order to go on living that is  to go on doing things you don't like  doing  which is stupid
eZyExlbit5Q,2330720,2338560,better to have a short life  that is full of what you like doing than  a long life spent in a miserable
eZyExlbit5Q,2338839,2344880,way and after all if you do really like  what you're doing it doesn't matter what  it is
eZyExlbit5Q,2344880,2350320,you can eventually turn it uh you could  eventually become a master of it  the only way to become a master of
eZyExlbit5Q,2350320,2356640,something to be really with it  and then you'll be able to get a good  fee for whatever it is
eZyExlbit5Q,2356640,2362640,so don't don't worry too much that  that's the everybody's somebody's  interested in everything
eZyExlbit5Q,2362640,2368240,and anything you can be interested in  you'll find others who are  but it's absolutely stupid to spend your
eZyExlbit5Q,2368240,2374800,time doing things you don't like  in order to go on spending things you  don't like doing things you don't like
eZyExlbit5Q,2374800,2381440,wake up from your dream  and make your dream a reality  wake up
eZyExlbit5Q,2381440,2386640,wake up and understand the significance  of the purpose that you have within  yourself  [Music]
eZyExlbit5Q,2386640,2393839,understand that if there's something  that you are truly ultimately seeking in  your life  then you got to go after it
eZyExlbit5Q,2393839,2398960,there are a lot of people that are  sitting around waiting for something to  happen now what you gonna do about it
eZyExlbit5Q,2398960,2404720,how are you gonna go about doing the  things that are necessary to get you  where you need to be in your life
eZyExlbit5Q,2404720,2410400,everybody has a dream  but how much are you applying to that  dream
eZyExlbit5Q,2410400,2419000,how far are you pushing that dream  when are you going to realize that the  dream is not going to work by itself
eZyExlbit5Q,2421910,2427599,[Music]  when are you going to realize if you're  not hungry enough then you are not going
eZyExlbit5Q,2427599,2434480,to be able to satisfy the hunger that  you have within yourself  so if you're a dreamer
eZyExlbit5Q,2434480,2440720,sooner or later you're going to have to  wake up from that dream  and while you're walking down that path
eZyExlbit5Q,2440720,2445760,concerning yourself about things that  you may not be able to control at that  moment
eZyExlbit5Q,2445760,2451040,focus on what you can control within  yourself  because there will come a time when
eZyExlbit5Q,2451040,2458400,while you're applying yourself and  you're going after that dream  this reality kicks in  bam
eZyExlbit5Q,2461680,2467680,you got to have the ability to rise up  and push yourself
eZyExlbit5Q,2467680,2473440,and believe in yourself  and make that dream a reality
eZyExlbit5Q,2473440,2479280,what's your why  hey if i don't give y'all nothing else  you better start that what's your why  you know why i do what i do when i do it
eZyExlbit5Q,2479280,2485839,so passionately because my grandfather  was a high school dropout my father was  a high school dropout i was a high  school dropout and we bout to break the
eZyExlbit5Q,2485839,2492160,cycle i do what i do so my son won't  have to go through what i went through  when i was at the football game my old
eZyExlbit5Q,2492160,2497760,dude went with me i saw other kids when  they fought i said that'll never happen  to me i do what i do because my daughter
eZyExlbit5Q,2497760,2503200,says she's going to harvard it ain't  even about y'all i'm about to come here  and blaze y'all why because i'm trying
eZyExlbit5Q,2503200,2509680,to get you all the nfl i ain't bout to  miss this opportunity this is the first  nfl team i've ever done in my life and
eZyExlbit5Q,2509680,2514179,i'm about to lick it  [Music]
eZyExlbit5Q,2516000,2522000,i don't believe in the word  procrastination like i don't really  believe in that word i told a young lady  in australia who told me she was a
eZyExlbit5Q,2522000,2528319,procrastinator i said look if i told you  to meet me here tomorrow at 5 00 a.m i'm  gonna give you three million dollars
eZyExlbit5Q,2528319,2534240,where would you be she said i'm gonna be  right there at 459  ready to get that three million dollars
eZyExlbit5Q,2534240,2540800,and i said so there's no such thing as  procrastination what it is is it's not  important to you
eZyExlbit5Q,2541920,2547359,right it's not it's not meaning for you  to you it's not it's not something  that's urgent to you and when something
eZyExlbit5Q,2547359,2553200,is not urgent you put it off so yep  you're in school yes you probably aren't  getting grades et cetera but if it's not
eZyExlbit5Q,2553200,2558720,meaningful to you if it's not important  to you then you're not going to make it  a priority so what you have to do is
eZyExlbit5Q,2558720,2565200,find out how can you make it meaningful  how can you make it purposeful how can  how can you make it stick and when you
eZyExlbit5Q,2565200,2571520,can find that out i promise you you'll  get up early you'll get there first and  you'll do whatever it takes to make that
eZyExlbit5Q,2571520,2577200,goal or reality so for me no such thing  as procrastination is a such thing as
eZyExlbit5Q,2577200,2582880,it's not a priority to you  you said that you were going to graduate
eZyExlbit5Q,2582880,2589760,this year you were going to finish  college this year you said you were  going to run a marathon right this is  what you said out of your mouth all i'm
eZyExlbit5Q,2589760,2595280,doing is i'm saying i'm not telling you  what to do i'm not telling you you  should do this you should do that you
eZyExlbit5Q,2595280,2604140,shoot this i didn't tell you all year  what you should do but what i did tell  you is don't talk about it be about it
eZyExlbit5Q,2604140,2609760,[Music]  you should be tired  all right you should be tired of talking
eZyExlbit5Q,2609760,2616160,about it and you should be at a place  where you're doing something about all  right  the reason why you have not become
eZyExlbit5Q,2616160,2621599,successful the reason why you are not  like a locomotive the reason why you're  not having success in your life is
eZyExlbit5Q,2621599,2628560,because every single day you got an  excuse and i need you to do me a favor i  made my last excuse yesterday my last
eZyExlbit5Q,2628560,2634560,reason i came up with my last reason  yesterday of why i can't do what i'm  supposed to do and so i need you to do
eZyExlbit5Q,2634560,2640800,me a huge favor all your excuses all  your good reasons everything every  everything that's keeping you from doing
eZyExlbit5Q,2640800,2646160,what you're supposed to do i need you to  put it behind you and say yesterday was  the last day for that foolishness
eZyExlbit5Q,2646160,2651440,yesterday was the last day to say i  don't have enough money to do this i  have enough money to go to school i  don't have enough money to get a
eZyExlbit5Q,2651440,2656480,computer i don't have i don't have what  it takes i'm not smart enough right i  don't write well enough i don't sing
eZyExlbit5Q,2656480,2663040,well enough that's why i didn't do my cd  i didn't write my book because i'm not  on that level listen to me you better  hear what i'm saying yesterday was the
eZyExlbit5Q,2663040,2667440,last day that i want to hear an excuse  it's over with
eZyExlbit5Q,2668480,2675119,i was embarrassed  i said listen to me no more defeats no  more defeats man no more i was tired of
eZyExlbit5Q,2675119,2681680,feeling defeated i was tired of talking  about i was gonna do it and didn't do it  and i hated the feeling of when somebody  asked me yo he read a book i ain't got
eZyExlbit5Q,2681680,2687440,it  i was tired of getting beat i was tired
eZyExlbit5Q,2687440,2694319,of defeat  i said i'm gonna get it done  [Music]
eZyExlbit5Q,2694319,2701200,every time you set this big goal you  never get it accomplished because you  never break it up in manageable pieces
eZyExlbit5Q,2701200,2707440,this is it i'm talking about  procrastinators you still have time  don't quit don't give up you still have
eZyExlbit5Q,2707440,2712720,time you can do it you can make it  happen but you can't do it procrastinate  you can't do it talking about it all
eZyExlbit5Q,2712720,2717760,right so i just want to go back and  recap because i want to make sure you  hear what i'm saying but i i dare you i
eZyExlbit5Q,2717760,2723390,double dare you to do exactly what you  say you were going to do when the year  started because it's not too late
eZyExlbit5Q,2723390,2729359,[Music]  i'm gonna say it against i'm gonna hurt  somebody
eZyExlbit5Q,2729359,2736079,i'm gonna hurt somebody  i don't believe in the word  procrastination like i don't really
eZyExlbit5Q,2736079,2742319,believe in that word  [Music]
eZyExlbit5Q,2742319,2748560,she said i'll be right there in 459  ready to get that three million dollars  and i said so there's no such thing as
eZyExlbit5Q,2748560,2754000,procrastination what it is is it's not  important to you  right it's not it's not meaning for you
eZyExlbit5Q,2754000,2759680,to you  [Music]  don't really want to get up and get out
eZyExlbit5Q,2759680,2766640,of bed  yeah  i get up and get out of bed
eZyExlbit5Q,2766640,2772640,[Music]  i don't really wanna work out  i work out
eZyExlbit5Q,2772640,2779760,i really don't want to hammer on a  project  i hammer on the project
eZyExlbit5Q,2779760,2784960,now as an overall rule i do not like  procrastination
eZyExlbit5Q,2784960,2789838,you need to get things done
eZyExlbit5Q,2792800,2797839,but  if you are going to rest that is one
eZyExlbit5Q,2797839,2805359,thing that you should procrastinate on  that's the one thing i want you to put  off until tomorrow
eZyExlbit5Q,2805359,2811839,now  these  could be signals that you need some time
eZyExlbit5Q,2811839,2816880,off  and those signals might be right
eZyExlbit5Q,2816880,2825389,they could be correct  but  don't take today off  [Music]
eZyExlbit5Q,2825839,2831200,don't don't give in  to the immediate gratification that is
eZyExlbit5Q,2831200,2836960,whispering in your ear  [Music]  shut that down
eZyExlbit5Q,2836960,2844640,do not listen to that little voice  instead go through the motions lift the
eZyExlbit5Q,2844640,2851120,weights sprint the hill work on the  project get  out of
eZyExlbit5Q,2851120,2856680,[Music]
eZyExlbit5Q,2856839,2862240,bed are always wondering what the next  step in life is
eZyExlbit5Q,2862400,2869440,and i say life's a little bit like a  maze you know  until you walk down one hallway and try  to open the door
eZyExlbit5Q,2869440,2875359,you don't know if it's a dead end or not  and people are trying to sit back  and that's where the procrastination
eZyExlbit5Q,2875359,2881990,comes in and look real far down  the hallway and i'm like just walk
eZyExlbit5Q,2881990,2889280,[Music]  small and steady wins the race
eZyExlbit5Q,2890640,2896960,what's the fastest way to change your  life  for me i think it's
eZyExlbit5Q,2896960,2902400,understanding how to set up daily  routines with alternating brain and body  training
eZyExlbit5Q,2902400,2907838,and  killing  procrastination
eZyExlbit5Q,2909760,2916559,the little wind with your family when  you feel like watching tv sets you up  for another win the next day
eZyExlbit5Q,2916559,2922240,a little win of getting up at five  o'clock and running your morning routine  sets you up
eZyExlbit5Q,2922240,2928400,for a habit of a 5 am club morning  routine  small daily improvements over time will
eZyExlbit5Q,2928400,2934720,lead you to stunning results  it it comes down to this i think you
eZyExlbit5Q,2934720,2941599,have to work hard like just so everybody  knows we haven't gotten into this  subject yet  working hard is the cost of entry to
eZyExlbit5Q,2941599,2948079,anything you know zero people that are  successful that don't work their face  off you know zero people
eZyExlbit5Q,2948079,2953280,now they may have money because mommy  and daddy made money and gave it to them  but people that actually built their own
eZyExlbit5Q,2953280,2958559,success you know zero people  that have had success
eZyExlbit5Q,2958559,2963520,that did not put in obnoxious amounts of  work
eZyExlbit5Q,2964000,2969280,what's the most important key to success  i think it's hunger
eZyExlbit5Q,2969280,2975040,it's it's  not getting satisfied a hunger that  doesn't go at hunger to learn a hunger
eZyExlbit5Q,2975040,2980720,to grow a hunger to serve a hunger to  give a hunger to great breakthroughs  most people are hungry until they make a
eZyExlbit5Q,2980720,2986319,certain amount of money and then they  get comfortable and there's nothing  wrong with that because but it's not  about the money it's not about the
eZyExlbit5Q,2986319,2991520,business it's about your growth because  every one of us either grows or dies  people ask me all the time what does it
eZyExlbit5Q,2991520,2997200,take to be happy i say one word progress  progress equals happiness because  achieving a goal
eZyExlbit5Q,2997200,3004720,feels good for how long a week a month  three months and then there needs to be  something else and the reason for  something else is because you gotta grow
eZyExlbit5Q,3004720,3011280,imagine a conversation with your future  self  in that let's imagine that
eZyExlbit5Q,3011280,3016960,the you of 20 years from now  shows up at your doorstep and that you
eZyExlbit5Q,3016960,3022000,is stronger  smarter wiser wealthier healthier
eZyExlbit5Q,3022000,3028160,happier and that you shows up at your  door and it looks at your life  and it looks in the eye
eZyExlbit5Q,3028160,3034720,if that future you was going to give you  advice  on what to stop what to start
eZyExlbit5Q,3034720,3040240,what's the first thing they would tell  you to be  or do
eZyExlbit5Q,3040240,3046559,take a step back right now and think  about who we all admire in the world  right they're all people that punted the
eZyExlbit5Q,3046559,3051760,system they're people that practice  singing since they were five there were  people that shot ten thousand
eZyExlbit5Q,3051760,3057760,basketballs every morning it's always  that  it's always that 99 of people right now
eZyExlbit5Q,3057760,3063440,that are listening to this are playing  in the middle  they're playing in a game that was  structured for them they're risk adverse
eZyExlbit5Q,3063440,3069839,they fear and most importantly they fear  what other people think
eZyExlbit5Q,3073359,3079760,look i believe that we're all born with  lots of goodness in us but life throws
eZyExlbit5Q,3079760,3086800,curveballs life the the ambition of  being alive helps us dream and if you've
eZyExlbit5Q,3086800,3092880,been given a dream  don't discount that because you're not  good enough yet
eZyExlbit5Q,3092880,3099440,develop yourself weaponize yourself  teach yourself to be so good at  something that is necessary to serve in
eZyExlbit5Q,3099440,3105119,the area of your dream  that now you're never even thinking  about your comfort zones
eZyExlbit5Q,3105119,3111440,your comfort zone is irrelevant  what matters is what are you trying to  do with your life how are you trying to
eZyExlbit5Q,3111440,3118079,contribute  the one thing that discipline definitely
eZyExlbit5Q,3118079,3124640,does help you with is it it helps you  get things done  and when you get things done when you
eZyExlbit5Q,3124640,3131440,you you actually do things you you you  you have more success  if you have more success and sometimes a
eZyExlbit5Q,3131440,3138000,big part of success is just not being  lazy and just doing it yeah just get  that's like 90 of it is just showing up
eZyExlbit5Q,3138000,3144319,get there and start working like you're  not gonna feel perfect every day if it's  pretty much the same with everybody that
eZyExlbit5Q,3144319,3151200,if that actually gets good at something  that you you get there's gotta be those  days you push through and they're
eZyExlbit5Q,3151200,3157680,probably going to be more numerous than  the days you don't and so the benefit of  discipline in my eyes has always been
eZyExlbit5Q,3157680,3163890,that through discipline i get things  done  [Music]
eZyExlbit5Q,3164720,3170160,those days  when i'm tired or  worn out
eZyExlbit5Q,3170160,3176558,or  just  basically sick of the grind
eZyExlbit5Q,3176880,3183760,what do i do on those days  i go anyways
eZyExlbit5Q,3184000,3189119,i get it done even  if i'm just going through the motions
eZyExlbit5Q,3189119,3195839,i go through the motions  so yep you're in school yes you probably
eZyExlbit5Q,3195839,3200960,are getting grades et cetera but if it's  not meaningful to you if it's not  important to you then you're not going
eZyExlbit5Q,3200960,3206800,to make it a priority so what you have  to do is find out how can you make it  meaningful how can you make it
eZyExlbit5Q,3206800,3213200,purposeful how can how can you make it  stick and when you can find that out i  promise you you'll get up early you'll
eZyExlbit5Q,3213200,3220640,get there first and you'll do whatever  it takes to make that goal or reality so  for me no such thing as procrastination
eZyExlbit5Q,3220640,3226039,it's a such thing as it's not a priority  to you
eZyExlbit5Q,3247680,3249760,you
