vid,start,end,text
PD4Zk0Qact8,1446920,1453410,lembrando o esporte de dal pozzo deu um  banho em Guto lá na arena foi é isso que
PD4Zk0Qact8,1453410,1459470,eu falo gente assim eu não me iludo sigo  foi contratado amanhã eu não vou a  partir de amanhã hein tá agora eu tô
PD4Zk0Qact8,1459470,1465050,comendo  cívica também não vou tá aí mas eu vou  dar um pouco mais animado política no
PD4Zk0Qact8,1465050,1471410,tempo não tenho de voltar mais animados  que politicamente porque eu oro muito  pela parte motivacional que ele tem pô
PD4Zk0Qact8,1471410,1477980,tá ligado sim sim exato é Guto Ferreira  cinco vitórias 260 empates e duas
PD4Zk0Qact8,1477980,1485000,derrotas sobre Guto Ferreira que tá na  também aí também eu queria colocar aqui  alguns pontos o que eu vou falar agora é
PD4Zk0Qact8,1485000,1490940,a torcida do Bahia tem total direito de  discordar frontalmente de mim Total
PD4Zk0Qact8,1490940,1498000,assim pode me chamar e eu não assisti  todos os jogos do Bahia mas acho que uma  grande parte e o da torcida do Bahia
PD4Zk0Qact8,1498000,1504240,sabe mais de Bahia do que eu não vou  negar não tem como mesmo que elas está  quase todos os jogos os caras vão saber
PD4Zk0Qact8,1504240,1510030,mais do que eu do Bahia porque eu não  moro na Bahia eu não conheço a molecada  da base eu não conheço mas viver Bahia
PD4Zk0Qact8,1510030,1515070,como a gente vive o esporte hoje é  natural os caras vivem do Bahia ele sabe
PD4Zk0Qact8,1515070,1522780,mais do que a gente só que assim do que  o vídeo jogos de facto o desempenho não  foi bom os últimos a gente o Bahia hoje
PD4Zk0Qact8,1522780,1529650,eu canso de falar isso aqui é o Bahia  ele tem 25 pontos Vou compartilhar aqui  para vocês era para tu sabe quanto que o
PD4Zk0Qact8,1529650,1536310,outro Bahia assim isso que eu vou falar  agora Óbvio que não é algo que isso é o  mundo da fantasia mas assim o banheiro e
PD4Zk0Qact8,1536310,1542400,ganhou contra o Criciúma de forma  inacreditável assim é algo que você fala  como é que esse ingresso jogo jogando
PD4Zk0Qact8,1542400,1548460,nada tomando um vareio o Criciúma  perdendo Gol atrás de ou então assim  ganhou aquele jogo Beleza tira vamos
PD4Zk0Qact8,1548460,1555010,foto empatar Bahia taria com 22 pontos  beleza  o jogo na ponte mais havendo guachada
PD4Zk0Qact8,1555010,1560860,Será que ligou seu amigo de como é que  você me deu esse jogo aqui né mas ganhou  tira mais um ponto tira mais: ali o
PD4Zk0Qact8,1560860,1566950,Bahia hoje teria a pontuação do Criciúma  pô pela questão de desempenho sendo bem  sincero eu acho que a pontuação que o
PD4Zk0Qact8,1566950,1572860,esporte tem o desempenho talvez não seja  eu acho que é mais acho que os poder ter
PD4Zk0Qact8,1572860,1579250,uns 20 pontos ali mais ou menos eu acho  que o Bahia de certa forma ele tem um  resultado bom até agora vai então assim
PD4Zk0Qact8,1579250,1585940,eu acho que demite Guto porque é aquela  famosa frase né perdeu três jogos  consecutivos vazou eu não demitiria
PD4Zk0Qact8,1585940,1592419,gente encontra em quando saiu a notícia  lá De madrugada eu entro aí nos dois de  baianos e muito jornalista colocaram e
PD4Zk0Qact8,1592419,1598090,torcedores também tá do Bahia colocaram  que conheci pela diretoria dele a  decisão de demissão todo o outro
PD4Zk0Qact8,1598090,1604330,Ferreira Foi no mínimo estranho isso já  é usar essa expressão disse que não foi  por causa desse resultados não tá ligado
PD4Zk0Qact8,1604330,1610049,disse isso né É porque Guto Ferreira a  dois jogos antes tema deve torcedor  tomar naquele canto na saída do jogo
PD4Zk0Qact8,1610049,1615950,contra Ferreira ia para colar o que dá  rasgar o verbo mesmo queria saber então
PD4Zk0Qact8,1615950,1621380,acho que isso pessoal né claro uma  derrota em casa né o de volta contigo  jogando mal tipo já que levar dois com
PD4Zk0Qact8,1621380,1626630,Eduardo e Camp acho que isso também  levou mas não apaga pelo amor de Deus me
PD4Zk0Qact8,1626630,1631970,livre é esse aí não viu Deus me livre  esse aí aí eu vou perguntar para minha
PD4Zk0Qact8,1631970,1638660,casa por desculpa é exato exato é cínico  as complementações está comprando tiver
PD4Zk0Qact8,1638660,1644120,complemento alguma coisa só pra dizer  eles usavam a expressão de no mínimo  estranha decisão de demissão minuto
PD4Zk0Qact8,1644120,1650050,porque eles disseram que com a janela  Goto subir isso time e fácil
PD4Zk0Qact8,1650050,1655490,exato então assim eu concordo com isso  tá eu pensei que só eu tinha sua opinião
PD4Zk0Qact8,1655490,1663130,Beleza o disse para não era mesmo  maravilhosa mas eu volto ao ponto gente  há poucos times jogam algo assim polícia
PD4Zk0Qact8,1663130,1668800,o Bahia o grelhas o Grémio o Cruzeiro a  gente quer sair Ninguém joga nada assim
PD4Zk0Qact8,1668800,1675400,é tu é tudo mais ou menos ali a mesma  coisa todo mundo no mesmo barco do Vasco  foi convidado pela operar em casa pô foi
PD4Zk0Qact8,1675400,1682930,vai foi gente quem assistiu o jogo do  Vasco torcida do Vasco sabe disso de  verdade se você tiver assistindo o jogo
PD4Zk0Qact8,1682930,1688120,e dormisse aos 20 minutos do segundo  tempo você falava esse jogo aqui vai
PD4Zk0Qact8,1688120,1693960,terminar o 0 a 0 ou 1 a 0 pro operario o  Vasco não jogava nada zero assim
PD4Zk0Qact8,1693960,1699220,dominado bola no travessão tudo já se  não existe a elemento que você falava o
PD4Zk0Qact8,1699220,1704470,Vasco vai ganhar o jogo mas ganhou é  isso então assim o tempo de desempenho
PD4Zk0Qact8,1704470,1710140,concordo não era bom não era bom eu  concordo com essa aqui vai tá aí do seu  nome mas tá todo mundo no mesmo barco no
PD4Zk0Qact8,1710140,1715330,desempenho e aí e aí o ponto do  resultado eu acho que ele foi demitido
PD4Zk0Qact8,1715330,1721040,no momento que eu não eu se eu tivesse o  poder de demitir eu queria ainda porque
PD4Zk0Qact8,1721040,1727670,tipo olha o cara vem de duas derrotas  consecutivas e os outros três jogos  foram três vitórias então últimos cinco
PD4Zk0Qact8,1727670,1734300,os últimos 15 pontos conquistou nove  então assim por causa de duas derrotas  demitiu cara a no campeonato mas não
PD4Zk0Qact8,1734300,1742070,existe Campeonato Baiano esquece só abro  pra dentro de sobre né eu ia falar sobre  isso agora Nicolas eu fiz uma live eu
PD4Zk0Qact8,1742070,1749240,fiz ali eu fiz um vídeo comentando sobre  isso é eu fiz o vídeo comentando sobre  isso foi Qual gênero como o sorteio da
PD4Zk0Qact8,1749240,1754370,Copa do Brasil eu falei o seguinte eu  peguei o retrospecto quando tem jogos da
PD4Zk0Qact8,1754370,1762710,Copa do Brasil no meio de semana e jogos  no Campeonato Brasileiro na times do  Nordeste você ganha ou perde na Copa do
PD4Zk0Qact8,1762710,1770320,Brasil interessa mas quando você cai  para o Brasileirão para jogar você perde  todos os jogos assim o Bahia pegou azure
PD4Zk0Qact8,1770320,1777710,tropeçou no primeiro jogo empatou i na  série B perdeu o quinto ano aí teve  outro jogo ganhou duas nas peladas mas
PD4Zk0Qact8,1777710,1784710,perdeu outra pessoa na série B D e dessa  vez mais uma vez perdeu na Copa do  Brasil teve um desgaste para série B e
PD4Zk0Qact8,1784710,1789840,perdeu na Série B de novo gente esquece  meu rei eu vou cansar de falar isso
PD4Zk0Qact8,1789840,1796190,porque tem gente que não se ligou ainda  torcida do Cruzeiro torcida do Bahia  torcida do Fortaleza Torcida do Ceará
PD4Zk0Qact8,1796190,1802320,Esquece isso aí mano bota uma estão  reserva nem me deu boto reserva se jogar
PD4Zk0Qact8,1802320,1809630,com titular na Copa do Brasil Vai  tropeçar na Série A Fortaleza mais uma  vez ganhou na Copa do Brasil do Ceará
PD4Zk0Qact8,1809630,1816540,Parabéns eu já falava vai perdendo a  série A perdeu não tem mais uma vez  volto a falar a pior coisa para o
PD4Zk0Qact8,1816540,1823920,Fortaleza é o Fortaleza passar do Ceará  na Copa do Brasil é a pior coisa que vai  conseguir Fortaleza outra coisa a pior
PD4Zk0Qact8,1823920,1830780,coisa para Fortaleza é o Fortaleza você  na Libertadores de Fortaleza avançar na  Libertadores e avança na Copa do Brasil
PD4Zk0Qact8,1830780,1836190,Aposto com qualquer um será rebaixado  para série B não tem elenco Vocês não
PD4Zk0Qact8,1836190,1842500,tem ninguém nenhum time do Nordeste  um paninho tem elenco para jogar duas
PD4Zk0Qact8,1842500,1848560,competições não tem Esquece isso aí isso  é mundo da Fantasia o Vasco porque eu
PD4Zk0Qact8,1848560,1854350,tenho convicção que eu acho que vai  subir só joga a culpa não é sua é minha  convicção é uma competição torcida apoia
PD4Zk0Qact8,1854350,1860950,tá afastado ele é todo o contexto falo  mais que vai subir por isso então assim  é volta Copa do Brasil contra o Atlético
PD4Zk0Qact8,1860950,1866890,Paranaense para você colocar os  titulares a isso eu sei que daqui a um  mês né no três semanas Esquece isso aí
PD4Zk0Qact8,1866890,1872890,irmão bota reserva leva 5 a 0 tá ótimo e  levou 5 a 0 ó deixa eu levar qual é o
PD4Zk0Qact8,1872890,1880090,problema muito melhor levar 5 a 0 na  Copa do Brasil e gana série B do que o  oposto é no caso perdendo a perdendo os
PD4Zk0Qact8,1880090,1885400,dois ou troca essa linha enfim eu canso  de falar isso aqui Bom dia todos faremos
PD4Zk0Qact8,1885400,1891100,a importante entrevista do dia 06 07 ou  seja daqui acho que duas semanas né as
PD4Zk0Qact8,1891100,1898270,15 horas 6 de julho nas 15 horas que o  senhor Embaixador de bela bela ajuda não  sei todos os convidados no canal Rogerio
PD4Zk0Qact8,1898270,1903620,anitablian  e no domingo de paz Valeu aí meu irmão  se você meu querido Agora botei o
PD4Zk0Qact8,1903620,1910280,Domingo de paz  agora vai ter medo de paz irrita eu  quero lado do Rogério então ele sempre
PD4Zk0Qact8,1910280,1916490,aparece mandando Super Chef nas lives aí  nos canais do Nordeste um abraço aí foi  Possivelmente a gente pode ainda abrir
PD4Zk0Qact8,1916490,1923000,outra Live to né pra gente já dizer que  novo técnico tá tá próximo do esporte  ainda hoje vivendo vida não não eu
PD4Zk0Qact8,1923000,1929780,também acho visse acho que lá para as  cinco da tarde né quando cinco não meu  palpite três da tarde eu acho que já tá  bem próximo de fechar com alguém bem
PD4Zk0Qact8,1929780,1935630,próximo você já coloquei aí sobre o  crista Luís Será mesmo que um técnico  novo vai ajeitar esse time na minha
PD4Zk0Qact8,1935630,1943610,visão time não vai mudar porque o elenco  é ruim ainda é isso que eu tô dizendo  não pega o teto de chegar agora o gol
PD4Zk0Qact8,1943610,1950410,crista né Valeu pelo Super Chef irmão é  bom domingo para tu também né que todo  mundo em paz mas vamos lá
PD4Zk0Qact8,1950410,1955550,lisca doido é isso que eu tô dizendo  achando ela falta um mês neste primeiro
PD4Zk0Qact8,1955550,1961620,jogos lisca na minha opinião tá na tamos  na teoria na prática só a gente poderia  provar mas pelo que eu vejo do trabalho
PD4Zk0Qact8,1961620,1968280,dele nos outros clubes ele daria uma  carga de emergência crescente me Talvez  o corte passando contra o Cruzeiro né eu
PD4Zk0Qact8,1968280,1974970,dois empates aí ou uma vitória e uma  derrota não sei eu acho que viria para  Recife contra o Londrina encarar uma
PD4Zk0Qact8,1974970,1981150,sequência até boa até ganhável muitos  jogos ganharam e depois a sequência  agora são vários jogos ganhar do Sport
PD4Zk0Qact8,1981150,1988740,tanto dentro como fora de casa também  então eu acho que essa emergência da  neutra quer quer mais um elemento para
PD4Zk0Qact8,1988740,1994230,aqueles que a viesse né EA torcida  porque quando al pozzo era torcendo com
PD4Zk0Qact8,1994230,1999300,o esporte conta da esposa mesmo tempo na  ilha na arena política ou do Guto
PD4Zk0Qact8,1999300,2005150,Ferreira é torcer para o esporte e para  os treinadores e fazer sempre uma  comunhão só então eu acho que esse
PD4Zk0Qact8,2005150,2010220,momento de paz para o esporte eu acho  que esse momento de escolhi esse quadro  o time não pode mudar mas esse toque de
PD4Zk0Qact8,2010220,2016160,emergência e se essa injeção de ânimo  que quatro precisa da possuía da nuca  Até porque tava muito mas muito
PD4Zk0Qact8,2016160,2022800,pressionado Eu acho que ele está na  minha vida minha visão seria esse e para  mim já consegui na mão e em segundo o
PD4Zk0Qact8,2022800,2028830,rosto né porque tem esse aí conhecimento  do esporte é verdade verdade é Nana
PD4Zk0Qact8,2028830,2035100,Walter daqui a pouco vai aparecer uma  zebra dentro desse jeito quatro cara  também só passa o Grêmio se ganhar de 5
PD4Zk0Qact8,2035100,2040770,a 0 aí passa o Grêmio mas se não vencer  de 5 a 0 só vai ser de 1 a 0 2 a 0 gol
PD4Zk0Qact8,2040770,2046980,vamos embora que meu telefone tá  descarregando vai Nicolas valeu valeu  negão tamo junto já você ralar aqui  também Valeu rapaziada se escreve lá no
PD4Zk0Qact8,2046980,2054110,canal do Nicolas também tá é deixa eu  passar aqui mais um tempinho comentando  com vocês Valeu aí não Tamo junto irmão
PD4Zk0Qact8,2054110,2061138,Lucas dias vocês têm informação de que  qual foi o público de outubro em casa 4  minutos não publicar ali foi público
PD4Zk0Qact8,2061138,2067620,parcial é o público de ontem foi ali foi  venda de ingressos parcial né o público
PD4Zk0Qact8,2067620,2074190,de ontem foi 10.000 quaraquaqua 10 mil e  um pouquinho público que me surpreendeu  positivamente exclusivo essa informação
PD4Zk0Qact8,2074190,2080950,é oficial mesmo anotar oficializado em  Mauá que eu vou compartilhar agora para  você eu esqueci a informação ensina
PD4Zk0Qact8,2080950,2085990,deixa eu compartilhar aqui com vocês o  clube Já publicou nas redes sociais pô a
PD4Zk0Qact8,2085990,2093388,de Guto Ferreira Já publicou do esporte  também Já publicou velho Deixa eu  compartilhar aqui para vocês aqui
PD4Zk0Qact8,2093388,2099190,Sport Recife o esporte do Sport Club do  Recife comunica em comum acordo a saída
PD4Zk0Qact8,2099190,2104440,do técnico Gilmar Dal pozzo seu auxiliar  Emerson Nunes que há outro fraco é outro
PD4Zk0Qact8,2104440,2110230,fraco Ele não tem não sei né aí eu não  posso falar porque eu não sei como essa
PD4Zk0Qact8,2110230,2117180,situação dele lá se ele pede para  depositar o curso não vai nada ele  também não sei mais assim
PD4Zk0Qact8,2117180,2122410,o cara colocou baixo com 43 do segundo  tempo é sacanagem pô né porque o cara
PD4Zk0Qact8,2122410,2128650,fala com ela Os 35 irmão sei lá 25 da  pose dos 30 lá por baixo 35 dá uso aos
PD4Zk0Qact8,2128650,2134470,40 só se o cara digital Posso mesmo né  não sei falar esse cara não vai colocar
PD4Zk0Qact8,2134470,2139710,na Posso mesmo não vou nem falar nada  é bom para complementar aqui né é e o
PD4Zk0Qact8,2139710,2146010,preparador físico Anselmo sbragia Sei lá  o clube agradece o profissionalismo  serviços prestados EA convivência
PD4Zk0Qact8,2146010,2152810,durante todo esse período de Pererê para  dar para o esporte também já muito  sucesso tal auxiliar César Lucena
PD4Zk0Qact8,2152810,2157920,assumir de forma interina com certeza eu  acho que qualquer treinou que chegar
PD4Zk0Qact8,2157920,2165810,tende a fazer um trabalho melhor do que  Dal pozzo aí nos próximos jogos do Sport  é o time que tem uma acho que é o pior
PD4Zk0Qact8,2165810,2172770,tá aqui na série B se brincar né nove  gols marcados Ela tá aqui simplesmente  bisonho velho que eu só veio aqui que é
PD4Zk0Qact8,2172770,2178560,que o esporte está atrás aqui também um  questão de gols marcados o esporte tem
PD4Zk0Qact8,2178560,2183630,nove gols marcados é o pior ataque da  série não só fica atrás da Ponte Preta
PD4Zk0Qact8,2183630,2190020,que tem um jogo a menos né ah o Vila  Nova tem três jogos ao mesmo tempo não  para a cama é isso mesmo não é tá todo
PD4Zk0Qact8,2190020,2197450,mundo com o mesmo número de jogos a que  é o esporte só fica na frente aqui de  Ponte Preta é só fica aflita Ponte Preta
PD4Zk0Qact8,2197450,2203240,e Vila Nova com ela tá que vergonhoso pô  nove gols marcados é uma tá quer dizer  quatro pô e foi isso que todo mundo
PD4Zk0Qact8,2203240,2210020,falava no início da série B temos um  ataque de série ser velho temos um  ataque de série C e uma defesa de série
PD4Zk0Qact8,2210020,2215990,A e eu como perfeito a + c = b é tipo de  matemática mesmo por isso que eu não
PD4Zk0Qact8,2215990,2223369,tenho convicção que você não vai subir  não é mesmo que chega aí eu curto o  lista  tem que ser contratar peças melhores
PD4Zk0Qact8,2223369,2228710,para que o trabalho seja melhor enfim  vamos ver né O que é que vai dar
PD4Zk0Qact8,2228710,2236510,o lixador de seria Luiz do eu vou falar  que os mandou tu não ia cair mas ele  caiu e aí e aí que eu errei é só foi eu
PD4Zk0Qact8,2236510,2242300,achei não foi informação que eu dele só  se informação eu falaria para o  rapaziada foi mal aí desculpa para
PD4Zk0Qact8,2242300,2248330,sempre peço desculpa por essa informação  mais é foi um achismo só a China eu
PD4Zk0Qact8,2248330,2255080,posso errar pode acertar não é  informação uma coisa informação outra  coisa é achismo eu coloquei no meio
PD4Zk0Qact8,2255080,2261470,achismo que não iriam demitir hoje e eu  esperar os jogos de domingo Alex terça e
PD4Zk0Qact8,2261470,2268910,domingo Cruzeiro e Vasco  Demorou até aqui na opinião de Victor  Monte Luís Para mim demorou no seguinte
PD4Zk0Qact8,2268910,2274380,sentido boa velho da oposição era limpa  da coletiva pós-jogo ontem gente
PD4Zk0Qact8,2274380,2279660,é o que dá um pode deixar um grave já tá  corrente cinco mil visualizações  obrigado a galera que dá moral
PD4Zk0Qact8,2279660,2286500,reverencia reverência reverência o que  dá o poço feio gente ele assinou a sua  carta de demissão ontem ele pediu para
PD4Zk0Qact8,2286500,2293220,ser demitido ontem no pós-jogo eu falava  da o povo irmão não precisa da coletiva  não a gente agradece serviços prestados
PD4Zk0Qact8,2293220,2298470,podem poder os pega suas malas lá vai  para Santa Catarina enfim não sei mais
PD4Zk0Qact8,2298470,2305010,vazio meu irmão que não dá mais Luís tem  um passo para a vida de Guto ele tem  dívidas com o esporte já era bivar
PD4Zk0Qact8,2305010,2311970,situação dele é parecida com a de que eu  estava baixo verdade  Guto colocou o esporte na justiça se eu
PD4Zk0Qact8,2311970,2317100,não me engano ou foi dois milhões de  raiva foi um milhão alguma coisa assim  eu fiz o vídeo sobre isso é um tempão
PD4Zk0Qact8,2317100,2322710,atrás mas tem dívidas se resposta tem  dívidas que eu gosto ferreira vamos ver
PD4Zk0Qact8,2322710,2329220,né esse passo aí como é que vai ser a  negociação é segunda-feira vai querer  fazer algum acordo aí para e quitar
PD4Zk0Qact8,2329220,2337180,essas dívidas eu não sei aí eu não sei  como é que vai ser isso mas pode ser um  combo aí também para É sim para se
PD4Zk0Qact8,2337180,2344019,atualizar essas contas aí com o Guto  Ferreira mas enfim tem esse problema de  fato estamos junto aí Arthur Toscano
PD4Zk0Qact8,2344019,2349869,multilab negro Platina a eu já falar eu  vou platinar seus posso subir para série
PD4Zk0Qact8,2349869,2357039,A  a perguntar sobre Mozart aí não foi  morto perguntou sobre o cara eu não
PD4Zk0Qact8,2357039,2363789,tenho uma propriedade para falar sobre o  trabalho de moça tá assim para falar por  vem ou não vem mas eu vou analisar a
PD4Zk0Qact8,2363789,2368799,questão óbvia no CSA e tem um elenco  melhor do que muitos aí você acerta
PD4Zk0Qact8,2368799,2374049,brigando para não cair tem um ataque  patético nove gols marcados mesmo número
PD4Zk0Qact8,2374049,2382869,de gols marcados do teu Esporte tem 11  gols sofridos e sofre gols também muitos  gols não não serem o treinador não assim
PD4Zk0Qact8,2382869,2388240,Nem no meu top 5 com ele estaria nem no  meu top 5 ele estaria eu preferia  contratar Eduardo Batista do cremosa
PD4Zk0Qact8,2388240,2396309,pelo menos nesse nesse momento o  lozer não usa tá no Juventude pô usa foi
PD4Zk0Qact8,2396309,2402369,contratado pelo Juventude  G1
PD4Zk0Qact8,2403380,2409430,E aí  a  ter excelente dominar apoio Não William
PD4Zk0Qact8,2409430,2416799,Bezerra João vamos botar aqui já conhece  o esporte já era só Batista  Usei uma programa me também não
PD4Zk0Qact8,2416799,2423529,mas teria Aline a quarta opção por aí  quinta opção Mazola não pô mas ela  também não Deus me livre pô mas ela
PD4Zk0Qact8,2423529,2429109,também re Mazola seria a minha  décima quinta opção é basicamente o Dal
PD4Zk0Qact8,2429109,2434940,pozzo 2.0 não dá  e você queria last o Júnior época para
PD4Zk0Qact8,2434940,2441680,série C para a série D no Serve imagina  para série B Deus me livre  Já
PD4Zk0Qact8,2441680,2447930,começou o jogo do Atleta ligado mas eu  tô até travado aqui na para comprar o  jogo eu vou lá comprar o jogo agora jogo
PD4Zk0Qact8,2447930,2454589,do Náutico o daqui a pouco vai comprar o  jogo não rapaziada 40 minutos de lá e  Vasco já deu tá troquei ideia com vocês
PD4Zk0Qact8,2454589,2460440,obrigado que compareceu aqui na live eu  ia fazer aqui formato de vídeo mas já  estão aí no final eu quero acompanhar o
PD4Zk0Qact8,2460440,2465690,jogo do Náutico também a gente volta aí  mais tarde ou mandaram super chat de um
PD4Zk0Qact8,2465690,2470970,real Eita se deixou uma boa tarde para  você espera aí ó vou abrir Live no canal  reserva em eu vou fazer algumas coisas
PD4Zk0Qact8,2470970,2477030,aqui eu vou fazer uma live no canal  reserva daqui a pouco acho que lá para  mandar tarde deixa eu abrir botar aqui
PD4Zk0Qact8,2477030,2484099,para vocês  mas ela arrepender está encerrada Deixa  eu só coloco aqui para vocês
PD4Zk0Qact8,2484099,2488960,eu sempre grifo mas vou demorar mais uma  vez só
PD4Zk0Qact8,2489920,2496900,um abraço aí para Carlos André Hugo  Gabriel o Gabriel nem vi Silva Jorge
PD4Zk0Qact8,2500410,2506890,eu  vou mandar aí no cheque vou flor  barchetti se inscreve aí no canal  reserva tá que mais tarde eu vou abrir
PD4Zk0Qact8,2506890,2513130,uma live  lá no canal reserva acho que a Terra  Parou de mexer para falar para falar o  jogo do ela sobre o jogo do Náutico
PD4Zk0Qact8,2513130,2519060,também eu nem coloco para elevar a  comprar agora o a metade do primeiro  tempo
PD4Zk0Qact8,2519290,2525680,e o rapaziada vamos aguardar Eu acho que  o novo treinador do Sporting devem sair  aí nas próximas horas ainda hoje no
PD4Zk0Qact8,2525680,2532400,domingo saindo a gente eu abri uma live  eu faço um vídeo talvez em formato de  vídeo mesmo enfim vamos aguardar vamos
PD4Zk0Qact8,2532400,2538020,aguardar tá é a  e Vamo junto o Arthur já Jackson
PD4Zk0Qact8,2538020,2543210,Rodrigues todo mundo tá vou me embora  Valeu aí pela galera que compareceu na  Live vou folgar mais uma vez aqui o
PD4Zk0Qact8,2543210,2549599,chefe se inscreve lá no canal reserva  para dar moral e abraço para que mandar  super chat juareis juareis manda
PD4Zk0Qact8,2549599,2557480,mensagem lá no Insta também né valeu  Jorge Valeu Gilson tamo junto Valeu  galera a gente volta mais tarde
