vid,start,end,text
lZeW3sAm2OU,646560,646800,hey
lZeW3sAm2OU,646800,647860,[Music]
lZeW3sAm2OU,647860,649550,[Laughter]
lZeW3sAm2OU,649550,652630,[Music]
lZeW3sAm2OU,653030,655200,[Laughter]
lZeW3sAm2OU,655200,658200,honey
lZeW3sAm2OU,661160,663839,[Music]
lZeW3sAm2OU,663839,667200,seven years later
lZeW3sAm2OU,668640,671640,hello
lZeW3sAm2OU,671770,674990,[Music]
lZeW3sAm2OU,678000,681600,you run my ice cream
lZeW3sAm2OU,681600,686839,i didn't mean to you did it you did it
lZeW3sAm2OU,686839,691279,now oh my god
lZeW3sAm2OU,694399,695760,hey
lZeW3sAm2OU,695760,697120,huh
lZeW3sAm2OU,697120,699230,did you bully him
lZeW3sAm2OU,699230,702320,[Music]
lZeW3sAm2OU,708990,711600,[Music]
lZeW3sAm2OU,711600,715079,oh my god
lZeW3sAm2OU,727120,730400,hey don't cry
lZeW3sAm2OU,730400,734480,[Music]
lZeW3sAm2OU,734480,738000,huh it looks good
lZeW3sAm2OU,739500,740880,[Music]
lZeW3sAm2OU,740880,743070,hey
lZeW3sAm2OU,743070,762079,[Music]
lZeW3sAm2OU,762079,763520,hmm
lZeW3sAm2OU,763520,782379,[Music]
lZeW3sAm2OU,784160,787839,no no no get off
lZeW3sAm2OU,797510,801980,[Music]
lZeW3sAm2OU,804720,806800,[Music]
lZeW3sAm2OU,806800,810120,oh yeah
lZeW3sAm2OU,815760,817920,are you okay
lZeW3sAm2OU,817920,819519,good
lZeW3sAm2OU,819519,821920,thank you and i'm sorry
lZeW3sAm2OU,821920,824000,no worries
lZeW3sAm2OU,824000,825700,okay
lZeW3sAm2OU,825700,831839,[Music]
lZeW3sAm2OU,831839,835680,zombie around here no sorry
lZeW3sAm2OU,838160,842720,did you see zombie yes come with me
lZeW3sAm2OU,842720,843950,i met him right here
lZeW3sAm2OU,843950,852079,[Music]
lZeW3sAm2OU,852079,854480,what was happened
lZeW3sAm2OU,854480,856040,i got a mistake
lZeW3sAm2OU,856040,875360,[Music]
lZeW3sAm2OU,875360,878070,oh i know where he is
lZeW3sAm2OU,878070,885779,[Music]
lZeW3sAm2OU,885839,889120,i miss you mom
lZeW3sAm2OU,889120,892160,zombie dad
lZeW3sAm2OU,892480,895120,i'm sorry to make you sad i'm sorry
lZeW3sAm2OU,895120,898120,daddy
lZeW3sAm2OU,903780,907440,[Music]
lZeW3sAm2OU,907440,910320,doctor is she okay
lZeW3sAm2OU,910320,911810,i'm sorry
lZeW3sAm2OU,911810,918519,[Music]
lZeW3sAm2OU,920630,926320,[Music]
lZeW3sAm2OU,926320,929320,hey
lZeW3sAm2OU,934390,964730,[Music]
lZeW3sAm2OU,968320,971320,uh
lZeW3sAm2OU,981000,984399,[Music]
lZeW3sAm2OU,984399,986720,mom
lZeW3sAm2OU,986720,991959,okay okay i could auto play
lZeW3sAm2OU,997839,1000839,oh
lZeW3sAm2OU,1005650,1011560,[Music]
lZeW3sAm2OU,1011560,1014690,[Applause]
lZeW3sAm2OU,1020320,1022410,good
lZeW3sAm2OU,1022410,1025470,[Music]
lZeW3sAm2OU,1028400,1030140,got it
lZeW3sAm2OU,1030140,1033289,[Music]
lZeW3sAm2OU,1036599,1039678,[Applause]
lZeW3sAm2OU,1039678,1042678,what
lZeW3sAm2OU,1043439,1046558,[Applause]
lZeW3sAm2OU,1053130,1055280,[Music]
lZeW3sAm2OU,1055280,1058460,[Applause]
lZeW3sAm2OU,1058740,1063250,[Music]
lZeW3sAm2OU,1065200,1068200,um
lZeW3sAm2OU,1069530,1072730,[Music]
lZeW3sAm2OU,1076480,1079539,[Music]
lZeW3sAm2OU,1080480,1081679,hey
lZeW3sAm2OU,1081679,1084000,yeah
lZeW3sAm2OU,1085390,1091039,[Music]
lZeW3sAm2OU,1091039,1092799,drink it
lZeW3sAm2OU,1092799,1094150,oh
lZeW3sAm2OU,1094150,1098579,[Music]
lZeW3sAm2OU,1101710,1104890,[Music]
lZeW3sAm2OU,1110480,1113120,hey huh
lZeW3sAm2OU,1113120,1116520,hurry up
lZeW3sAm2OU,1117320,1122720,[Music]
lZeW3sAm2OU,1122720,1125290,get off me
lZeW3sAm2OU,1125290,1126640,[Music]
lZeW3sAm2OU,1126640,1129880,go away
lZeW3sAm2OU,1137220,1152400,[Music]
lZeW3sAm2OU,1152400,1154240,okay
lZeW3sAm2OU,1154240,1157600,thank you papa you're welcome
lZeW3sAm2OU,1157600,1165470,[Music]
lZeW3sAm2OU,1170480,1173120,run away
lZeW3sAm2OU,1176840,1180559,okay hey you
lZeW3sAm2OU,1181919,1185559,fight with me
lZeW3sAm2OU,1189560,1192960,[Music]
lZeW3sAm2OU,1194000,1197360,what's up
lZeW3sAm2OU,1197360,1200929,[Music]
lZeW3sAm2OU,1209039,1212679,how dare you
lZeW3sAm2OU,1218520,1221589,[Music]
lZeW3sAm2OU,1226720,1229890,watch out
lZeW3sAm2OU,1229890,1243059,[Music]
lZeW3sAm2OU,1243919,1244960,huh
lZeW3sAm2OU,1244960,1246630,papa
lZeW3sAm2OU,1246630,1249789,[Music]
lZeW3sAm2OU,1255950,1259600,[Music]
lZeW3sAm2OU,1259600,1261380,okay
lZeW3sAm2OU,1261380,1262920,[Music]
lZeW3sAm2OU,1262920,1263240,[Applause]
lZeW3sAm2OU,1263240,1266400,[Music]
lZeW3sAm2OU,1266400,1267080,hello
lZeW3sAm2OU,1267080,1270230,[Music]
lZeW3sAm2OU,1270720,1272080,hey
lZeW3sAm2OU,1272080,1274080,hey zombie
lZeW3sAm2OU,1274080,1277120,stay here with me
lZeW3sAm2OU,1277120,1279600,thank you
lZeW3sAm2OU,1280640,1282080,stay upstair
lZeW3sAm2OU,1282080,1284480,okay
lZeW3sAm2OU,1285520,1288159,let's go
lZeW3sAm2OU,1288559,1291559,huh
lZeW3sAm2OU,1292720,1295180,hmm
lZeW3sAm2OU,1295180,1313650,[Music]
lZeW3sAm2OU,1317440,1322320,my son what's happened he hit me
lZeW3sAm2OU,1322559,1325360,i hate you
lZeW3sAm2OU,1326480,1328799,okay
lZeW3sAm2OU,1330159,1333840,you're so terrible
lZeW3sAm2OU,1335280,1338600,hey you
lZeW3sAm2OU,1339310,1346480,[Music]
lZeW3sAm2OU,1346480,1348960,oh no
lZeW3sAm2OU,1352880,1354240,run away
lZeW3sAm2OU,1354240,1357480,be careful
lZeW3sAm2OU,1365120,1368360,come here
lZeW3sAm2OU,1378830,1382099,[Music]
lZeW3sAm2OU,1382960,1386279,you're welcome
