vid,start,end,text
4Z_93LcBCsE,1841200,1847120,recipe for years it took him a long time  for a click but he kept frying chicken
4Z_93LcBCsE,1847120,1853760,man  till he became the biggest chicken joint  in the world  you can't go nowhere and don't see
4Z_93LcBCsE,1853760,1859039,kentucky fried chicken that ain't real  chicken  but when he was living it was real
4Z_93LcBCsE,1859039,1865120,chicken though  it really was chicken it was the actual  parts if you peel that skin off that
4Z_93LcBCsE,1865120,1870640,kentucky fried chicken you're in for a  surprise it don't look nothing like
4Z_93LcBCsE,1870640,1876080,but he hit it  when is it too late to hit it  when is it really too late to hit the
4Z_93LcBCsE,1876080,1882480,jackpot  when is it when you 60 that's too late  you don't want to be rich then what  you're 65 too late for you to be rich
4Z_93LcBCsE,1882480,1888960,when is it too late to hit it  man put some spark in your life have  something to wake up about to make your
4Z_93LcBCsE,1888960,1894799,heart beat in the morning have a joyous  spirit when you wake up in the morning  here's another principle of success i'ma
4Z_93LcBCsE,1894799,1901519,tell you what rich people talk about all  the time you know rich people talk about  all time they talk about money  all the time
4Z_93LcBCsE,1901519,1908320,all the principles of successes in the  bible  see a man is as he thinks
4Z_93LcBCsE,1908320,1915120,so what you think  excuse the grammar but that's what you  is
4Z_93LcBCsE,1915760,1924320,don't tell it make better sense bad  grammar makes better sense sometimes  if a man is as he thinking then what you
4Z_93LcBCsE,1924320,1930159,think is what you is that make real good  sense to me see ya i like to keep it
4Z_93LcBCsE,1930159,1936080,where people remember stuff i say  so rich people you know what they do to  talk about money now when you talk about
4Z_93LcBCsE,1936080,1942080,money around people they get tight  because they don't want to hear the  money well money is not everything and
4Z_93LcBCsE,1942080,1948880,and money money can't buy you happy they  ain't got no money  money might not buy you happiness but it
4Z_93LcBCsE,1948880,1954399,parked you right in front of happy house  you can get out rang double see if happy  home
4Z_93LcBCsE,1954399,1959440,there's nothing wrong with mother people  so many things have been said over the  years but rich people get together they
4Z_93LcBCsE,1959440,1964880,talk about money they talk about  business all the time there's nothing  wrong with that see we we go to church
4Z_93LcBCsE,1964880,1970960,and we learn the wrong thing you know  what messed me up man when i was little  i went to church in cleveland you know
4Z_93LcBCsE,1970960,1976640,and a  preacher would always say  he says hard for a rich man to get into
4Z_93LcBCsE,1976640,1981919,the kingdom of heaven as it is for a  camel to get through the eye of a needle
4Z_93LcBCsE,1981919,1988159,now me and the rest of the ignorant  members we thought  that you was trying to take a needle
4Z_93LcBCsE,1988159,1994559,with sewing thread and push a camel  through it  all the people in my church collectively
4Z_93LcBCsE,1994559,2000640,decided  they didn't want to be rich  because they wanted to go to heaven
4Z_93LcBCsE,2000640,2007039,i was sitting there 10 year old i wasn't  really buying into this because i was  trying to figure out how i was going to  get this camel
4Z_93LcBCsE,2007039,2012080,into this hole  because i didn't know what they was  talking about because i wanted to be
4Z_93LcBCsE,2012080,2021200,rich because this  poverty  was i was allergic to  it i itched all the time and i just came
4Z_93LcBCsE,2021200,2027200,from being pole you know i just you just  find just be digging in yourself  sometimes cause you po
4Z_93LcBCsE,2027200,2032640,po poverty is uncomfortable first of the  month come your whole butt tighten up
4Z_93LcBCsE,2032640,2038640,just like somebody's squeezing lemon  juice down the crack of your behind  cause it's the first of the month all
4Z_93LcBCsE,2038640,2046559,this stuff is due  that's your butt shut just tighten it up  cause you ain't got the money why would
4Z_93LcBCsE,2046559,2052398,i not want no money  i live in the hood i won't out i need
4Z_93LcBCsE,2052398,2058158,money to get out but at my church they  say this is hard for a rich man to get  into the kingdom of heaven as is what
4Z_93LcBCsE,2058158,2064398,cameron will get through to have a  needle so i bought into that  i was about 30
4Z_93LcBCsE,2064398,2069520,i'm almost 38.  i was in hollywood i was driving down  the street and ran up in the dining room
4Z_93LcBCsE,2069520,2075520,he was coming out of the studio on  sunset i was in the truck smoking a  cigar i saw donnie
4Z_93LcBCsE,2075520,2082320,i said amen what's happening he said hey  steve man it was one of the first years  i had hosted celebration of gospel
4Z_93LcBCsE,2082320,2088638,and um i was gonna quit  hosting celebration the gospel because i  didn't like the gospel community because
4Z_93LcBCsE,2088638,2097040,they didn't like me  you know backstage they'd be saying  stuff like i don't know why he is  hosting our gospel show he ain't saved
4Z_93LcBCsE,2097040,2104160,i don't know what y'all talking about  i'm i'm here for the check  i'm let's be clear about this i've been
4Z_93LcBCsE,2104160,2110160,in church my whole life but you know i  got i ain't living no perfect life and i  wasn't but you know i was my life at the
4Z_93LcBCsE,2110160,2116720,time and i was going quitting i was  telling donny i was thinking about quit  he said man why are you gonna quit i was
4Z_93LcBCsE,2116720,2122880,telling you man i said man i'm just  confused right now man i said i don't  get it i said man
4Z_93LcBCsE,2122880,2128960,i'm thinking about going back to church  man but  uh you know you know i want to go to  heaven but man
4Z_93LcBCsE,2128960,2135680,i'm making the finish start making this  money down here  and it just don't jive with christianity  he said what you mean and i told him
4Z_93LcBCsE,2135680,2141680,what the preaching that it's hard for a  man to get through the kingdom of heaven  as is for a camel through the alvin
4Z_93LcBCsE,2141680,2148400,needle  so donny looked at me a little confused  because you know he's a pastor  and i was just telling him you know but
4Z_93LcBCsE,2148400,2153920,i'm trying to find a way to get the  camel a needle
4Z_93LcBCsE,2153920,2159680,he said steve that's not what it means  i said what does it mean he says in the  middle east
4Z_93LcBCsE,2159680,2166240,a needle is a ark  that is stuck in the sand that looks  like a wishbone on the chicken
4Z_93LcBCsE,2166240,2172720,and they have them to entryways  sometimes and when a camel approaches  the needle in order for the camel to get
4Z_93LcBCsE,2172720,2178320,through the needle he has to kneel  and crawl through the needle
4Z_93LcBCsE,2178320,2184480,and then the camel gets back up  he said that's what  god meant
4Z_93LcBCsE,2184480,2190160,i said  you mean  they ain't talking about a sewing needle
4Z_93LcBCsE,2190160,2195599,you said fool you can't put a camel  through a sewing needle
4Z_93LcBCsE,2196560,2202079,after that  i said i gotta go make me some money
4Z_93LcBCsE,2202160,2207280,i just humble myself before god  like i'm going through the needle and he
4Z_93LcBCsE,2207280,2212839,ought to let me in but i'm going in with  some money though  i
4Z_93LcBCsE,2212839,2218880,uh became friends with oprah winfrey  because um
4Z_93LcBCsE,2219040,2227280,obvious reasons  we ain't gonna keep saying  that but she's a very successful mother
4Z_93LcBCsE,2227280,2232400,a very kind person and everybody get a  bad rap on the internet you know she  thinks she did too well you know a lot
4Z_93LcBCsE,2232400,2238160,of people shooting at the thing about  haters man haters kick you when they  down and they throw at you when you're
4Z_93LcBCsE,2238160,2244480,up  and they just do it all damn day they're  just haters you got them on your job you  got to meet at your church you got to
4Z_93LcBCsE,2244480,2249920,know you got to they just hate it they  just hate this haters because they ain't  got nothing else to do they want to be
4Z_93LcBCsE,2249920,2256640,you they can't so here come they hate it  and i don't mind hate as long as they  throw him cause i'm usually up
4Z_93LcBCsE,2256640,2263760,i you can throw up at me i don't address  you now i was talking to oprah one time  and she said i did a life class with her
4Z_93LcBCsE,2263760,2269280,this past year and she said steve  i never knew you had a vision board she
4Z_93LcBCsE,2269280,2274560,said you believe in that  this is the first time we had a serious  conversation i said oh bro how i'm not
4Z_93LcBCsE,2274560,2280320,gonna believe in that  every successful person i know has a  vision board
4Z_93LcBCsE,2280320,2285520,or they have their goals written down  you can't do it without writing it down
4Z_93LcBCsE,2285520,2293200,when you write it down it's a symbol of  faith  see i was telling this story earlier  about writing it down you know teacher
4Z_93LcBCsE,2293200,2299680,we were in the uh sixth grade you know  ask us uh to write on a piece of paper  we came in from someone what you want to
4Z_93LcBCsE,2299680,2305920,be when you grow up so everybody feel  like the paper put your name on it had  to write this one thing in 1968.
4Z_93LcBCsE,2305920,2313280,so i wrote i want to be on tv because  nobody had told me i  couldn't i was ten
4Z_93LcBCsE,2313280,2319200,my vision was wide open so i wrote i  want to be on tv she collected all the  papers she started going around the room
4Z_93LcBCsE,2319200,2324880,naming everybody name had everybody  stand up and she read what they wanted  to be barbara want to be a nurse johnny
4Z_93LcBCsE,2324880,2330640,want to be a basketball player robert  want to own a gas station cindy want to  be a doctor
4Z_93LcBCsE,2330640,2336000,she got to me she waited last  now i had never gotten a gold star
4Z_93LcBCsE,2336000,2341280,before  my all of my years of school  and
4Z_93LcBCsE,2341280,2346400,she asked me to stand  and when i stood she said little stevie
4Z_93LcBCsE,2346400,2351839,come to the front of the class and i'm  thinking to myself this is it
4Z_93LcBCsE,2351839,2357599,this is the gold star morning  i've been waiting 10 years for this
4Z_93LcBCsE,2357599,2364320,i ain't never got to start before this  is the day  so i started walking to the front
4Z_93LcBCsE,2364320,2371599,i'm skinny i got my brother's clothes on  because we were poor i got up there and  she said steve let me ask you something
4Z_93LcBCsE,2371599,2376720,what did you write on your paper  i said i want to be on tv
4Z_93LcBCsE,2376720,2382640,she said and why did you write that on  your paper  i said because that was our assignment
4Z_93LcBCsE,2382640,2387680,for today  [Music]  and then she said what you write that on
4Z_93LcBCsE,2387680,2394560,the paper folk  now i'm thinking to myself  judging by the tone
4Z_93LcBCsE,2394560,2399760,of this conversation  this
4Z_93LcBCsE,2399760,2405280,might not be the gold star moment i  thought it was gonna be
4Z_93LcBCsE,2406160,2411440,so i started cowering down  and she said so why did you write it on
4Z_93LcBCsE,2411440,2416880,the paper  and i said because you asked us to voice  is really soft she said do you know
4Z_93LcBCsE,2416880,2422560,anybody on tv  anybody in this school ever been on tv i  said no
4Z_93LcBCsE,2422560,2429119,any of your relatives been on tv i said  no ma'am she said take this paper  i'm gonna call your mama when you go
4Z_93LcBCsE,2429119,2435119,home i'm gonna tell you being a smart  aleck in this class now you take this  paper and you come back with something
4Z_93LcBCsE,2435119,2441839,more believable on  it so she pinned the note on me and i  had to go home my mom was waiting on me
4Z_93LcBCsE,2441839,2447040,because she called the house  so my mother said what you doing up at  that school being a smart aleck i said
4Z_93LcBCsE,2447040,2452319,mama i just did what the teacher told me  she read you know she said what you  write this on your paper i said because
4Z_93LcBCsE,2452319,2457920,the lady asked me what i wanted to be i  won't be on tv  she said i'm telling your daddy when you  get home
4Z_93LcBCsE,2457920,2463839,well my father was the executioner  my mother was the ward and he was the
4Z_93LcBCsE,2463839,2470160,executioner and i knew when he got home  i was going to get my ass hooked so  excuse me i'm sorry i slipped out i
4Z_93LcBCsE,2470160,2476240,didn't really like that  i was going to get my butt whipped
4Z_93LcBCsE,2476240,2481359,and so when a father came home  she told my father look what steve wrote
4Z_93LcBCsE,2481359,2487359,on this paper so he read the paper  he said uh what's going on here says  steve up at that school act like a smart
4Z_93LcBCsE,2487359,2493520,act that teacher didn't ask him what he  wanted to be and he didn't put i want to  be on tv  my father read the paper he said what's
4Z_93LcBCsE,2493520,2500079,wrong with that  i started thinking uh oh a reprieve
4Z_93LcBCsE,2500079,2505440,so he said boy go in your room i'll be  in there in a minute and i got my  spankings in the room so i went on in
4Z_93LcBCsE,2505440,2510560,there getting ready him and my mother  had an argument my father came in the  room he said boy
4Z_93LcBCsE,2510560,2516560,what you write this on your paper for  i said cause i want to be on tv he said  what she wants you to write on the paper
4Z_93LcBCsE,2516560,2522160,i said like a basketball player or a  policeman he said put that on paper  take it up to the school and give it to
4Z_93LcBCsE,2522160,2527599,that dream killing heifer  so i write it he said now take your  paper
4Z_93LcBCsE,2527599,2534079,he said before you go to bed tonight now  this is my father now with a third grade  education my father was a sharecropper
4Z_93LcBCsE,2534079,2539119,in alabama he said read your paper every  night before you go to bed and when you
4Z_93LcBCsE,2539119,2544880,wake up in the morning read your paper  before you go to school  read your paper every day and read your
4Z_93LcBCsE,2544880,2551680,paper every night  i took my paper to the school and i  turned it in
4Z_93LcBCsE,2551680,2557200,it took me until i was 38 years old  but i finally
4Z_93LcBCsE,2557200,2563440,i got on tv  the devil don't care about you  the devil wants to keep you from your
4Z_93LcBCsE,2563440,2571520,destiny  that's his one job satan got one job to  keep you from your destiny the devil
4Z_93LcBCsE,2571520,2576720,don't ever want you to be what god  created you to be so guess what
4Z_93LcBCsE,2576720,2582160,when you discover your gift  and you think i'm about to make a move  and go be what god created me to be then
4Z_93LcBCsE,2582160,2587440,he'll go the devil you got this job over  here you gonna lose your 401 k
4Z_93LcBCsE,2587440,2593680,once you get your paper straight you can  skip all of this you can get yourself  started in the process man but you got
4Z_93LcBCsE,2593680,2600640,to quit letting the devil keep you from  your destiny by tying it to this little  job you got cause he tricky with it now
4Z_93LcBCsE,2600640,2606560,he got you thinking you gonna mess your  credit up if you quit your job what you  mean mess your credit up you over
4Z_93LcBCsE,2606560,2611920,extended now you got good credit but you  can't buy nothing else with it
4Z_93LcBCsE,2611920,2618640,if your card max out at 5 000 and you  got 4090 on it  where we at
4Z_93LcBCsE,2618640,2624880,come on y'all you're gonna have to make  a choice but you can't let the devil  fool you he trying to keep you from
4Z_93LcBCsE,2624880,2631119,being who god made you to be  i'm yeah look man i don't know if i'm  getting through to you but i want you to
4Z_93LcBCsE,2631119,2637200,hear me  i do man look
4Z_93LcBCsE,2637200,2643440,i wish everybody before they died could  experience what it feel like to wake up  and do what you was born to do
4Z_93LcBCsE,2643440,2648800,it's so cool man  it's so cool  if you've been dreaming of opening that  business
4Z_93LcBCsE,2648800,2655119,you should start the process don't try  to figure out how to make the business  make a million dollars just start the
4Z_93LcBCsE,2655119,2662720,process  see if you make one step he'll make two  but he can't make his two unless you  make your one so you got to start fill
4Z_93LcBCsE,2662720,2670000,out the application go get the patent  send in the paperwork get your federal  id number do something man
4Z_93LcBCsE,2670000,2676400,start creating the website let your job  sponsor your dreams take some of your  check money quit playing one of them
4Z_93LcBCsE,2676400,2681920,bills take that money and start your  website what is you talking about now
4Z_93LcBCsE,2681920,2689200,if you okay marshall money and sellers  what is you paying them for they finally  be out of business
4Z_93LcBCsE,2689599,2695200,take whatever money you owe kmart and  see us take that money buy your business  cards
4Z_93LcBCsE,2695200,2701359,take one of your bills one time instead  of paying it start your website  but start
4Z_93LcBCsE,2701359,2707280,if you make one step he'll make two and  don't worry about where you going with  it just get started he'll show you the
4Z_93LcBCsE,2707280,2712480,way to go because he wants you to get to  your destiny but he got to make sure  that you want to get to your destiny
4Z_93LcBCsE,2712480,2718640,first if you tell him you want to get to  your destiny that god you serve he's he  gonna show you how to do it you can
4Z_93LcBCsE,2718640,2724640,believe that don't forget to pray don't  be ashamed to pray and don't ever be too  proud to pray cause prayer prayer
4Z_93LcBCsE,2724640,2730319,changes things  stay right here on faith street y'all  the box you asked for is coming
4Z_93LcBCsE,2730319,2737040,everything on my vision board i get  i i put i built on my house one time
4Z_93LcBCsE,2737040,2742960,my wife wanted a special kind of car  and i built the garage the extra garage
4Z_93LcBCsE,2742960,2748480,on the house  she came out there and saw them she said  steve what are you doing i said i'm  building an extra garage she says steve
4Z_93LcBCsE,2748480,2754160,we got enough cars what do you need with  another garage  because don't worry about it
4Z_93LcBCsE,2754160,2759440,two years went by i had been looking for  this car i went to dealerships they said  sir
4Z_93LcBCsE,2759440,2765520,there are none in that color i see she  want a white one  i said so i went to the dealership i
4Z_93LcBCsE,2765520,2772160,said i want you to get this car in for  my wife said sir there are none in the  country and none being made i said okay
4Z_93LcBCsE,2772160,2777680,but when the car come in could you  accept it into your dealership and call  me when you get here he said sir i
4Z_93LcBCsE,2777680,2783520,didn't told you i can pull it up on the  computer there are no cars in that color
4Z_93LcBCsE,2783520,2789680,that make a model do you want another  color i said no i'm a wife or white she  said sir we don't have that i say i've
4Z_93LcBCsE,2789680,2794720,already built the garage  [Music]  i've already built the garage
4Z_93LcBCsE,2794720,2801040,all my garages have chandeliers in them  i don't have doors that go over all my  cars have chandeliers hanging over and i
4Z_93LcBCsE,2801040,2807200,have marble floors in my garage because  i like i like stuff like that because i  saw it one time so i said i've already
4Z_93LcBCsE,2807200,2812240,i've already built the garage he said  sir there are no cars like that anywhere
4Z_93LcBCsE,2812240,2817839,in the computer base i said i just need  for you  when the car come in so a year went by i
4Z_93LcBCsE,2817839,2825200,said any word on the car he said no i've  called the factory they're not even  making anymore in that color
4Z_93LcBCsE,2825200,2830319,i said okay i'm looking for this color  right here he said sir we don't had it i
4Z_93LcBCsE,2830319,2838000,said i'm gonna give it to her for her  birthday october 10th  2016.  she said he said sir that's impossible i
4Z_93LcBCsE,2838000,2843760,said no it's not  no it's not it's just the card that i'm  asking for in a particular color how
4Z_93LcBCsE,2843760,2849200,that's impossible he said sir i can't  find the car i asked you to i asked you
4Z_93LcBCsE,2849200,2855119,when he come through with you accepted  into your dealership and called me  that's all i asked you for
4Z_93LcBCsE,2855119,2860880,two weeks before my wife's birthday i  got a phone call  it was perillo from gold coast in
4Z_93LcBCsE,2860880,2866319,chicago he said steve harvey  he said are you sitting down
4Z_93LcBCsE,2866319,2872960,i said no i'm standing up what's  happening  he said  you're not gonna believe this
4Z_93LcBCsE,2872960,2878880,a guy bought a car a year ago it's been  sitting in his garage it has eight miles
4Z_93LcBCsE,2878880,2883920,on it  he bought it to me to turn into me and
4Z_93LcBCsE,2883920,2890640,ask him how much would i give him for i  said what is it he says the white car  you've been looking for i said i'll be
4Z_93LcBCsE,2890640,2895839,up there to get it he said  this is unbelievable i said that god i
4Z_93LcBCsE,2895839,2901200,serve  he's an unbelievable god
4Z_93LcBCsE,2901200,2907359,i don't listen to what nobody tells me  once i write it down i write the vision
4Z_93LcBCsE,2907359,2912559,and make it plain it will come surely it  will come at an appointed time it
4Z_93LcBCsE,2912559,2918880,doesn't matter that nobody sees it it  doesn't matter that it's visible to  other people all you got to do is write
4Z_93LcBCsE,2918880,2924559,it down and believe it god is greatness  man all day long what he's done for me
4Z_93LcBCsE,2924559,2931119,he'll do the same thing for you but you  got to write the vision go home and read  rebecca two and two go home and read
4Z_93LcBCsE,2931119,2939119,bible verse rebecca two and two read  what it say if you do that you're  changing life appreciate it
4Z_93LcBCsE,2939359,2946240,i was  uh 26 years old man i was struggling
4Z_93LcBCsE,2946240,2954000,i didn't have nothing  and these people  owned the furniture store in cleveland
4Z_93LcBCsE,2954480,2960160,they took me in and gave me my first  contract with my little carpet cleaning  company
4Z_93LcBCsE,2960160,2965920,when i became a comedian at 27 i didn't  have money to travel  they gave me a
4Z_93LcBCsE,2965920,2972880,account at their travel agency  and man i ran up a bill like eleven  thousand dollars just trying to travel
4Z_93LcBCsE,2972880,2980240,and make it  them people right there you know  man they helped me out
4Z_93LcBCsE,2980319,2986000,you should spend the night in hotel  parking lots what was i going to do i  didn't know where to stay so i lived in
4Z_93LcBCsE,2986000,2991760,the car  i had 35  and i said come on god man i've been
4Z_93LcBCsE,2991760,2998559,trying to make this dream come true you  left me out here like this  and i was crying so hard that he just
4Z_93LcBCsE,2998559,3005680,said i didn't like hear a voice at  nothing but he spoke to me and however  he said if you get up
4Z_93LcBCsE,3005680,3013280,i'm gonna take you places you ain't  never been  now it's fitting to quit  so i said skip it i'm gonna quit anyway
4Z_93LcBCsE,3013280,3019119,so i got my car i went to a pay phone  and i was gonna call my dad you remember
4Z_93LcBCsE,3019119,3024880,back in the day where you could punch in  the code and call your answering machine  and get your messages
4Z_93LcBCsE,3024880,3030400,so i called  and i punched in the code  and
4Z_93LcBCsE,3030400,3037200,he said  he said hey steve this is chuck sutton  with showtime at the apollo we saw a
4Z_93LcBCsE,3037200,3042400,tape of you you're very funny if you  could get here sunday night uh we'd love
4Z_93LcBCsE,3042400,3047760,to put you on television call me back  let me know if you could make it
4Z_93LcBCsE,3047760,3053599,so i hung the phone up i'm crushed  because my whole dream of being on tv
4Z_93LcBCsE,3053599,3058880,and i couldn't get to new york i got 35  dollars how i'm gonna get to new york
4Z_93LcBCsE,3058880,3065280,i can't make it  so i'm standing there at the phone booth  and tears just coming down my face i
4Z_93LcBCsE,3065280,3071200,said god so that must be a sign for me  to go home  because this is it i ain't even got the
4Z_93LcBCsE,3071200,3077040,money to go to the apollo my whole thing  i want to be on tv i couldn't even make  the dream come true
4Z_93LcBCsE,3077040,3084000,i'm just i'm i'm  this is the most messed up moment  and so i said man let me call this dude
4Z_93LcBCsE,3084000,3089119,back and see if he said this sunday  because maybe he said next sunday and i
4Z_93LcBCsE,3089119,3095920,can hustle up a little bit of money or  something i don't know what i'm gonna do  but let me just call him back so i call  him back see stephen chuck sudden
4Z_93LcBCsE,3095920,3101200,showtime department saw a tape of yours  you're very very funny look we have an  opening sunday night at showtime
4Z_93LcBCsE,3101200,3107680,department if you can make it we love to  put you on tv  [Music]  i say it's this sunday before i hit the
4Z_93LcBCsE,3107680,3113599,button i heard  you have another message now i wasn't  there before
4Z_93LcBCsE,3113599,3119520,so i punched my code in i listened to  the second message says steve harvey  this is tom sober from the comedy care
4Z_93LcBCsE,3119520,3124960,event  i had this is a thursday  he said i have a gig in jacksonville
4Z_93LcBCsE,3124960,3131040,florida on friday night that pays 150  if you can get there friday night you'll
4Z_93LcBCsE,3131040,3137680,make 150  so i i called him back  and i said hey tom
4Z_93LcBCsE,3137680,3144400,did you get a gig away he said no it's  still available he said can you get that  i said i'm in pensacola florida i'm
4Z_93LcBCsE,3144400,3149680,three and a half hours away so i drive  to jacksonville florida and that night i
4Z_93LcBCsE,3149680,3155119,killed i made the 150 club owner said  man you funnier than the guy we hired if
4Z_93LcBCsE,3155119,3163680,you stay tomorrow night i'm gonna give  you another 150  so now i got 300 now
4Z_93LcBCsE,3163680,3169839,so  i get on the phone  i call chuck sutton i say hey man is the
4Z_93LcBCsE,3169839,3175200,gig still available at showtime at the  apollo he said well we got one opening
4Z_93LcBCsE,3175200,3180240,left i said i'll be there so i call  eastern airlines who used to be open
4Z_93LcBCsE,3180240,3187359,back then they had a special for 99  going from jacksonville florida to new  york round trip so i parked my car at
4Z_93LcBCsE,3187359,3195119,the airport  i got it  got on plane flew
4Z_93LcBCsE,3195119,3200960,everything i had  was in two bags  got to the apollo
4Z_93LcBCsE,3200960,3206079,i said hey man i'm here  i got that 11 o'clock in the morning he  said
4Z_93LcBCsE,3206079,3211440,you can't stay here because you don't  come on to the late show tonight
4Z_93LcBCsE,3211440,3216800,that's my got nowhere to go  i said if you just let me stay
4Z_93LcBCsE,3216800,3222720,in this building man i ain't gonna move  around nothing i ain't got nowhere to go  i'm in harlem i can't go back out here i
4Z_93LcBCsE,3222720,3229040,got these two bags  i got victim rode all over me man so
4Z_93LcBCsE,3229040,3235040,he said all right if you go upstairs  don't come down  so he put me in the dressing room on the
4Z_93LcBCsE,3235040,3241920,sixth floor  so that's where all the comedians were  so i stayed up there  i got hungry around three o'clock and i
4Z_93LcBCsE,3241920,3247839,couldn't take it no more so i went back  downstairs dude named alton listen i  said hey man he said man i thought i
4Z_93LcBCsE,3247839,3252880,told you don't come down them down steps  i say hey man i'm just hungry i said let
4Z_93LcBCsE,3252880,3258960,me go to that kfc i saw in the corner  just let me get some chicken i'll come  right back he said man if you ain't back
4Z_93LcBCsE,3258960,3266559,in 20 minutes  you ain't getting in this building so i  went  bought me some chicken came back
4Z_93LcBCsE,3266559,3272240,so the comedian started coming in the  building  they started coming up on the sixth  floor
4Z_93LcBCsE,3272240,3278960,so i meet this guy  named dl hilton  i introduced myself
4Z_93LcBCsE,3278960,3285440,he introduced himself  i'm sitting there another guy come in  named dwayne johnson
4Z_93LcBCsE,3285440,3290640,then this other dude walked in named  jamie foxx  and i introduced myself we don't know
4Z_93LcBCsE,3290640,3296000,each other ain't none of us famous  it's 1991 man they gave everybody the
4Z_93LcBCsE,3296000,3301680,lineup i was on the last show tonight i  don't go on to 11 at night i had this
4Z_93LcBCsE,3301680,3308160,there's four pieces of chicken  i'm starving man that chicken didn't  wore off i'm nervous man i'm about to
4Z_93LcBCsE,3308160,3313200,throw up  d.o hugely  went downstairs
4Z_93LcBCsE,3313200,3319359,dale hughes got booed off  wayne johnson got booed off
4Z_93LcBCsE,3319359,3324880,jamie foxx went down there and got food  they booed jamie then jamie started
4Z_93LcBCsE,3324880,3330240,saying  and then they started clapping
4Z_93LcBCsE,3330240,3337760,and jamie had their ass  then he went back to them jokes  and they got his ass
4Z_93LcBCsE,3338079,3344240,so i'm walking down the steps and i see  jamie sitting on the steps i said hey  man hang in there he said man ain't
4Z_93LcBCsE,3344240,3351280,never happened to me before man this is  crazy this jamie foxx man one of the  most talented people
4Z_93LcBCsE,3351280,3356880,in all of comedy and now you don't even  know how nervous i am i can't even my
4Z_93LcBCsE,3356880,3363200,breathing is shot because these dudes  been booed  so i walk out
4Z_93LcBCsE,3363200,3369680,i had wrote this joke  uh  mike tyson had got in a fight in harlem
4Z_93LcBCsE,3369680,3376079,with his heavyweight name mitch green  mike tyson had hit the dude in the eye  in the store now he was on the news his
4Z_93LcBCsE,3376079,3382000,eye was swollen so the joke i wrote was  they was interviewing mitch green
4Z_93LcBCsE,3382000,3387040,and he was telling everybody what  happened but his eye  took over the interview
4Z_93LcBCsE,3387040,3392240,and i wrote this joke that his eyes  started talking  and was just
4Z_93LcBCsE,3392240,3399520,i'll tell you what happened the  heavyweight champ's fist is coming  towards my face i just say lord lord
4Z_93LcBCsE,3399520,3405680,lord  and i wrote this whole joke about this  dude's eyeball talking
4Z_93LcBCsE,3405680,3412079,and when the punch came  and all this here  [Applause]  i walked off stage man just started
4Z_93LcBCsE,3412079,3417520,crying  i couldn't believe it they paid made 750
4Z_93LcBCsE,3417520,3424640,for being on tv for one night  i'd never made  750 dollars telling jokes in one night
4Z_93LcBCsE,3424640,3431920,and so  that was my first television appearance  couple weeks later  sinbad was the host of the show he got
4Z_93LcBCsE,3431920,3438400,this job  at on a different world  and so he quit
4Z_93LcBCsE,3438400,3443440,and so mark curry became the host and  then mark curry got hanging with mr
4Z_93LcBCsE,3443440,3450079,cooper and he quit and they came to me  and said would you come back to new york
4Z_93LcBCsE,3450079,3455839,and host amateur night for us to just  try you out  ain't no problem
4Z_93LcBCsE,3455839,3461680,so i went to new york i hosted amateur  night  and i was killing but every time we went
4Z_93LcBCsE,3461680,3468160,to commercial break i was supposed to  let the warm-up act take over like  reuben does  but i knew not to let the warm-up act do
4Z_93LcBCsE,3468160,3474000,that because he would change the  attitude of the crowd because the apollo  was a wild play so i stayed out there i
4Z_93LcBCsE,3474000,3479200,did the warm-up and the holster and i  created a bond with that audience and
4Z_93LcBCsE,3479200,3485040,that's how i got on tv it was my very  first tv show i hosted showtime  department i ended up being the longest
4Z_93LcBCsE,3485040,3490400,running host in the history of showtime  i did that show for eight years nobody
4Z_93LcBCsE,3490400,3497119,ever did it for eight years  and that was my turn back moment  see in your life
4Z_93LcBCsE,3497119,3504240,everybody has a turn back moment  you have a moment where you can go  forward or you can give up
4Z_93LcBCsE,3504240,3510319,the thing you have to keep in mind  before you give up  is that if you give up
4Z_93LcBCsE,3510319,3516799,the guarantee is  it will never happen  that's the guarantee of quitting that it
4Z_93LcBCsE,3516799,3523040,will never happen no way under the sun  the only way the possibility remains
4Z_93LcBCsE,3523040,3528799,that it can happen is if you never give  up no matter what
4Z_93LcBCsE,3528799,3534079,because god is always coming  he's never too late
4Z_93LcBCsE,3534079,3540720,at your worst smoke look man  when they told me  i had to be in new york i saw no way i
4Z_93LcBCsE,3540720,3546640,could get that  but that god don't  he make the phone ring
4Z_93LcBCsE,3546640,3553599,i end up in florida i make three hundred  dollars  then i go to new york i make seven  hundred fifty dollars i almost got a
4Z_93LcBCsE,3553599,3559920,thousand dollars  out of nowhere that's that's what  happened to me that was my
4Z_93LcBCsE,3559920,3565200,my moment of never giving up that's when  i first learned that faith was  everything that
4Z_93LcBCsE,3565200,3572000,that you have to remain faithful  when i was homeless  i had a lot of time to myself actually
4Z_93LcBCsE,3572000,3578880,becoming homeless was exactly what i  needed because god needed my undivided  attention and he had it for three
4Z_93LcBCsE,3578880,3584720,straight years because i had nothing  and i'm just one of them people where
4Z_93LcBCsE,3584720,3590079,sometimes you just got to get my  attention you know what i mean so  i can't tell you about no education
4Z_93LcBCsE,3590079,3595760,because i ain't got one i ain't got no  degree in nothing  i've been told my whole life you'll
