vid,start,end,text
FQ_pn5QFBbk,1490799,1497520,i could i thought it could have went  either way so like if i have to go to  four three two one i'm like all right  let's go what about if they offer you
FQ_pn5QFBbk,1497520,1503279,someone who's not ranked in top five  like a  like a like a  sean brady or something like that
FQ_pn5QFBbk,1503279,1508559,for me i wouldn't do that because it's  like you get to this point right now  where  i had to call my way to this level right
FQ_pn5QFBbk,1508559,1514720,now and it's like have you ever yeah and  then leon edwards man yeah you you boys  man you deserve it all yeah and i'm like
FQ_pn5QFBbk,1514720,1520559,bro it's not like i was handed anything  there's guys that come to the ufc they  went two fights like it comes out and  then they're at the top right away or
FQ_pn5QFBbk,1520559,1526240,like they're they're superstar right  away for me i was like bro i had to go  through the valleys the highs the lows
FQ_pn5QFBbk,1526240,1533120,and  you guys didn't help build me like i  built myself up and even with my  for for myself is like
FQ_pn5QFBbk,1533120,1538559,i started a podcast i did this and then  it's like all right you know my manager  stuff got me the spot as an analyst but
FQ_pn5QFBbk,1538559,1544960,like you know i still earned that spot i  still got there it had to be good to be  an analyst 100 like for everything i did  i like i worked hard for every little
FQ_pn5QFBbk,1544960,1550559,spot i have so i'm like i'm not going to  sit there and just give it away or just  go take a step backwards
FQ_pn5QFBbk,1550559,1555679,yeah it's not worth the risk like you  work too hard to risk what you've built  on that
FQ_pn5QFBbk,1555679,1561279,it's a good fight but you know  it has to be top five it's just  sometimes it's just the timing the
FQ_pn5QFBbk,1561279,1567840,division which i would hate to see that  for you but then also when you talk  about you've earned it like  you know i i think too if i'm the ufc
FQ_pn5QFBbk,1567840,1574159,and i don't know how their meetings go  down they kicked me a long time ago but  i think if they have their meetings  you know you're a guy who speaks well
FQ_pn5QFBbk,1574159,1580720,right you just train your ass off you're  a good person so it's like  your history is something they can  really market but then also like you
FQ_pn5QFBbk,1580720,1586799,know how hard it is to be to get an  analyst job in the ufc right like  everybody wants that job yeah everybody
FQ_pn5QFBbk,1586799,1593679,man so for you to even be in the  rotation i mean you look at the guys who  are trying to get in there like it's a b  you have to be a real special skill set
FQ_pn5QFBbk,1593679,1600240,man yeah and man it's a lot harder than  people think people think it's a lot  easier i'm like bro this is this is hard  and then i'm like a perfectionist so i'm
FQ_pn5QFBbk,1600240,1605760,sitting there still thinking about man i  should have said this when it's like  that from like three weeks ago yeah and
FQ_pn5QFBbk,1605760,1612240,i'm like looking up like broadcasting  schools and stuff like that because  it takes practice and it gets you know  it's it's different to be in front of a
FQ_pn5QFBbk,1612240,1619279,camera and stuff like that but what  helps you is uh how long have you been  doing your podcast which is good yeah  about uh two years now two yeah so just
FQ_pn5QFBbk,1619279,1626559,getting the the reps on that podcast  just to filter out like and flush ideas  out and engage and then also on podcasts
FQ_pn5QFBbk,1626559,1631600,like  like probably the toughest like lifting  job i have is cal best fight campaign
FQ_pn5QFBbk,1631600,1637520,you know it can be a three hour show  yeah so it's like that dead air you get  used to like filling that nobody's
FQ_pn5QFBbk,1637520,1643120,better in the world than joe rogan  really i got buddies who are going to go  on like man where are we going to talk  about like trust me dude you don't have
FQ_pn5QFBbk,1643120,1649039,to worry about it yeah let the captain  take the ship he'll he'll never have  that dead silence like you just from do
FQ_pn5QFBbk,1649039,1654960,it from 10 for ten thousand hours they  always got some tools man yeah you know  so for you that you have such an
FQ_pn5QFBbk,1654960,1660320,advantage because you're able to do that  podcast yeah and for like john when john  had first brought it to me he was like
FQ_pn5QFBbk,1660320,1667039,always oh you got it we had to do a  podcast we got to do a podcast he's like  i want you to do with my brother jason  such a cool dude uh and then i was like
FQ_pn5QFBbk,1667039,1672320,you know i don't want to do just like a  normal podcast i want to be different  because everybody has like their own  podcast or anything so that's why i made
FQ_pn5QFBbk,1672320,1677919,it like a game show yeah uh so i had  like the game show aspect of it where  it's like if we do have that dead area  like yo all right let's start this game
FQ_pn5QFBbk,1677919,1683520,show i feel like it opens up fighters  too where even with you where it's  something different where it's like yo  we're eating now we're just normally
FQ_pn5QFBbk,1683520,1689679,talking instead of like all right so how  was the fight camp type interviews like  that how do you feel blah blah blah and
FQ_pn5QFBbk,1689679,1695919,that that's my thing on this show like  um when i started show creators show i  i'm not a i think people get twisted i'm
FQ_pn5QFBbk,1695919,1702799,not a journalist i'm not an expert i'm  just i have a background in fighting and  i know like what it takes to go through
FQ_pn5QFBbk,1702799,1709440,it  but this show like i'm not breaking news  you know what i'm saying like i'm not  trying to get the story so like if you
FQ_pn5QFBbk,1709440,1714640,came on here and you're like hey man uh  i want to talk about chicago pizza for  an hour like let's talk about chicago
FQ_pn5QFBbk,1714640,1720480,pizza yeah i don't i'm interested in  what you can do fighting but if you told  me before it's like hey man i don't
FQ_pn5QFBbk,1720480,1726559,really wanna talk about like cool let's  talk about kanye west for an hour i  don't give a [ __ ] you know what i'm  saying like there's no agenda here
FQ_pn5QFBbk,1726559,1732799,that's just different about it yeah yeah  so it can go wherever you know  but yeah to that point i i think you
FQ_pn5QFBbk,1732799,1738720,bring a lot to the table and ali knows  that you know he's a smart smart he's  one of the best in the game i love ali
FQ_pn5QFBbk,1738720,1745039,he's a good dude he's a smart dude so  it's like you that you know ave won 10  out of 11. b you can talk your ass off
FQ_pn5QFBbk,1745039,1750640,you're not an idiot so you like you  represent the sport good and as far as  you know whatever happens in your fight
FQ_pn5QFBbk,1750640,1757679,career like this analyst stuff man you  know it's tough group to get in but you  can do it yeah you look at you look at a
FQ_pn5QFBbk,1757679,1764799,guy like paul felder man  i mean unreal dude he he shouldn't be  that good yeah i train with paul felder
FQ_pn5QFBbk,1764799,1770240,all the time and uh yeah seeing how much  he's grown from and like like he said  it's like now i can get paid and not get
FQ_pn5QFBbk,1770240,1775360,punched in the face and i still in the  sport that i love and you know when you  leave the sport you're always like what
FQ_pn5QFBbk,1775360,1780880,am i gonna do next when you see it all  the time like basketball and things like  that  where guys don't know what's next and
FQ_pn5QFBbk,1780880,1786159,they're they're just lost so like to see  like their footsteps and talk with like  a dc or a pop out like yo how did you
FQ_pn5QFBbk,1786159,1792399,guys get so good or how how does it feel  to be doing this now and they're like  bro just keep keep at it keep at it keep  growing because your foot's in the door
FQ_pn5QFBbk,1792399,1797679,right now so you don't want to lose that  foot that you have in the door that's  the hardest part just your foot in the  door is the hardest part and then it's
FQ_pn5QFBbk,1797679,1803760,on you like your opportunity to come who  knows rogan retires dc moves on who  knows yeah and then you're not silly
FQ_pn5QFBbk,1803760,1809600,because you got you know you look at  dominic cruz  you got felder um and you got bisping
FQ_pn5QFBbk,1809600,1815360,bismuth freaking great you know what i'm  saying yeah so you got yet like these  monsters man just like waiting in the in
FQ_pn5QFBbk,1815360,1821039,the shadows for the opportunity they're  getting them and you're right there man  yeah but is it tough for you because you
FQ_pn5QFBbk,1821039,1826159,know you had like you and not every  fighter can say this [ __ ] 99.9 can't say
FQ_pn5QFBbk,1826159,1832320,this like you know you have this career  over here if you want with podcast  analysts you know but then also you're
FQ_pn5QFBbk,1832320,1838799,chasing a world title those other guys  you're fighting like hamzad don't give a  [ __ ] about the podcast game you know
FQ_pn5QFBbk,1838799,1845120,what i'm saying yeah so you know he's  focused on this you know so for you do  you feel like it's  it gets pulling you a little bit it gets
FQ_pn5QFBbk,1845120,1850159,a little bit when uh finding guests  because that like i don't know that's  the first i don't know nobody i
FQ_pn5QFBbk,1850159,1856640,literally slide into dms  24 7. i don't care if like you you  turned me down or anything did you slide  into mine dude i think i said it's your
FQ_pn5QFBbk,1856640,1862480,df god damn i was like and i was like  i literally slid into everybody's dms
FQ_pn5QFBbk,1862480,1869679,and that's the way i get it you know  i'll have like i've had huge names i'm  not sure i had paul fell down my show i  had chris wyman frankie edgar uh darren
FQ_pn5QFBbk,1869679,1876000,till so like i've had those guys on my  show but then you'll get people on like  on twitter oh ali probably got him those  guys and i'm like bro like i was sliding
FQ_pn5QFBbk,1876000,1881919,your dms if you don't respond to my  damns i go in your comments hey yo could  you come on my podcast and that's how i  got chidoverra oh
FQ_pn5QFBbk,1881919,1888480,[ __ ] like didn't respond to my dm but he  responded to my comment she's the best  and i just got karate hottie uh last  week where she's like it was like a year
FQ_pn5QFBbk,1888480,1893679,later  it was like a year later she's like oh  i'm sorry i just saw this she's all i'm  in you're like yeah last three years
FQ_pn5QFBbk,1893679,1899360,literally i was like bro all right well  you're you're in so i'll take it but i  was like yo this is like a year ago
FQ_pn5QFBbk,1899360,1905519,there's that's the worst part i don't  think people understand like when you  have a especially what i like after so  many guests on all the shows it's the
FQ_pn5QFBbk,1905519,1910559,worst part of the game yeah it's not the  one and then if for the reason like  thank god on my level now where i have
FQ_pn5QFBbk,1910559,1916240,people that book guys you know but in  general like sometimes it comes down to  me and i'm like hey man do you mind like
FQ_pn5QFBbk,1916240,1922559,you just like [ __ ] yeah away from  people's schedule and [ __ ] you know for  you i think it's gonna be easier for you  because you're at this level now but i'm
FQ_pn5QFBbk,1922559,1927600,like bro it's a beast man yeah it's hard  and i'm like  and we like it'll be like thursday my
FQ_pn5QFBbk,1927600,1933919,show's on thursday and i won't have a  guess and i made the game show myself i  like literally do like face mashes and  stuff like that of uh like filters and
FQ_pn5QFBbk,1933919,1940159,like funny stuff like that and i haven't  done that editing yeah i'm doing that  yeah i'm doing all of that and i'm like
FQ_pn5QFBbk,1940159,1946559,all right we ain't got no guts yet so  i'll literally slide into a million dm's  at one time then there'll be times where  i like have four people respond at one
FQ_pn5QFBbk,1946559,1952720,time and i'm like all right we're going  four people on the show oh damn instead  of like wasting it bank them yeah yeah  instead of like wasting them so i'm like
FQ_pn5QFBbk,1952720,1959279,bro  and it's cool because like every time  somebody comes on and they they're done  they're always like messing me up yo  that was a great thing great show it's a
FQ_pn5QFBbk,1959279,1964799,different show and then having like i  had chelsea on his show and he's like  genius and like just getting those  messages makes you like feels happy
FQ_pn5QFBbk,1964799,1970000,about it when you have guys at that  level tell you that yeah i think the for  me it's like you and i haven't met
FQ_pn5QFBbk,1970000,1975039,before i've always been a fan i became a  fan  i knew you're a monster fighter i became
FQ_pn5QFBbk,1975039,1980080,a fan when you start doing the the desk  gig  let's do smart i'm main man like i dig
FQ_pn5QFBbk,1980080,1985200,that because nobody can do that but then  with your fighting  the problem with this show is because
FQ_pn5QFBbk,1985200,1991600,you and i are be boys now so i'll root  for you the problem is when you fight a  guy like colby i'm boys
FQ_pn5QFBbk,1991600,1997360,like i love the vicente lucas i love  this he's like the nicest guy in the  world so it's like once guys are on the
FQ_pn5QFBbk,1997360,2002960,show and i create a relationship with  them and then if you guys have to fight  i'm like oh [ __ ] and then i go on my
FQ_pn5QFBbk,2002960,2009200,shop show that you know they forced me  to make preparations  and you'll see like  especially like your next fight if you
FQ_pn5QFBbk,2009200,2014720,fight somebody i know i'll just skate  right in the middle really yeah you know  i think muhammad gots this one but if
FQ_pn5QFBbk,2014720,2020080,you know it's like i don't want to piss  anybody off yeah it's like a tough gig  it's fine for me because i do like i
FQ_pn5QFBbk,2020080,2025279,circle picks for every week  yeah like it got to the point where fans  now are always like what are your picks
FQ_pn5QFBbk,2025279,2031279,this week and i do the whole card and  then uh ali like had like a  uh you know a big thing where all of his
FQ_pn5QFBbk,2031279,2036399,fighters were on the uh he brought them  all out to vegas for like an event with  like uh interviews and stuff like that
FQ_pn5QFBbk,2036399,2041679,and then i forgot what his name was some  big russian heavyweight like walked up  to me he's like you know circled me my
FQ_pn5QFBbk,2041679,2047080,last fight and i was like i don't even  know you look at my pics
FQ_pn5QFBbk,2047360,2053200,yeah so now i'm like look at that like  fighters are paying attention to it and  then like i had uh gigan jacassi like  came up to me he said how come you
FQ_pn5QFBbk,2053200,2058560,didn't circle my teammate and i was like  bro i don't know i had to be here yeah i  don't even know you like that yeah  there's a lot of pressure but i know you
FQ_pn5QFBbk,2058560,2066158,now and i'm like bro all right there's a  reason why certain guys in the business  don't make picks yeah because they don't  want the backlash for me it's like ah
FQ_pn5QFBbk,2066158,2073040,sorry man it's a draftings thing like i  have to do it yeah yeah it's no shade  dude it's it's all it gets hard and then
FQ_pn5QFBbk,2073040,2079280,especially if you're like you start  knowing people or you meet somebody and  then you know it's a terrible matchup  for them and i was like well i gotta i'm
FQ_pn5QFBbk,2079280,2084398,picking i always have my uncle well nice  to meet like yo are these real pics are  you picking with your heart or are these
FQ_pn5QFBbk,2084398,2091919,guys your friends i'm like yeah these  are heart picks it's not my head picks  right now i tell people all the time no  never bet on my picks because i i i i
FQ_pn5QFBbk,2091919,2097920,pick with my heart never if it was my  brain people are going to hate me  because you want me to break it down  because then you know you got to break
FQ_pn5QFBbk,2097920,2103680,down their losses and like footwork and  mechanics like i don't like doing that i  just tell people you know i'll do the
FQ_pn5QFBbk,2103680,2109119,draftkings read and stuff but don't  listen to my picks man i think guys that  i have relationships with and you know
FQ_pn5QFBbk,2109119,2114320,yeah that's the i mean but like when i  get to the point now where i'm at the  level where every week it's like what
FQ_pn5QFBbk,2114320,2120160,are your picks what do you think and  then when you start making those picks  out of those and you're they're wrong  you're like bro i had like three bad
FQ_pn5QFBbk,2120160,2127200,weeks in a row but i'm like bro i'm  picking all the fights like there's like  12 fights and then  you you your picks suck but then you get
FQ_pn5QFBbk,2127200,2132960,like  funny guys like college wrestlers and  stuff that'll message me like bro your  picks have been losing me money
FQ_pn5QFBbk,2132960,2139839,i'm like i'm glad you guys are all  paying attention though yeah it's funny  because it's just like so surprising  when you get those  messages or somebody from like a comment
FQ_pn5QFBbk,2139839,2145839,from somebody big like oh this guy who's  this guy i don't know this guy even  follows me or he checks me out so it's  like cool yeah yeah there's pressure
FQ_pn5QFBbk,2145839,2151520,with the pigs yeah you gotta get dicey  with that so for you  we're talking a little bit off air about
FQ_pn5QFBbk,2151520,2157680,it for you as far as your next fight  it's kind of i almost and don't take  this wrong with no distract it's almost
FQ_pn5QFBbk,2157680,2164800,i mean it's a common theme in prayer  it's almost not up to you  you know what i'm saying like you're at  the mercy of this weird
FQ_pn5QFBbk,2164800,2170320,four-man tournament going on upstairs  you know what i'm saying above you still  then it's like you're at five
FQ_pn5QFBbk,2170320,2175839,yeah that's the  and for me like i understand it and it's  like like
FQ_pn5QFBbk,2175839,2181280,i understand the business part of it i'm  like obviously comes that's the biggest  name and you want to get him
FQ_pn5QFBbk,2181280,2186880,the the biggest fight so if there's an  enter in fight i feel like they're going  to try to give it to him  and it's like i'm not going to sit there
FQ_pn5QFBbk,2186880,2192000,and go online and like pout about it you  don't want to bash him but is there a  part of you
FQ_pn5QFBbk,2192000,2199040,you know obviously he didn't take the  same road that you took like you took a  different path and it was probably like  dude come on man yeah it's you know
FQ_pn5QFBbk,2199040,2205040,that's my part and then because i had a  million people come up to me too where i  would call them on twitter and they'd be  like how are you going to call out
FQ_pn5QFBbk,2205040,2210560,another muslim and i'm like bro it's not  about muslim against muslims it's like  yeah that's not yeah we're not about
FQ_pn5QFBbk,2210560,2216400,religion this is about he wants it i  want it too so i like if we're if i see  him at the moment you know hey what's up
FQ_pn5QFBbk,2216400,2222320,how are you doing blah blah blah we're  fighting we're fighting and it's like  it's a professional sport so when i tell
FQ_pn5QFBbk,2222320,2228480,people that yo we both want the same  thing we're both grinding for the same  thing like you said  i you know you had that mentality like
FQ_pn5QFBbk,2228480,2233839,oh man how come this guy got it so easy  or how come this guy's blown up he only  has three fights and he's already number
FQ_pn5QFBbk,2233839,2240000,two in the world how come they gave him  that for 21. i've been asking for the  opportunity forever yeah but it's like  where are you at on that it's like i had
FQ_pn5QFBbk,2240000,2246000,to mentally like tell myself like yo  there's a path for everything and like  being a religious guy it's like god's  plan is
FQ_pn5QFBbk,2246000,2251760,his plan his plan is bigger than your  plan and that's how i see it now yeah my  plan is different i also think guys this
FQ_pn5QFBbk,2251760,2258320,advice i'd give you and you know i've  been through some [ __ ] if you put energy  into that  you're going to lose focus on what
FQ_pn5QFBbk,2258320,2264560,really matters like  all right they want to dana and those  guys want to build up bombs out that's  their guy right now cool man you can't
FQ_pn5QFBbk,2264560,2269599,control that yeah you can't control  anything so anything i can control i  don't put any energy in yeah i'm trying
FQ_pn5QFBbk,2269599,2274800,to do my [ __ ] over here this takes so  much effort and focus all right i can't  control that i'm gonna focus over here
FQ_pn5QFBbk,2274800,2280560,yeah and that's like the beautiful thing  about having other things to do where  you're not getting stressed out about it  you're not waiting at home like oh
FQ_pn5QFBbk,2280560,2286320,what's next what's next what's next  you're like all right well i can do this  right now i can stay busy with this or  like i'm trying to get into other
FQ_pn5QFBbk,2286320,2293040,businesses as well where it's like i  don't have to sit there and focus like  man when is the ufc going to call me i  need that check at this moment otherwise
FQ_pn5QFBbk,2293040,2298079,i can't eat and it's like well if you  guys want to do that i'll wait for  something better to come along yeah what
FQ_pn5QFBbk,2298079,2305040,i love about you is like you know if you  look at like uh sugar shawn or uh patty  pimlet like those guys make more money
FQ_pn5QFBbk,2305040,2310800,you know off  you know the stuff they do on social  media or parents just yeah you know than  they do fighting knock on with you i
FQ_pn5QFBbk,2310800,2317760,don't see you getting on twitch and  playing video games like yeah for you  you're more of a businessman yeah yeah i  think it's going to be a entrepreneurial
FQ_pn5QFBbk,2317760,2323839,kind of vision for you yeah and that's  like i think that was just the way i was  raised where i said like  my dad's had his own business my
FQ_pn5QFBbk,2323839,2329680,brothers had their own business my  cousins all had like their own business  and it's  that's that was always like the path so
FQ_pn5QFBbk,2329680,2334720,like for me now it's like all right well  i know i'm capable of doing that so
FQ_pn5QFBbk,2334720,2339839,i had three brothers so like we're now  trying to build an empire like yes let's  do this this and this and then i don't
FQ_pn5QFBbk,2339839,2345040,even have to be in charge of this like  i'm getting money now where you're  associated with it yeah where i i you
FQ_pn5QFBbk,2345040,2351040,guys should do it show it to me what you  guys want to do and we'll build it  together and obviously i could use my  name on it or whatever like that but
FQ_pn5QFBbk,2351040,2357440,we have the money now now when i was  younger it was like well we need to do  this we need to work for this person or  that person and you know your mom's
FQ_pn5QFBbk,2357440,2363839,always telling you go to school they  like immigrant moms think that school is  what's what you what's needed that's how  you're successful if you graduate from
FQ_pn5QFBbk,2363839,2369680,college and that's the only way to be  successful so it's like now we can do  that without that yeah and we could show  that
FQ_pn5QFBbk,2369680,2375760,it's not like anything's possible if you  just grind it yeah i think with like  athletes or
FQ_pn5QFBbk,2375760,2382160,i'll why use athletes for example but  it's like uh like you look at the  ufc career it's like dude that's such a
FQ_pn5QFBbk,2382160,2387359,short time in your life man so it's like  guys like oh i was too focused on  fighting i couldn't do this other stuff
FQ_pn5QFBbk,2387359,2393839,it's like man that's such a that's a  chapter a small chapter in your life and  guys get so attached to being labeled
FQ_pn5QFBbk,2393839,2400000,ufc fighter it's like that's just  something you do man like that that's  not your identity like if if you if that
FQ_pn5QFBbk,2400000,2405920,was just your identity you're not doing  your podcast and looking at these other  businesses so it's like this ufc right
FQ_pn5QFBbk,2405920,2411440,now is taking your focus on your energy  and you're crushing it but  okay like this is gonna be such a short
FQ_pn5QFBbk,2411440,2418560,chapter in your life like those  businesses and you have kids and all  that [ __ ] like that's the story that's  your life ufc is a cool experience
FQ_pn5QFBbk,2418560,2424079,that's why i look at it like i guess if  you're like uh you know a gsp or  something around for [ __ ] ever like
FQ_pn5QFBbk,2424079,2429440,that's different this is a whole book  for the majority guys even if you're  there for six seven eight years like
FQ_pn5QFBbk,2429440,2435119,eight years that's such a short chapter  dude yeah  and like you said i think a lot of guys
FQ_pn5QFBbk,2435119,2441359,don't understand it and they're like and  even when they lose a fight it hurts  them so hard because there's like that's
FQ_pn5QFBbk,2441359,2447040,i need it that's it what do i do now but  this is this is what goes back to your  roots like your family instilled that in
FQ_pn5QFBbk,2447040,2452960,you you know what i'm saying like you  know like you see the work ethic your  dad has your brothers so you it's like
FQ_pn5QFBbk,2452960,2458240,you know you've seen them put the plan  together in the discipline and be  successful at that you're like oh that's
FQ_pn5QFBbk,2458240,2463440,how that works all right i'll get there  you know what i'm saying like that's  always there for you yeah that's all  that's your mom and dad shout out to
FQ_pn5QFBbk,2463440,2469119,your mom and dad yeah shout out to them  and now shout out to mama even for like  one guy i get that all the time like how
FQ_pn5QFBbk,2469119,2475440,do you make it to the ufc or how do you  do this how do you and i'm telling  people like bro don't think that  fighting is gonna be an easy path like i
FQ_pn5QFBbk,2475440,2481920,had my coach lewis taylor uh we've been  together since high school he was uh my  high school wrestling coach and
FQ_pn5QFBbk,2481920,2486960,he was literally knocking everybody out  he had like i think a 15 fight winning  streak of all first round finishes
FQ_pn5QFBbk,2486960,2493200,mm-hmm and mma never got a shot in the  ufc but he was like 40 years old and  then i was sitting there you know he's
FQ_pn5QFBbk,2493200,2500240,my mentor so i'm looking at like  this guy's knocking people out he's not  getting a shot in the ufc how am i gonna  get my shot in the ufc if he's not gonna
FQ_pn5QFBbk,2500240,2505280,get shot and then you know he finally  gets his call with the pfl  the first uh tournament for the million
FQ_pn5QFBbk,2505280,2510720,dollars  still 42 years old now and it's like  he's won his first fight when's the
FQ_pn5QFBbk,2510720,2516480,second fight he goes against the russian  in the finals knocks him out in 30  seconds wins a million dollars oh damn  yeah he was the first middleweight
FQ_pn5QFBbk,2516480,2521760,champion for piano yeah he was a fruit  like i said it was like he has like kind  of like the yo romero body where it's
FQ_pn5QFBbk,2521760,2527839,like  he doesn't lift any weights but he just  like jacked jack this heck and like  would walk around at like 189 pounds
FQ_pn5QFBbk,2527839,2533520,wouldn't have to cut weight  yeah just strong  want to have a seat  literally i'm like
FQ_pn5QFBbk,2533520,2538880,every time we get we're going out  because i got you with a lot of mexican  guys they'll look at him like oh you're  going to choose me yeah he's like
FQ_pn5QFBbk,2538880,2544720,nothing what are you talking about  he just literally just started older  yeah he started older so how did him pf
FQ_pn5QFBbk,2544720,2550160,you became the ps4  shot did he get a ufc shot  that was the last fight and uh so he
FQ_pn5QFBbk,2550160,2556560,retired undefeated world champion yeah  no well he lost uh he's lost like two or  three fights but he retired in pfl
FQ_pn5QFBbk,2556560,2563280,middleweight champion uh that was his  last fight his whole family was there at  that square garden oh my god yeah and  it's like you want man when he was
FQ_pn5QFBbk,2563280,2569359,telling me that all the time people were  like bro you gotta you want a million  dollars in 30 seconds no i want a  million dollars in 12 years
FQ_pn5QFBbk,2569359,2574880,grinding where i like i had moments  where i didn't think i was gonna make it  and you know getting paid a thousand and
FQ_pn5QFBbk,2574880,2581599,a thousand trying to support my family  but it was all about the dream it was  all about the grinding and it's like  real champion if you're not willing to
FQ_pn5QFBbk,2581599,2587760,have that mentality oh i don't care what  it what it takes to get there i'm going  to take it so like  seeing his story is like the craziest
FQ_pn5QFBbk,2587760,2592880,thing ever because that's dope man yeah  sounds like a good dude yeah you're sure  the this is the other common theme with
FQ_pn5QFBbk,2592880,2599680,you as you're talking you're surrounded  by great people yeah yeah yeah like  people that are in your country they  really care a small team yeah i've had
FQ_pn5QFBbk,2599680,2606240,gems i've been to gyms where like you  lose the fight  they're not sitting and knocking at your  door they don't really care they're like  not the focus anymore yeah they're all
FQ_pn5QFBbk,2606240,2611280,right we'll move on to the next super  next guy yeah and it's hard  you're like man who's who's with me when
FQ_pn5QFBbk,2611280,2618240,i lose yeah because those are the ones  that really matter those are the people  and that's your family or like your  close close friends that really like how
FQ_pn5QFBbk,2618240,2623359,you feeling today's three days later and  the world's telling you you suck yes but
FQ_pn5QFBbk,2623359,2628960,doesn't want to settle next to you like  yeah man yeah i think and for you like  this long journey you've taken to get to
FQ_pn5QFBbk,2628960,2636240,number five in the world your next fight  is either a title eliminator you know  i'm saying that you're like one fight  maybe you're right [ __ ] there for
FQ_pn5QFBbk,2636240,2641760,you've taken the perfect path and you  have the perfect kind of  not to shame like entourage around you
FQ_pn5QFBbk,2641760,2647280,like the perfect team around you to get  this done it's just they just have to  find
FQ_pn5QFBbk,2647280,2652400,like you're you're this puzzle piece  that they need to  figure out you know what i'm saying yeah
FQ_pn5QFBbk,2652400,2658160,and and the people that suffer from this  whole  weird welterweight puzzle is you and
FQ_pn5QFBbk,2658160,2665200,leon edwards i think yeah i think so too  so like you could  do that rematch and then you get poked
FQ_pn5QFBbk,2665200,2670560,in the eye yeah i gotta be honest i and  again i love both of you guys i don't  know leon personally i think
FQ_pn5QFBbk,2670560,2676400,technical wise there's there's  it would be tough to find better right  now in the water division like his  techniques
FQ_pn5QFBbk,2676400,2681839,yes and people i respect like josh  thompson like dude i'm telling you this  kid is the real he's been saying it
FQ_pn5QFBbk,2681839,2688480,forever and i respect josh right  but i i don't know like that fight you  and him if it happens great if that
FQ_pn5QFBbk,2688480,2694000,works for you yeah i'm just not excited  for it i want you to get homs i want you  to get colby i don't get gusman
FQ_pn5QFBbk,2694000,2700160,obviously that's the thing that's the  hard part because nowadays it's about  like what's going to get you the most  shine or what's going to get the fans
FQ_pn5QFBbk,2700160,2705599,most riled up you know leon obviously is  a great fighter and fighters know how  good he is phenomenal but like the fans
FQ_pn5QFBbk,2705599,2710880,don't really know him because he doesn't  post anything it doesn't go on social  media crazy anything like that and the  one time that you know with the nate
FQ_pn5QFBbk,2710880,2716880,diaz fight like he's winning  he win the fight every second if i  except for the last three seconds it's
FQ_pn5QFBbk,2716880,2722640,clipped yeah and then the narrative  because nate diaz fan base is so big  there was like bro if this was a stream
FQ_pn5QFBbk,2722640,2729359,fight yeah this thing's over it's like  wait what but it's not this this was  inside doctor on a professional sport he
FQ_pn5QFBbk,2729359,2734400,lost every single round dude i tell  people like i was like
FQ_pn5QFBbk,2734400,2740240,yeah  i'm like yo they're trying they're  basically put on a silver platter yo  beating ideas steal his fans and then
FQ_pn5QFBbk,2740240,2746400,like you said you get rocked and they're  like seconds thirty years oh my god leon  that poor guy dude i said i'm like bro
FQ_pn5QFBbk,2746400,2752319,if he has the title for to get used to  something's gonna happen he's gonna trip  over the freaking wires as he's walking  out
FQ_pn5QFBbk,2752319,2757839,like literally has the worst luck such a  shame man yeah yeah so it's like that  could possibly happen for you and it's
FQ_pn5QFBbk,2757839,2763760,like that doesn't happen i don't know  dude i don't know at least you're in a  good spot though yeah i mean for me i
FQ_pn5QFBbk,2763760,2770720,think comes out makes the most sense at  everybody like  even if you want to play the muslim  cardio two muslim fighters headline a
FQ_pn5QFBbk,2770720,2776160,card abu dhabi  i think that'll be huge and it's a great  idea
FQ_pn5QFBbk,2776160,2781359,has he said anything about the light  we've gone back and forth on twitter  before and you know now i think he's at
FQ_pn5QFBbk,2781359,2787680,the level now where he probably has  people tweeting for him because it's  like let me post the title fight or let  me just post the title or let me post
FQ_pn5QFBbk,2787680,2793359,like  ah the wolf is coming you know with the  nate diaz and the conor mcgregor  they won't tweet nothing forever then
FQ_pn5QFBbk,2793359,2798800,they'll just tweet something and the  fans go what does he mean by this what's  going on yeah and i'm like bro conor  mcgregor's not even in a testing pool i
FQ_pn5QFBbk,2798800,2805359,don't think he's gonna fight yeah this  year so for you to think that this tweet  means something it's just like i want  attention it's like i'm bored right now
FQ_pn5QFBbk,2805359,2810960,i'm chilling at home let me get the fans  riled up and i think that comes up to  that level now too where he's like let  me just tweet something to get fans
FQ_pn5QFBbk,2810960,2816240,talking and when when you watch the  hamza gilbert burns fight what was your  takeaway
FQ_pn5QFBbk,2816240,2821520,i saw i saw weaknesses and i saw that  you know  obviously people are like oh man he's
FQ_pn5QFBbk,2821520,2827440,he's not as good as we thought he was  but i'm like yo he showed that he has a  chin he showed that he got power and  it's like you're fighting gilbert burns
FQ_pn5QFBbk,2827440,2833440,he's a dog yeah i'm like i picked them i  circled the other burns and i had so  many people like you're a liar you don't  even think everybody's gonna win you're
FQ_pn5QFBbk,2833440,2840079,just picking him because he's with ali  and i'm like bro gilbert is number two  in the world why do you think that he's  just gonna walk through gilbert burns
FQ_pn5QFBbk,2840079,2846240,obviously you know he had what a five  first round finishes whatever and savage  yeah he's he's obviously good but i'm
FQ_pn5QFBbk,2846240,2851760,like bro  what was he 11 13 11 the number was  what's his giveaway time two two yeah
