vid,start,end,text
UHmG-qdhmw0,1548390,1553880,técnica do Ceará para poder aprimorar o  jogo mais rápido é transição ofensiva  ele pode fazer isso com sport na Ilha do
UHmG-qdhmw0,1553880,1559520,Retiro Sem problemas vai ficando pequeno  ele quiser aprimorar as Gramado melhor  ele pode ir para arena
UHmG-qdhmw0,1559520,1569030,E aí ele falou isso não pode ter acho  que ele fez com fundo ali que ele falou  esse seu time o time que tá chegando não
UHmG-qdhmw0,1569030,1575180,tá deixando a gente jogar a partir de  agora eu preciso de espaço para botar o  meu Ceará para jogar e foi isso que
UHmG-qdhmw0,1575180,1581930,aconteceu que foi no podcast aí o oposto  Faz até a parte lá beleza aqui ó Carlos
UHmG-qdhmw0,1581930,1588080,José e esse técnico fosse bom estaria um  clube que cansa tradição no sudeste aqui
UHmG-qdhmw0,1588080,1594040,que o Vasco permaneceu com ele isso é  uma piada ele foi campeão de quem
UHmG-qdhmw0,1594040,1599600,fala então fala para essa pergunta eu  vou responder duas coisas era isso que
UHmG-qdhmw0,1599600,1604670,eu queria perguntar tossindo isca não é  um grande treinador não né não porque me
UHmG-qdhmw0,1604670,1612320,diga o último trocador grande que a  gente teve só vou Ferreira Isso já faz  três anos de lá para cá só monde com
UHmG-qdhmw0,1612320,1617630,todo respeito aos outros e a gente o quê  de bom dia Guto Ferreira foi o homem que
UHmG-qdhmw0,1617630,1623540,conseguiu Daniel Paulista não fez nada  demais Dora a gente não fez nada longe
UHmG-qdhmw0,1623540,1629929,daí Jair manteiga ali porque o grupo  tava unido junto com algum dele um
UHmG-qdhmw0,1629929,1635750,ex-diretor mas que a tomar não gostava  de Jair entendeu E aí eu digo isso se
UHmG-qdhmw0,1635750,1643309,lista é o único treinador Eduardo  Batista na Segunda passagem que teve não  fez nada Nelsinho com todo respeito
UHmG-qdhmw0,1643309,1650990,Nelsinho não fez nada a esperança que  cubra com o esporte hoje rodou com todos
UHmG-qdhmw0,1650990,1658070,os treinadores rodou com esses os  estrados motorizados que foram é ruim  que Milton Mendes é ruim que não sei que
UHmG-qdhmw0,1658070,1665809,é ruim eu tô dizendo que eu tô contexto  Lica tá sabendo como é que vai pegar o  esporte esporte quebrado falido tá
UHmG-qdhmw0,1665809,1671290,pagando em dia tá isso aí ele disse ele  disse que essa ajuda mais
UHmG-qdhmw0,1671290,1676890,entrar no contexto  Oi tudo bom me desculpa Eu discordo de
UHmG-qdhmw0,1676890,1682770,vocês eu não sei que ter acabado  concorda comigo não gosta que eu tô  falando não entendo ócio e assim dentro
UHmG-qdhmw0,1682770,1687900,da perspectiva o esporte tinha dos nomes  que todo mundo se tava né Os três nomes
UHmG-qdhmw0,1687900,1693120,que tava no mercado e que tipo a prova  qualquer coisa que centralizasse o
UHmG-qdhmw0,1693120,1700530,Caminho não seria um bom caminho para  para o time que conta tá se ele seria o  caso de Edson Moreira que foi Bahia like
UHmG-qdhmw0,1700530,1708450,muito Ferreira eu acho que não fugir  muito disso não aí na segunda prateleira  é você tinha mosa você tinha cabo eu
UHmG-qdhmw0,1708450,1716309,tenho prova do lado Batista que se  referiu no mercado depois desse esse  breve tempo que ele teve Alumina só eu
UHmG-qdhmw0,1716309,1723840,acho que um pouco mais de um ano então  assim é a obra por isso que eu tenho  grandes trabalhos no cenário Nacional só
UHmG-qdhmw0,1723840,1729570,o do América ele bateu semifinal da Copa  do Brasil e que ele subiu para série A
UHmG-qdhmw0,1729570,1736190,eu acho que  2020 2001 o leque sobre leque eu sub-20
UHmG-qdhmw0,1736190,1742340,para mim segunda então então assim é  fora isso obviamente tem esse outro  conheceu no trabalho dele quer fazer
UHmG-qdhmw0,1742340,1747500,quase um ano já que falou do show do  Vasco que também teve uma pomba todo
UHmG-qdhmw0,1747500,1754190,mundo com muito teve todo esse esse  bobonick tá tendo agora também na  torcida do Vasco mas não deu não deu não
UHmG-qdhmw0,1754190,1760850,deu não deu o livre lá inclusive na  minha opinião é muito isso também sabe  onde Na minha opinião é 8 ou 80
UHmG-qdhmw0,1760850,1766490,holística ele Verena ou não vai dar  certo sabe não vai ter para a minha
UHmG-qdhmw0,1766490,1771679,visão não tem a vai ganhar 3 jogos  aprender vai perder um aí o ele vai dar
UHmG-qdhmw0,1771679,1777230,uma vai ser um negócio fulminante para  morreu para viver eu desci porque até
UHmG-qdhmw0,1777230,1784400,pela característica dele é um cara que  vai entregar muita energia ali e aí é  obviamente ele vai ter também um pedaço
UHmG-qdhmw0,1784400,1791419,de tempo aí monte de a janela só cuidado  dia Dezoito de julho  próximo também já vai abrir nesse
UHmG-qdhmw0,1791419,1798240,comecinho de Julho e tem mais ou menos  30 a festa Jolie Toy é interessante  exclusivo para ele morto e Taí sugar o
UHmG-qdhmw0,1798240,1804990,máximo que ele pode para trabalhar com  um elenco até um pouco mais curto não  considerasse pelo que eu não sei pelo
UHmG-qdhmw0,1804990,1811409,que se tem hoje mas com jogadores que  vão estar à disposição conectar vai vai
UHmG-qdhmw0,1811409,1816720,corresponder porque lá de transporte  dele seis sete pontas ter seis sete
UHmG-qdhmw0,1816720,1822480,volantes e quem vive jogando com mais  mais regularidade é dois três a hora
UHmG-qdhmw0,1822480,1828659,também inclusive série gente nesse tipo  emprestar para série B para série A e  passar consegue Separar uma desculpa até
UHmG-qdhmw0,1828659,1834149,para poder gerar folga financeira para  trazer jogadores que o esporte precisa e  pergunta essa postando condições então
UHmG-qdhmw0,1834149,1839399,assim eu espero o pagamento e queria  escrever certo é uma É uma sensação a
UHmG-qdhmw0,1839399,1846590,gente tem positiva porque era um corpo  não tão querido desde a quarta da  torcida vê a parte da vida mas também
UHmG-qdhmw0,1846590,1854970,até a parte do próprio jogo já me  mostrou e de interesse treinar o Sport  carobbio o que decidimos o senhor eu tô
UHmG-qdhmw0,1854970,1862059,se aproveitar da casinha pai não adianta  todo toda boa intenção de contratar
UHmG-qdhmw0,1862059,1869080,porque não vai lá e agora Opel também aí  está sendo colocado ali isso que eu não  é Salvador da Pátria com também eu fazia
UHmG-qdhmw0,1869080,1875710,mesmo que aconteceu Dal pozzo mesmo  porque uma parte ele tinha teimosia da  hora de fazer algumas modificações na
UHmG-qdhmw0,1875710,1881280,equipe até inserir algumas substituições  no intervalo mas também tem
UHmG-qdhmw0,1881280,1886990,que colocar também a mesma o cobrador  essa do futebol né inclusive olhar a  gente pegou um pouquinho pesado
UHmG-qdhmw0,1886990,1894549,inclusive com Yuri que é é para colocar  porque ele trata como lealdade a alguns
UHmG-qdhmw0,1894549,1900400,carreiras é legal amigo veja só lealdade  a gente tem mas tem que ter um cara que
UHmG-qdhmw0,1900400,1905710,ter qualidade para estar naquela naquela  função coisa que carreiras ele pode ter
UHmG-qdhmw0,1905710,1912669,a boa intenção do mundo a melhor  intenção do mundo mas ele não ele não  tem ele não vem demonstrando a cabaça e
UHmG-qdhmw0,1912669,1919670,não é esse ano não e o ano passado que  vocês que ele já tá morando no futebol  ele nunca teve esse Pô então assim
UHmG-qdhmw0,1919670,1927620,também a gente não pode  tapar o sol com a peneira né é interessa  colocar aqui essa tempo que ela é é 5050
UHmG-qdhmw0,1927620,1933980,tem aderência futebol e tem mais uma  chance de tentar  ajustar a cagada que fez desde o começo
UHmG-qdhmw0,1933980,1940429,do ano e o outro ponto é o planeta que  estou treinando ele vai ter as postou  também o elenco e vai estar em dias que
UHmG-qdhmw0,1940429,1947690,empreendedor de segurança que não vai  ter nada externo que vai trabalhar daqui  a pouco ela vai sair um áudio do Augusto
UHmG-qdhmw0,1947690,1955190,carreras aqui ao vivo no canal 1 Spot  show falando aqui uma plantação de lisca  e qual a pretensão dele beleza tempo de
UHmG-qdhmw0,1955190,1962660,contrato e tudo mais é Felipe aqui  falando aqui ontem  eu saio Matheus Gonçalves nada ele
UHmG-qdhmw0,1962660,1969040,Matheus Gonçalves o galera  de nada amiga se acontecer em setembro
UHmG-qdhmw0,1969040,1977050,Ele só pode jogar a partir de setembro  que a punição dele e acaba em setembro  eu acho que ele já treinou com lisca no
UHmG-qdhmw0,1977050,1983800,Ceará e eu acho que  isso aí pode pesar para ele vir para cá
UHmG-qdhmw0,1983800,1992800,se lítica quiser né se ele se eu quiser  e aí me  conta aí o cara eu estou assistindo o
UHmG-qdhmw0,1992800,1999190,jogador para ontem né Aí você pegar um  cara que tá parado é um bom tempo e  esperar o cara essa condicionar os
UHmG-qdhmw0,1999190,2006060,potenciais do jogador para ontem eu acho  que o nome mais seguro pelo menos o que  está circulando de completo né que é o
UHmG-qdhmw0,2006060,2011700,do Avaí e fiquei certo também então  vamos lá que pode ser trabalhado
UHmG-qdhmw0,2011700,2016770,inclusive o empresário dele aumento de  Sabino os pode até já tem um bom  relacionamento com ele então pode ser
UHmG-qdhmw0,2016770,2022110,que ficou pendente venha nessas  configurações até porque vai abrir a  janela agora então ó vai querer se
UHmG-qdhmw0,2022110,2027699,reforçar e para sempre falsa a gente  sabe que precisa também o jogador levar  para colocar um cara lá nem que tá
UHmG-qdhmw0,2027699,2034089,jogando é melhor tirar e prestar fui  tocar os tipos que pode acontecer com o  pretão é espera essas movimentações
UHmG-qdhmw0,2034089,2039339,Espero que o esporte é uma vez Agora  seja mais célere possível porque esse
UHmG-qdhmw0,2039339,2044679,isto do trabalho de inglês que eu também  vai ser muito da janela do esporte Isso
UHmG-qdhmw0,2044679,2051819,mesmo Isso mesmo gente eu quero pedir  aqui vocês se inscrevam no canal pode  Monte beleza que lá saiu os cortes nessa
UHmG-qdhmw0,2051819,2058480,quinta-feira tem um podcast ao vivo com  Aílton falando do Norte São Paulo da  resume só porque uma piso dele é
UHmG-qdhmw0,2058480,2064299,Pachequinho no esporte vai falar também  tudo mais e muita coisa aí ó da
UHmG-qdhmw0,2064299,2069429,repercussão que ele deve porque ele não  ficou no canal no meu esporte tudo
UHmG-qdhmw0,2069429,2076269,Recife para a temporada 2015 ouvir viu  galera quinta-feira é doido e 30 horário
UHmG-qdhmw0,2076269,2081339,bom dá para você assistir ao vivo aqui  no monte Esporte Show Beleza modo como
UHmG-qdhmw0,2081339,2087260,faço para ser membro do canal você vai  ficar lá o seu a tela inicial galera
UHmG-qdhmw0,2087260,2092690,beleza tem que trazer Neto baiano  podcast não fica tranquilo que ele já  está instalado meu irmão Neto baiano é
UHmG-qdhmw0,2092690,2099500,meu irmão tem WhatsApp dele pessoal aqui  mude com Escolhi algumas peças pontuais  do Esporte vai brigar até o fim pelo
UHmG-qdhmw0,2099500,2104510,acesso também acho viu amigo Yuri aqui ó  espero para Setembro dá não mano não tem
UHmG-qdhmw0,2104510,2110540,como esperar para Setembro não  Wellington perguntou aqui eu Luxemburgo  melhor que lista E aí juvenil profeshow
UHmG-qdhmw0,2110540,2116710,acredita eu acho que não  a temperatura me acho que não hoje não
UHmG-qdhmw0,2116710,2122770,hoje não olha aí ó joelhinho narezzi  jogou com estica no Ceará jogo não
UHmG-qdhmw0,2122770,2130180,tornar essa cirurgia no Bragantino no  Ceará mas eu não não espelho eu não jogo
UHmG-qdhmw0,2130180,2136560,não Pedro no jogo não eu acho que não é  uma história da cidade de Guto
UHmG-qdhmw0,2136560,2141690,o  culto exatamente Samsung tá o esporte e
UHmG-qdhmw0,2141690,2148740,deixa pra lá  vamos tirar um pouco dessa cortina de  fumaça do lixo a direção também tem que
UHmG-qdhmw0,2148740,2154410,contratar e digo mais Augusto carreras  tem que sair na paz Léo Gago em cima de
UHmG-qdhmw0,2154410,2161610,tudo viu galera legal dar essa tudo  segundo Yuri Romanos é lealdade acima de  tudo eu não sei não mas vamos lá gostei
UHmG-qdhmw0,2161610,2167040,ele tem perfil de esporte André Galdino  um abraço André Tamos juntos Matheus
UHmG-qdhmw0,2167040,2174860,Gonçalves ou Mas eles seriam as melhores  opções para o esporte  não é que acaba ali juvenil são as
UHmG-qdhmw0,2174860,2183060,melhores opções do esporte os dois  a ponte  entre Mocelin e Mateus eu iria de você
UHmG-qdhmw0,2183060,2188970,Limpa pelo simples fato de tá jogando  e agora não importa não pode se dar ao
UHmG-qdhmw0,2188970,2195270,Luxo de esperar o cara se conta não  mesmo o próprio visto comentou aí no  vídeo você colocou é um contrato de
UHmG-qdhmw0,2195270,2201330,quatro meses quatro meses então a  ligeirinho partes quatro meses então ele
UHmG-qdhmw0,2201330,2208260,precisa de jogadores agora que estejam  na ponta dos cascos para quando ele  quiser de poder de fato de fazer o que
UHmG-qdhmw0,2208260,2214050,bem entender de variação tática de Enfim  então eu acredito que o ideal de fato
UHmG-qdhmw0,2214050,2221040,vai trazer jogadores que estejam em  atividade então por isso que eu  visualizo corpete para você vir com
UHmG-qdhmw0,2221040,2228630,jogadores que são os jogadores que  viriam para jogar chegava aqui já botava  a camisa já jogava entendesse entendeu
UHmG-qdhmw0,2228630,2234359,entendeu olha aqui ó moto como anda  Magrão nosso querido e amado ídolo é na
UHmG-qdhmw0,2234359,2242470,Itália galera né tava lá com a família  dele não Marés é o pior jogador o atual  com curiosa né com Dal pozzo né galera
UHmG-qdhmw0,2242470,2248160,vamos ter calma aí que um exemplo  Mocelin era horrível quando não sei quem
UHmG-qdhmw0,2248160,2255390,quando torrent in foi uma das peças  principais aí então procure aqui com ele
UHmG-qdhmw0,2255390,2262330,e isso mesmo é isso mesmo Aí ó multi  moça ele está voltando para o esporte é  ou não Rapaz por enquanto eu não sei se
UHmG-qdhmw0,2262330,2269290,você não viu eu vem tu é ventila essa  informação aí é o empresário disse que
UHmG-qdhmw0,2269290,2274540,recebeu o contato mal contato veio e até  agora nada de fechado entendeu a gente
UHmG-qdhmw0,2274540,2280840,tem que passar muita coisa aí ó o doido  chegou isso mesmo Luizinho não vem mais
UHmG-qdhmw0,2280840,2286210,esfriou dessa pergunta é verdade a parte  gente tava fechado Beleza já tava
UHmG-qdhmw0,2286210,2294250,fechado Luizinho aconteceu alguma coisa  que eu não sei o que aconteceu ontem  melado porque eu falei mas já estava
UHmG-qdhmw0,2294250,2300380,fechado que a Carvalho é prova disso  entendeu tá fechado é o que eu acho eu
UHmG-qdhmw0,2300380,2306920,acho que essa caixa de um dia foi também  falou período de natal ditado né jogador  que ganha muito tempo parado e esperar
UHmG-qdhmw0,2306920,2312500,eu não sei quanto tempo causa de  condicionar o seu celular e ela também  quer jogador que tinha um salário alto
UHmG-qdhmw0,2312500,2319850,então eu acho que essa junção aí acabou  que os positivos  olha aqui ó Léo gamalho e Chico Kim duas
UHmG-qdhmw0,2319850,2325030,contratações que na minha opinião ele  agregar muito gente eu acho que
UHmG-qdhmw0,2325030,2331190,Léo gamalho não vem não que tá machucado  Chico Kim o esporte já tentou uma vez e
UHmG-qdhmw0,2331190,2336230,foi negado ele não quis pode mandar Duas  cartas não viu galera esse foi o ano
UHmG-qdhmw0,2336230,2341260,passado olha aqui ó Maxwell já jogou  aqui em 2021
UHmG-qdhmw0,2341260,2349310,não não não esse aí não é o pastinho né  meu baixinho não não é o teu tem
UHmG-qdhmw0,2349310,2356550,bastante o áudio né que é daquele e  Maxwell  a guarda Então é isso que fez o cavaco o
UHmG-qdhmw0,2356550,2362640,meu trabalho também não então o nome o  nome você cai de poder de decisão de
UHmG-qdhmw0,2362640,2368070,pênis né mal o nosso que dentro das  condições financeiras do Esporte e não
UHmG-qdhmw0,2368070,2375840,sei até que ponto também seria viável  agora recado ele né então Juventude  Juventude Anselmo Ramon se pudesse vim
UHmG-qdhmw0,2375840,2383560,era um ótimo nome cair como uma luva não  vou  se você é um amor eu e Mickey o mascote
UHmG-qdhmw0,2383560,2389110,do retrô homem tá fazendo um novo pai  oito gols em na série na série na coxa
UHmG-qdhmw0,2389110,2396250,aqui  o tempo de Se tu viesse aqui fala assim  não dava oculto por ponto que falou que
UHmG-qdhmw0,2396250,2403860,não quis ser via o outro  acho que não vale a pena fazer uma
UHmG-qdhmw0,2405690,2411270,ideia  era buscar alguém
UHmG-qdhmw0,2412260,2417840,Olívio fazendo um pouco só vestido aí na  na CNC um cara que fosse baratinho
UHmG-qdhmw0,2417840,2423160,Investir pouco dinheiro mas que pudesse  dar é uma característica diferente é
UHmG-qdhmw0,2423160,2430750,lógico que você aposta aí mais um  jogador hoje ela tem que cair que pedir  eu falo acaba saindo mais caro Óbvio mas
UHmG-qdhmw0,2430750,2438400,agora é hora de ir usar também a vitrine  que delícia né jogadores que ele entenda
UHmG-qdhmw0,2438400,2445459,o perfil e buscar Bom dia eu estou aqui  na Tela Radar agora ninguém que a gente  sabe que colocava parte do do Sítio do
UHmG-qdhmw0,2445459,2451369,dinheiro os pontos vai ter condições de  competir com muita gente então vai  começar agora É de fato usar as
UHmG-qdhmw0,2451369,2456769,tecnologias que ter ele tem a lista de  mercado tá na lista do seu que tem que a
UHmG-qdhmw0,2456769,2459489,cabeça escova agora
UHmG-qdhmw0,2461829,2468219,agora outro quem é o meu ver é o
UHmG-qdhmw0,2477729,2483229,sabe o nome interessante que tá com  colocação de uma briga aí no ABC não sei
UHmG-qdhmw0,2483229,2489030,muito bem explicar o nome dele é o  Alisson  e ele é sempre um jogador interessante
UHmG-qdhmw0,2489030,2495780,para gente viu ainda  e isso é bom vamos ver vamos ver vamos
UHmG-qdhmw0,2495780,2501180,ver é uma situação que a gente precisa  é uma só que não precisa de um
UHmG-qdhmw0,2501180,2506460,centroavante que chega e faça agora  Vitor Júnior caberia vão ser papai Vitor
UHmG-qdhmw0,2506460,2511650,Júnior eu queria Victor sendo os Portes  tô tentando trazer ele para o podcast no
UHmG-qdhmw0,2511650,2517530,dia Quatorze de Julho tava todo emprego  passando férias aqui eu queria sim cadê
UHmG-qdhmw0,2517530,2522540,esse ano como um 10 ali eu queria sim  eu queria se eu queria assim não vou
UHmG-qdhmw0,2522540,2528599,mentir não os porta precisando de dois  meias e dois atacantes para ser titular
UHmG-qdhmw0,2528599,2533760,urgente André Luiz Carneiro Bel isso  tudo que a câmara quatro horas que eu
UHmG-qdhmw0,2533760,2542309,preciso eu prefiro lateral um  centravante só que resolva quem tem dois  bode e um ponta-direita só isso é isso
UHmG-qdhmw0,2542309,2548160,mesmo Thiago Ai da minha visão na minha  humilde visão é uma lateral direito 2
UHmG-qdhmw0,2548160,2553750,pontas e você travante porque eu digo  isso porque tipo de lado E aí só tem
UHmG-qdhmw0,2553750,2559210,jogou o raiva negras Quando entrou  guarda necessidade de jogar algum tempo
UHmG-qdhmw0,2559210,2564339,todo difícil eu acho que só precisa  realmente de vestir: até porque a gente
UHmG-qdhmw0,2564339,2570190,jogadores feito jardas Pedro Bill feito  raiva negros perdi o papelzinho que tipo
UHmG-qdhmw0,2570190,2575260,um experimento não contribui deve-se da  hora dá uma a faca dessa galera daí
UHmG-qdhmw0,2575260,2582810,trazer jogadores que vinham realmente  para vestir a camisa que você dá espaço  para Ju você um 10
UHmG-qdhmw0,2582810,2588400,você da liberdade de se ponta virar 6  então fica dependendo de Geovane todo
UHmG-qdhmw0,2588400,2593920,tempo daqui a pouco tem um próprio  juvenil aí que não é Eduardo Mas é ela  Felipe que vai estar à disposição também
UHmG-qdhmw0,2593920,2600010,para ajudar a 16 mais móvel é o mesmo aí  mais rápido então assim você vai começar
UHmG-qdhmw0,2600010,2606730,até o próprio de né pô o próprio dele  tinha galera mata e morre Mas de fato é
UHmG-qdhmw0,2606730,2613060,um jogador com as cores aqui o nosso  comentário nunca vai vencer o sangue o
UHmG-qdhmw0,2613060,2619820,Japão já os pontos você juntou me diga  uma falar com aquele do esporte me diga
UHmG-qdhmw0,2619820,2624970,na Arena Pernambuco foi na Arena  Pernambuco contra o
UHmG-qdhmw0,2624970,2631369,nele mais não foi um corretivo Condena  jogando não só corrente ganhou o depois
UHmG-qdhmw0,2631369,2638570,de sair até porque ele machucou depois  da Copa depois da Copa do Nordeste falou  assim a questão aí é você tem mais
UHmG-qdhmw0,2638570,2644180,opções você vai ter 16 com aperto  difícil para o maior feito próprio gosto
UHmG-qdhmw0,2644180,2649490,de comentar que pode tanto trabalhar  pelo lado esquerdo pode trabalhar por  dentro de segundo volante difícil porque
UHmG-qdhmw0,2649490,2655520,você começa a ter mais opções dentro do  elenco E você tem essa definição dos  dois pontos eu acho que você travando Eu
UHmG-qdhmw0,2655520,2663140,acho que isso aí fica assim mais  tranquilo para o treinador que você vai  ter confiança nesses homens de lado e aí
UHmG-qdhmw0,2663140,2669619,automaticamente isso mas porque o  esporte consiga desafoga seu jogo porque  você vai ter a possibilidade de colocar
UHmG-qdhmw0,2669619,2675690,uma falei fala com a Júlia por dentro  colocar junto para e ele pode circular
UHmG-qdhmw0,2675690,2683400,brutais uma trás do atacante já se você  você dizer várias possibilidades de  ajustar e outra jogo tá já tá pendurado
UHmG-qdhmw0,2683400,2691970,só o tempo já daqui a pouco ele leva o  amarelo aí e aí você vai jogar com que  que aí fica obrigado a você digo a você
UHmG-qdhmw0,2691970,2698730,Deus queira que termine quem precisa  dele mas eu acho que Jujuba não termina  o ano que vem aí é qual mesmo né talvez
UHmG-qdhmw0,2698730,2706740,Pediu para sair agora na janela de Julho  que vai abrir esse olho não  vai Lógico que vai ficar assim você
UHmG-qdhmw0,2706740,2712710,falar pelo contexto o que tá acontecendo  agora com Maílson mas essa negócio é só  com São Paulo para você levar para ser e
UHmG-qdhmw0,2712710,2718920,ficar em definitivo aí eu fiz para  vender agora jujuba para o ano ele entra  no último ano de contrato aí de repente
UHmG-qdhmw0,2718920,2728750,ele joga o campeonato pernambucano  começa o brasileiro é o ano que vem  agosto agosto não é dezembro dezembro
UHmG-qdhmw0,2730400,2736420,já saiu tu Em dezembro por isso que tem  que ser inteligente Se for só eu chegar
UHmG-qdhmw0,2736420,2742930,eu vou comprar um bolo para a porta  agora por mais que infelizmente não  seria o ideal mas olhando pela questão
UHmG-qdhmw0,2742930,2748569,Econômica é melhor você pegar essa  grávida para se capitalizar já olhando
UHmG-qdhmw0,2748569,2755349,pro futuro mesmo porque senão daqui a  pouco as vai formar jogador não aprender  jogador vai ter capacidade de São Paulo
UHmG-qdhmw0,2755349,2761950,ou o Flamengo igreja  olha aqui ó Alex Antônio juvenil só para
UHmG-qdhmw0,2761950,2768099,você pode ser até Pep Guardiola sem  encontrar Nações não vai para canto
UHmG-qdhmw0,2768099,2776200,nenhum É isso mesmo galera tem que  encontrar o também né e compra tá certo  uma coisa é que contratar e uma coisa
UHmG-qdhmw0,2776200,2784750,Juvenil que ele dica gosta Mística já  falou isso entrevista não gosta de falar  com 50 diretores é um cara só a lealdade
UHmG-qdhmw0,2784750,2790910,de Augusto carreras ajudou nessa  situação aí ó tô lembrado disso ele tem  uma fala peça assim
UHmG-qdhmw0,2790910,2799309,e eu preciso uma pessoa só para um  diretor Presidente e próprio isso  resposta é o presidente e é o VP o
UHmG-qdhmw0,2799309,2804440,presente Olha que legal  Oi Alê
UHmG-qdhmw0,2805770,2814380,a rede mas a questão do cronograma aí do  fluxograma  Tá ok pô Presidente o VP e o adepto de
UHmG-qdhmw0,2814380,2819450,futebol hoje é futebol Como que o  problema é que aparentemente o executivo
UHmG-qdhmw0,2819450,2826470,e o bebê não entende futebol é porque  contrata quase 20 mais de 20 cara e
UHmG-qdhmw0,2826470,2833310,acerta sogra que ficou que se é ficou  sabendo ficou maior está ficando
UHmG-qdhmw0,2833310,2839700,aproveitar o final do ano a um jogador  que os pontos olhasse pouco disse que  lhe trouxeram já vai tocar aqui valeu a
UHmG-qdhmw0,2839700,2844730,pena que é uma vez de tá dando o retorno  agora Fabinho
UHmG-qdhmw0,2844730,2850510,o Pedro André batismo e batia-se
UHmG-qdhmw0,2855350,2862420,E aí  em Julho Mailson quando assinar um  pré-contrato isso mesmo e eu acho que
UHmG-qdhmw0,2862420,2868520,Mailson não termina  e não termina não não termine o ano não
UHmG-qdhmw0,2868520,2879099,ter nenhum já é certo era melhor não  pode dormir  eu eu ia para o mercado agora e
UHmG-qdhmw0,2879670,2885580,a Carvalho  causa do lado aqui
UHmG-qdhmw0,2885580,2891470,eu  fiquei sabendo que ele ganha 1
UHmG-qdhmw0,2891470,2896770,e é muito da segunda reserva é muito  melhor resultado mas o outro ganha oito
UHmG-qdhmw0,2896770,2905540,salva é o outro ganhou outro e se ganhar  nem 35 mil reais rapaz e-mails está
UHmG-qdhmw0,2905540,2911420,ganhando na casa dos outros 90 mil  entendeu aí pronto nosso é esse é esse é
UHmG-qdhmw0,2911420,2917570,o salário desses três casos que eu soube  Isso no jogo lá em Julho mails pode  assinar um pré-contrato isso mesmo Tiago
UHmG-qdhmw0,2917570,2924140,isso mesmo se julga a sério já falei  esse queimada que o outro Acabei de ver  no Twitter subir aqui ó a gente já
UHmG-qdhmw0,2924140,2933450,comentou aqui Monte Paulo eu consegui no  esporte O que é ele quem é E aí não é
UHmG-qdhmw0,2933450,2940290,aquele né pergunta pode o da Chapada  juvenil Márcia tô pedindo Márcia E aí
UHmG-qdhmw0,2940290,2945470,Juliana é que tu me diz Homem de Vidro  vale a pena não não não não
UHmG-qdhmw0,2945470,2952080,vale a pena não consigo Atlético  Goianiense tem um planejamento com ele  viu isso e tá lavando para Ponte Preta
UHmG-qdhmw0,2952080,2958530,ele não tá lendo no mercado Vale lembrar  isso aí também pode já chegou a para não  soltar o jogador mas tem questão de
UHmG-qdhmw0,2958530,2964650,dívida questão do salário e não vai  bancar não entendeu E realmente não  compensa não compensa né Bíblia tem que
UHmG-qdhmw0,2964650,2971580,pagar uma hora mas assim não compensa  ter baixo e hoje porque ele joga um jogo  e Fica atenta de fora então é mesmo
UHmG-qdhmw0,2971580,2978140,deixa ele chegar hoje jogador jogos e  sumiu casa temporada é o jogador que não  vai agregar
UHmG-qdhmw0,2978140,2985630,e olha aí o Santa Cruz já vi ouviu Santa  Cruz de hoje em cima do Atlético de da  Bahia 2 a 1 com dois gols de pênalti
UHmG-qdhmw0,2985630,2991010,não Umas 44 e outras 45 Olha aí nos
UHmG-qdhmw0,2991010,2996769,acusar vai se recuperar vai se recuperar  Bergson a viremia falar que emprega
UHmG-qdhmw0,2996769,3003940,socais é morto e bom nome mas eu quero  ver se o Fortaleza Vai dormir o celular  com o esporte né Eu acho que não é Uber
UHmG-qdhmw0,3003940,3010450,Seria uma ótima Olha eu acho que é ué  seria a melhor contratação do Sport mas
UHmG-qdhmw0,3010450,3016210,não é aguentar o Japão ganhando  pergunta se tem muito mercado manter na
UHmG-qdhmw0,3016210,3023079,Série A mesmo isso mesmo que  Fabinho é o novo Jair 2018 E aí juvenil
UHmG-qdhmw0,3023079,3031560,1  É pô cara é Fabinho jogador diferente  agora sim Jair era bom para caramba era
UHmG-qdhmw0,3031560,3038550,mais novo né quero não Fábio João cara  de 35 anos não tem a mesma intensidade  que o Jair mas aí já tem aquela
UHmG-qdhmw0,3038550,3044640,experiência tem aquela técnica que  também é bem aprimorada você vê que  Fabinho cara junto com jumba Na minha
UHmG-qdhmw0,3044640,3049650,opinião eu não quero nem ver estas fotos  não é junto com Juvenal buscar as mais
UHmG-qdhmw0,3049650,3055380,agora eu posso Olha eu não sei se vocês  não notaram comigo ontem no sábado
UHmG-qdhmw0,3055380,3061770,quando o Bruno Matias saiu ele Joga do  Naldo saiu do jogo ontem o esporte é uma
UHmG-qdhmw0,3061770,3066900,caída no render Como coloco amigo Thiago  Carvalho em ferimentos imantação preto
UHmG-qdhmw0,3066900,3074100,com o terreno sabe de Matheus que eu  acho que o jogador que na minha visão  ele acaba não contribuindo tanto como
UHmG-qdhmw0,3074100,3079140,deveria só que jogador que pegar a bola  aí trânsito por um lado para o outro mas  acaba não conseguindo fazer aquele passo
UHmG-qdhmw0,3079140,3086950,de quebrar a linha coisa que o próprio  braço Quando entrou já conseguiu fazer  isso né e na red o ipesi esse jogador
UHmG-qdhmw0,3086950,3095160,também só que narezzi os últimos dois  jogos que assim uma coisa deprimente  enfim eu não sei até que ponto é
