vid,start,end,text
1u0KzfgVn1I,802160,807920,for the gap and then i ended up working  for burberry when they were rebranding  wow i knew that banking kind of finance
1u0KzfgVn1I,807920,813279,wasn't for me and so i was like i want  to live in new york i was like why not  try fashion and it took me actually a
1u0KzfgVn1I,813279,818560,while because everywhere i interviewed  they're like what do you do like  what's mna and you know i had to kind of
1u0KzfgVn1I,818560,825760,explain what i knew how to do and then a  year and a half later it started opening  ceremonies so so can you list some of
1u0KzfgVn1I,825760,832639,the jobs that exist in order to make  this thing run i think people might need  to know that there's like a pr situation
1u0KzfgVn1I,832639,840800,a lawyer  let's do it  ah this is good  [Laughter]
1u0KzfgVn1I,840800,848399,well like i think in my world for  opening ceremony i oversee a lot of what  people call the back office function so
1u0KzfgVn1I,848399,855360,from finance legal i.t hr  logistics um then there's like the
1u0KzfgVn1I,855360,860639,retail operations and the e-commerce  operations there's merchandising and
1u0KzfgVn1I,860639,866800,buying  and then from my end there's the  designing the art department visual
1u0KzfgVn1I,866800,872480,merchandising special projects special  projects  graphic designers
1u0KzfgVn1I,872480,879600,um content team for  web and social media  all in all it's a pretty big brand
1u0KzfgVn1I,879600,885920,that's all the birthdays to keep up with  a lot of birthdays a lot of celebrating  but it actually it's a good question
1u0KzfgVn1I,885920,892720,because i think there's a lot in fashion  that it's not just the creative side  there's a lot of other pieces that you
1u0KzfgVn1I,892720,899440,absolutely need because you could have  all the things  like amazing ideas and then something  legal could be like oh well you just
1u0KzfgVn1I,899440,905839,can't do that idea so i think having  that you know connection with all those  different areas is important what's
1u0KzfgVn1I,905839,911120,interesting is a lot of people that come  to us they come from  a non-fashion field but they're
1u0KzfgVn1I,911120,916560,professionals and as lawyers and things  and they'll come to a talk that we did  and they'll say hey how do i work in
1u0KzfgVn1I,916560,922160,fashion and we said there is a job for  you in fact you just have to find the  right place exactly i'm always amazed as
1u0KzfgVn1I,922160,927199,well by how  cool  all the staff are here and that the shop
1u0KzfgVn1I,927199,933199,assistants are like really up on  everything how what's the interview  process for finding those people well we
1u0KzfgVn1I,933199,940240,generally don't ask them about clothes  we start off with what's your favorite  bands what movies do you love nice it's
1u0KzfgVn1I,940240,945440,a little bit more of a nerdy interview  and i think everyone that interviews  with us always is shocked oh yeah they
1u0KzfgVn1I,945440,952000,get really stumped because they're like  oh my gosh i'm expecting that yeah like  because they say  there's a lot of crazy
1u0KzfgVn1I,952000,959199,has anyone ever cried when you're  interviewing them definitely a lot of  crying panting  needs 15-minute break
1u0KzfgVn1I,959199,966320,that's because you're hiring children  babies  i'm just hiring toddlers it's because we  ask people these personal questions like
1u0KzfgVn1I,966320,972560,name your three favorite bands oh that  is the worst question though when you're  not prepared for it because like you can  think about that all day long and
1u0KzfgVn1I,972560,979279,suddenly you're like  and then you come out with something  like nirvana you're like oh man  and then we get follow-up emails saying
1u0KzfgVn1I,979279,985920,i said that but actually you know what i  wanted to say that's good that's when  you know you've got someone that really  cares about getting this job yeah which
1u0KzfgVn1I,985920,991360,is the other thing but just curious  people that i think have  they want to know and learn things and i
1u0KzfgVn1I,991360,997600,think that translates really well can  you talk to me as well about this retail  space and how important it is to have
1u0KzfgVn1I,997600,1004000,kind of bricks and mortar and how that's  changed as well since you've started for  us it's a really great way for people to
1u0KzfgVn1I,1004000,1009120,experience  the stories we're trying to tell i think  a lot of times
1u0KzfgVn1I,1009120,1015920,you know online  you don't really physically get to touch  things so  for us there's something really really
1u0KzfgVn1I,1015920,1021440,nice about being able to tell the story  of the designers that we carry yeah um i
1u0KzfgVn1I,1021440,1027038,think it's it's really about the  experience what's interesting is i feel  like people use opening ceremony also as
1u0KzfgVn1I,1027038,1033760,a meeting point  so it's also for us what we kind of can  almost see like as a square where people
1u0KzfgVn1I,1033760,1039520,would meet i mean opening ceremony you  see it on the weekends always people are  coming here it's a marketplace yeah
1u0KzfgVn1I,1039520,1045360,let's meet by the potatoes they're  talking and then they'll look at some  clothes here and there and they'll buy  or they'll not buy and yeah i think
1u0KzfgVn1I,1045360,1051919,that's how we've really been able to  make this also a family store because  parents will come in super excited about
1u0KzfgVn1I,1051919,1057760,something that we're launching  bring their kids in or the kids will  bring their parents in and yeah to us
1u0KzfgVn1I,1057760,1063520,that's really exciting i don't there's  not too many stores in fashion that  focus on families i think it's nice that
1u0KzfgVn1I,1063520,1069280,we can  be part of that community and be it a  place for these people yeah in that way
1u0KzfgVn1I,1069280,1074799,i feel like we're interviewing a lot of  uh people in this new york episode but  we were trying to find female ceos to
1u0KzfgVn1I,1074799,1080640,talk about and  there seems to be an imbalance in that  world there seems to be a male dominated
1u0KzfgVn1I,1080640,1087200,profession how do you think that impacts  the industry and do you think it's  changing as well it definitely impacts
1u0KzfgVn1I,1087200,1093919,the industry and whether it's changing  or i think it's a deeply rooted i think  systemic thing that starts pretty early
1u0KzfgVn1I,1093919,1099679,on i think with you know saying are  these jobs even available i don't know  if girls are even taught like oh these
1u0KzfgVn1I,1099679,1104960,are things you can aspire to and i do  think that you know it needs to change  but a lot of it has to do with awareness
1u0KzfgVn1I,1104960,1112480,so it is about talking about it and  creating those paths for women yeah  well this might be inspiring for people
1u0KzfgVn1I,1112480,1118799,that are watching you yeah  i hope so yeah definitely
1u0KzfgVn1I,1120720,1127120,pr or public relations in layman's terms  is a highly competitive industry where  only those with the improbable
1u0KzfgVn1I,1127120,1132559,combination of quick wit organizational  skills and charm will survive
1u0KzfgVn1I,1132559,1138240,one of new york's most progressive pr  agencies black frame is spread over  several floors in the chelsea arts
1u0KzfgVn1I,1138240,1144190,district where a squadron of staff look  after clients that range from kenzo to  nike to the freeze art fair
1u0KzfgVn1I,1144190,1151660,[Music]  and there's a pretty wonderful showroom  on the second floor too
1u0KzfgVn1I,1151660,1158240,[Music]  does it smell of swifty
1u0KzfgVn1I,1158240,1165039,it stinks swift  it smells like angel's hair
1u0KzfgVn1I,1165039,1170720,along with curating an extensive  catalogue of celebrity pheromones chief  executive brian phillips combines his
1u0KzfgVn1I,1170720,1179559,expertise in the areas of fashion film  and art to lead a pr firm that tends to  some of fashion's most inventive brands
1u0KzfgVn1I,1180160,1185919,can you just talk us through how you got  to this point like what did you study at  university i know that you went to
1u0KzfgVn1I,1185919,1191760,college with alberto right well i met  him when i was in college oh he had  already graduated i was here at columbia
1u0KzfgVn1I,1191760,1197600,university  studying architecture and urban studies  which i was interested in being an
1u0KzfgVn1I,1197600,1202720,architect but  famously not good at drawing at all
1u0KzfgVn1I,1202720,1210080,but i loved magazines so that was kind  of my side gig okay so from once you  graduated what was your first uh job i
1u0KzfgVn1I,1210080,1216720,worked at visionnaire i love this idea  of  art and fashion existing in a  publication together and how they were
1u0KzfgVn1I,1216720,1223039,pushing the boundaries of making  magazines and  also loved the idea of kind of being in
1u0KzfgVn1I,1223039,1228559,that kind of a creative environment  getting to know what it was to make a  magazine yeah so that's where i that's
1u0KzfgVn1I,1228559,1235120,where i started and do you think that  editorial eye kind of bleeds into what  you do today yeah the idea of putting
1u0KzfgVn1I,1235120,1240720,together a kind of perspective on some  aspect of the cultural industry or of
1u0KzfgVn1I,1240720,1247200,fashion is something that  has been for sure put into play here  because we know we have a brand too you
1u0KzfgVn1I,1247200,1253039,know clients want to be a part of this  context because it says something about  who they are and what their values are
1u0KzfgVn1I,1253039,1258559,and so can you explain to me what your  business is now and how you got started  well our main business is
1u0KzfgVn1I,1258559,1263840,public relations and image consulting so  we represent clients from fashion like
1u0KzfgVn1I,1263840,1268880,rodarte and kenzo  and opening ceremony to
1u0KzfgVn1I,1268880,1274159,art and design related projects like  freeze art fair  standard hotels so it kind of cuts
1u0KzfgVn1I,1274159,1281120,across all these different sectors of  what like-minded people might be  interested in when we represent a brand
1u0KzfgVn1I,1281120,1286880,it's a kind of 360 look at everything  that they're doing so it's  the way that they're advertising
1u0KzfgVn1I,1286880,1293840,themselves the way that they're  dressing cool girls and guys  relationships with editors and magazines
1u0KzfgVn1I,1293840,1299360,and writers you know we're their  ambassador to the world in a way and  find a way of
1u0KzfgVn1I,1299360,1306018,doing that in interesting and  unconventional ways sometimes  [Music]
1u0KzfgVn1I,1306640,1312320,can you give us an example of how you've  managed to um  kind of put those things together well
1u0KzfgVn1I,1312320,1319280,with opening ceremony a big project that  they did last year was this development  of the mika bracelet with intel
1u0KzfgVn1I,1319280,1326720,so that was a really interesting  foray into wearable tech  when we were challenged here at black
1u0KzfgVn1I,1326720,1332559,frame how to sort of visualize that and  make it compelling as a as a desirable  object
1u0KzfgVn1I,1332559,1338320,that would blend fashion and wearable  tech  kenzo is a great
1u0KzfgVn1I,1338320,1343679,brand that can really have an authentic  voice and independent film  storytelling so that's something that
1u0KzfgVn1I,1343679,1349679,we've kind of  been spearheading for  for the brand and that's a relatively  new
1u0KzfgVn1I,1349679,1356240,situation isn't it so it's no longer a  kind of reality show version of a photo  shoot it can have its own identity
1u0KzfgVn1I,1356240,1362480,entirely absolutely you know people love  music they love film and cats people  love cats i love cats
1u0KzfgVn1I,1362480,1369200,of course that's the other thing um  fashion cats are huge  the last opening ceremony show that i
1u0KzfgVn1I,1369200,1374799,went to when it was models walking along  and then some of them were like one  would fall down
1u0KzfgVn1I,1374799,1380880,the first girl that fell down i was like  oh my god and i was with everyone we  were all sitting there going oh poor  girl that was really embarrassing we
1u0KzfgVn1I,1380880,1386159,kept talking about we're like that is so  embarrassing and then suddenly another  one and i was like oh it's a thing and
1u0KzfgVn1I,1386159,1393039,then they got up and did a dance and i  was like this is me yeah that was like  let's you know turn the sort of um
1u0KzfgVn1I,1393039,1398480,conventions of a show with one of which  is sadly there sometimes falls
1u0KzfgVn1I,1398480,1404080,into something that  surprises people yeah and makes it  memorable opening ceremony is like the
1u0KzfgVn1I,1404080,1410559,best laboratory because they always say  yes to the really big and crazy ideas  yeah that was brilliant though
1u0KzfgVn1I,1410559,1417520,where do you see  uh the future of image making going  what's gonna happen soothsayer yeah i
1u0KzfgVn1I,1417520,1422880,mean photography and fashion are  so inextricable and have been since like
1u0KzfgVn1I,1422880,1429200,avadon and  and irving penn i think fashion is also  looking at other types of image creators
1u0KzfgVn1I,1429200,1435279,and that could be  you know young illustrators or  architects anybody who can create
1u0KzfgVn1I,1435279,1440880,something that's compelling from a  fashion point of view  as an image maker is going to be doing
1u0KzfgVn1I,1440880,1448960,well in the future  [Music]
1u0KzfgVn1I,1448960,1454960,our mission to uncover the real future  of fashion has taken us down some pretty  oblique pathways but our collective turn
1u0KzfgVn1I,1454960,1460559,brand consultants cajole take the  abstraction cake with their highly  conceptual approach to trend definition
1u0KzfgVn1I,1460559,1466559,and cultural observation but how does  this relate to fashion i hear you cry  don't worry i'm confused too
1u0KzfgVn1I,1466559,1473120,in a further twist of elusive genius  they don't even have an irl base so i  had the fought art director fabricate a
1u0KzfgVn1I,1473120,1479039,typical nyc creative space so that we  could meet to discuss their delvings  into the netherworld of speculative
1u0KzfgVn1I,1479039,1487840,saltorialism hello  hi only balls up was i forgot to pack my  dictionary okay here we are for our
1u0KzfgVn1I,1487840,1493919,setup meeting  i hate anything that's not authentic and  therefore i can't act
1u0KzfgVn1I,1493919,1499840,but i can be  i honestly can't
1u0KzfgVn1I,1499840,1506559,years ago we started an artist's project  uh art collective called k-hole with
1u0KzfgVn1I,1506559,1513520,interest in opening up and activating a  space between the art world and the  world of branding and marketing
1u0KzfgVn1I,1513520,1520480,we had all graduated from school and we  were living the space between being  artists and writers and poets and also
1u0KzfgVn1I,1520480,1526400,doing all these commercial jobs for  money so a friend of ours worked at an  agency where they subscribed to these
1u0KzfgVn1I,1526400,1532000,really expensive trend forecasting  reports yeah where you pay as a company  let's say 20k a year and you've got
1u0KzfgVn1I,1532000,1537919,these pdfs with emoticons in them  that have all sorts of pop cultural  theory about young people
1u0KzfgVn1I,1537919,1544720,and we became obsessed with these  reports and basically in the spirit of  fan fiction started k-hole
1u0KzfgVn1I,1544720,1550799,part of the reason we decided to make a  pdf and not a print product is because  it was low overhead so we were paying
1u0KzfgVn1I,1550799,1557039,for it out of our own pockets but it  really wasn't very expensive it was just  our time and of course as things go on  your time gets more and more expensive
1u0KzfgVn1I,1557039,1563840,you have to adjust in different ways and  then for us to get an understanding of  how your business runs like how many do  you have an office now we're basically
1u0KzfgVn1I,1563840,1570559,in a google doc and on the cloud okay  and how many people make up your  collective there are five of us okay so
1u0KzfgVn1I,1570559,1576960,it's like a band  um and we were kind of intentionally  mysterious about who we were
1u0KzfgVn1I,1576960,1584000,because we were nobody  and the  world of the internet started to take us  seriously as not just an art project but
1u0KzfgVn1I,1584000,1589600,also as a marketing and trend  consultancy but you never set out to be  taken seriously it was more kind of a
1u0KzfgVn1I,1589600,1596720,critique on that and then you ended up  actually it being a profitable business  it wasn't a satire like on purpose it
1u0KzfgVn1I,1596720,1603679,wasn't like ad busters or something that  had come before in the 90s we were  trying to demonstrate a much more  ambivalent relationship with commerce
1u0KzfgVn1I,1603679,1609039,and culture and we were also trying to  push our friends  who were artists who were pretending
1u0KzfgVn1I,1609039,1615520,like their lives as consumers were  somehow completely separate from their  art practice right  and that's kind of where we started from
1u0KzfgVn1I,1615520,1621840,but also sort of looking at the actual  language and landscape of trend  forecasting a lot of it seems like super
1u0KzfgVn1I,1621840,1628240,lightweight cultural analysis yeah like  observing something in the most basic  way possible and calling it a trend and
1u0KzfgVn1I,1628240,1635919,we thought it would be a really  interesting opportunity to actually sort  of use the analytics skills that we had  built as writers and artists to take
1u0KzfgVn1I,1635919,1643039,sort of surface looking things and  figure out what was really sort of  emotionally motivating about them
1u0KzfgVn1I,1643840,1649840,can you tell us about your involvement  with normcore  sure for us it didn't really have to do
1u0KzfgVn1I,1649840,1655360,with clothes but more had to do with  imagining a new form of coolness that  was about being as slippery and
1u0KzfgVn1I,1655360,1660880,adaptable as possible and allowing you  to get down with as many different  groups of people and types of people as
1u0KzfgVn1I,1660880,1665278,possible i love being as slippery as  possible
1u0KzfgVn1I,1666399,1672640,as literally as possible but you know we  were asked to create a report for the  occasion of
1u0KzfgVn1I,1672640,1677679,the  marathon at the serpentine in london  during freeze art fair in 2013. they
1u0KzfgVn1I,1677679,1684720,asked us to think about the question of  generation branding and if you could  create a new generation after
1u0KzfgVn1I,1684720,1691919,millennials generation x is it  generation z is it a me generation  whatever they're all there
1u0KzfgVn1I,1691919,1697679,oh people love having meetings about it  so we honed in on this cliche that  millennials all think they're so special
1u0KzfgVn1I,1697679,1703919,which you may have heard  and wait they know  and it occurred to us that maybe all of
1u0KzfgVn1I,1703919,1710480,society was worried about how special  they were so we started to reflect on  what  that actually meant and how you could
1u0KzfgVn1I,1710480,1716559,get out of this idea that you had to  enforce your coolness or specialness  against other people stealing it which
1u0KzfgVn1I,1716559,1724000,we looked at as a kind of alternative  perspective and we decided that we were  in this mass indie scenario where being
1u0KzfgVn1I,1724000,1729760,special and expressing your creativity  was the mainstream value so we kind of  came up with these two different routes
1u0KzfgVn1I,1729760,1736480,for how you might react to being in this  mass indie scenario the first one was  the idea that you just try to opt out of
1u0KzfgVn1I,1736480,1744000,it by  being as bland and basic as humanly  possible  which we in our report call acting basic
