vid,start,end,text
3ypZxO0Cht0,581760,587200,here's how patriotic i am i am a  vegetarian but i love kentucky fried
3ypZxO0Cht0,587200,593519,chicken  i don't even need it anymore i just  support it  [Music]
3ypZxO0Cht0,593519,600240,because we were poor we got here we  couldn't eat out first thing we ate out  was kentucky fried chicken my dad went  all out he got the bucket of chicken he
3ypZxO0Cht0,600240,605839,got the biscuits  and he also bought the coleslaw  and if you've been eating coleslaw your
3ypZxO0Cht0,605839,611440,whole life maybe you don't know this but  it is disgusting
3ypZxO0Cht0,611440,619279,there's always somebody somewhere like  no it's pretty good yeah and people on a  farm get used to the smell of poop
3ypZxO0Cht0,619279,625440,you can get used to horrible things  i don't know who thought that like you  know what this salad needs to be wet
3ypZxO0Cht0,625440,631040,let's make a wet salad  should it be clear wet no it should be  snotty wet it should be the most
3ypZxO0Cht0,631040,635920,disgusting thing  and see if people will eat it
3ypZxO0Cht0,637440,643839,so my dad noticed we weren't eating the  coleslaw like hey  why is nobody eating deco
3ypZxO0Cht0,643839,651120,we're like dad it doesn't taste good  like i don't care you have to eat it  because the white people lead it
3ypZxO0Cht0,651120,659959,and they cannot find out we're now white  people  they're gonna know when you talk
3ypZxO0Cht0,660240,666320,my dad's not going to sneak past any of  you where are you from sir boston  machuchin that's how he says
3ypZxO0Cht0,666320,672639,massachusetts  you guys like having fun
3ypZxO0Cht0,673519,679760,get yourself an empty bucket from the  colonel sanders  there's more
3ypZxO0Cht0,680560,688200,put a real live chicken in it  go to the window at kfc
3ypZxO0Cht0,698150,706560,[Music]  come here yeah  this chicken ain't done
3ypZxO0Cht0,707650,710710,[Applause]
3ypZxO0Cht0,712880,718320,i do that stuff too man  this lady in gatlinburg i don't know
3ypZxO0Cht0,718320,723519,how else to just  she looked like someone who might  frequent a long john silver's slash
3ypZxO0Cht0,723519,728800,kentucky fried chicken  like a two-in-one fast food restaurant i  don't know if you guys ever go to those
3ypZxO0Cht0,728800,734880,but  there's good people watching in there  too  any of them i don't care what the combo
3ypZxO0Cht0,734880,741279,is  for some reason the average redneck  brain can't seem to process that there  are two businesses operating behind one
3ypZxO0Cht0,741279,747600,counter and sharing the menu above and  the first time they see it it just  catches them off guard they're like okay
3ypZxO0Cht0,747600,750639,could i get it
3ypZxO0Cht0,755760,763120,okay do i need to be at this register if  i want chicken  is this like a food court or something
3ypZxO0Cht0,763120,768560,it's the same company i can order off of  both of them oh i didn't know that
3ypZxO0Cht0,770399,776480,well i'm getting a family meal deal i  get two sides could i get a side from  this side and then aside from that side  like if i could hurry up and decide
3ypZxO0Cht0,776480,782160,could i go from side to side from my  sides  i can i want to try that okay
3ypZxO0Cht0,782160,788720,um  well extra biscuits i mean i knew that  before i came in here and
3ypZxO0Cht0,788720,794720,what does long john silvers have hush  puppies what can i do that two breads oh
3ypZxO0Cht0,794720,800800,yeah look it up  i know it sounds like i'm really
3ypZxO0Cht0,800800,806720,exaggerating for the sake of stand-up  comedy but it's not as much as you think  okay
3ypZxO0Cht0,806720,812240,i promise if you go to any two-in-one  fast food restaurant just grab a seat  close to the register just within
3ypZxO0Cht0,812240,818320,earshot within five minutes you'll hear  some truckers spit out a sins that has  never been formed in the history of
3ypZxO0Cht0,818320,824560,words  because he's buckling under the pressure  of the line that's now foreign behind  him he's like oh god i'm sorry you guys
3ypZxO0Cht0,824560,831120,i just i hadn't even thought about tacos  and then i come in here and boom right  there they are next to the pizza
3ypZxO0Cht0,833680,839839,but if you can make wherever you go half  of it long john silver's like that's  where you're going to have the best time
3ypZxO0Cht0,839839,845920,all right  at any long john silvers you will hear a  grown man ask for extra crumbs
3ypZxO0Cht0,845920,852399,which is a new low for our society  and really racist humans now
3ypZxO0Cht0,852399,858000,if i've completely lost you long john  silver's it's a fast food seafood  restaurant and what they do is is they
3ypZxO0Cht0,858000,863040,take chicken and fish and they dip it in  their batter  and then they put it in the deep fryer
3ypZxO0Cht0,863040,868959,and when they flip it from the deep  fryer little pieces of that batter break  off and then a pile of those little
3ypZxO0Cht0,868959,874560,pieces form and then people go hey could  i get a scoop of the thing that right  there i want some of that stuff like the
3ypZxO0Cht0,874560,880399,garbage on the bottom i want some like  put some of that into my treasure chest
3ypZxO0Cht0,880880,886880,they get off and i was like did that guy  just ask for more crumbs  like i thought i might have misheard
3ypZxO0Cht0,886880,893519,right she pushes a button on the  register boop crumbs ten cents i was  like you gotta be kidding me how often
3ypZxO0Cht0,893519,899199,does this happen okay seriously  like i thought i could be witnessing the
3ypZxO0Cht0,899199,905120,first time in the history of long john  silver's where some guy was like listen  this is gonna sound a little crazy
3ypZxO0Cht0,905120,910160,but i'm a little short on cash and i  have a long drive ahead of me could you  maybe just put some of that stuff into a
3ypZxO0Cht0,910160,917680,cup i could snack on it while i'm on the  road i don't know  no people it happened so much that it
3ypZxO0Cht0,917680,923279,has been programmed into the register  and if that's the case right if whatever
3ypZxO0Cht0,923279,931360,you call that stuff has its own button  which i'm pretty sure we can all agree  was not in the original business plan
3ypZxO0Cht0,933199,939360,that tells me that there was a day  somewhere  that it went down right
3ypZxO0Cht0,939360,945440,and as a professional people watcher i'm  just mad i wasn't there to see it  you know because i just pictured some
3ypZxO0Cht0,945440,950880,toothless managers storming out of the  back hey somebody's gonna start paying  for these crunchies all right i can't be
3ypZxO0Cht0,950880,958160,giving this stuff away all day  if everybody's going to ask for it we  got to figure something out
3ypZxO0Cht0,959839,965040,let's just be honest y'all love free  stuff that's what it is ain't it  yeah it is that's why we had to get rid
3ypZxO0Cht0,965040,970320,of our tartar sauce pump and switch to  packets put them behind the counter  limit two per customer cause y'all were
3ypZxO0Cht0,970320,976720,pumping it right into your boats are you  kidding me  nobody needs that much tartar sauce
3ypZxO0Cht0,976720,982800,and i'm sick of dealing with it he tries  to slam the door but it's that metal  kitchen door right
3ypZxO0Cht0,986480,993279,10 minutes later no one's speaking  because you can still hear him in the  back ticked off i ain't selling down  tommy i'm sick of this
3ypZxO0Cht0,993279,1001040,they don't pay me enough to put up with  this i'm so mad my hand's shaking i'm  supposed to bowl tonight now what
3ypZxO0Cht0,1001600,1007120,i'm done well i don't care if i said it  before i mean it this time you watch  as soon as i can afford that lift kitten
3ypZxO0Cht0,1007120,1013279,and luke bryan take it you ain't never  gonna see me again i'm out  well of course i'm going florida georgia
3ypZxO0Cht0,1013279,1020320,line's open and i ain't gonna miss that  they're the only dudes that can settle  me down right now
3ypZxO0Cht0,1021360,1026798,you do that for me  all right you take the nelly part
3ypZxO0Cht0,1026798,1032659,you make me wanna roll my window  [Music]
3ypZxO0Cht0,1034798,1041360,okay listen  obviously i've thought way too much  about a day that probably never happened
3ypZxO0Cht0,1041360,1048240,okay i'll give you that  but i have questions and i want them
3ypZxO0Cht0,1048240,1054640,answered  and the only people that can answer them  are those in charge of the yum brands  if you're not familiar with who they are
3ypZxO0Cht0,1054640,1060240,pizza hut taco bell kentucky fried  chicken long john silvers a w root beer
3ypZxO0Cht0,1060240,1066559,now i don't know what they're on  but they're on something okay  all their ideas whether it's for the
3ypZxO0Cht0,1066559,1072960,restaurant the two in one fast food  concept itself i feel like they just get  together in a big room
3ypZxO0Cht0,1072960,1079679,hey hey carl you got anything  um  there have been several occasions
3ypZxO0Cht0,1079679,1086240,where i was like  i want fried chicken and pizza at the  same time but
3ypZxO0Cht0,1086240,1093200,probably was not in a  stable position to drive two separate  places
3ypZxO0Cht0,1093520,1098559,can we do something about that  yeah i think we could do something about  that we could probably sell both of
3ypZxO0Cht0,1098559,1103760,those here right yeah all right we can  put that down save some money on rent  phil what do you guys got
3ypZxO0Cht0,1103760,1108960,okay we're representing pizza hut and um  you know the doughy part around the
3ypZxO0Cht0,1108960,1114160,outside of the pizza the crust the crust  dude i told you it was called the crust
3ypZxO0Cht0,1114160,1119440,what if  and i'm just spitballing here we remove  the crust
3ypZxO0Cht0,1119440,1125360,and replace it with a ring of soft  pretzel pigs in a blanket and if we  can't do that could we just fill it with
3ypZxO0Cht0,1125360,1131440,cheese  well we can certainly look into one of  those if not all of them i think those
3ypZxO0Cht0,1131440,1136480,are all good ideas our audience would  certainly enjoy  ricky what about you
3ypZxO0Cht0,1136480,1141520,i've always wanted to make taco shells  out of doritos  that's what i'm talking about that needs
3ypZxO0Cht0,1141520,1147440,to be  put that down first we got to figure  that one out first maybe the greatest  idea that's ever come out of these
3ypZxO0Cht0,1147440,1153760,summits  let's start with nacho cheese cool ranch  in the fourth quarter people love little
3ypZxO0Cht0,1153760,1159200,red and green flecks on their taco  shells at christmas i love it i love  everything i'm hearing  we do have a set greeting though the
3ypZxO0Cht0,1159200,1164480,greeting is scripted you can't say hello  your own way you got to say it just like  this welcome to burger king really thank
3ypZxO0Cht0,1164480,1169600,your order  why don't you try you try it young man
3ypZxO0Cht0,1169600,1178360,okay sir um  what are you doing here  i'm not quite but you'll get it
3ypZxO0Cht0,1179440,1184880,you know if i go to burger king if i get  an order of onion rings there's always a  couple of french fries mixed in there  with them
3ypZxO0Cht0,1184880,1189919,always but if i get the french fries  there's never any onion rings mixed in  there
3ypZxO0Cht0,1189919,1197039,are they in the same pile or ante  i'm mystified by that
3ypZxO0Cht0,1198960,1204559,you ever lied all these places you're  hungry and you're in a hurry and you're  watching the guy working back there and  by the way he's moving you're pretty
3ypZxO0Cht0,1204559,1207840,sure he's underwater
3ypZxO0Cht0,1211840,1217120,i get drowsy watching them work  i get up there i'm falling asleep i'll  have a i have a hamburger what time is
3ypZxO0Cht0,1217120,1223440,it  sometimes i'll screw up the girl screw  them you know yeah i'm going to get a
3ypZxO0Cht0,1223440,1230640,i'm going to get a mc whopper  yeah mc whopper  with mashed potatoes and
3ypZxO0Cht0,1230640,1235840,a  the heineken heineken
3ypZxO0Cht0,1235840,1240880,supersize the biggie  you know what make it a schlitz
3ypZxO0Cht0,1240880,1246640,can i change my order  you ever try to change your order oh man  they look at you like you ask them to
3ypZxO0Cht0,1246640,1253360,rewire the pentagon  [Laughter]
3ypZxO0Cht0,1253360,1258480,we got a situation over here  we got a code red
3ypZxO0Cht0,1258480,1265120,yeah this man he's not going to eat the  things he said he would eat it  originally  what am i supposed to do now
3ypZxO0Cht0,1265120,1273039,push the buttons show me which ones  shift alt end to delete escape start  over well remember what do you want
3ypZxO0Cht0,1274159,1281039,get it right this time  this is hard what i'm doing is hard
3ypZxO0Cht0,1285039,1291280,burger king they don't mind the special  order right extra pickle that's their  slogan that's not their slogan
3ypZxO0Cht0,1291280,1297039,that's not  that's why i'm not in the slogan writing  business have it your way that's their  slogan have it your way that's still  there's look you know i like doing
3ypZxO0Cht0,1297039,1302320,burger king oh you know what i want i  want a whopper with cheese but i want  the top bun on the bottom and the bottom
3ypZxO0Cht0,1302320,1308000,bottom of the top  yeah that's my way i want the top bound  on the bottom the bottom of the top
3ypZxO0Cht0,1308000,1312480,don't just think you can flip it upside  down i know the difference
3ypZxO0Cht0,1313760,1320240,and i want you to cut into eight pieces  like a pizza  i'm gonna eat it with a spork
3ypZxO0Cht0,1320240,1325840,you got sporks i hope  a w's got sporks
3ypZxO0Cht0,1327039,1333280,i like burger king better than  mcdonald's not because the food's any  better because i'm really immature and  every time i go to burger king i get an
3ypZxO0Cht0,1333280,1338960,onion ring in my fries that's a good day  you don't even know you got it till you
3ypZxO0Cht0,1338960,1347840,get back to the table  you have your tray you're like oh do you  want to sit at this booth right here oh  that's fine oh i didn't pay for this
3ypZxO0Cht0,1349280,1352559,who's the king now huh
3ypZxO0Cht0,1354960,1359960,i'm gonna put it to the side save it for  later
3ypZxO0Cht0,1360480,1364799,little ketchup circle of protection  around it
3ypZxO0Cht0,1370480,1376559,just the opposite if you get a fry on  your onion rings you're a little mad  about it you know  it's a waste of space you're up at the
3ypZxO0Cht0,1376559,1382440,counter where's the manager my crown  falls off i don't want to talk about it
3ypZxO0Cht0,1390880,1393679,stuff fits
3ypZxO0Cht0,1397760,1403039,i found this out while i was in oklahoma  did you know if you go through a  drive-through fast food restaurant
3ypZxO0Cht0,1403039,1408400,without a car  they'll get mad  this is a true story y'all whenever i
3ypZxO0Cht0,1408400,1414720,work a club on land it's the club owner  responsibility for my accommodations and  this club owner has put me up in a hotel
3ypZxO0Cht0,1414720,1420000,that's right across the parking lot  you'll notice i didn't say street right  it's right across the parking lot from a
3ypZxO0Cht0,1420000,1426159,burger king and i stumbled over there  one night midnight one o'clock after a  show i was a little bit inebriated and
3ypZxO0Cht0,1426159,1432799,um okay i won't lie to you i was a lot  of inebriated  but i knew better than to drive and i
3ypZxO0Cht0,1432799,1437900,got to the to the burger king and the  doors were locked y'all but but that  drive-thru was open
3ypZxO0Cht0,1437900,1443640,[Music]  i was just standing at the speaker
3ypZxO0Cht0,1450050,1459180,[Music]
3ypZxO0Cht0,1467679,1473520,and that woman that lives in that box  right there  said welcome to burger king might take
3ypZxO0Cht0,1473520,1480720,your order i was like yeah i want a  whopper with cheese  and i want a small fry
3ypZxO0Cht0,1480720,1487640,and i wanted a coke  and she said are you in a car
3ypZxO0Cht0,1488240,1496140,i was like i don't know can you see me  [Music]
3ypZxO0Cht0,1497039,1503880,she wouldn't serve me  yeah i had to hitchhike in the  drive-through
3ypZxO0Cht0,1522640,1528320,oh hey dude  could you take me to that first window
3ypZxO0Cht0,1528320,1534880,right there  i can help with gas
3ypZxO0Cht0,1537279,1544880,he wouldn't do it i had to get a taxi  56 for a whopper
3ypZxO0Cht0,1545120,1550799,the other day  i wasn't feeling great about old andrew  hopps you know feeling pretty bad about
3ypZxO0Cht0,1550799,1556520,myself  so i did something i regret
3ypZxO0Cht0,1556640,1562000,i went to burger king  yeah i know
3ypZxO0Cht0,1562000,1567679,i regret it too  and i order my food  thinking like
3ypZxO0Cht0,1567679,1574090,i deserve this is just what i asked for  because i asked for it
3ypZxO0Cht0,1574090,1580960,[Music]  and over the intercom this little voice  says hey
3ypZxO0Cht0,1580960,1588559,for a dollar  would you like  two cookies
3ypZxO0Cht0,1589600,1593440,sorry i get a little emotional with this  one
3ypZxO0Cht0,1595200,1602639,and i told him i've done nothing today  to deserve two cookies
3ypZxO0Cht0,1604720,1612559,i drive around to the window  and there he is
3ypZxO0Cht0,1612559,1619520,with two cookies  and he says to me
3ypZxO0Cht0,1619520,1625760,son  sometimes we all deserve  [Music]
3ypZxO0Cht0,1625760,1631440,two cookies  and i am here to tell you
3ypZxO0Cht0,1631440,1638320,that the king of all burgers is a just  and merciful king
3ypZxO0Cht0,1638320,1643600,and if we will but humble ourselves he  will provide here's something that
3ypZxO0Cht0,1643600,1648960,happened to me a while back that was  half stupid half just cracked me up  there's a town in alabama that when i'm
3ypZxO0Cht0,1648960,1656399,driving down to the gulf of mexico you  have to go through and it's spelled  really weird it's about e-a-u-f-a-u-l-a
3ypZxO0Cht0,1656399,1662480,has anybody ever heard of this probably  well  for over 40 years i've been going  through this town and i never learned
3ypZxO0Cht0,1662480,1668399,how to pronounce it it's driving me  crazy so i figured you know what doggone  it next time i want to stop and get a
3ypZxO0Cht0,1668399,1674880,local that's the best way isn't it  so get a local teach me so i stopped in  the first building i could find go in
3ypZxO0Cht0,1674880,1680720,sweet little lady behind the counter i  go ma'am you got to help me  can you please tell me where i am and
3ypZxO0Cht0,1680720,1687000,say it slowly so i'll understand  she's like all right
3ypZxO0Cht0,1699190,1705200,[Music]  thank you i figured that he was silent
3ypZxO0Cht0,1707520,1712960,i got a buddy he's got him everywhere  right tattoos all the way up to his neck  two full sleeves the works he's always
3ypZxO0Cht0,1712960,1718559,complaining to me though about not being  able to get a job he's like i don't get  it man i'm like dude what's not to get
3ypZxO0Cht0,1718559,1726080,you got a tattoo of a demon on your neck  you should have been smarter about this
3ypZxO0Cht0,1726080,1730158,and gotten the tattoo of your resume
3ypZxO0Cht0,1731919,1737158,it's like hey check it out shift lead to  burger king 0408
3ypZxO0Cht0,1739200,1743039,i dropped a couple french fries
3ypZxO0Cht0,1747279,1752640,anybody been pulled over recently and  deserved it anybody do that nobody  admits to it see
3ypZxO0Cht0,1752640,1758240,i deserved it it was my fault i admit  that it was my fault i was driving by  myself in the carpooling which is
3ypZxO0Cht0,1758240,1765760,terrible i was late to a gig and i took  a shot got pulled over got cut all right  and my first instinct is to maybe make
3ypZxO0Cht0,1765760,1770960,up a lie or just joke around with a  police officer see if i can get out of  it you know but i couldn't come up with
3ypZxO0Cht0,1770960,1776240,a lie for driving by myself in the  carpool lane  so i just panicked and i was like oh no
3ypZxO0Cht0,1776240,1785200,i left my baby at burger king again  and i don't know why i said again
3ypZxO0Cht0,1785200,1792000,like i do this all the time  don't worry officer i know the drill uh
3ypZxO0Cht0,1792159,1797760,he laughed he thought it was funny but  then he wrote me a ticket because that  doesn't work right and i don't know what
3ypZxO0Cht0,1797760,1804720,was gonna happen like what was my end  game on this like my mind immediately  goes like worst case scenario right like
3ypZxO0Cht0,1804720,1809840,i'm getting a police escort back to  burger king  no way i'm just praying there's an
3ypZxO0Cht0,1809840,1815600,abandoned baby there  that i can borrow for a few or whatever
3ypZxO0Cht0,1815600,1822640,then i'm texting my friends like drop  your kid off at burger king  quick  my uncle tax texts back immediately yeah
3ypZxO0Cht0,1822640,1830000,i'll do it  father of the year  but he only has a 17 year old daughter
3ypZxO0Cht0,1830000,1838640,that's  not what i meant  i mean  me and the cop get out of the car and  she just goes hey daddy
3ypZxO0Cht0,1842480,1851240,this is gonna be way worse than a minor  traffic infraction i think take me home  daddy okay shut your mouth rose
3ypZxO0Cht0,1854960,1860159,i love advertisement especially when  advertising is unintentionally funny  i'll give an example i'm driving by a
3ypZxO0Cht0,1860159,1865440,burger king right the birking sign reads  now hiring closers but a windstorm had
3ypZxO0Cht0,1865440,1869919,hit and the sea had fallen off the sun
3ypZxO0Cht0,1872320,1877080,i gotta wait for the bad spellers on  that joke
3ypZxO0Cht0,1878000,1885760,i remember the last day that i was  honest this woman she started opening up  right like not in a good way emotionally
3ypZxO0Cht0,1888240,1892600,in a very unkind way
3ypZxO0Cht0,1895039,1901039,she's like you know when i was eight  years old my dad went out to get  hamburgers for the whole family and  never came back and i was like oh my
3ypZxO0Cht0,1901039,1905559,those must have been some amazing  hamburgers
3ypZxO0Cht0,1907760,1911200,do you remember where he went
3ypZxO0Cht0,1914320,1920120,i want some did he help it we should  find your father
3ypZxO0Cht0,1923840,1928720,could you imagine a hamburger so good  where you just leave your family
3ypZxO0Cht0,1932799,1939200,you you take one bite i'm not going back  i won't go back
3ypZxO0Cht0,1939200,1945720,you gotta go back  what about your kids
3ypZxO0Cht0,1948559,1953679,chick-fil-a chick-fil-a required to say  with pleasure and my pleasure to any  anything everything it's in their
3ypZxO0Cht0,1953679,1962200,training i have two straws here you go  thank you my pleasure i think you're  overestimating this transaction
3ypZxO0Cht0,1962799,1965840,it can't be your pleasure
3ypZxO0Cht0,1968720,1975840,oh no i uh i drive that car i drive that  subaru around to a lot of a lot of  stand-up comedy gigs and so i'm driving
3ypZxO0Cht0,1975840,1981440,a lot and i'm constantly afraid that i'm  gonna fall asleep  at the wheel like i don't know if this
3ypZxO0Cht0,1981440,1987120,happens to you guys but i've tried  everything i get drowsy as soon as i  start driving so i've tried sunflower
3ypZxO0Cht0,1987120,1994240,seeds i've tried those little energy  drinks and nothing has worked  until now i figured out the best way to
3ypZxO0Cht0,1994240,1999519,stay awake and alert  before i drive anywhere
3ypZxO0Cht0,1999519,2005600,i stop  at jack-in-the-box  yeah
3ypZxO0Cht0,2005600,2011279,and i order myself two  dirty tacos
3ypZxO0Cht0,2011760,2018880,the kind that are so greasy you can see  through them  because nothing keeps you on the edge of
3ypZxO0Cht0,2018880,2032080,your seat  [Music]
3ypZxO0Cht0,2032080,2039900,like holding back diarrhea  you are awake and you are alert
3ypZxO0Cht0,2039900,2045279,[Music]  it's crazy
3ypZxO0Cht0,2045279,2051280,i do like exploring new places and your  community is no doubt what a beautiful  place listen i get to go to some of the
3ypZxO0Cht0,2051280,2057760,most beautiful place oh i was just i was  in mexico right and i've been there a  bunch and but i've never had like
3ypZxO0Cht0,2057760,2063839,mexican cuisine because they don't have  the chalupas and whatnot there so i had  to go
3ypZxO0Cht0,2063839,2069919,numero cuatro um and so i went to the  taxi driver and i said sir please take
3ypZxO0Cht0,2069919,2075280,me uh pour for uh uh to where the locals  eat
3ypZxO0Cht0,2075280,2083358,and this  fella  took me  to a five guys
3ypZxO0Cht0,2084079,2089358,do you have five guys where you live all  right  here's a little tip from me to you don't
3ypZxO0Cht0,2089358,2097119,order the large french fry at five guys  it comes in a wheelbarrow it's huge
