vid,start,end,text
14qHKtzMDjQ,1776240,1783120,you you got a lot of people who wanna  talk to you thank you so much for  stopping by have a great night  oh yes
14qHKtzMDjQ,1784159,1789919,you look so great have a great one there  you go love her
14qHKtzMDjQ,1790240,1796000,all right very excited look the stars  are rolling in we're seeing there we've  got a crowded carpet
14qHKtzMDjQ,1796000,1801840,uh and we're excited for all things to  come you are going to be presenting  tonight yes tell me about that
14qHKtzMDjQ,1801840,1808240,well joni mitchell was this this year's  music cares person of the year and i'm  getting a lifetime achievement award so  they put us together to introduce our
14qHKtzMDjQ,1808240,1814640,friend brandi carlo who is just such an  inspiration to us both and carrying the  torch like her there's so many billy
14qHKtzMDjQ,1814640,1820559,eilish so many great younger artists  that we all look up to now so  i i think but we're talking about wait
14qHKtzMDjQ,1820559,1827360,we're talking about people we're looking  after bonnie okay  speaking of oh my goodness
14qHKtzMDjQ,1827360,1833039,exactly right how  how does it feel having been here like  there's so many you know newcomers that
14qHKtzMDjQ,1833039,1839600,are like no they're dear eye doe-eyed  whatever you want to call it but you've  seen the evolution of these award shows
14qHKtzMDjQ,1839600,1847039,and what does it feel like to be here  and see the the new the new  branch of music growing it's it's
14qHKtzMDjQ,1847039,1853760,absolutely inspirational because there's  so many different cross-pollinations of  styles and generations not just with
14qHKtzMDjQ,1853760,1860159,little nos and bill billy ray cyrus but  just an amazing array of people they  have the facility to play chat i mean
14qHKtzMDjQ,1860159,1867120,the categories are getting melded which  i really appreciate because i do a  little bit of all kinds of different  music together and a good song is a good
14qHKtzMDjQ,1867120,1872240,song so  i'm happy to see everybody decked out in  the daytime it cracks me up every time
14qHKtzMDjQ,1872240,1877440,it's funny right  but hey you know what i also love like  as you're saying there the different  genres everything else who do you have
14qHKtzMDjQ,1877440,1883200,your eye on these days like who are some  of your favorites that kind of come to  mind that you encounter day to day on  your playlist
14qHKtzMDjQ,1883200,1890399,well i have to say her has really caught  my attention yeah and we just did the  billboard a women awards a few weeks ago
14qHKtzMDjQ,1890399,1896399,and i and i was just so loving phoebe  bridgers and i love billy eilish and  yeah there's just a tremendous amount of
14qHKtzMDjQ,1896399,1902080,world music artists that i've been  keeping my eye on and just a lot of  great you know marcus king in the blues
14qHKtzMDjQ,1902080,1907519,world there's some really  roots music is really especially being  very exciting these days uh we've been
14qHKtzMDjQ,1907519,1913039,talking a lot about john bautis and just  like the incredible art that he's  bringing to the 411 11 nominations most
14qHKtzMDjQ,1913039,1920559,nominated artists tonight  and when as you're mentioning some of  those people he came to mind for me  because of the depth of his uh artistry
14qHKtzMDjQ,1920559,1926000,and his and all of it he kind of fits in  that absolutely and i i should have  mentioned his name and you know today i
14qHKtzMDjQ,1926000,1932000,just watched that video for freedom  again where he's dancing i was getting  ready to go and he's just a spirit a
14qHKtzMDjQ,1932000,1939039,beacon of light yeah i mean such  incredible virtuosity but so much soul  and spirit he's like like mavis staples
14qHKtzMDjQ,1939039,1944799,somebody that's like a minister to the  rest of us that are feeling down in the  dumps oh well well it's not about art or
14qHKtzMDjQ,1944799,1950240,talent but i have to tell you i love  your hair always haven't still have my  mom
14qHKtzMDjQ,1950399,1955440,right there you look so good oh god  thank you so much wow
14qHKtzMDjQ,1955440,1960640,i've been nervous about it because you  know a lot of these youngsters are  are coping really well with the level of
14qHKtzMDjQ,1960640,1965760,fashion going on and i just go man this  is  you look look are you kidding good luck
14qHKtzMDjQ,1965760,1972480,and again bonnie  thank you so much for appreciating thank  you of course have a great night tonight
14qHKtzMDjQ,1972480,1976960,enjoy so much fun can i help you down  here
14qHKtzMDjQ,1978159,1983840,all right so uh look a pleasure to talk  to her and so many people as we said  this carpet is buzzing with people
14qHKtzMDjQ,1983840,1989760,it's a real event the grammys are back  here in vegas and i gotta talk about  this one area bay area rapper sweetie
14qHKtzMDjQ,1989760,1996000,i'm from the bay you guys know that have  had a breakthrough year earning two  grammy nods for a best rap song and best
14qHKtzMDjQ,1996000,2002799,new artist with a series of hit tracks  and collabs now under her belt so she  opened up about the advice she'd give
14qHKtzMDjQ,2002799,2010320,her younger self take a look  i would say you know take your time and  don't jump at the first opportunity
14qHKtzMDjQ,2010320,2015600,i felt like  those tough lessons definitely made me a  wiser woman but
14qHKtzMDjQ,2015600,2022240,i think i would have just took my time  especially in the building i mean  especially in the beginning because who  you surround yourself
14qHKtzMDjQ,2022240,2029519,really really  affects the trajectory of your career  but i'm happy i made the decisions i did
14qHKtzMDjQ,2029519,2036320,made because it made me  more seasoned in the game like i know  what i want now
14qHKtzMDjQ,2038960,2046760,guys we are here with the mickey guy um  just a showstopper
14qHKtzMDjQ,2051358,2058560,so we're back how are you feeling how  are you feeling in this moment to have  people people humans people there's the
14qHKtzMDjQ,2058560,2064480,actual red carpet last year i had just  had a baby yes i was like two weeks
14qHKtzMDjQ,2064480,2069919,i have from having a baby and so you're  a soldier lord almighty like i did that
14qHKtzMDjQ,2069919,2075919,that's right  wow but you know this year has just been  really nice like i've gotten to gamble a  little bit
14qHKtzMDjQ,2075919,2081040,oh really okay are you like you like  blackjack and crap i did blackjack but  i'm horrible like at some point i had to
14qHKtzMDjQ,2081040,2086960,give my  my stuff to my husband i was like i'm  just going to lose all your money it's  like  at some point it stops being a fun
14qHKtzMDjQ,2086960,2093040,experience like now i'm just literally  throwing away money losing yeah that's  how it felt for me to do a little slot  machine or something i did do this a lot
14qHKtzMDjQ,2093040,2099359,i i you know i did well for a second  okay  you mentioned that baby how's baby doing
14qHKtzMDjQ,2099359,2106480,now yeah he's 14 months now  congratulations yes  he is just like he is just everything to
14qHKtzMDjQ,2106480,2112320,me like honestly no matter what i do  he trumps everything you know like he's
14qHKtzMDjQ,2112320,2118320,my greatest accomplishment so yeah i  just wanted what's the funniest thing  he's done lately because they get so
14qHKtzMDjQ,2118320,2125280,silly around that age when they're  figuring out their language and they're  walking and they're trying it wasn't  something necessarily funny but he like
14qHKtzMDjQ,2125280,2130800,knows how to get my attention so he'll  walk up to his baby gate and he'll throw  a toy over
14qHKtzMDjQ,2130800,2136320,and that's one way of like letting me  know like paying attention it's really  sweet like i find it really sweet but
14qHKtzMDjQ,2136320,2143440,he's such a chill kid  like so chill he's running like he went  from crawling to running it's just crazy
14qHKtzMDjQ,2143440,2148960,so fast you know we talked several times  about just your incredible career the  the history making nature of it it
14qHKtzMDjQ,2148960,2155440,continues here at the grammys talk about  the importance of the representation of  this nomination tonight you know i just
14qHKtzMDjQ,2155440,2162079,feel like me standing here is evidence  that you should invest in black talent
14qHKtzMDjQ,2162079,2168560,no matter what genre and so often we  haven't always felt like that and people  are really doing that and representation
14qHKtzMDjQ,2168560,2176079,period like you know there's tj osborne  from brothers osborne who came out this  year or last year and it's that's what
14qHKtzMDjQ,2176079,2181520,it's all about is like we're american  we're made up of so many nationalities
14qHKtzMDjQ,2181520,2189359,and creeds and  preferences whatever we are all here and  we belong together well well we're
14qHKtzMDjQ,2189359,2196160,taking a little poll okay we're going to  do some grammy's history it's the  grammar phone but okay there were so  many others there were the eight tracks
14qHKtzMDjQ,2196160,2201839,there was the record  there was i mean the a-track the record  the cassette tape the cd like what was
14qHKtzMDjQ,2201839,2207599,your favorite mode of listening oh man i  definitely had a cassette tape like the
14qHKtzMDjQ,2207599,2214000,boom box and i would stay up record it  off the radio i did i was turning down  really low and then as soon as i would
14qHKtzMDjQ,2214000,2220160,hear my song i would jump up just to  record it that was something that was  really important to me so far but now  i'm into vinyl i'm really yeah so we're
14qHKtzMDjQ,2220160,2226960,having the resurgence it's gonna matter  maybe that'll happen with cassette tape  maybe it'll happen with the grandma  phone maybe i don't know
14qHKtzMDjQ,2226960,2232480,know i think real quick what's uh what  are what's coming up that you're excited  about you know i'm writing more music um
14qHKtzMDjQ,2232480,2238480,i started writing with tyler hubbard  from florida georgia line and we just  have a really great writing relationship
14qHKtzMDjQ,2238480,2243520,and we're getting ready to record new  music like i'm just keep pushing them  out are we dancing at an after party
14qHKtzMDjQ,2243520,2251119,tonight yeah i mean that dress  okay absolutely absolutely you can do it
14qHKtzMDjQ,2251119,2257040,i'm sad but that dress you make anybody  look okay  it's a pleasure
14qHKtzMDjQ,2264320,2272160,well we are keeping an eye on all the  arrivals here on the red carpet at the  64th annual grammy awards and it's it's
14qHKtzMDjQ,2272160,2277920,pretty stacked over there if you can see  well you can't but i'll let you know  there are a lot of people filing in and
14qHKtzMDjQ,2277920,2285559,they look good the thing i like most  about this show is the fashion oh the  fashion is huge well the music
14qHKtzMDjQ,2286240,2292320,very soon and he has a real statement  piece going the fans are excited to see  it i know i was saying it kind of if if
14qHKtzMDjQ,2292320,2299760,uh you know pop culture fans recall kim  kardashian had this like bridal shower  dress and if you see a little nozzac so
14qHKtzMDjQ,2299760,2306000,once he you know hits the screen it  looks a lot like it so i'm wondering if  it's valmont i'm just gonna i'm gonna
14qHKtzMDjQ,2306000,2312960,guess what's happening i don't know oh  well we will find out we'll find out  right now
14qHKtzMDjQ,2312960,2318160,you look amazing  oh my goodness who are you wearing
14qHKtzMDjQ,2318160,2324839,olivia balmain baby  i got it right i got it i called it a  mile away
14qHKtzMDjQ,2324839,2330079,yeah right talk about tonight and talk  about what you're most excited about  excited to hold mike no no no no we're
14qHKtzMDjQ,2330079,2336240,gonna hold it okay i'm sorry we got you  don't hold anything am i excited to see  i'm excited to see all my peers perform
14qHKtzMDjQ,2336240,2341520,i'm excited to see myself perform i'm  excited to see my look oh i love it i
14qHKtzMDjQ,2341520,2348240,love it um i'm excited i'm just excited  in general it's gonna be a fun night hey  you've been doing some cool stuff that  baby registry tell us about explain to
14qHKtzMDjQ,2348240,2353920,people what was going with that what the  permit was to charity my baby registry i  uh for each song that i had on my album
14qHKtzMDjQ,2353920,2359839,i donated to a charity and i allowed  fans to donate to the charity too once  they would click on the link for the
14qHKtzMDjQ,2359839,2365760,baby registry you know it's not all just  controversy we want to do some good  things in this world yeah
14qHKtzMDjQ,2365760,2370800,for sure um you just look so happy and  it looks like you're having so much fun
14qHKtzMDjQ,2370800,2376960,and i know that this has just been such  a hard run for everyone like it's been a  great equalizer these past couple of
14qHKtzMDjQ,2376960,2383359,years so what has been able to keep you  you know above it all being able to you  know just keep going
14qHKtzMDjQ,2383359,2389440,what has been able to keep me above it  all  i mean i guess just the fact that the  world keeps spinning like through the
14qHKtzMDjQ,2389440,2395680,downs and i have a lot of those i just  got to keep moving i got to keep going i  know there's a bigger picture in the
14qHKtzMDjQ,2395680,2400880,long run it's all going to pay off yeah  absolutely give me an idea of vegas
14qHKtzMDjQ,2400880,2406720,little nausea what is the what what  version of vegas are you are you at the  clubs are you at the pool are you at the
14qHKtzMDjQ,2406720,2413119,blackjack table i think tonight i might  black out and i'm kidding i'm kidding  but i'm i'm gonna i'm i'm definitely
14qHKtzMDjQ,2413119,2418240,gonna get a little messed up though for  sure okay a lot not a gambler not a  gambler no no no i i don't even know how
14qHKtzMDjQ,2418240,2424319,to gamble sadly okay no that's good  that's better i think i think it's  better wait okay so we weren't asking  everyone about the history of it so
14qHKtzMDjQ,2424319,2430800,there's the grammar phone there's the  eight track record cds cassette tape  where what's your cutoff you're like
14qHKtzMDjQ,2430800,2436880,wait what is that  wait wait what do you mean by that like  like what was your the last thing you  knew about the mode of listening to
14qHKtzMDjQ,2436880,2443040,music what was your error like cd player  cd player that's the laughs  you're like what look at that
14qHKtzMDjQ,2443040,2449200,no no no i love cd players and they're  also like cool like a little circular  it's beautiful it was the prettiest one
14qHKtzMDjQ,2449200,2455280,i will say it was the prettiest one i  liked the tape players too but i didn't  that wasn't my era but yeah hey dust
14qHKtzMDjQ,2455280,2460800,settles tonight and we move on from  grammys what are you looking forward to  next what am i looking forward to
14qHKtzMDjQ,2460800,2466319,i want to keep working on my album i  want to get it further along uh  yeah yeah yeah and i want to give the
14qHKtzMDjQ,2466319,2474319,people some more  you talked about that after party can  you dance to these  oh he's pumping with the big dogs
14qHKtzMDjQ,2475440,2482079,oh  have so much fun tonight you look  absolutely stunning
14qHKtzMDjQ,2482079,2488720,thank you have a good night tonight have  fun oh and make sure you catch the back  of this because there we go
14qHKtzMDjQ,2489839,2496079,that's amazing having talked to this man  so many times over the past few years  yeah watching him in a full-on rise to
14qHKtzMDjQ,2496079,2501280,fame yeah next level and to go from a  person that people were like wait who is  it like
14qHKtzMDjQ,2501280,2507119,rolls the carpet at the ground thank  goodness  and still so sweet and one thing i  always say and my husband i talk about
14qHKtzMDjQ,2507119,2513359,this a little not like he just gets it  he does it he gets it  you know what that means if you follow  him on social media or anything like
14qHKtzMDjQ,2513359,2518800,that like he is so aware of everything  but also just so funny at the same time
14qHKtzMDjQ,2518800,2524560,and real he gets it yeah that's what i  have to say i believe we have i'm here  in my ear i was listening but i was  getting somebody i don't know you're
14qHKtzMDjQ,2524560,2529760,busy uh danny and dave bennett uh tony  bennett's sons i believe are making  their way up here tony bennett is going
14qHKtzMDjQ,2529760,2535839,to be honored tonight uh by lady gaga  yeah a lot of special stuff coming for  him uh of course tony bennett one of the
14qHKtzMDjQ,2535839,2541520,one of the greats hello i'm jeremy  hello janine nice to meet you you guys
14qHKtzMDjQ,2541520,2547119,stand right here side by side uh we were  just talking about uh the tribute that's  coming for tony bennett the great tony
14qHKtzMDjQ,2547119,2552640,bennett tonight uh on the grammy stage  it doesn't get any bigger in the world  of music what does it mean to have that
14qHKtzMDjQ,2552640,2557920,tribute happening tonight well  it's less of a tribute and more of a  celebration
14qHKtzMDjQ,2557920,2562960,because tony um this is his second time  for  being nominated with lady gaga but
14qHKtzMDjQ,2562960,2568079,second time being nominated for album of  the year he won in the 90s yeah and so
14qHKtzMDjQ,2568079,2574560,this would be bittersweet because he has  alzheimer's sure and couldn't make it so  so
14qHKtzMDjQ,2575440,2582800,gaga has been  and i think everyone's going to be  shocked and  just stunned by the performance thing
14qHKtzMDjQ,2582800,2590000,did you see the rehearsal oh yeah  she's great you know she's so talented  and yeah just in every genre she decides
14qHKtzMDjQ,2590000,2595440,to set her mind to pull it off  space unbelievable and you guys are our
14qHKtzMDjQ,2595440,2602240,winners already tonight traditional pop  vocal album how did that feel did you  take all the pressure off
14qHKtzMDjQ,2602240,2609359,not all of it  a lot you know winning an engineering  award for me was you know pretty special  so yeah you know tony i said traditional
14qHKtzMDjQ,2609359,2615599,pop category was his favorite no um he's  before this is his 14th win um he's won
14qHKtzMDjQ,2615599,2621680,it and every time he's nominated in the  cash oh wow  so um and actually they created the
14qHKtzMDjQ,2621680,2627760,category for tony yeah because um when  he started  in the 80s again
14qHKtzMDjQ,2627760,2632960,they didn't know what they put up yeah  yeah so we got to award this guy well
14qHKtzMDjQ,2632960,2638160,that let's  figure it out and you know what one of  those things and you hit on this a bit  but i i remember when lady gaga was
14qHKtzMDjQ,2638160,2643359,suddenly you know partnering up with  with tony bennett and doing these and it  was like for people that only knew gaga
14qHKtzMDjQ,2643359,2649359,pop gaga it seemed like what is  happening and then we saw this magical  thing emerge this magical chemistry i
14qHKtzMDjQ,2649359,2656880,want to know off stage what is the magic  between their link  the age disappears it's the passion it's
14qHKtzMDjQ,2656880,2662400,real it's they love each other  when you watch them and in their videos  and to get
14qHKtzMDjQ,2662400,2667760,it's real and she is so down to earth  and he's down to earth and it's all  about the music and it's all about the
14qHKtzMDjQ,2667760,2672800,message of love and this album they  decided when they finished the first one
14qHKtzMDjQ,2672800,2679200,cheek to cheek that we're going to make  it all a cold porter record and it every  song is going to be a different a
14qHKtzMDjQ,2679200,2685200,different theme on love  so this is who they are and there's  something about tony bennett's music and
14qHKtzMDjQ,2685200,2692000,vegas that just works for me  so how's vegas treating you guys do you
14qHKtzMDjQ,2692000,2697119,love this space it's been really great  you know and just like you say it's so  traditional you know yeah for him to be
14qHKtzMDjQ,2697119,2705200,here he spent so much time here as an  entertainer you know  yeah we've been here we were here at day  and i when there was a strip oh yeah
14qHKtzMDjQ,2705200,2711760,right right the actual mega strip it was  just the same one  it's been an incredible journey yeah you
14qHKtzMDjQ,2711760,2718319,know man i've been managing him for 40  years yeah so uh you know  and as you mentioned um his alzheimer's
14qHKtzMDjQ,2718319,2726160,uh diagnosis and that struggle that  journey how is he today he's he's great  he rehearses three times a week wow
14qHKtzMDjQ,2726160,2731440,90-minute show  he doesn't look at any lyrics or  anything like that boom and that's what
14qHKtzMDjQ,2731440,2738319,keeps them you know there  it's an imaginary music therapy it's  magical  it's the magic of music yeah wow i love
14qHKtzMDjQ,2738319,2746920,it well congratulations already thank  you winners i see that beatles fan over  there you got it
14qHKtzMDjQ,2748079,2754240,um as we mentioned of course tony  bennett uh one of the all-time greats i  i i suddenly recall seeing him perform
14qHKtzMDjQ,2754240,2759359,at an emmy's after party once and it was  one of those rooms where everyone's you  know going around talking and doing it
14qHKtzMDjQ,2759359,2765599,and then he takes the stage you could  have heard a pin drop  the man knows how to captivate an  audience and communicate in such a way
14qHKtzMDjQ,2765599,2771839,and that style is just him isn't it and  you got the snap too you know what it is
14qHKtzMDjQ,2771839,2777520,oh my god and this is what i love about  the grammys is that we are  honoring tony bennett we have just
14qHKtzMDjQ,2777520,2782720,talked to lil nas x like it the just  confluence yeah that's the word the
14qHKtzMDjQ,2782720,2787760,confluence including including bts  right here looking amazing every time
14qHKtzMDjQ,2787760,2794480,bts shows up to an award show i don't  care who's here everybody goes crazy for  bts is is my sound off no everyone's
14qHKtzMDjQ,2794480,2799520,just screaming so loud you can't hear  anything we'll be talking about it  we'll be talking to bts a little bit
14qHKtzMDjQ,2799520,2804640,later in the show as they make their way  down the carpet of course everyone here  very excited to talk to them they've got
14qHKtzMDjQ,2804640,2810319,some exciting things happening here in  vegas they've been we've been following  them on social media they've been doing  some exciting things here in vegas as
14qHKtzMDjQ,2810319,2816079,they've been here in the past  i'm sorry every time i was like oh  better you know what i love about it we  talked to them at the american music
14qHKtzMDjQ,2816079,2822240,awards uh not long ago not super long  ago yeah um and they do always bring it  with the style don't they yeah they do
14qHKtzMDjQ,2822240,2829760,and the choreography  like goodness gracious it's down to like  the finger flick what we do and we do we
14qHKtzMDjQ,2829760,2835599,have heard there's gonna be some really  special stuff coming from them tonight  in terms of performance when they take  the stage perhaps some things that we've
14qHKtzMDjQ,2835599,2841280,never seen before i know so we're  looking forward to that i do feel like  jeremy that people are just uh talent is
14qHKtzMDjQ,2841280,2846960,pulling out the stops for this show  because i mean  they've had about two
14qHKtzMDjQ,2846960,2854160,three years to work out the best grammys  performance they could possibly want  because this is really the one where i
14qHKtzMDjQ,2854160,2861119,mean they're they're putting it into the  production like we're going to see  everyone bringing it one thing that i  think we're we have yet to mention is uh
14qHKtzMDjQ,2861119,2866720,the great trevor noah yeah he's coming  back hosting again um  and uh it's gonna be interesting to see
14qHKtzMDjQ,2866720,2873119,what he brings to it look especially  we're one week it's only been a week  since the slap around the world seeing  around the world smith at the oscars it
14qHKtzMDjQ,2873119,2878559,feels like it's been a thousand years it  does not feel like a week ago right this  is the first big award show since then
14qHKtzMDjQ,2878559,2884640,we will see what you know trevor noah  funny guy we'll see what kinds of things  he wants comedy is a big discussion
14qHKtzMDjQ,2884640,2890880,right now and comedic license and all of  that so who knows what that opening  monologue opening speech opening bit is
14qHKtzMDjQ,2890880,2897040,going to be but he is so smart as well  so whatever it is it's going to be right  on point we're talking earlier to
14qHKtzMDjQ,2897040,2902559,chelsea handler who made her way down  she's nominated tonight uh we were  asking her about that is it's a topic  that's still kind of floating around
14qHKtzMDjQ,2902559,2908319,especially in the comedy community  everything that happened with chris  rockefeller smith yeah and she had some  interesting comments about um just
14qHKtzMDjQ,2908319,2913680,understanding that chris is a brilliant  uh artist the brilliant comedian handled  things really well according to her she
14qHKtzMDjQ,2913680,2919680,kept it she was awesome and she was and  she was very just  just allotting him for everything that
14qHKtzMDjQ,2919680,2926319,had to do with this  it's one of those things where no one  expected that to happen at the oscars  but every award show wants to have their
14qHKtzMDjQ,2926319,2933040,viral moment every award show wants to  have sex maybe not that one but they  want to have something that gets people  talking so we'll see you know what
14qHKtzMDjQ,2933040,2938079,happens tonight in terms of performances  which are going to be incredible the  celebration of music celebration of so
14qHKtzMDjQ,2938079,2944480,many artists collaborations and things  on stage that we've never seen before  and then the comedy bits and other  things that make their way plus i will
14qHKtzMDjQ,2944480,2949920,be interested to see how they lean into  the vegas of it all it's the first time  the grammys have been in vegas as we've
14qHKtzMDjQ,2949920,2956319,been mentioning it's usually in los  angeles and uh has been in new york  before but first time in vegas and we'll
14qHKtzMDjQ,2956319,2962160,that's why i chose this i'm telling you  i was like i'm getting a little it's  like record but like roulette
14qHKtzMDjQ,2962160,2970079,i have a lot going on because vegas baby  it's ellie saab  victoria i got ron thompson here
14qHKtzMDjQ,2971160,2976319,[Laughter]  sometimes it just happens this is what  success look like so if we're just if
14qHKtzMDjQ,2976319,2983040,you're just sitting in wait what time is  it we are uh  what are we an hour so give or take an  hour and a half away from the beginning
14qHKtzMDjQ,2983040,2988559,of the grammys yeah going to be very  exciting we're here in las vegas and the  arrivals are well underway as you've
14qHKtzMDjQ,2988559,2994800,seen uh and as we've been talking to  several people more are making their way  in tonight everything from performers to
14qHKtzMDjQ,2994800,3000480,nominees and i'm hoping for as i  mentioned trevor noah i want i want a  word with him to get a little sneak peek
14qHKtzMDjQ,3000480,3006800,into what we can expect i know i'm i  mean i'm rooting for it for mickey  guyton yeah as well like i just love her
14qHKtzMDjQ,3006800,3011839,i love her spirit and she looks so darn  good so there's just so many moments
14qHKtzMDjQ,3011839,3017520,that i'm super  i don't know what i'm excited about i'm  pumped guys one thing that happens here  for people that to kind of bring you
14qHKtzMDjQ,3017520,3023839,into the week leading up it's it's a lot  of celebration in the days before the  grammys the academy and the music
14qHKtzMDjQ,3023839,3029280,industry sort of descends on in this  case vegas and uh there are events all  through the weekend absolutely
14qHKtzMDjQ,3029280,3035119,celebrating differently with the the  music cares honoring joni mitchell two  nights ago so beautiful yes
14qHKtzMDjQ,3035119,3041520,coming together one thing after the  other and it's all great because it's  artists celebrating other artists and
14qHKtzMDjQ,3041520,3046880,you get to see just how communal the  industry actually is like you hear so  many things about the music industry but
14qHKtzMDjQ,3046880,3052319,this is the weekend where you feel that  love and it's across genres it's across
14qHKtzMDjQ,3052319,3059839,everything so i love it it's hectic but  i love it  should we talk about this michelle's  honor made headlines uh uh uh this year
14qHKtzMDjQ,3059839,3065839,for her moving memoirs called crying in  hmart she's also built a devoted  following since she created her indie
14qHKtzMDjQ,3065839,3072559,pop band japanese breakfast that was in  2013. now the group is up for two  grammys this year including best new  artists and michelle is telling us how
14qHKtzMDjQ,3072559,3078559,it feels to receive that recognition for  their third album it is called jubilee  what you believe
14qHKtzMDjQ,3078559,3083839,there's like  this finality to a very epic year that
14qHKtzMDjQ,3083839,3090640,kind of comes with the grammys and being  even considered uh amongst like our  greatest um
14qHKtzMDjQ,3090640,3096960,like the greatest artist of our time  some of the greatest artists of our time  and um i think it'll just i think just
14qHKtzMDjQ,3096960,3103280,kind of witnessing all that happening  uh will maybe  just like be a really wonderful
14qHKtzMDjQ,3103280,3108960,conclusion to um such a special like  record cycle for me
14qHKtzMDjQ,3108960,3115359,all right the most anticipated interview  of the night we've got bts here  we got fans in the back everybody's very
14qHKtzMDjQ,3115359,3120640,excited to see you let's see those guys  are looking they're excited you guys  excited yeah okay
14qHKtzMDjQ,3120640,3126240,listen okay it's a big night it's the  grammys you're nominated you're also  taking the stage what are you most
14qHKtzMDjQ,3126240,3133760,excited about for tonight's grammy  awards what's the most special part to  you um the award is important but mostly
14qHKtzMDjQ,3133760,3139040,we got a we prepared a never before seen  performance it's going to be epic so
14qHKtzMDjQ,3139040,3144480,please stay tuned new choreography new  everything new everything
14qHKtzMDjQ,3144480,3150160,this vcf is like everything new  well you have some shows coming up in
14qHKtzMDjQ,3150160,3158000,vegas as well so what is vegas for yoga  how are you doing and how are you  enjoying it's a very different place
14qHKtzMDjQ,3158800,3163839,nice weather  nice people nice shopping place wow nice
14qHKtzMDjQ,3163839,3170640,nice food nice shows and by the way silk  sonic right you guys saw it  right yeah that was the show they were i
14qHKtzMDjQ,3170640,3176960,mean they were crazy they're like  you know the music gangsters like  they're like  like so high
14qHKtzMDjQ,3176960,3184000,and you know they're so we saw the  picture were you guys hanging out back  now  the best fan ever yeah now have you been
14qHKtzMDjQ,3184000,3191760,able to  get into any of the dice rolling the the  slots the gambling any of that
14qHKtzMDjQ,3192000,3197040,we'll try  winning vegas to win in vegas it's a
14qHKtzMDjQ,3197040,3204319,pleasure to talk to you guys  congratulations on everything have a  great night so much have the best time  we love talking to you guys thanks guys
14qHKtzMDjQ,3204319,3211200,thank you  this is almost showtime here in vegas we  are so excited for music's biggest night
14qHKtzMDjQ,3211200,3218400,and we have one of the biggest stars  with us right now the lovely chloe  bailey hello hello hello hello oh my
14qHKtzMDjQ,3218400,3224160,goodness shining shining on us all right  who is this yes i'm wearing valentino
14qHKtzMDjQ,3224160,3230400,tiffany and jimmy choo oh all of it i  love it we were just talking about how  exciting it is you just saw a little
14qHKtzMDjQ,3230400,3237119,nausea it's just like a little bit of a  reunion right like you get to see  everybody yes i'm very very happy to be  here and i'm so excited to celebrate
14qHKtzMDjQ,3237119,3243119,music and i'm gearing up for my brand  new single treat me drops on the 8th oh  so it's been a long time coming and i'm
14qHKtzMDjQ,3243119,3250720,so excited for all my fans in the world  to see it biggest inspiration for that  song biggest situation treat me life
14qHKtzMDjQ,3250720,3257359,who's treating you myself okay because  like we have to do it first ladies like  men sometimes can't handle it so it's
14qHKtzMDjQ,3257359,3262800,like you gotta treat me like i treat me  and that's what it's about yeah can't  confirm she's right she's right she
14qHKtzMDjQ,3262800,3267920,knows what she knows i love it i love it  i love it well  when we talk about the grammys this
14qHKtzMDjQ,3267920,3272960,people are saying this is like the first  real one back does it feel like that for  you it does feel like that in the midst
14qHKtzMDjQ,3272960,3278240,of a pandemic and you know being at  music cares and honoring joni mitchell  and being at the first black music
14qHKtzMDjQ,3278240,3284400,collective yesterday and honoring black  music with the grammys it's been really  really fun and it feels like live and
14qHKtzMDjQ,3284400,3289599,we're all healthy and good so i'm happy  to be here i want to know especially  because i mean thinking back about like
14qHKtzMDjQ,3289599,3295280,your rise to fame the big couple two  three years you've had lately when you  walked on this carpet have you or  carpets like this have you had a shocked
14qHKtzMDjQ,3295280,3301200,moment like aha moment of like someone  run up to you and be like oh my god i  love what you're doing i love your music  you're like
14qHKtzMDjQ,3301200,3307359,oh yes all the time like that's what i  only hope and dream for i love music and  i hope that it reaches across and people
14qHKtzMDjQ,3307359,3313760,appreciate it especially my peers and  people i'm fans of so when it happens  i'm like  you know who's here with you tonight oh
14qHKtzMDjQ,3313760,3319040,my god mom's here with me tonight and my  public bed and theresa so we're  gonna have a really great night i'm
14qHKtzMDjQ,3319040,3324400,missing my sister shout out to haley if  you're watching this we love you holly  nana i love you guys i love you yeah and
14qHKtzMDjQ,3324400,3329599,then what's that what's the after party  look like the after party i'm gonna be  fun and shiny yeah yeah i'm gonna go to
14qHKtzMDjQ,3329599,3335119,a few things you need some plus twos  we're here have you hit the tables or  the flaps yet just to try it
14qHKtzMDjQ,3335119,3341119,i've never gambled before okay you know  i'm pretty frugal  [Laughter]
14qHKtzMDjQ,3341119,3346319,yeah gambling's not the thing to do  hey we appreciate you and  congratulations on everything thank you
14qHKtzMDjQ,3346319,3351839,for giving us some time and oh you keep  me dancing girl thank you thank you bye
14qHKtzMDjQ,3351839,3358640,okay have a good night  thank you so much thank you thank you  all right we're counting down we're  getting closer and closer
14qHKtzMDjQ,3358640,3364640,uh chloe and hallie amazing and all they  do amazing to see their careers continue  as we saw her performing the other night
14qHKtzMDjQ,3364640,3369760,at music cares we both had that moment  of like wow like i mean seeing artists  from an early age and then really come
14qHKtzMDjQ,3369760,3377160,into their own in their own way but it  only makes sense though to have beyonce  yes
