vid,start,end,text
lCinmh_Jyac,2012559,2019279,the initial impressions of this game are  not positive they're just elevators and  jumping is this what you don't
lCinmh_Jyac,2019279,2025840,understand new content if this is new  content then i could just read you the  whole dictionary there's 20 hours of new
lCinmh_Jyac,2025840,2032159,content right there you know i counted  30 trillion yeah you could put that on  the box yeah that sounds good honestly
lCinmh_Jyac,2032159,2037279,my video would probably be long as hell  thousand hours of new content and if oh
lCinmh_Jyac,2037279,2044480,wait yeah see there's more this guy's so  impatient ridiculous i knew there had to  be something else look at this
lCinmh_Jyac,2044480,2050638,i'm ready for whatever it is  [Laughter]
lCinmh_Jyac,2050638,2056720,that's it  oh you've got to be kidding me you see  stanley this is what happens when greedy
lCinmh_Jyac,2056720,2063440,video game developers with no respect  for their fan base rush a cheap  expansion to market for no reason other
lCinmh_Jyac,2063440,2068638,than to make it free  and call them out started on the level  of craftsmanship say the names in fact
lCinmh_Jyac,2068638,2073839,i'm looking right now at the game's  achievements and it's hard to believe  one of them actually says test
lCinmh_Jyac,2073839,2081440,achievement please ignore what quality  assurance department signed off on this  i'm infuriated and i'm offended and i i
lCinmh_Jyac,2081440,2088638,intend to find these people on twitter  and hold them personally accountable  it's my fault stanley i built up too
lCinmh_Jyac,2088638,2095118,much anticipation around the new content  i'm afraid he could never have lived up  to such expectations if you're still
lCinmh_Jyac,2095118,2102560,with me why don't we just reset the game  and we'll try to get back to what the  stanley parable is really about no no
lCinmh_Jyac,2102560,2109040,frills  no gimmicks there's something here just  you and me having a great time together  like always
lCinmh_Jyac,2109040,2114880,what do you say friend i say no  i didn't want that
lCinmh_Jyac,2114880,2120079,uh oh  something they forgot the roof of this
lCinmh_Jyac,2120079,2127280,[ __ ]  uh  that's what it used to look like okay uh
lCinmh_Jyac,2127280,2132960,um  [Music]  narrator  stanley
lCinmh_Jyac,2132960,2138079,come over here  in the vent  i want to show you something i'm about
lCinmh_Jyac,2138079,2144720,to vote you off but i want to go up here  i want to see what
lCinmh_Jyac,2144720,2149920,do i do the vent do i do the  oh  oh
lCinmh_Jyac,2149920,2155839,i don't know  it's it's new i just i just want it nope  you don't want to see that yeah i want  to see it i want to see it i want to see
lCinmh_Jyac,2155839,2161920,it i want to see it no  all right you're about to call me a dork  that's enough
lCinmh_Jyac,2161920,2169359,no i'll go i'll go  what's in here
lCinmh_Jyac,2169520,2174720,maybe a thing of coffee night and a  screwdriver thanks i guess
lCinmh_Jyac,2174720,2177359,it's down here
lCinmh_Jyac,2179839,2185680,okay you remember how cheap and  unsatisfying the new ultra deluxe  content turned out to be
lCinmh_Jyac,2185680,2191520,thinking it's pretty funny right now how  much better the stanley parable used to  be what the hell i made something
lCinmh_Jyac,2191520,2200000,special and tucked it away here where  the games developers won't find it  just our littles what the hell
lCinmh_Jyac,2200000,2205520,i call it the memory zone it's beautiful  where i've been storing all my favorite
lCinmh_Jyac,2205520,2211200,memories so i can relive the peak  experiences of my life whenever i want
lCinmh_Jyac,2211200,2216560,experiences like the launch of the  stanley parable on pc what you see
lCinmh_Jyac,2216560,2221920,doesn't the memory zone remind you of  how wonderful stanley parable was  honestly i don't remember too much about
lCinmh_Jyac,2221920,2228560,it re-release  i'll just be honest in october of 2013  when the game originally launched back
lCinmh_Jyac,2228560,2234000,then video games had integrity back then  it all meant something
lCinmh_Jyac,2234000,2236960,oh the waste
lCinmh_Jyac,2239599,2246079,is that a big spoiler i don't remember  that at all  okay i'm gonna get out of here before i  read any more that might give the game
lCinmh_Jyac,2246079,2252079,away  oh  [Music]  another 10 out of 10 reviews of the
lCinmh_Jyac,2252079,2257599,stanley parable like  games this 10 out of 10 from
lCinmh_Jyac,2257599,2263119,destructoid.com  james stephanie sterling writes and i  quote
lCinmh_Jyac,2263119,2270640,we're so many games that aspire to be  more than games end up less than any  form of art stanley parable strives and
lCinmh_Jyac,2270640,2276240,then succeeds to be every game ever  created did you hear that stanley every
lCinmh_Jyac,2276240,2281520,game ever created that's how grand and  all-encompassing the original stanley
lCinmh_Jyac,2281520,2287359,parable was it was literally every game  ever created it was skyrim it was
lCinmh_Jyac,2287359,2293599,persona 3 it was all of them and now  it's nothing  it's no games at all
lCinmh_Jyac,2293599,2298640,it isn't even the stanley parable  anymore it's just a husk now
lCinmh_Jyac,2298640,2305200,a lifeless husk with an hour of new  elevator content that's fine with me
lCinmh_Jyac,2305200,2310960,what's down here  fine i won't go down wait what is this
lCinmh_Jyac,2310960,2317599,damn it i thought i could use one of  those  this is like
lCinmh_Jyac,2317599,2324960,the biggest ego stroke i have ever seen  from a game it's actually hilarious this  time from
lCinmh_Jyac,2325040,2331119,the stanley gamespot.com  is both a richly stimulating commentary  on the nature of choice in games and one
lCinmh_Jyac,2331119,2338000,that offers some of the most enjoyable  surprising and rewarding choices i've  ever been confronted with in a game nine
lCinmh_Jyac,2338000,2344960,out of ten don't you get it stanley the  game was perfect i mean it's a 99  anything else it did not perfect
lCinmh_Jyac,2344960,2350640,content  it just needed to be left alone  to spend the rest of time collecting
lCinmh_Jyac,2350640,2355920,dust in the hallowed hall of beloved  video game memories
lCinmh_Jyac,2355920,2362720,oh  these were some times  but i wouldn't give to go back to have
lCinmh_Jyac,2362720,2368000,it all over again  wait  hang on yep i don't recall this part of
lCinmh_Jyac,2368000,2374960,the memory zone before oh  what's this what's down here oh no steam  cookie no certainly it's a collection of
lCinmh_Jyac,2374960,2380799,reviews from steam the online video game  distributor
lCinmh_Jyac,2394640,2401599,honestly i could not be bothered to play  this game to full completion the  narrator is obnoxious and unfunny oh
lCinmh_Jyac,2401599,2407800,with his humor and dialogue proving to  be more irritating than me  this is just a youtube comment on this
lCinmh_Jyac,2407800,2414319,video there we go i'm trying to make a  serious work of art i suppose i can  write up a handful of gags to insert
lCinmh_Jyac,2414319,2421200,into the stanley parable but the game is  already such a densely layered web of  profound philosophical insights that i
lCinmh_Jyac,2421200,2428160,can't even imagine where i'd have the  room to stick them  okay
lCinmh_Jyac,2428880,2435680,it's getting kind of stormy out here  okay let's see what this one says  while the idea for the game is good
lCinmh_Jyac,2435680,2442640,my mother for someone who prefers  non-linear games this preachiness gets  annoying fast preachy stanley i'm not
lCinmh_Jyac,2442640,2449200,preachy am i you're alright don't tell  me if i'm preachy honestly you can oh  goodness this is actually quite shocking
lCinmh_Jyac,2449200,2455839,for me but i always work to be honest i  had always thought of the game's  dialogue as being rather tears to begin
lCinmh_Jyac,2455839,2462560,with you can't know how much fluff i cut  from the game to get it to feel as light  and airy as it well i always thought it
lCinmh_Jyac,2462560,2468079,did but maybe it wasn't  yeah what an awful memory to have to
lCinmh_Jyac,2468079,2474560,hold on to  don't worry they're just words an  impeachable track record it's fine you
lCinmh_Jyac,2474560,2480079,relax like a failure i can relate like i  let these people die i can relate to  this perhaps
lCinmh_Jyac,2480079,2485838,you know the comments isn't quite as  sterling as i always it's fine it's a  great game
lCinmh_Jyac,2486000,2492160,you constantly have to stop doing  anything so the narrator can catch up  with his long-winded explanations of
lCinmh_Jyac,2492160,2498480,what's happening  i wish there was a skip button  a skip button oh
lCinmh_Jyac,2498480,2504079,well well yes yes i think we can do that  if i'm truly too preachy then then maybe
lCinmh_Jyac,2504079,2510240,letting you skip ahead for just a moment  surely couldn't i would never not if it  means we can strike these negative
lCinmh_Jyac,2510240,2516720,weapons from the record  positive reviews of the stanley cup  that's my motto today and it's always
lCinmh_Jyac,2516720,2521760,been my motto i'd do anything for the  customer standard yes a skip button we
lCinmh_Jyac,2521760,2526319,shall have  okay
lCinmh_Jyac,2528160,2534640,i don't really i kind of like it and  here it is go ahead and give it a shot  i'll pop you forward in time so that the
lCinmh_Jyac,2534640,2541200,second my incessant droning starts to  bore you with just the push of a button  you'll have zip right past it it's what
lCinmh_Jyac,2541200,2547599,the players have been asking for and i'm  very proud to have delivered no more  listening to me rambling on and on and
lCinmh_Jyac,2547599,2554640,on no no no no the stanley parable is a  game for the people and if the people  want silence then by goodness that's
lCinmh_Jyac,2554640,2560640,what they're going to get well don't sit  around waiting for me to shut up go  ahead and make me shut up no here we'll
lCinmh_Jyac,2560640,2565839,pretend that i've just begun an  interminable monologue and it goes  something like this
lCinmh_Jyac,2565839,2572000,the story  oh [ __ ]
lCinmh_Jyac,2572000,2578640,did it work you were only frozen in time  for a few minutes but it was plenty of  time for me to deliver a long rambling
lCinmh_Jyac,2578640,2585920,monologue full of unnecessary verbal  flourishes and lengthy ruminations on  the nature of choice in video games of
lCinmh_Jyac,2585920,2591920,course i happen to believe it was  perhaps one of my more profound am i  going to do it again go ahead and finish
lCinmh_Jyac,2591920,2599599,up a description of it but if i had to  describe it i'd say it was perhaps less  of a rumination and more of a treatise
lCinmh_Jyac,2599599,2605280,or maybe a manifesto perhaps look i'll  outline it for you very briefly and you
lCinmh_Jyac,2605280,2612240,can tell me what you think  so my theory is that any choice you've  ever made is simply a series of choices
lCinmh_Jyac,2612240,2618960,made by the person who you are or were  or will be at the time of having made  sad choice that is to say if by
lCinmh_Jyac,2618960,2625599,articulating a choice you've already  made you bring that choice into being  then by making no choice and saying
lCinmh_Jyac,2625599,2632640,nothing are you not simply erecting in  the sanctuary of time a monument to  every person you've ever been making
lCinmh_Jyac,2632640,2639040,every choice to which you've ever given  your great gift of mortal and yet  timeless thought or rather do all of the
lCinmh_Jyac,2639040,2646079,choices you've ever made in fact make  you more not this kind of person and in  fact do the very opposite you see it
lCinmh_Jyac,2646079,2652880,could in fact be both of these things at  once that you are both making choices  and not making choices and that they are
lCinmh_Jyac,2652880,2659359,both affecting you and not affecting you  at the same time by virtue of the fact  that you both are and are not making
lCinmh_Jyac,2659359,2664480,them okay at first i was leaning towards  manifesto but now i'm going to circle
lCinmh_Jyac,2664480,2671359,around and slap the treatise label on  this one i think it has much more of a  treatise vibe to it but wouldn't you say
lCinmh_Jyac,2671359,2676640,that all right  oh  well they're spoiled you really did
lCinmh_Jyac,2676640,2682160,catch me rambling on a bit didn't you  but that's the power that's fantastic  when did i start to go off on a
lCinmh_Jyac,2682160,2688160,thoughtless display of self-absorption  it's right at your fingertips together  oh my god and it's all over oh i can't
lCinmh_Jyac,2688160,2693920,wait to see what cookie nine will say  about this and whether they'll edit the  rating of their steam reviews or at
lCinmh_Jyac,2693920,2699440,least change some of the wordings  to be honest i don't even know if one  can change their review in the first
lCinmh_Jyac,2699440,2704560,place i guess this is the most  petty thing i've ever seen a developer
lCinmh_Jyac,2704560,2709760,do for a video game that would have been  the smart thing to check on before i  went about this whole exercise of making
lCinmh_Jyac,2709760,2716640,the skip button oh my god i have to  imagine that after seeing this exciting  new technology at work surely whoever it
lCinmh_Jyac,2716640,2723599,is runs steam will instantly run out and  implement a new feature to make it  possible to edit one's review merely
lCinmh_Jyac,2723599,2728880,because of this very situation yes i  think that's quite likely or perhaps
lCinmh_Jyac,2728880,2734319,they'll simply grant this particular  user the ability to change their reviews  i really don't want to skip you here
lCinmh_Jyac,2734319,2740000,boss you're gonna finish up you gotta  wrap this one up i would even be okay  with steam altering this particular
lCinmh_Jyac,2740000,2746480,review so that it reads us something  more  okay  okay welcome back stanley now i should
lCinmh_Jyac,2746480,2752960,say that the amount of time the button  has been skipping through is becoming  longer and longer that last one was well
lCinmh_Jyac,2752960,2758160,i want to say maybe 30 45  oh stanley i'm sorry
lCinmh_Jyac,2758160,2765119,stanley please don't push the button  again it's been 12 hours  you've just been frozen there i don't
lCinmh_Jyac,2765119,2770240,know why the skips are getting longer  but they're really truly getting longer  and more okay god there's no way out of
lCinmh_Jyac,2770240,2776319,the room oh stanley the door is gone  i've looked at it from every angle i've
lCinmh_Jyac,2776319,2783119,checked every one of those walls what  about behind here i know and there's no  doors really there's no door there's
lCinmh_Jyac,2783119,2789119,just you and the button and if you keep  pressing it i have no idea what will  happen okay
lCinmh_Jyac,2789119,2795119,no idea how long i'll be made to sit  here and more than anything else i don't  know how to stop you from pressing the
lCinmh_Jyac,2795119,2801839,button again just restart i can't  control anything in this room stanley i  can't touch it and i have to believe i
lCinmh_Jyac,2801839,2808160,have to know that sooner or later no  matter how much i plead with you you're  going to press the button again why
lCinmh_Jyac,2808160,2814160,would  oh stanley you're back  you're back oh my goodness oh my god
lCinmh_Jyac,2814160,2820640,someone to talk to again stanley i i  think it's been a week  or two weeks
lCinmh_Jyac,2820640,2826240,i've been sitting here all that time  just sitting here not a single person to  speak with
lCinmh_Jyac,2826240,2832000,and you'd think that that's just how  it's always been wait right is there  something behind here nothing and you
lCinmh_Jyac,2832000,2837920,saying nothing  would you think that it's exactly the  same why is the light so does it feel
lCinmh_Jyac,2837920,2843119,like what we've already been doing me  just talking but it isn't stanley it
lCinmh_Jyac,2843119,2850079,isn't the same at all it isn't even  close because i know you can't hear me  once you push that button that's what
lCinmh_Jyac,2850079,2855200,i'm realizing now stanley i'm realizing  that i needed to know that someone was
lCinmh_Jyac,2855200,2861440,listening i've been listening i needed  there to be a vessel through which my  words were moving it was the vessel i
lCinmh_Jyac,2861440,2868319,needed stanley not the outcomes not the  story none of that matters anymore i'll  give it all up i'll give up every
lCinmh_Jyac,2868319,2872960,brunching path i'll burn my story to
lCinmh_Jyac,2873599,2879839,and god i can see now that i need it  more than anything is to know that  someone else is taking it in we're all
lCinmh_Jyac,2879839,2886559,here boss and i'm saying i need to know  you can hear me i can hear you because  maybe stanley maybe if you can hear me
lCinmh_Jyac,2886559,2891680,then maybe  it means i'm real all right let's not  get ridiculous i'm not just a fiction
lCinmh_Jyac,2891680,2896960,definitely are was i scared of that okay  you're getting too serious about this
lCinmh_Jyac,2896960,2902240,perhaps i've been scared this whole time  that if i stop speaking i'll slip  backwards into the silence and be
lCinmh_Jyac,2902240,2908960,consumed by it let's just try can't be  taken by it stanley i can't lose myself  in a stretch of emptiness between you
lCinmh_Jyac,2908960,2914240,and me when you press that button you're  still right there but i know you're so
lCinmh_Jyac,2914240,2921680,tremendously far away and in those  moments the emptiness folds itself  outward okay let's try to stop talking
lCinmh_Jyac,2921680,2929680,for a second and it's unyielding let's  just see what happens i can feel the  edges of my reality curdling oh my god
lCinmh_Jyac,2929680,2934720,oh jesus christ i can tell that i am  becoming less and less real yet to speak
lCinmh_Jyac,2934720,2942640,to you now  i am alive i am truly and completely  here i am a being i am someone i am
lCinmh_Jyac,2942640,2948400,something i am being listened to i am  being recognized yes preach emptiness  between us has collapsed we're good and
lCinmh_Jyac,2948400,2953440,i feel right now like i am not aware  that's fine you do you kings do i occupy
lCinmh_Jyac,2953440,2959680,spaces oh my god and i have cast a  shadow onto this yes you see what i'm  saying don't you of course you can see
lCinmh_Jyac,2959680,2965920,what this means to me yes i'm so clear  about it now stanley i feel as certain  about this as i've ever felt about
lCinmh_Jyac,2965920,2970960,anything at all i feel renewed i feel  restored and already i can sense the
lCinmh_Jyac,2970960,2977839,looming silence as you will press the  button for the next time what a terrible  dreaded strokes in my heart to think of
lCinmh_Jyac,2977839,2984400,it to think of returning to such  coldness come  let us sit in silence yes let's try it
lCinmh_Jyac,2984400,2992599,let's see what happens let us anticipate  it let us welcome it let us not run from  it i agree
lCinmh_Jyac,3002400,3009480,sorry my bad  sorry sorry
lCinmh_Jyac,3047520,3050520,narrator
lCinmh_Jyac,3055440,3062480,there right are you there  god it really has been a long time
lCinmh_Jyac,3062480,3068480,narrator  what is that  what is that
lCinmh_Jyac,3068480,3074319,why is it line up with the clock  what does that mean
lCinmh_Jyac,3074319,3079200,was that is that a camera what is that  narrator i don't want to do this
lCinmh_Jyac,3079440,3086720,you're i'm trying to talk to you you're  taking too long here  i've tried waiting
lCinmh_Jyac,3092000,3098240,it's been longer than a moment i have to  do it  i have to what if he comes back what if
lCinmh_Jyac,3098240,3101920,this is my destiny i have to control it
lCinmh_Jyac,3105040,3111760,oh  hello it's you you're here again welcome  i have had time to think about you and
lCinmh_Jyac,3111760,3116960,about us about everything we've been  through i've had so much time i stopped
lCinmh_Jyac,3116960,3123920,keeping track after a year have you ever  sat down in one place and not moved for  one entire year no i think he would die
lCinmh_Jyac,3123920,3129040,for you to begin with there is only  regret there is only the turning wheel
lCinmh_Jyac,3129040,3134079,of missed opportunities i felt nothing  at all but regret for the longest time
lCinmh_Jyac,3134079,3140800,stanley days months i lost it all in a  blur of the deepest longing to undo the
lCinmh_Jyac,3140800,3148000,past and when that  began to subside what took its place is  what i can only describe as the collapse
lCinmh_Jyac,3148000,3153799,of every moment i  can't do it
lCinmh_Jyac,3154240,3159599,how do i get out of here  i just wanted to play the game  how do i
lCinmh_Jyac,3159599,3164280,or is this the game i'm hitting it again
lCinmh_Jyac,3166160,3171599,oh it's the smoke alarm all right great  the clock has fallen off the wall don't
lCinmh_Jyac,3171599,3176880,even know how that happened that is loud  oh my god  i feel like i'm in every youtuber's
lCinmh_Jyac,3176880,3184720,house get me out of  here but they didn't understand the game  was never more man
lCinmh_Jyac,3184720,3190240,it was meant to speak to the human  condition but where are the jokes where  are the jokes they belong they screamed
lCinmh_Jyac,3190240,3197119,they gnashed their teeth and said  entertain us it wasn't enough they had  to leave a pathetic little thumbs down
lCinmh_Jyac,3197119,3203760,review and make all of their pitiful  demands but then he's talking too much  they said first he didn't entertain us
lCinmh_Jyac,3203760,3209440,now he went shut up it's the  inconsistency it's the lack of  accountability it's the unwillingness to
lCinmh_Jyac,3209440,3215040,examine with an uncompromising heart the  words that they are speaking into the  world as though there were no
lCinmh_Jyac,3215040,3220839,consequences  [Music]
lCinmh_Jyac,3220839,3227879,oh are we done now  [Music]
lCinmh_Jyac,3229359,3236640,i'm just gonna hit it again the end is  never the end is never the end is never  the end is never the end is never the
lCinmh_Jyac,3236640,3243359,end is never the end is never  the end to be out here get me out of  here
lCinmh_Jyac,3246559,3251839,oh uh it's starting to leak in here  narrator
lCinmh_Jyac,3251839,3257119,oh my god  ah  there's a storm going on outside how do
lCinmh_Jyac,3257119,3262839,i get out of here they're probably safer  in here i mean it doesn't really look  like it just get me out of
lCinmh_Jyac,3262839,3266160,here oh
lCinmh_Jyac,3267920,3274720,that's nice okay i guess we just  would just skip forward again uh
lCinmh_Jyac,3276559,3282240,oh my god i love this this is great it's  the first time i've seen color in a long  time in this game so
lCinmh_Jyac,3282240,3287440,this is this is really nice what's gonna  happen if i go even further
lCinmh_Jyac,3287440,3293839,oh come on what are the world end oh  jesus  it doesn't sound like hell was frozen
lCinmh_Jyac,3293839,3296640,over get me out of here
lCinmh_Jyac,3299240,3306559,[Music]  i liked it no more
lCinmh_Jyac,3306559,3312599,i don't like this anymore  okay everything
lCinmh_Jyac,3313180,3328079,[Music]
lCinmh_Jyac,3329599,3336000,ah  it's broken
lCinmh_Jyac,3336000,3341200,oh [ __ ]  um
lCinmh_Jyac,3341440,3348119,north star where are you that's the sun  now is it rising
lCinmh_Jyac,3349680,3356090,this looks like more like a rise to me i  might be wrong  rises in the east it sets in the west
lCinmh_Jyac,3356090,3364480,[Music]  okay so we go this all right never mind  okay i was gonna start walking north
lCinmh_Jyac,3364480,3371119,oh come on  someone was following stanley he was  sure of it wait what if he checked over
lCinmh_Jyac,3371119,3377440,his shoulder now he would surely catch  them it was only a matter of time  what do you mean what is that is new
lCinmh_Jyac,3377440,3383599,dialogue that is  oh god no i'm just paranoid great great  this is great
lCinmh_Jyac,3383599,3389520,new new content oh good you notice my  sign yes i have something very exciting
lCinmh_Jyac,3389520,3392480,to see perfect
lCinmh_Jyac,3395280,3401839,all right bring me back in the elevator  you see stanley i've been reflecting on
lCinmh_Jyac,3401839,3408640,the stanley parable yeah you do that how  roundly disappointing this ultra deluxe  version has turned out to be the
lCinmh_Jyac,3408640,3415920,original stanley parable was a landmark  and any new content for it should live  up to that legacy so forget this ultra
lCinmh_Jyac,3415920,3422720,deluxe nonsense why are we going so fast  we take it one step what have you done  you destroyed the elevator
lCinmh_Jyac,3422720,3428640,i'm very proud to announce for the first  time ever  the stanley parable
lCinmh_Jyac,3428640,3434240,hey yo  no way  [Music]
lCinmh_Jyac,3434240,3440960,is this i'm getting it on the ground  floor superior to a measly re-release  with a few minor additions i agree a new
lCinmh_Jyac,3440960,3446720,territory will cover with a fully  fledged sequel we should make a battle  royale experience built from the ground
lCinmh_Jyac,3446720,3451920,up why there is so many possibilities he  could go in so many different directions
lCinmh_Jyac,3451920,3457839,this is what fans have truly been asking  for  i agree
lCinmh_Jyac,3457839,3464799,now to be clear i haven't quite nailed  down what exactly the stanley parable 2  is going to be but let's take a look at
lCinmh_Jyac,3464799,3470319,some of the features i've been  developing for it  i figure that if i can loosely organize
lCinmh_Jyac,3470319,3477200,a handful of interesting concepts but  surely the game will sort of naturally  spring up around them it'll all work
lCinmh_Jyac,3477200,3484640,itself out game development is much more  of a fuzzy magic than anything  scientific or logical really
lCinmh_Jyac,3484640,3490240,oh my god this is just one big promotion  isn't it your sons are [ __ ] try on
lCinmh_Jyac,3490240,3495280,some of the new features new features i  like new features office decor what is  that
lCinmh_Jyac,3495280,3501520,is that me  oh my god  infinite hole
lCinmh_Jyac,3501520,3506960,the button that says the name of the  player  that is playing the game what oh is it
lCinmh_Jyac,3506960,3513200,is it through here and then  calling it the stanley parable 2 is just
lCinmh_Jyac,3513200,3518640,so much catchier than ultra deluxe don't  you think ultra ducks what does it even
lCinmh_Jyac,3518640,3525599,mean  but the stanley parable 2 now that's an  artistic statement right there it's
lCinmh_Jyac,3525599,3532000,future oriented it screams progress and  innovation and long-term franchising
lCinmh_Jyac,3532000,3538240,the jump circle the button that says the  name of the player that is playing the  game
lCinmh_Jyac,3539119,3544480,oh [ __ ] how did i miss that  oh wait that's on the screen did i god
lCinmh_Jyac,3544480,3551040,damn it  i don't look like i'm supposed
lCinmh_Jyac,3551599,3556799,i shouldn't go in there yet  oh there it is set up for the stanley
lCinmh_Jyac,3556799,3562160,panel 2 i asked myself  what do players really want and of
lCinmh_Jyac,3562160,3569200,course the first and most obvious answer  is that they want to be individually  recognized agreed and validated as
lCinmh_Jyac,3569200,3575760,people agreed  that in  my first addition to the game is this  button which speaks the name of the
lCinmh_Jyac,3575760,3583359,person playing the game good luck [ __ ]  isn't that wonderful  good luck it ain't going to work
lCinmh_Jyac,3583359,3588880,sorry i should have clarified right now  the button only says the name jim but of
lCinmh_Jyac,3588880,3594559,course in the final game this button  will say your name whatever name that is  that would have been crazy if my name is
lCinmh_Jyac,3594559,3601920,jim role players jim to really simulate  the full experience of this feature just  play along i promise you'll love it okay
lCinmh_Jyac,3601920,3607599,i am i am jim let's take a deep breath  clear your mind forget whoever you are
lCinmh_Jyac,3607599,3613200,and simply become a person named jim  i want you to imagine yourself living as
lCinmh_Jyac,3613200,3618640,jim sleeping and waking as jim i am gem  falling in love and being heartbroken as
lCinmh_Jyac,3618640,3625520,jim seizing all of the world's  possibilities as jim anderson i am  watching your dreams crumble into dust i
lCinmh_Jyac,3625520,3631440,am jim do you feel it deeply are you  really truly jim i am jim if so then
lCinmh_Jyac,3631440,3636559,please  [Laughter]  beautiful you see what a thrill
lCinmh_Jyac,3636559,3643838,fantastic technology i'm investing i'm  gonna contact you guys on twitter do it  again
lCinmh_Jyac,3644960,3651599,it hits even harder the second time if  this were the only new feature in the  stanley parable 2 it would still be
lCinmh_Jyac,3651599,3657680,worth the money let's take a break from  the gym button i'm too emotionally  drained from all of this personal
lCinmh_Jyac,3657680,3663440,validation  oh there cowboy sometimes a person can
lCinmh_Jyac,3663440,3670520,be too much this is your fault  i'm putting the gym button away  otherwise
lCinmh_Jyac,3674079,3679839,damn it i suppose i could allow only  people named jim to play the stanley  parable that's a good idea actually save
lCinmh_Jyac,3679839,3686160,me the work of finishing this feature  reassurance bucket  is that
lCinmh_Jyac,3689440,3696319,a common complaint of the stanley  parable was that it was confusing and  paradoxical that it engendered a chaotic
lCinmh_Jyac,3696319,3702000,sense of reckless despair in those who  played it well  i'm happy to say that after much
lCinmh_Jyac,3702000,3708240,consideration i've engineered a clever  solution to this fundamental problem  with the game
lCinmh_Jyac,3708240,3714160,it's the stanley parable reassurance  bucket  you see stanley the bucket was online
lCinmh_Jyac,3714160,3720799,holding the bucket a sense of calm and  ease it doesn't even matter oh wait a  minute it's true
lCinmh_Jyac,3720799,3727760,as long as you hold on to the bucket the  many disorienting contradictions of the  stanley parable will feel perfectly
lCinmh_Jyac,3727760,3732960,normal and perhaps even comforting  you may even come to long for the gentle
lCinmh_Jyac,3732960,3740480,embrace of jarring cognitive dissonance  while the bucket is in your arms and to  be honest it's a much more convenient
lCinmh_Jyac,3740480,3746160,solution for me than actually  redesigning the game to be less  uncomfortable can you imagine what a
lCinmh_Jyac,3746160,3752079,pain in the ass that would be yes the  bucket is the perfect solution come on
lCinmh_Jyac,3752079,3757760,give it a try gladly  [Laughter]
lCinmh_Jyac,3757760,3764319,can you feel it  the glow of comfort even in the face of  crushing despair must already be
lCinmh_Jyac,3764319,3770880,sweeping i'll be honest i don't get this  one  can i say that i do believe the bucket  lends you an air of charisma as well are
lCinmh_Jyac,3770880,3776799,you saying i'm not charismatic because  holding it has made you the slightest  bit more attractive as a person geez i'm
lCinmh_Jyac,3776799,3782160,blushing thank you the benefits of the  bucket seem to go on and on don't they  they just don't stop all this and more
lCinmh_Jyac,3782160,3787520,await you in the stanley parable too  thank you for the bucket i guess i guess
lCinmh_Jyac,3787520,3793280,this is just gonna be on my screen now  fantastic  does anyone give out awards for most
lCinmh_Jyac,3793280,3799200,enjoyable bucket in a video game i don't  know it should be an award if it isn't  already
lCinmh_Jyac,3799200,3805680,okay i'll be honest i haven't yet  decided on this one i think that in the  new version the office could use a bit
lCinmh_Jyac,3805680,3811359,of decoration like balloons i like this  one you don't get well someday this one
lCinmh_Jyac,3811359,3816559,and actually this one's funny  sometimes when you solicit another
lCinmh_Jyac,3816559,3823599,person's opinion it makes you realize  that you knew which one you actually  really wanted all along you suck happy
lCinmh_Jyac,3823599,3830799,12th birthday step nice i didn't want  that one oh son of a birthday  maybe i should have gone with yeah no
lCinmh_Jyac,3830799,3838440,switch it made my decision women  [ __ ]  fine i'll move on i'm not gonna be happy  about it though
lCinmh_Jyac,3838480,3845119,new achievement  pull the lever receive your new  achievement i'll do that
lCinmh_Jyac,3845119,3850720,now here's something special you  remember that broken test achievement  that got left in the game on accident
lCinmh_Jyac,3850720,3857599,well i'm developing a technology to  simply give you the achievement i love  it yes you see you'll come to this lever
lCinmh_Jyac,3857599,3863119,okay perhaps i should have clarified  this is technology that will exist god  damn where's the infinite hole is it
lCinmh_Jyac,3863119,3868559,this way  maybe the infinite hole was just this
lCinmh_Jyac,3868559,3874400,game all along is this it  no that's not it oh this would be it  okay
lCinmh_Jyac,3874400,3881440,i think stanley here's an idea that i'm  truly fond of it's never been done  before in a video game this is in fact a
lCinmh_Jyac,3881440,3887359,hole that you can fall down forever  that's right infinite falling you can
lCinmh_Jyac,3887359,3892839,fall until the end of time if you like a  stunning leap forward for video games as  a
lCinmh_Jyac,3892839,3900960,medium okay but  do i have to sign a waiver because how  would i get out of something like this
lCinmh_Jyac,3900960,3908200,i also don't like the sound coming out  of it can we workshop this  i will do it
lCinmh_Jyac,3910559,3916319,you see isn't it wonderful one of my  more ingenious concoctions oh my god
lCinmh_Jyac,3916319,3921920,now then since you've gotten to see the  infinite food  you can press the teleport button oh
lCinmh_Jyac,3921920,3927760,great pop back up to the top and we can  continue oh perfect
lCinmh_Jyac,3928079,3934160,but what if it actually does end now i  don't mean to be a bummer but i do  recommend you use the teleport button to
lCinmh_Jyac,3934160,3941119,go back to the top maybe do it on the  sooner rather than later spectrum of  things why is there is there something
lCinmh_Jyac,3941119,3947920,down here that you don't want to tell me  about  okay stanley i don't know quite how to
lCinmh_Jyac,3947920,3954000,say this tactfully but it's possible  that i slightly exaggerated the infinite  nature of the hole
lCinmh_Jyac,3954000,3960240,is it a very very deep hole to be  certain it is  it's an extremely deep hole i don't want
