vid,start,end,text
8yCyDw1WtbA,1700640,1706320,rehearsals  on my phone and i fell asleep with my  phone in my hand watching the rehearsals  like
8yCyDw1WtbA,1706320,1712159,this is going to be tight that's how i  fell asleep  at the end there we were talking over it
8yCyDw1WtbA,1712159,1718720,obviously family members then yeah after  all my parents were like me and the  gaston fight after i won the bill i  honored you because without him my
8yCyDw1WtbA,1718720,1724720,career wouldn't be and that's what i  said on the mic  so um yeah i mean when i won the
8yCyDw1WtbA,1724720,1731360,oh i defended my  belt for the first time my first title  defense  i had to honor my parents because
8yCyDw1WtbA,1731360,1737600,without them i wouldn't be i wouldn't be  here and even though  you know they weren't really on board at
8yCyDw1WtbA,1737600,1742880,first with what i wanted to do with this  game they supported me regardless  because they knew what i wanted to do
8yCyDw1WtbA,1742880,1748799,and they just you know it's what you do  for the people you love you support them  so  yeah i had to honor them as well
8yCyDw1WtbA,1748799,1755360,it must  listen  as a parent myself to see your child go  in into combat must be incredibly
8yCyDw1WtbA,1755360,1761200,difficult for them i'm sure you've had  some proper conversations down the years  definitely i mean for nigerian parents
8yCyDw1WtbA,1761200,1766720,that's not um  i mean someone from my part of the world  never did that yeah ufc and i'm going to
8yCyDw1WtbA,1766720,1772880,be a champion i'm going to do this  talking about like  what  so yeah
8yCyDw1WtbA,1772880,1777919,um  yeah i just i just knew what i wanted to  do and i just like you know when you
8yCyDw1WtbA,1777919,1783679,have your own vision and you you know  who you are you just kind of like you  just have to stick to it
8yCyDw1WtbA,1783679,1790000,it's incredible love from them though to  because they watch it obviously they're  there they're watching yeah the boy yeah
8yCyDw1WtbA,1790000,1796799,walk to battle  okay you don't take too many licks to be  fair so maybe it's a little bit easier  for him to to watch it man but still
8yCyDw1WtbA,1796799,1802720,there's still the threat of it you know  and that must be incredible that must  bring on some serious anxiety for him  when when they're watching you do that
8yCyDw1WtbA,1802720,1808480,uh my mom ever she's very comfortable  now she just knows who her son is she  knows she gave birth to a legend so
8yCyDw1WtbA,1808480,1814640,yeah now she's uh  yeah she watches the fights like even  when i'm not fighting any ufc card they
8yCyDw1WtbA,1814640,1820720,watch and break down  the middleweight fighters on the card  and they're kind of like oh serious  i love that they're not they know the
8yCyDw1WtbA,1820720,1826000,game now my dad's a smart man he's a  really smart man so even he knows how to  break down the game where he's lucky
8yCyDw1WtbA,1826000,1831360,watch out for this guy's  you know and even my mom same thing and  they'll give me like little notes to
8yCyDw1WtbA,1831360,1836399,make sure okay make sure you're aware of  this and i'm like oh we already have  this in the game plan but it's good to
8yCyDw1WtbA,1836399,1842000,know that you know i love that they're  involved now  um family business well that's a
8yCyDw1WtbA,1842000,1848240,beautiful picture to flick up now okay  there's two aspects to this obviously  siblings here all right
8yCyDw1WtbA,1848240,1854559,um  where are you age-wise on this i'm the  guinea pig yeah i'm the test baby
8yCyDw1WtbA,1854559,1861360,and the one they were like let's see how  this goes  [Laughter]  yeah that turned out all right how
8yCyDw1WtbA,1861360,1866480,have you  helped them deal with what you're going  through because with this there's a lot
8yCyDw1WtbA,1866480,1872080,of eyes on you now you're a superstar  yeah and i'm sure there's a lot of  klingons of course not only come to you
8yCyDw1WtbA,1872080,1878480,but coming through them as well yeah so  how would you help them deal with it i  remember it was after the bronson fight  i took them to a game
8yCyDw1WtbA,1878480,1883919,nix versus someone in madison square  garden  it was in the suites and i sat them all
8yCyDw1WtbA,1883919,1888960,down and i let them know like look life  is gonna it's changing for me i can feel  it i already know what's happening for
8yCyDw1WtbA,1888960,1895519,me but i know it's gonna happen for you  guys and even my baby sister is like  yeah like i've got all these weirdos  hitting me up from like
8yCyDw1WtbA,1895519,1901600,four years ago five six years ago you  know  and all of them said the same thing like  i've got all these people hitting me up
8yCyDw1WtbA,1901600,1907760,that i haven't talked to in years and  right around the road so i just let them  know like these are the pitfalls be  careful be careful with lending a circle
8yCyDw1WtbA,1907760,1914159,because they want to get the name  addison now is synonymous with greatness  it always has  especially where i'm from but worldwide
8yCyDw1WtbA,1914159,1919600,i dissonia is now synonymous with  greatness so i let them know like just  be careful
8yCyDw1WtbA,1919600,1926880,who you associate with because they'll  just try and get close to you because  you are on a disneylander yeah so
8yCyDw1WtbA,1926880,1932640,yeah they're pretty i mean my family  that we have our head screwed on  straight put it that way we're good can
8yCyDw1WtbA,1932640,1938880,i just bring up this guy here deb is  right david he's all right where is he  what are you talking about man is he  with us he's in the hat yeah he's
8yCyDw1WtbA,1938880,1945600,probably with all due respect to you  with all due respect to you right he's  the star of your youtube channel right
8yCyDw1WtbA,1945840,1952720,now i've let him known a few times that  without me this whole ship sinks yeah  exactly now but he is a star he's a star
8yCyDw1WtbA,1952720,1957760,in his own right mate he's got comic  timing man every single time i'm  watching one of your videos he's there
8yCyDw1WtbA,1957760,1964080,just with a little liner yeah he's the  best he is he's funny like that how how  much of a thrill is it that you can
8yCyDw1WtbA,1964080,1969360,obviously bring your family members into  this mad little ride and  and for them to be able to like with the
8yCyDw1WtbA,1969360,1974799,youtube stuff and his talents to be able  to be expressed through  your journey
8yCyDw1WtbA,1974799,1981360,honestly i mean like i said it gets  lonely at the top  but now if you bring a family with you  and your loved ones yeah so even on this
8yCyDw1WtbA,1981360,1987919,trip on this world tour i have my  brother david and my other brother sam  you know i got him with with me and
8yCyDw1WtbA,1987919,1994880,yeah we're enjoying ourselves we're just  we're we're making our own history we  have stories we'll we'll tell forever
8yCyDw1WtbA,1994880,2001200,not even from last night in london my  first night out in london i'm like i got  some stories i can tell yeah but not on  camera okay yeah we'll do that off
8yCyDw1WtbA,2001200,2007360,camera  the second part of this picture is  obviously that i wanted to talk about is
8yCyDw1WtbA,2007360,2013120,the car right oh yeah  yeah  are we growing up we all got hopes and
8yCyDw1WtbA,2013120,2018640,dreams of various things whole wheels  yeah right we all want to achieve  certain things but of course there's
8yCyDw1WtbA,2018640,2024640,always going to be materialistic things  that we we connect to stuff okay yes yes  talk to me about your fascination with
8yCyDw1WtbA,2024640,2030880,cars um what's like i said hot wheels  you know i used to play hot wheels as a  kid you always just have these ideas of
8yCyDw1WtbA,2030880,2036799,like i want to get a cool sports car so  i wanted to let i wanted a lamborghini  aventador matte black
8yCyDw1WtbA,2036799,2042399,that looked like the batmobile yeah  unfortunately um i couldn't sit up  straight in it so
8yCyDw1WtbA,2042399,2048158,that'd be big man yeah i know people  forget yeah but um yeah i sat in one in  the same thing i couldn't i could have
8yCyDw1WtbA,2048158,2055599,set up straightness so  yeah the mclaren spoke to me the color  itself  um reminded me of um
8yCyDw1WtbA,2055599,2062240,very very and it reminded me of um  from the naruto series and it's a 720s
8yCyDw1WtbA,2062240,2068000,in the naruto series there's 720  episodes so  that was just
8yCyDw1WtbA,2068000,2073118,you know what story are we telling  ourselves so it just made sense to me  like this is this car is the beast that
8yCyDw1WtbA,2073118,2079280,chose me so it became my tail beast and  yeah i dubbed the kuruma after the  nintendo fox
8yCyDw1WtbA,2079280,2084800,this is your batmobile yeah but this is  this is yours back home i'm fascinated  as well
8yCyDw1WtbA,2084800,2089919,you use  vehicles like this as kind of a further  expression of your fight week because i
8yCyDw1WtbA,2089919,2095358,know that you when you is fight week you  have a different car in order to whip a  rug yeah
8yCyDw1WtbA,2095358,2100839,i like to conceptualize things i mean  this time i had um this fight what i  have a color nine
8yCyDw1WtbA,2100839,2106880,rolls-royce i just wanted to see what  that felt like even people were like why  are you driving are you supposed to get  driven i'm like well i don't like to get
8yCyDw1WtbA,2106880,2114079,driven i'm self-driven  so i was driving around in the colorado  myself and  yeah it was good fun i enjoyed it what's
8yCyDw1WtbA,2114079,2120880,the thought behind it is it because it's  part of the performance  having that throughout the course of the  week that's just me expression it's all
8yCyDw1WtbA,2120880,2127440,expression this is art like the way you  live is art so for me it was all about  expression yeah
8yCyDw1WtbA,2127599,2133040,now this is big yeah  it was  well it is come on let's be honest i  don't think there's been a combat artist
8yCyDw1WtbA,2133040,2138240,to win something like this since 1950s  right yeah  like something like that yeah it was big
8yCyDw1WtbA,2138240,2143599,for new zealand so to to to be named the  it would be nice if they recognize us as
8yCyDw1WtbA,2143599,2149680,um you know equals  you know according to other sports as  well yeah that would be nice i get that
8yCyDw1WtbA,2149680,2155440,but okay we'll talk about that in a  minute but this particular accolade  where you were classed as the premier
8yCyDw1WtbA,2155440,2162240,sports person in new zealand i honestly  think it's just a pr stunt like i mean  yeah it is bigger one no but they tried
8yCyDw1WtbA,2162240,2168320,to  i think they had it the next year or  last year or something and i think i was  just like why i never tried to say like
8yCyDw1WtbA,2168320,2173839,athlete of the decade  and i was like i wasn't going to go to  that show anyway because i felt like
8yCyDw1WtbA,2173839,2179440,nuggets are about this show so they when  they put me on there people watch so i  felt like they they nominated me just to
8yCyDw1WtbA,2179440,2185040,kind of get eyes on it and they were  going to give it to someone else so i  was being set up i felt it so i wasn't  going to go anyway
8yCyDw1WtbA,2185040,2190560,um because i'm not stupid  so yeah um  yeah
8yCyDw1WtbA,2190560,2197200,i'm not local i'm global i know i know  what these guys do you know like  i i know the game put it that way i know
8yCyDw1WtbA,2197200,2204000,the game and respect it and thanks for  the award i don't know  i didn't get no money from it but yeah
8yCyDw1WtbA,2204000,2211119,it was nice i think it's a  it's a doorstop somewhere in the gym now  man you want to kill a suit though yeah
8yCyDw1WtbA,2211119,2216640,as the guy said the mustard collard suit  yeah and i let him know it's me with the  mustard color suit
8yCyDw1WtbA,2216640,2223838,according to his muscle colored face  right i think we got some more fights
8yCyDw1WtbA,2226240,2232320,i was on this fight man but the  experience of doing it without fans i  loved it yeah i loved it i liked it it
8yCyDw1WtbA,2232320,2237760,was quiet  simple oh my god sometimes i watch  myself i'm like who the is this guy
8yCyDw1WtbA,2237760,2243200,like is this really  yellow habibi yeah  you see this is interesting for us as
8yCyDw1WtbA,2243200,2250720,fans because we can hear you we can hear  corner we can hear him  it's a mad experience normally it's just  fans and screaming yeah so so intimate i
8yCyDw1WtbA,2250720,2257680,felt i love the sound of  the bones and one thing i love is that  slow boom it's slow i said that to him
8yCyDw1WtbA,2257680,2264160,right there  because he was yeah  i had him dead to rights body kick ooh
8yCyDw1WtbA,2264160,2271838,that hurt  he was trying to just like all this food  and i knew i was like you're hurt i know  you're hurt
8yCyDw1WtbA,2273920,2279440,just checking and probing him getting  the the reads was this one personal yes  very
8yCyDw1WtbA,2279440,2286480,i wanted to take this guy out badly and  i made sure i did  he had no he he just did not even know
8yCyDw1WtbA,2286480,2292000,what was coming i just i i was in my  zone and i had him dead to rights
8yCyDw1WtbA,2292160,2299200,shift whoop whoop  touch touch touch  go  southpaw a little question mark level
8yCyDw1WtbA,2299200,2306720,one  and then jab boom oh  i was just in my zone here here i was in  my zone i just knew i had him
8yCyDw1WtbA,2309839,2315440,pop pop pop pop  and here was the quickest slip i've ever
8yCyDw1WtbA,2315440,2320319,done in my life  boom oh
8yCyDw1WtbA,2321200,2327560,i love that screen i love that screen  because it's so quiet here's corner  screaming for panic
8yCyDw1WtbA,2327980,2335200,[Laughter]  another iconic moment another one yes
8yCyDw1WtbA,2335200,2341920,and another one here yeah just me having  fun dancing i just knew are you a little  bit upset that that wasn't in front of
8yCyDw1WtbA,2341920,2348240,fans just because of the magnitude  i liked it you kind of like preferred it  that way on the private island fighting
8yCyDw1WtbA,2348240,2355200,in front of some bajillion years and  yeah kicking ass  kai carlos my boys you know i mean it's
8yCyDw1WtbA,2355200,2360880,a family affair it's a team affair which  i was just gonna ask you that about this  team this team is we're the best taking
8yCyDw1WtbA,2360880,2366240,over the world man yeah we are now we're  the best i love what we're doing we're  um we're in it right now
8yCyDw1WtbA,2366240,2371839,so it's hard to kind of um i guess  like you said sometimes you can't see  the forest for the trees but i make sure
8yCyDw1WtbA,2371839,2377359,i just remove myself once in a while i'm  just like i haven't sometimes like  that fight camp because we were
8yCyDw1WtbA,2377359,2383280,quarantined in the gym  for that for because it was quarantined  so yeah in the gym for that fight camp
8yCyDw1WtbA,2383280,2388560,same thing we try to do  for dance fight you know  late last year and they were like oh you
8yCyDw1WtbA,2388560,2395359,can't do that again and we're like why  no we changed the the wording of the  so you're moving the goal post but then
8yCyDw1WtbA,2395359,2402240,you're letting the  you know all blacks and the netball  teams have their own quarantine  facilities to train but you won't let us
8yCyDw1WtbA,2402240,2407920,so that that's the kind of you know  i was just like oh well we're on top of  the world which we still are doing well
8yCyDw1WtbA,2407920,2414160,you want to like try coattails and write  out coattails with that when they had a  chance to try and shaft us they did so i
8yCyDw1WtbA,2414160,2420079,was like  so yeah that's why  i'm dark on the um the establishment in
8yCyDw1WtbA,2420079,2425280,new zealand when it comes to the way  they treated us compared to other sports  one thing that i like about what i saw
8yCyDw1WtbA,2425280,2431599,the dancing or the whole team together  it's it's a genuine love and we saw i  know that i don't have the pictures for  this but i saw obviously your emotional
8yCyDw1WtbA,2431599,2436960,reaction to blood diamond getting this  opportunity in the ufc yeah we obviously
8yCyDw1WtbA,2436960,2442319,consume through your youtube channel you  watching for example kai's fight against  their coded guard brand just the way
8yCyDw1WtbA,2442319,2447440,that you are absolutely 100 invested in  not just your own career yeah but the
8yCyDw1WtbA,2447440,2453599,career of your friends as well 100 i  mean this is rising ties lifts all ships  i didn't do this by myself
8yCyDw1WtbA,2453599,2459280,i'm in there by myself you know um but  yeah it's a team effort so they help me
8yCyDw1WtbA,2459280,2464880,get ready for my fights as much as i  help them get ready for their fights and  yeah we lift each other up like rising
8yCyDw1WtbA,2464880,2470480,tides um next up we i think we've got  the step up to light heavy yeah yes okay
8yCyDw1WtbA,2470480,2476720,we're chopping some pizza at the  weigh-ins yeah look at me just a skinny  boy doing his own thing yeah
8yCyDw1WtbA,2476720,2483200,just quickly on this whilst this tip  rolls obviously we could see the tattoos  there  taught me through the ink because
8yCyDw1WtbA,2483200,2490000,yeah  my tattoos they just make sense to me  later on like people you know oh what  does it mean i'm like i don't first of
8yCyDw1WtbA,2490000,2496640,all i look sick  that's why i got it it's a cool image  but then later on  the the meaning or the significance of
8yCyDw1WtbA,2496640,2502720,the tattoo reveals itself so then i'm  like oh that's why i really wanted that  tattooed on me that's why i really
8yCyDw1WtbA,2502720,2507760,wanted that imprinted on my body yeah  i know that there will be a plan later
8yCyDw1WtbA,2507760,2514079,in the career to do this again this side  mission of course definitely was there  ever a temptation to
8yCyDw1WtbA,2514079,2520160,actually blow up your weight properly in  order to go up here yeah because i feel  like i'll be slower i'll be it'll be  silly for me
8yCyDw1WtbA,2520160,2526720,like i did all right in this fight i  could do better i know i can  yeah even this guy i could beat this guy
8yCyDw1WtbA,2526720,2531359,i know i can he even he gave me my  respect after the fight
8yCyDw1WtbA,2533839,2540480,how'd you look at it now  a good land yeah oh yeah good good  learning experience i'm not attached to
8yCyDw1WtbA,2540480,2546079,these like the outcomes that's why i  heard him and he takes me down here  because he knew i heard him
8yCyDw1WtbA,2546079,2552640,and he was like oh oh okay i gotta  take him down now do you think too many  fighters are connected to the role yeah
8yCyDw1WtbA,2552640,2558960,they're too worried about the outcome  they're too worried about the outcome  well yeah i heard him drift before that
8yCyDw1WtbA,2558960,2564400,and then he realized look i need to take  this guy down i think it takes me down  somewhere around here well there's
8yCyDw1WtbA,2564400,2570880,there's an abs there's an obvious shift  from jan's tactics after the second  round yeah
8yCyDw1WtbA,2571359,2578079,the apex too yeah i was having fun in  there i still was having fun even though  i didn't get the results i wanted i mean
8yCyDw1WtbA,2578079,2585520,this is what they keep saying even he  said on the legendary polish power i was  going to get knocked out in this fight
8yCyDw1WtbA,2585839,2592720,i feel the legendary polish power  i just felt the legendary polish weight  which was really good he shifted that
8yCyDw1WtbA,2592720,2598960,very well  and he he played the right moves to keep  me where i needed to be to not win that
8yCyDw1WtbA,2598960,2604560,fight  when do you think you will make  that move  properly
8yCyDw1WtbA,2604560,2609599,omega well no right now it's just 185  everything's focused on 185 but
8yCyDw1WtbA,2609599,2614800,when it's time i'll know does does 185  concern you that you might run out of
8yCyDw1WtbA,2614800,2620960,people to fight nah  there's always fresh blood yeah it's  always fresh blood there's always fresh
8yCyDw1WtbA,2620960,2624078,blood around um
8yCyDw1WtbA,2628880,2634720,he says at the end of this that he  absolutely needs a rest so therefore not  only was it a physical yeah
8yCyDw1WtbA,2634720,2640160,yeah i was i was never really hurt i was  never in trouble i was kind of just like  uh
8yCyDw1WtbA,2640160,2645680,so he he put it on in the last 10  seconds but all that wasn't there  throughout the fight he was just like
8yCyDw1WtbA,2645680,2651520,let me just hold on to him and make sure  i i i secure the the ground
8yCyDw1WtbA,2651520,2657680,you know what i mean because i was  waiting for him to push her up and do  some work but  but he he said himself in the aftermath
8yCyDw1WtbA,2657680,2664160,of this that this is probably this is  the most mentally taxing fight that he's  ever been in because he's constantly  thinking what you're what you're doing
8yCyDw1WtbA,2664160,2669040,yeah i'm not an easy fight  never said you were my mother
8yCyDw1WtbA,2669200,2674240,a lot of people think that sometimes i'm  like well we'll find out i'll find out
8yCyDw1WtbA,2674240,2679920,there you go a rest  he's a good guy yeah all right then you  just talked about there'll always be
8yCyDw1WtbA,2679920,2685119,people to fight in the middleweight  division yeah talk to me about this guy  i'm coming for this is a dm he sent me
8yCyDw1WtbA,2685119,2692400,one time i came i i sent him something  uh i can't remember to be honest uh even
8yCyDw1WtbA,2692400,2698560,after his last fight against brunson i  remember i didn't see him online for a  few weeks maybe months and i dm'd him
8yCyDw1WtbA,2698560,2704480,just making sure he was all right  and then that wasn't when he sent me  that that was a while before that but
8yCyDw1WtbA,2704480,2711119,yeah um he's i'm coming for you i'm  coming for you  that's darren man darren's you know
8yCyDw1WtbA,2711119,2716400,daryl's gonna down and i hope he does  well because i would like to fight him  before it's all said and done
8yCyDw1WtbA,2716400,2723520,maybe in wembley that will go  down  yeah that would be what about  liverpool and that's a big old stadium
8yCyDw1WtbA,2723520,2729680,no why not i'd like to go into enemy  territory as you know  that's my it's a thing i do
8yCyDw1WtbA,2729680,2735920,so yeah i wouldn't mind doing that going  to scouser territory  and then yeah
8yCyDw1WtbA,2736000,2741359,jared next yeah joe definitely i want  him next  in
8yCyDw1WtbA,2741359,2747599,i thought i was gonna get it then i  thought i was gonna get some action  what  you listen as i said right at the start
8yCyDw1WtbA,2747599,2753040,of this 48 months  an incredible amount of achievement in  that for you has the time frame
8yCyDw1WtbA,2753040,2758640,surprised you in any way shape or form a  little faster than i thought but no i  knew everything was gonna happen quick
8yCyDw1WtbA,2758640,2763838,for me okay so what's happening in the  next 48 months
8yCyDw1WtbA,2764240,2770560,oh i'm defending my belt a lot of times  and i'm i'm gonna i'm going back to fly  everywhere i'm sure
8yCyDw1WtbA,2770560,2776319,and  we'll find out we'll find out i don't  know i don't look that far ahead  normally that's too far ahead for me to
8yCyDw1WtbA,2776319,2782800,like  plan  so because i know whenever i do that  there's always variables in life so
8yCyDw1WtbA,2782800,2789359,yeah i just peek a peek at the future do  you think we'll ever see you at  heavyweight because you've done it in  another yeah martial i mean me and you
8yCyDw1WtbA,2789359,2794800,talked about it even mentioning about  stephen when stephen was the heavyweight  champ  but um it's not even about the belt it's
8yCyDw1WtbA,2794800,2800640,just about the challenge i might just go  up to heavyweight just to fight a  heavyweight  yeah
8yCyDw1WtbA,2800640,2805920,mate it's been a pleasure man appreciate  it easy yeah thank you so much  no worries
8yCyDw1WtbA,2805920,2813359,what's that what's that  what's this  oh this looks cool  oh this is um of mma another guy
8yCyDw1WtbA,2813359,2818880,thank you  i appreciate this thank you man we've  got a little bit of a print thank you oh
8yCyDw1WtbA,2818880,2824240,i know this artist i think it's art of  mma  yeah if i'm pretty sure but yeah i
8yCyDw1WtbA,2824240,2831760,appreciate this thank you oh good luck  easy thanks guys appreciate it enjoy the  uk i will and uh we hope to see you
8yCyDw1WtbA,2831760,2837680,tomorrow  and around international fight weekend  around that time who knows i don't know  what we're talking about
8yCyDw1WtbA,2837680,2842839,i'm just trying my popcorn in my my  business listen middleweight champion of  the world that's what went down with
8yCyDw1WtbA,2842839,2853780,israel  this is good  [Music]
