vid,start,end,text
eNCZ9a1QyQw,226720,228860,"To play the trumpet,"
eNCZ9a1QyQw,228860,231950,we use our mouths to make a buzzing sound
eNCZ9a1QyQw,231950,234270,"and blow into the mouthpiece,"
eNCZ9a1QyQw,234270,235170,kind of like this.
eNCZ9a1QyQw,236323,239319,(blowing raspberries)
eNCZ9a1QyQw,239320,242830,"Sounds pretty silly without the trumpet, doesn't it?"
eNCZ9a1QyQw,242830,246955,"Well, let's pretend to play the trumpet altogether."
eNCZ9a1QyQw,246955,249872,(trumpet blowing).
eNCZ9a1QyQw,262350,264670,Great trumpet playing.
eNCZ9a1QyQw,264670,266660,Let's hear what it sounds like
eNCZ9a1QyQw,266660,271603,when these three instruments played all together.
eNCZ9a1QyQw,271603,274020,(soft music)
eNCZ9a1QyQw,286553,289973,"Oh, such a beautiful sounds!"
eNCZ9a1QyQw,291330,295590,"Okay, let's see if we can remember all the instruments"
eNCZ9a1QyQw,295590,298150,we heard with a little game.
eNCZ9a1QyQw,298150,302120,"Well, listen to one of the three instruments"
eNCZ9a1QyQw,302120,304919,and we'll try and guess which one it is.
eNCZ9a1QyQw,304920,306360,Are you ready?
eNCZ9a1QyQw,306360,308585,"Okay, let's listen."
eNCZ9a1QyQw,308585,311585,(soft violin music)
eNCZ9a1QyQw,312800,315543,"Oh, do you remember what instrument makes that sound?"
eNCZ9a1QyQw,316420,317583,"I think I know,"
eNCZ9a1QyQw,318690,319713,the violin!
eNCZ9a1QyQw,320886,323886,(soft violin music)
eNCZ9a1QyQw,325020,327970,"That's it, let's try another one."
eNCZ9a1QyQw,327970,329500,Listen closely.
eNCZ9a1QyQw,329500,333250,(penetrating flute music)
eNCZ9a1QyQw,333250,335610,Do you remember that sound?
eNCZ9a1QyQw,335610,336443,Any guesses?
eNCZ9a1QyQw,337912,339362,The flute.
eNCZ9a1QyQw,340213,343810,(penetrating flute music)
eNCZ9a1QyQw,343810,345210,Nice job.
eNCZ9a1QyQw,345210,347707,"One more, let's listen."
eNCZ9a1QyQw,347707,350540,(trumpet blowing)
eNCZ9a1QyQw,351680,352893,What's that one?
eNCZ9a1QyQw,354470,355350,The trumpet.
eNCZ9a1QyQw,357308,360141,(trumpet blowing)
eNCZ9a1QyQw,362570,364683,"Yeah, great job, everybody."
eNCZ9a1QyQw,365630,369540,Let's pretend to play those three instruments and more
eNCZ9a1QyQw,369540,371100,with a song.
eNCZ9a1QyQw,371100,374720,We'll sing when the band comes marching in
eNCZ9a1QyQw,374720,376670,and we'll try some new instruments too.
eNCZ9a1QyQw,377940,381693,"Well, here one now, do you know what instrument this is?"
eNCZ9a1QyQw,383710,385143,It's a drum.
eNCZ9a1QyQw,387070,390333,"Let's pretend to play the drum together and march,"
eNCZ9a1QyQw,391730,392563,here we go.
eNCZ9a1QyQw,393420,397693,♪ Oh when the drum comes marching in ♪
eNCZ9a1QyQw,397693,402444,♪ Oh when the drum comes marching in ♪
eNCZ9a1QyQw,402444,403467,♪ It goes ♪
eNCZ9a1QyQw,403467,405884,(drum music)
eNCZ9a1QyQw,406763,410930,♪ When the drum comes marching in ♪
eNCZ9a1QyQw,412116,413079,(tuba music)
eNCZ9a1QyQw,413079,414246,That's a tuba.
eNCZ9a1QyQw,415143,419436,♪ Oh when the tuba comes marching in ♪
eNCZ9a1QyQw,419436,424165,♪ Oh when the tuba comes marching in ♪
eNCZ9a1QyQw,424165,424998,♪ It goes ♪
eNCZ9a1QyQw,424998,427414,(tuba music)
eNCZ9a1QyQw,428518,432685,♪ When the tuba comes marching in ♪
eNCZ9a1QyQw,434377,435377,The trumpet.
eNCZ9a1QyQw,436956,441331,♪ Oh when the trumpet comes marching in ♪
eNCZ9a1QyQw,441331,445966,♪ Oh when the trumpet comes marching in ♪
eNCZ9a1QyQw,445967,447509,♪ It goes ♪
eNCZ9a1QyQw,447509,450377,(trumpet blowing)
eNCZ9a1QyQw,450377,454794,♪ When the trumpet comes marching in ♪
eNCZ9a1QyQw,456338,457838,That's a trombone.
eNCZ9a1QyQw,458804,463090,♪ Oh when the trombone comes marching in ♪
eNCZ9a1QyQw,463090,467771,♪ Oh when the trombone comes marching in ♪
eNCZ9a1QyQw,467771,468770,♪ It goes ♪
eNCZ9a1QyQw,468770,472150,(trombone music)
eNCZ9a1QyQw,472150,476650,♪ When the trombone comes marching in ♪
eNCZ9a1QyQw,478036,478953,A clarinet.
eNCZ9a1QyQw,480638,484937,♪ Oh when the clarinet comes marching in ♪
eNCZ9a1QyQw,484937,489599,♪ Oh when the clarinet comes marching in ♪
eNCZ9a1QyQw,489599,490626,♪ It goes ♪
eNCZ9a1QyQw,490626,494010,(clarinet music)
eNCZ9a1QyQw,494010,498510,♪ When the clarinet comes marching in ♪
eNCZ9a1QyQw,499804,502541,"We have that one, the flute."
eNCZ9a1QyQw,502541,506741,♪ Oh when the flute comes marching in ♪
eNCZ9a1QyQw,506741,511353,♪ Oh when the flute comes marching in ♪
eNCZ9a1QyQw,511353,512458,♪ It goes ♪
eNCZ9a1QyQw,512458,515737,(flute music)
eNCZ9a1QyQw,515737,519987,♪ When the flute comes marching in ♪
eNCZ9a1QyQw,522338,523171,Cymbal!
eNCZ9a1QyQw,524295,528610,♪ Oh when the cymbal comes marching in ♪
eNCZ9a1QyQw,528611,533241,♪ Oh when the cymbal comes marching in ♪
eNCZ9a1QyQw,533241,534253,♪ It goes ♪
eNCZ9a1QyQw,534253,537651,(cymbals clanging)
eNCZ9a1QyQw,537651,541984,♪ When the cymbal comes marching in ♪
eNCZ9a1QyQw,542854,544854,Let's play all together.
eNCZ9a1QyQw,546053,550412,♪ Oh when the band comes marching in ♪
eNCZ9a1QyQw,550413,555180,♪ Oh when the band comes marching in ♪
eNCZ9a1QyQw,555180,556713,♪ It goes ♪
eNCZ9a1QyQw,556713,559492,(band music)
eNCZ9a1QyQw,559492,563547,♪ When the band comes marching in ♪
eNCZ9a1QyQw,563547,567964,♪ Oh when the band comes marching in ♪
eNCZ9a1QyQw,574611,577885,"So great, give yourselves a big clap!"
eNCZ9a1QyQw,577885,579230,(clapping)
eNCZ9a1QyQw,579230,584230,There are so many amazing instruments in that marching band.
eNCZ9a1QyQw,584570,587303,Did you hear the trumpet and the flute?
eNCZ9a1QyQw,588520,592310,Our voice is an amazing instrument too.
eNCZ9a1QyQw,592310,594020,"We use it to sing,"
eNCZ9a1QyQw,594020,595390,♪ La la la ♪
eNCZ9a1QyQw,595390,597320,just like we sang the song.
eNCZ9a1QyQw,597320,598557,We can sing low.
eNCZ9a1QyQw,599701,601320,♪ Low ♪
eNCZ9a1QyQw,601320,604019,And we can sing high.
eNCZ9a1QyQw,604019,605540,♪ High ♪
eNCZ9a1QyQw,605540,607573,And all the notes in between.
eNCZ9a1QyQw,608450,613210,"Let's practice an instrument we have all the time,"
eNCZ9a1QyQw,613210,614283,our voice.
eNCZ9a1QyQw,616470,619720,We can use our voice to sing a scale.
eNCZ9a1QyQw,619720,622592,A scale is a set of musical notes.
eNCZ9a1QyQw,624230,625970,Here's a scale.
eNCZ9a1QyQw,625970,628819,I'll play the notes on the xylophone.
eNCZ9a1QyQw,628820,632070,(soft xylophone music)
eNCZ9a1QyQw,638690,641620,Each note has a name.
eNCZ9a1QyQw,641620,642980,Do
eNCZ9a1QyQw,642980,644250,re
eNCZ9a1QyQw,644250,645540,mi
eNCZ9a1QyQw,645540,646826,fa
eNCZ9a1QyQw,646827,648260,sol
eNCZ9a1QyQw,648260,649680,la
eNCZ9a1QyQw,649680,650980,ti
eNCZ9a1QyQw,650980,651813,do.
eNCZ9a1QyQw,652860,657860,Let's use our voice and we'll sing up the scale together.
eNCZ9a1QyQw,658160,658993,Here we go.
eNCZ9a1QyQw,660213,663796,♪ Do re mi fa sol la ti do ♪
eNCZ9a1QyQw,671043,672600,Very nice.
eNCZ9a1QyQw,672600,675253,Now let's sing down the scale.
eNCZ9a1QyQw,676346,679929,♪ Do ti la sol fa mi re do ♪
eNCZ9a1QyQw,686860,688399,Beautiful.
eNCZ9a1QyQw,688400,690250,Let's put those two together.
eNCZ9a1QyQw,690250,693760,We'll sing up the scale then back down.
eNCZ9a1QyQw,693760,695420,Are you ready?
eNCZ9a1QyQw,695420,696363,Here we go.
eNCZ9a1QyQw,697596,702596,♪ Do re mi fa sol la ti do ♪
eNCZ9a1QyQw,707491,711158,♪ Do ti la sol fa mi re do ♪
eNCZ9a1QyQw,717320,720853,"That's it, shall we try going faster?"
eNCZ9a1QyQw,721810,723113,Sing along with me.
eNCZ9a1QyQw,724011,728742,♪ Do re mi fa sol la ti do ♪
eNCZ9a1QyQw,728742,732325,♪ Do ti la sol fa mi re do ♪
eNCZ9a1QyQw,734490,738144,Let's try going super fast.
eNCZ9a1QyQw,738144,740036,♪ Do re mi fa sol la ti do ♪
eNCZ9a1QyQw,740036,743340,♪ Do ti la sol fa mi re do ♪
eNCZ9a1QyQw,743340,744980,Nice job.
eNCZ9a1QyQw,744980,747529,Beautiful singing everybody.
eNCZ9a1QyQw,747530,750960,"We have a wonderful musical instrument right here,"
eNCZ9a1QyQw,750960,752670,our voice.
eNCZ9a1QyQw,752670,756342,I have another wonderful musical instrument right here.
eNCZ9a1QyQw,757210,759090,Take a look at this.
eNCZ9a1QyQw,759090,761440,It's a craft I made.
eNCZ9a1QyQw,761440,763840,Do you know what instrument it's supposed to be?
eNCZ9a1QyQw,765160,766720,"A guitar, yeah."
eNCZ9a1QyQw,766720,769370,"Just like the guitar we have in the classroom,"
eNCZ9a1QyQw,769370,772910,I'll show you how you can make one like this at home.
eNCZ9a1QyQw,772910,774683,Let's gather the things we need.
eNCZ9a1QyQw,776200,778390,Some things we need for this craft are:
eNCZ9a1QyQw,778390,780213,"A long cardboard tube,"
eNCZ9a1QyQw,782640,784193,"elastic bands,"
eNCZ9a1QyQw,786930,788493,a tissue box.
eNCZ9a1QyQw,789820,791440,and a grownup.
eNCZ9a1QyQw,791440,795880,The tissue box is going to be the body of our guitar.
eNCZ9a1QyQw,795880,799270,The hole in the box is a lot like the holes that we see
eNCZ9a1QyQw,799270,800270,in a lot of guitars.
eNCZ9a1QyQw,801250,804497,"The cardboard tube is going to be the neck of our guitar,"
eNCZ9a1QyQw,804497,808370,and you can paint them both any color you like.
eNCZ9a1QyQw,808370,812160,"I painted my tissue box my favorite color, blue,"
eNCZ9a1QyQw,812160,814540,it's dry and all ready to go.
eNCZ9a1QyQw,814540,819540,We'll attach our cardboard tube by tracing the end of it
eNCZ9a1QyQw,819820,823300,onto one side of the cardboard box.
eNCZ9a1QyQw,823300,827140,Then a grownup can help you carefully cut that out
eNCZ9a1QyQw,827140,828560,like this.
eNCZ9a1QyQw,828560,830650,And we're gonna put the cardboard tube inside.
eNCZ9a1QyQw,830650,832800,And it doesn't have to be perfect
eNCZ9a1QyQw,832800,835170,"because once the cardboard tube goes in,"
eNCZ9a1QyQw,835170,837130,"if it's a little bit smaller,"
eNCZ9a1QyQw,837130,841220,"it'll stay nice and snug in place, there."
eNCZ9a1QyQw,841220,844920,Now our guitar is ready for our strings.
eNCZ9a1QyQw,844920,849820,"We're gonna use elastic bands, I have some orange ones here."
eNCZ9a1QyQw,849820,853180,"We're gonna add four elastic bands,"
eNCZ9a1QyQw,853180,858162,two on the top of the cardboard tube and two on the bottom.
eNCZ9a1QyQw,859270,862530,"My guitar in the classroom has six strings,"
eNCZ9a1QyQw,862530,864943,"but this is a crafty guitar, so it has four."
eNCZ9a1QyQw,866440,869170,Different elastic bands will make different sounds.
eNCZ9a1QyQw,869170,872329,You might like to experiment using thin ones
eNCZ9a1QyQw,872330,875177,"or thicker ones, smaller ones or bigger ones"
eNCZ9a1QyQw,875177,877377,and see what sound you like for your guitar.
eNCZ9a1QyQw,880130,882610,"To make our guitar sound a little bit better,"
eNCZ9a1QyQw,882610,885750,we're gonna add in some popsicle sticks.
eNCZ9a1QyQw,885750,889550,We can glue two regular popsicle sticks
eNCZ9a1QyQw,889550,894350,"on top of each other just to make it a little bit thicker,"
eNCZ9a1QyQw,894350,895899,here we go.
eNCZ9a1QyQw,895900,900630,And we'll carefully stick them underneath the elastic bands
eNCZ9a1QyQw,900630,902420,and just push them to one side.
eNCZ9a1QyQw,902420,905933,"I have another one here, push it to the other side,"
eNCZ9a1QyQw,907680,910279,and that'll help make it sound a little bit better.
eNCZ9a1QyQw,910280,914000,Now our guitar is all ready to decorate.
eNCZ9a1QyQw,914000,916480,"You can decorate yours any way you like,"
eNCZ9a1QyQw,916480,920683,"maybe with some stickers, maybe a smiley face sticker."
eNCZ9a1QyQw,922380,923213,Look at that.
eNCZ9a1QyQw,924240,928063,"And once it's all decorated, it might look like this."
eNCZ9a1QyQw,929560,933940,"I added in some pom poms for the knobs on the neck,"
eNCZ9a1QyQw,933940,936430,"lots of different stickers and jewels,"
eNCZ9a1QyQw,936430,940930,"and even some double-sided tape on the neck of the guitar,"
eNCZ9a1QyQw,940930,945279,just wrapped it around so it looks like a real guitar neck.
eNCZ9a1QyQw,945280,946113,Look at that.
eNCZ9a1QyQw,947000,948250,Should we try playing it?
eNCZ9a1QyQw,950562,954702,♪ Oh when the guitar comes marching in ♪
eNCZ9a1QyQw,954702,958743,♪ Oh when the guitar comes marching in ♪
eNCZ9a1QyQw,958743,959576,♪ It goes ♪
eNCZ9a1QyQw,959576,962289,(guitar music)
eNCZ9a1QyQw,962289,966940,♪ When the guitar comes marching in. ♪
eNCZ9a1QyQw,966940,970250,Learning a new instrument can be tricky.
eNCZ9a1QyQw,970250,973150,"I remember when I was first learning the guitar,"
eNCZ9a1QyQw,973150,977620,"it felt very hard to do, I had to practice a lot."
eNCZ9a1QyQw,977620,980993,Practice is an important part of learning something new.
eNCZ9a1QyQw,981890,985770,Let's go on a field trip and we'll meet some young musicians
eNCZ9a1QyQw,985770,988070,and hear what they have to say about learning
eNCZ9a1QyQw,988070,990093,"a new instrument, come on."
eNCZ9a1QyQw,991507,994757,(soft xylophone music)
eNCZ9a1QyQw,1000171,1001004,Hi.
eNCZ9a1QyQw,1001004,1001890,- Hi. - What's your name?
eNCZ9a1QyQw,1001890,1002723,- Rafi.
eNCZ9a1QyQw,1002723,1004270,- And what instrument do you play?
eNCZ9a1QyQw,1004270,1005110,- The cello.
eNCZ9a1QyQw,1005110,1008209,- The cello is beautiful and such a big instrument.
eNCZ9a1QyQw,1008210,1009150,Do you like playing the cello?
eNCZ9a1QyQw,1009150,1010030,- Yeah.
eNCZ9a1QyQw,1010030,1012770,"- When you first started playing the cello,"
eNCZ9a1QyQw,1012770,1013920,what was that like?
eNCZ9a1QyQw,1013920,1016019,"- It was hard, but then it got easier."
eNCZ9a1QyQw,1016020,1017390,"- Yeah, I'm sure it's not easy to learn"
eNCZ9a1QyQw,1017390,1019064,"something new, right?"
eNCZ9a1QyQw,1019064,1021100,Now you really like it? - Yes.
eNCZ9a1QyQw,1021100,1022410,- What do you like most about it?
eNCZ9a1QyQw,1022410,1025010,- I like the sound and it's also really fun.
eNCZ9a1QyQw,1025010,1027300,"- It must sound really nice, can you play us something?"
eNCZ9a1QyQw,1027300,1028670,- Sure.
eNCZ9a1QyQw,1028670,1031170,(cello music)
eNCZ9a1QyQw,1044275,1045108,(clapping)
eNCZ9a1QyQw,1045108,1047980,"- That's beautiful, I really liked the cello."
eNCZ9a1QyQw,1047980,1048813,"Thanks, Rafi."
eNCZ9a1QyQw,1048813,1051388,"- One, two, sing."
eNCZ9a1QyQw,1051388,1053804,(soft music)
eNCZ9a1QyQw,1063967,1064800,- Hi?
eNCZ9a1QyQw,1064800,1065737,- Hi. - what's your name?
eNCZ9a1QyQw,1065737,1066570,- Powen.
eNCZ9a1QyQw,1066570,1067899,"- Hi, Powen, how old are you?"
eNCZ9a1QyQw,1067900,1068733,- Nine.
eNCZ9a1QyQw,1068733,1070620,"- Nine years old, and what instrument do you play?"
eNCZ9a1QyQw,1070620,1071453,- Viola.
eNCZ9a1QyQw,1071453,1073990,"- A viola, it looks a lot like a violin."
eNCZ9a1QyQw,1073990,1076990,What's the difference between a viola and a violin?
eNCZ9a1QyQw,1076990,1079580,- It's a little bigger and it has a different tune.
eNCZ9a1QyQw,1079580,1081230,"- A little bit bigger than a violin, nice."
eNCZ9a1QyQw,1081230,1082892,How long have you been playing the viola for?
eNCZ9a1QyQw,1082892,1084010,- One year.
eNCZ9a1QyQw,1084010,1086480,- So what would you tell somebody who wanted to learn
eNCZ9a1QyQw,1086480,1088978,an instrument but they've never played one before?
eNCZ9a1QyQw,1088978,1089811,- Try one.
eNCZ9a1QyQw,1089811,1091100,- Just try one? - Yeah.
eNCZ9a1QyQw,1091100,1092231,- Yeah?
eNCZ9a1QyQw,1092232,1093065,- Here.
eNCZ9a1QyQw,1093065,1094320,- Could you let me play yours? - Yeah.
eNCZ9a1QyQw,1094321,1095730,- What!
eNCZ9a1QyQw,1095730,1098511,"Thank you so much, it's so nice."
eNCZ9a1QyQw,1098511,1101428,(soft viola music)
eNCZ9a1QyQw,1114780,1117480,"Thanks so much for letting me try, that's really great."
eNCZ9a1QyQw,1117480,1118540,Will you play us something?
eNCZ9a1QyQw,1118540,1119373,- Okay.
eNCZ9a1QyQw,1119373,1120820,"- Yeah, I'm sure you're a lot better."
eNCZ9a1QyQw,1123629,1126129,(viola music)
eNCZ9a1QyQw,1144122,1146179,"Oh, that's amazing!"
eNCZ9a1QyQw,1146180,1147730,- Thank you. - Thank you so much
eNCZ9a1QyQw,1147730,1148632,for playing that.
eNCZ9a1QyQw,1150000,1153230,These students are all learning a new musical instrument
eNCZ9a1QyQw,1153230,1157669,with an afterschool music program called Sistema Toronto.
eNCZ9a1QyQw,1157670,1158913,It's amazing.
eNCZ9a1QyQw,1161070,1165429,Those are some incredible instruments and musicians.
eNCZ9a1QyQw,1165430,1168940,Practicing an instrument can be lots of fun.
eNCZ9a1QyQw,1168940,1171029,Let's practice one together.
eNCZ9a1QyQw,1171030,1174033,You probably have this instrument at home.
eNCZ9a1QyQw,1176050,1179530,"A drum, anything can be a drum."
eNCZ9a1QyQw,1179530,1183863,"You can use a table, or your belly,"
eNCZ9a1QyQw,1185570,1189573,"maybe an upside down cooking pot with a wooden spoon,"
eNCZ9a1QyQw,1190530,1193993,or you might have a toy drum like this.
eNCZ9a1QyQw,1195990,1197483,Do you have your drums ready?
eNCZ9a1QyQw,1198320,1199513,Let's practice.
eNCZ9a1QyQw,1202170,1203223,Can you try that?
eNCZ9a1QyQw,1206020,1206853,Your turn.
eNCZ9a1QyQw,1209860,1211299,Very nice.
eNCZ9a1QyQw,1211300,1212516,Try this.
eNCZ9a1QyQw,1212516,1214940,(light drum music)
eNCZ9a1QyQw,1214940,1216321,Now you go.
eNCZ9a1QyQw,1216322,1218840,(light drum music)
eNCZ9a1QyQw,1218840,1221960,"That's it, let's play altogether."
eNCZ9a1QyQw,1221960,1225272,We'll start slow then go faster.
eNCZ9a1QyQw,1225272,1228549,(light drum music)
eNCZ9a1QyQw,1228550,1230033,"Nice and slow,"
eNCZ9a1QyQw,1231560,1232923,"a little faster,"
eNCZ9a1QyQw,1235115,1235948,faster.
eNCZ9a1QyQw,1237500,1239020,Let's go really fast.
eNCZ9a1QyQw,1239020,1242228,(fast drum music)
eNCZ9a1QyQw,1242228,1243061,And stop.
eNCZ9a1QyQw,1244860,1245693,Don't move.
eNCZ9a1QyQw,1246720,1247851,Let's go.
eNCZ9a1QyQw,1247851,1250611,(fast drum music)
eNCZ9a1QyQw,1250611,1251444,And stop.
eNCZ9a1QyQw,1252678,1253511,Go!
eNCZ9a1QyQw,1253511,1255308,(fast drum music)
eNCZ9a1QyQw,1255308,1256791,"Stop, go!"
eNCZ9a1QyQw,1256791,1257624,(fast drum music)
eNCZ9a1QyQw,1257624,1259072,"Stop, go!"
eNCZ9a1QyQw,1259072,1260890,(fast drum music)
eNCZ9a1QyQw,1260890,1265380,"Stop, nice drum practicing, everybody."
eNCZ9a1QyQw,1265380,1267687,Give yourselves a big drum roll clap.
eNCZ9a1QyQw,1267687,1270520,(fast drum music)
eNCZ9a1QyQw,1271410,1273240,That was great.
eNCZ9a1QyQw,1273240,1276160,We can always find ways to make music.
eNCZ9a1QyQw,1276160,1280077,We can make a crafty guitar or play a toy drum
eNCZ9a1QyQw,1280960,1283752,or use our beautiful singing voices.
eNCZ9a1QyQw,1286040,1289140,I had a lot of fun exploring musical instruments
eNCZ9a1QyQw,1289140,1290440,with you today.
eNCZ9a1QyQw,1290440,1294200,Let's use our beautiful singing voices one more time
eNCZ9a1QyQw,1294200,1296789,to sing a big goodbye to all our friends.
eNCZ9a1QyQw,1297970,1299763,Let's wave and sing.
eNCZ9a1QyQw,1301644,1303692,♪ Bye bye ♪
eNCZ9a1QyQw,1303692,1305668,♪ Good bye ♪
eNCZ9a1QyQw,1305668,1309530,♪ Thanks for playing with me ♪
eNCZ9a1QyQw,1309530,1310813,See you soon.
eNCZ9a1QyQw,1311744,1314161,(soft music)
eNCZ9a1QyQw,1318559,1319559,- [Kid] Uuh.
