vid,start,end,text
k7whK3SAsU8,5811119,5811119,your heart is
k7whK3SAsU8,5825040,5830320,see through your white light but these  walls
k7whK3SAsU8,5830320,5836080,don't talk and if they could they say
k7whK3SAsU8,5836080,5843880,can't hide  the secrets  you can't forget about this mess i'm
k7whK3SAsU8,5843880,5850749,waiting on the sidelines  [Music]
k7whK3SAsU8,5855580,5866719,[Music]
k7whK3SAsU8,5866719,5873550,i  [Music]  [Applause]
k7whK3SAsU8,5875200,5881880,[Music]  is
k7whK3SAsU8,5882639,5888400,just let me love  you
k7whK3SAsU8,5894840,5899280,just you when your heart is tired
k7whK3SAsU8,5900000,5906080,i take a deep breath every time i pass  your door  i know you're there but i can't see you
k7whK3SAsU8,5906080,5911440,anymore  and that's the reason you're in the dark
k7whK3SAsU8,5911440,5919280,i've been a stranger ever since we fell  apart  and i feel so helpless here
k7whK3SAsU8,5919280,5926050,watch my eyes are filled with fear  [Music]
k7whK3SAsU8,5936719,5944679,i  i need to be free
k7whK3SAsU8,5944790,5964660,[Music]
k7whK3SAsU8,5964800,5978239,i  [Music]
k7whK3SAsU8,5978239,5986999,here  [Music]
k7whK3SAsU8,6001440,6020560,i need to be free  [Music]
k7whK3SAsU8,6020560,6025840,i need  [Music]
k7whK3SAsU8,6025840,6032320,i swear i meant to mean the best when it  ended  even try to fight my tongue when you
k7whK3SAsU8,6032320,6038159,start now you're texting all my  friends asking questions they never even
k7whK3SAsU8,6038159,6042400,liked her in the first place
k7whK3SAsU8,6044400,6051119, she only made it two days what a  connection it's
k7whK3SAsU8,6056800,6065360,i  was trying
k7whK3SAsU8,6065470,6083500,[Music]
k7whK3SAsU8,6085679,6101329,  [Music]
k7whK3SAsU8,6102639,6107040,you said you just need a space and so
k7whK3SAsU8,6109060,6115199,[Music]  so i became it always had to put
k7whK3SAsU8,6115199,6120350,yourself above me  i was in
k7whK3SAsU8,6120350,6126000,[Music]  and i was trying to be nice but
k7whK3SAsU8,6126000,6133250,nothing's getting through so let me  spell it out  hey
k7whK3SAsU8,6133250,6140760,[Music]  is
k7whK3SAsU8,6140880,6149339,[Music]
k7whK3SAsU8,6153360,6165279,abc  [Music]
k7whK3SAsU8,6167320,6174400,[Music]  i sent you straight to hell showed you  new sides of yourself took something to
k7whK3SAsU8,6174400,6177480,your chest
k7whK3SAsU8,6181250,6187590,[Music]  uh
k7whK3SAsU8,6187590,6196239,[Music]
k7whK3SAsU8,6196960,6227260,everybody  [Music]
k7whK3SAsU8,6230480,6233840,we got something
k7whK3SAsU8,6244800,6249130,attention  [Music]
k7whK3SAsU8,6252800,6263030,i don't wanna be afraid  [Music]
k7whK3SAsU8,6263760,6273659,everybody  [Music]
k7whK3SAsU8,6274239,6277400,i guess
k7whK3SAsU8,6280900,6288780,[Music]
k7whK3SAsU8,6292220,6295350,[Music]
k7whK3SAsU8,6304650,6310569,[Music]
k7whK3SAsU8,6313720,6316829,[Music]
k7whK3SAsU8,6322290,6327800,[Music]  and go home
k7whK3SAsU8,6328870,6341920,[Music]
k7whK3SAsU8,6341920,6367698,i've been trying not to go home  [Music]
k7whK3SAsU8,6372770,6380380,[Music]
k7whK3SAsU8,6383920,6387320,i don't think
k7whK3SAsU8,6395280,6410480,i've been trying not to go  [Music]
k7whK3SAsU8,6410480,6414920,i've been trying not to go
k7whK3SAsU8,6417300,6425760,[Music]
k7whK3SAsU8,6425760,6436149,i've been trying not  [Music]
k7whK3SAsU8,6437199,6444719,i don't think  [Music]
k7whK3SAsU8,6444719,6452400,you shout it out  but i can't hear a word you say
k7whK3SAsU8,6452400,6457840,i'm talking loud i'm not saying much
k7whK3SAsU8,6460239,6466130,i'm  criticized but all your bullets ricochet
k7whK3SAsU8,6466130,6473719,[Music]  you shoot me down but i get up
k7whK3SAsU8,6475060,6484420,[Music]
k7whK3SAsU8,6484420,6489310,[Applause]  [Music]
k7whK3SAsU8,6491199,6503040,you show me  [Music]
k7whK3SAsU8,6503040,6522239,i am  [Music]
k7whK3SAsU8,6524320,6532239,cut me down  but it's you who has further to fall
k7whK3SAsU8,6532239,6537639,goes down  haunted love
k7whK3SAsU8,6538580,6547280,[Music]  your voice  sticks and stones may break my bones
k7whK3SAsU8,6547280,6553158,i'm talking loud i'm not saying much
k7whK3SAsU8,6554350,6561479,[Music]
k7whK3SAsU8,6563040,6566040,ricochets
k7whK3SAsU8,6570750,6578270,[Music]
k7whK3SAsU8,6582080,6607679,i am  [Music]
k7whK3SAsU8,6607679,6614000,i got my driver's license  last week just like we always talked
k7whK3SAsU8,6614000,6621040,about cause you were so  excited for me to finally drive up to
k7whK3SAsU8,6621040,6627320,your house but today i drive through the  suburbs
k7whK3SAsU8,6628100,6631149,[Music]
k7whK3SAsU8,6636010,6639328,[Music]
k7whK3SAsU8,6641480,6646980,[Music]
k7whK3SAsU8,6651119,6656840,cause you said forever now i drive alone
k7whK3SAsU8,6657010,6688649,[Music]
k7whK3SAsU8,6688880,6696239,and all my friends are tired of hearing  how much i miss you but
k7whK3SAsU8,6696239,6702480,i kind of feel sorry for them cause  they'll never know you the way that i do
k7whK3SAsU8,6702480,6711950,yet today i drew through the suburbs  and pictured i was driving home
k7whK3SAsU8,6711950,6720590,[Music]
k7whK3SAsU8,6723090,6735119,[Music]
k7whK3SAsU8,6735119,6770330,alone  [Music]  [Applause]  [Music]
k7whK3SAsU8,6772560,6779840,the world was on fire no one could save  me but you
k7whK3SAsU8,6780639,6787280,it's strange what desire will make  foolish people do
k7whK3SAsU8,6789119,6806699,i never  dreamed somebody  [Music]
k7whK3SAsU8,6808719,6815649,is  [Music]
k7whK3SAsU8,6818110,6839339,[Music]
k7whK3SAsU8,6842719,6847800,to make me feel this way
k7whK3SAsU8,6849440,6852540,[Music]
k7whK3SAsU8,6854570,6860639,[Music]
k7whK3SAsU8,6860639,6870689,is  [Music]
k7whK3SAsU8,6874060,6881080,[Music]  oh
k7whK3SAsU8,6884630,6894320,[Music]
k7whK3SAsU8,6894320,6900589,with you  [Music]
k7whK3SAsU8,6910480,6917880,i  don't wanna fall in love
k7whK3SAsU8,6918370,6925369,[Music]
k7whK3SAsU8,6926880,6933290,with you  with you  with you
k7whK3SAsU8,6933290,6938400,[Music]  remember the words you told me love me
k7whK3SAsU8,6938400,6946960,to the day i die  surrender my everything
k7whK3SAsU8,6954530,6968859,[Music]
k7whK3SAsU8,6973200,6980280,[Music]  say you want me
k7whK3SAsU8,6980850,7003969,[Music]
k7whK3SAsU8,7006000,7012480,lately our conversations end like it's  the last goodbye
k7whK3SAsU8,7013440,7016880,yeah one of us gets too
k7whK3SAsU8,7022800,7027678,baby nobody could take my
k7whK3SAsU8,7029119,7033560,when you're place at those strangers
k7whK3SAsU8,7035350,7039830,[Music]
k7whK3SAsU8,7045380,7064439,[Music]
k7whK3SAsU8,7068170,7071279,[Music]
k7whK3SAsU8,7075580,7078810,[Music]
k7whK3SAsU8,7084880,7088829,say  [Music]
k7whK3SAsU8,7091590,7095618,[Music]
k7whK3SAsU8,7102200,7109240,[Music]
k7whK3SAsU8,7119760,7124960,let's run away  [Music]  from
k7whK3SAsU8,7124960,7145050,these  [Music]
k7whK3SAsU8,7149599,7160510,baby please  [Applause]  [Music]
k7whK3SAsU8,7165119,7170480,baby please don't go go go go
k7whK3SAsU8,7180560,7185239,baby please don't run away
k7whK3SAsU8,7185700,7196719,[Music]
k7whK3SAsU8,7196719,7207899,i  [Music]
k7whK3SAsU8,7210610,7219840,[Music]
k7whK3SAsU8,7219840,7227520,i don't know  if you leave i'm gonna find you baby
k7whK3SAsU8,7227520,7234800,please don't go go go go baby please  don't go go go go
k7whK3SAsU8,7234800,7241040,baby please don't go  go go baby
k7whK3SAsU8,7247320,7253360,[Music]
k7whK3SAsU8,7253360,7260599,as your shadow crosses mine  what it takes
k7whK3SAsU8,7260720,7272359,[Music]
k7whK3SAsU8,7276890,7286010,[Music]
k7whK3SAsU8,7286800,7306280,with  [Music]
k7whK3SAsU8,7307599,7310880,shine a light through
k7whK3SAsU8,7318960,7324040,feel the heartbeat in my
k7whK3SAsU8,7325520,7336129,it's the way i'm feeling i just  [Music]
k7whK3SAsU8,7348639,7351639,with
k7whK3SAsU8,7354170,7364760,[Music]
k7whK3SAsU8,7364960,7386400,is  [Music]
k7whK3SAsU8,7386400,7394400,you  change your mind  like a girl  changes clothes
k7whK3SAsU8,7395900,7399840,[Music]
k7whK3SAsU8,7404480,7415060,oh i speak  critically  [Music]
k7whK3SAsU8,7418080,7425360,yes  [Music]
k7whK3SAsU8,7425360,7428360,is
k7whK3SAsU8,7431620,7437760,[Music]
k7whK3SAsU8,7437760,7453920,oh  [Music]
k7whK3SAsU8,7453920,7460960,we  used to be  just like twins  so and sing
k7whK3SAsU8,7460960,7467110,the same  energy  [Music]
k7whK3SAsU8,7469390,7475679,[Music]  boring
k7whK3SAsU8,7475679,7481250,i should know  [Music]
k7whK3SAsU8,7482770,7488599,[Applause]  yes
k7whK3SAsU8,7489190,7513920,[Music]
k7whK3SAsU8,7513920,7520960,we  used to be  just like twins  so
k7whK3SAsU8,7521220,7526229,[Music]
k7whK3SAsU8,7529640,7536480,[Music]  it forgive me for staring forgive me for
k7whK3SAsU8,7536480,7543199,breathing we might not know why  we might not know how  but baby tonight
k7whK3SAsU8,7543199,7549040,we're beautiful now we're beautiful now
k7whK3SAsU8,7549040,7558520,we're beautiful now  we might not know why we might not know
k7whK3SAsU8,7560040,7580510,[Music]
k7whK3SAsU8,7587679,7591480,cause maybe tonight
k7whK3SAsU8,7593780,7603199,[Music]
k7whK3SAsU8,7603199,7608430,this won't be forever so i try to fight  it we're beautiful now
k7whK3SAsU8,7608430,7614159,[Music]  we're beautiful now
k7whK3SAsU8,7614800,7626439,we might not know why  we  [Music]
k7whK3SAsU8,7627199,7632360,tonight we're beautiful now
k7whK3SAsU8,7635890,7646739,[Music]
k7whK3SAsU8,7658159,7666719,tonight  [Music]
k7whK3SAsU8,7686400,7694000,and i've heard  [Music]
k7whK3SAsU8,7694000,7701359,one day  [Music]
k7whK3SAsU8,7704750,7710119,[Music]  me
k7whK3SAsU8,7710570,7736799,[Music]
k7whK3SAsU8,7742540,7748719,[Music]  i guess that i just don't know what to
k7whK3SAsU8,7748719,7761730,do with myself  [Music]
k7whK3SAsU8,7766250,7769329,[Music]
k7whK3SAsU8,7771440,7773840,one day
k7whK3SAsU8,7783210,7790550,[Music]  just say you love me one day
k7whK3SAsU8,7790550,7793609,[Music]
k7whK3SAsU8,7800400,7803400,yes
k7whK3SAsU8,7805420,7822480,[Music]
k7whK3SAsU8,7822480,7827079,just say you love me one day
k7whK3SAsU8,7829980,7840199,[Music]
k7whK3SAsU8,7840199,7878889,i your  [Music]
k7whK3SAsU8,7882159,7902400,my family  [Music]
k7whK3SAsU8,7902400,7961490,me  [Music]
k7whK3SAsU8,7966239,7972520,every time the sun goes down i'll let  you take control
k7whK3SAsU8,7973760,7979638,i can feel the paradise before my world
k7whK3SAsU8,7981010,7996448,[Music]
k7whK3SAsU8,7998960,8016920,i got nothing left to lose  [Music]
k7whK3SAsU8,8017280,8027040,is  [Music]
k7whK3SAsU8,8027040,8034400,falling over everything to reach the  first time  [Music]
k7whK3SAsU8,8034400,8041658,it started  [Music]
k7whK3SAsU8,8044890,8062079,[Music]
k7whK3SAsU8,8062079,8069620,oh  is
k7whK3SAsU8,8069620,8118409,[Music]
k7whK3SAsU8,8119360,8143859,give me  [Music]
k7whK3SAsU8,8147199,8172319,oh  [Music]
k7whK3SAsU8,8180070,8185889,[Music]
k7whK3SAsU8,8190880,8219629,foreign  [Music]
k7whK3SAsU8,8225760,8228760,foreign
k7whK3SAsU8,8232660,8241719,[Music]
k7whK3SAsU8,8244160,8253120,is  [Music]
k7whK3SAsU8,8257179,8262881,[Music]  and so i came
k7whK3SAsU8,8268388,8276090,[Music]  a stranger to my eyes
k7whK3SAsU8,8276090,8290089,[Music]
k7whK3SAsU8,8294319,8297319,is
k7whK3SAsU8,8304399,8312638,i felt all flashed with fifa  embarrassed by the crowd
k7whK3SAsU8,8312638,8318700,i felt he found my letters and raped is
k7whK3SAsU8,8318700,8321870,[Music]
k7whK3SAsU8,8323910,8326979,[Music]
k7whK3SAsU8,8330030,8346950,[Music]
k7whK3SAsU8,8351920,8359879,with his  [Music]
k7whK3SAsU8,8370880,8373880,okay
k7whK3SAsU8,8377920,8383120,you and me baby ain't nothing but  mammals so let's do it like they do on
k7whK3SAsU8,8383120,8390720,the discovery channel  you and me baby ain't nothing but  mammals so let's do it like they do on
k7whK3SAsU8,8390720,8396720,the discovery channel that's right i'll  be the predator i'll hunt the prey then  we can make love every night every day
k7whK3SAsU8,8396720,8403318,it's the jungle out there and lifestyle  ain't easy but we can mate like the  animals on tv
k7whK3SAsU8,8409290,8413389,[Music]
k7whK3SAsU8,8414840,8421561,channel you and me baby ain't nothing  but mammals
k7whK3SAsU8,8423610,8438880,[Music]
k7whK3SAsU8,8438880,8444080,you and me baby ain't nothing but  mammals so let's do it like they do on
k7whK3SAsU8,8444080,8451680,the discovery channel  you and me baby ain't nothing but  mammals so let's do it like they do on
k7whK3SAsU8,8451680,8457439,the discovery channel  i'll be the predator i'll hunt the prey  then we can make love every night every
k7whK3SAsU8,8457439,8464200,day it's the jungle out there and life  still ain't easy but we can mate like  the animals on tv
k7whK3SAsU8,8465030,8472690,[Music]  [Applause]
k7whK3SAsU8,8472690,8480000,[Music]
k7whK3SAsU8,8480000,8492160,so let's do it like they do on the  discovery channel  [Music]
k7whK3SAsU8,8492160,8502979,you and me baby  [Music]
k7whK3SAsU8,8505880,8537889,[Music]
k7whK3SAsU8,8538399,8542601,i'm just going to say
k7whK3SAsU8,8549680,8553080,every day
k7whK3SAsU8,8559110,8566879,[Music]
k7whK3SAsU8,8576880,8585150,is  [Music]
k7whK3SAsU8,8588399,8591399,yes
k7whK3SAsU8,8603760,8608120,baby can you keep a secret
k7whK3SAsU8,8619200,8622200,baby
k7whK3SAsU8,8627040,8630439,every day
k7whK3SAsU8,8636530,8642530,[Music]  uh
k7whK3SAsU8,8642530,8654390,[Music]
k7whK3SAsU8,8655600,8657680,you
