vid,start,end,text
6SX50BOmArI,1208030,1212420,[Music]
6SX50BOmArI,1215190,1220440,[Music]   it up
6SX50BOmArI,1223920,1232000,[Music]
6SX50BOmArI,1232000,1238960,then  changed then changed the story good  energy in the room location
6SX50BOmArI,1238960,1243559,anybody in the world for my frustrations
6SX50BOmArI,1245210,1248669,[Music]
6SX50BOmArI,1255770,1261250,[Music]
6SX50BOmArI,1265600,1268840,i know
6SX50BOmArI,1279230,1287910,[Music]
6SX50BOmArI,1288720,1302159,long  [Music]
6SX50BOmArI,1302159,1307520,long  lived long  version  long  live
6SX50BOmArI,1307520,1316480,version virgil version version version  version version virgil virtual virtual
6SX50BOmArI,1316480,1321600,virtual virgil virgil virgil
6SX50BOmArI,1323280,1330080,hello new world all the boys and girls i  got some true stories to tell
6SX50BOmArI,1330080,1339180,you're back outside  [Music]
6SX50BOmArI,1339679,1344880,take off the wifi take off the money  phone take off the car loan take off the  flex and the white loss take off the
6SX50BOmArI,1344880,1351600,weird ass jury i'ma take 10 steps and  i'm taking off top 5 take off the  fabrication streams and the microwave  memes it's a real world outside take off
6SX50BOmArI,1351600,1358080,the idle take off the wrong way take off  the car  take off the central pay five days today  taking care of your heli
6SX50BOmArI,1358080,1364960,take off the front flare take off  direction take off the cop with the app  badge take off the unload take off the  unsure take off your feelings
6SX50BOmArI,1364960,1372000,take them off the fake deep take off  take off  [Music]  take off the glass take off the new  logic that i found rich i'm real take
6SX50BOmArI,1372000,1379130,off the now take  [Music]
6SX50BOmArI,1387940,1391018,[Music]
6SX50BOmArI,1393710,1400159,[Music]
6SX50BOmArI,1400159,1407710,live  [Music]
6SX50BOmArI,1414960,1421360,they're wrong in the right you're hoping  for changing clericals i know the  feelings that came with burials cries  
6SX50BOmArI,1421360,1427120,you ugly as  two atms you stepping away
6SX50BOmArI,1427120,1431840,who you think they talk about talk about  us
6SX50BOmArI,1432550,1435619,[Music]
6SX50BOmArI,1448550,1455039,[Music]
6SX50BOmArI,1455039,1460320,live  virtual long  live
6SX50BOmArI,1460320,1465679,let's think about this for a second tell  me what you would do for aesthetic when  you sell your soul on credit when you
6SX50BOmArI,1465679,1473799,sell your bro for leverage  what community feels they're the only  ones relevant what a hypocrite
6SX50BOmArI,1476740,1481559,[Music]  oh
6SX50BOmArI,1484370,1489769,[Music]
6SX50BOmArI,1500400,1503880,that ain't protocol
6SX50BOmArI,1513740,1518789,[Music]
6SX50BOmArI,1520720,1523720,so
6SX50BOmArI,1527790,1532679,[Music]  wow
6SX50BOmArI,1533070,1540039,[Applause]
6SX50BOmArI,1540680,1547510,[Music]  [Applause]  [Music]
6SX50BOmArI,1554720,1586460,uh  [Music]
6SX50BOmArI,1588320,1591320,so
6SX50BOmArI,1596480,1625259,[Music]
6SX50BOmArI,1627840,1642179,what's up  [Music]
6SX50BOmArI,1644510,1648559,[Music]
6SX50BOmArI,1660480,1691169,uh  [Music]
6SX50BOmArI,1692480,1701430,one more time  [Music]
6SX50BOmArI,1703450,1708210,[Music]
6SX50BOmArI,1711820,1746599,[Music]
6SX50BOmArI,1747039,1768089,uh  [Music]
6SX50BOmArI,1771180,1774380,[Applause]
6SX50BOmArI,1779760,1781840,foreign
6SX50BOmArI,1808799,1810880,you
