vid,start,end,text
gsXKauPdMnU,10094940,10109229,[Music]  so  [Music]
gsXKauPdMnU,10111920,10143070,so  [Music]
gsXKauPdMnU,10156700,10162640,[Music]
gsXKauPdMnU,10167990,10203530,[Music]
gsXKauPdMnU,10203530,10225170,[Applause]  [Music]
gsXKauPdMnU,10225170,10251930,[Applause]  [Music]
gsXKauPdMnU,10251930,10257120,[Applause]  [Music]  [Applause]
gsXKauPdMnU,10257120,10263310,[Music]  [Applause]
gsXKauPdMnU,10266240,10308160,so  [Music]
gsXKauPdMnU,10308160,10338299,so  [Applause]  [Music]
gsXKauPdMnU,10340490,10350770,[Music]
gsXKauPdMnU,10356740,10364120,[Music]
gsXKauPdMnU,10365439,10368439,so
gsXKauPdMnU,10373630,10381680,[Music]
gsXKauPdMnU,10381680,10393109,so  [Music]
gsXKauPdMnU,10394720,10405430,do  [Music]
gsXKauPdMnU,10410560,10439330,so  [Music]
gsXKauPdMnU,10443170,10449260,[Music]
gsXKauPdMnU,10450160,10461748,so  [Music]
gsXKauPdMnU,10465760,10479120,do  [Music]
gsXKauPdMnU,10479120,10496488,so  [Music]
gsXKauPdMnU,10501690,10533790,[Music]
gsXKauPdMnU,10541490,10559350,[Music]
gsXKauPdMnU,10559350,10566920,[Applause]  do
gsXKauPdMnU,10568070,10583301,[Music]
gsXKauPdMnU,10585990,10594859,[Music]
gsXKauPdMnU,10599350,10603299,[Music]
gsXKauPdMnU,10605640,10619439,[Music]
gsXKauPdMnU,10619439,10626489,do  [Music]  [Applause]
gsXKauPdMnU,10626700,10632489,[Music]  [Applause]
gsXKauPdMnU,10634420,10666530,[Music]
gsXKauPdMnU,10669920,10687840,[Music]
gsXKauPdMnU,10687840,10767119,do  [Music]  [Applause]  [Music]
gsXKauPdMnU,10772479,10790180,so  [Music]
gsXKauPdMnU,10790180,10799540,[Applause]  [Music]
gsXKauPdMnU,10799540,10821090,[Applause]  [Music]
gsXKauPdMnU,10823360,10909060,[Music]
gsXKauPdMnU,10911120,10925550,[Music]
gsXKauPdMnU,10926240,10949851,so  [Music]
gsXKauPdMnU,10951920,10959600,[Music]
gsXKauPdMnU,10959600,11011160,[Applause]  [Music]
gsXKauPdMnU,11011160,11037931,[Applause]  [Music]
gsXKauPdMnU,11039120,11063309,do  [Music]
gsXKauPdMnU,11066720,11079389,[Music]
gsXKauPdMnU,11080960,11093530,do  [Music]
gsXKauPdMnU,11093530,11107960,[Applause]  [Music]
gsXKauPdMnU,11107960,11122079,[Applause]  [Music]
gsXKauPdMnU,11122960,11133900,do  [Music]
gsXKauPdMnU,11133900,11147530,[Applause]  [Music]
gsXKauPdMnU,11150480,11165021,[Music]
gsXKauPdMnU,11168010,11221120,[Music]
gsXKauPdMnU,11221120,11250030,do  [Music]
gsXKauPdMnU,11252570,11268300,[Music]
gsXKauPdMnU,11268300,11277020,[Applause]  [Music]
gsXKauPdMnU,11277020,11290350,[Applause]  [Music]
gsXKauPdMnU,11295770,11305750,[Music]
gsXKauPdMnU,11305750,11309069,[Applause]
gsXKauPdMnU,11311700,11331851,[Music]
gsXKauPdMnU,11333680,11346800,so  [Music]
gsXKauPdMnU,11346800,11349800,do
gsXKauPdMnU,11360010,11374880,[Music]
gsXKauPdMnU,11374880,11389840,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,11389840,11394910,do  [Music]
gsXKauPdMnU,11394910,11414950,[Applause]  [Music]
gsXKauPdMnU,11417480,11430319,[Music]
gsXKauPdMnU,11430319,11442290,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,11445840,11468329,so  [Music]
gsXKauPdMnU,11471380,11496600,[Music]
gsXKauPdMnU,11500170,11512800,[Music]
gsXKauPdMnU,11512800,11519170,so  [Music]
gsXKauPdMnU,11519170,11540479,[Applause]  [Music]
gsXKauPdMnU,11540479,11548650,so  [Music]
gsXKauPdMnU,11548650,11585479,[Applause]  [Music]
gsXKauPdMnU,11590710,11595239,[Music]
gsXKauPdMnU,11598880,11602040,[Music]
gsXKauPdMnU,11605880,11641820,[Music]
gsXKauPdMnU,11643990,11651040,[Music]
gsXKauPdMnU,11651040,11659120,[Applause]  [Music]  so  [Music]
gsXKauPdMnU,11664760,11708649,[Music]
gsXKauPdMnU,11710479,11788761,do  [Music]
gsXKauPdMnU,11796200,11837459,[Music]
gsXKauPdMnU,11837520,11845330,so  [Music]
gsXKauPdMnU,11845330,11853000,[Applause]  [Music]  so
gsXKauPdMnU,11853500,11857590,[Music]
gsXKauPdMnU,11859620,11872179,[Music]  [Applause]  [Music]
gsXKauPdMnU,11876370,11893680,[Applause]  [Music]
gsXKauPdMnU,11893680,11903529,do  [Music]
gsXKauPdMnU,11906160,11911430,do  [Music]  [Applause]
gsXKauPdMnU,11911430,11931870,[Music]
gsXKauPdMnU,11933279,11941580,so  [Music]
gsXKauPdMnU,11941580,11944670,[Applause]
gsXKauPdMnU,11947279,11958970,so  [Music]
gsXKauPdMnU,11958970,11967959,[Applause]  [Music]
gsXKauPdMnU,11975600,12011398,so  [Music]
gsXKauPdMnU,12017780,12033200,[Music]
gsXKauPdMnU,12033200,12047359,do  [Music]
gsXKauPdMnU,12047359,12074180,do  [Music]
gsXKauPdMnU,12075520,12081649,so  [Music]
gsXKauPdMnU,12083750,12087750,[Music]
gsXKauPdMnU,12095840,12098840,do
gsXKauPdMnU,12101240,12117419,[Music]
gsXKauPdMnU,12117840,12122559,do  [Music]
gsXKauPdMnU,12125030,12145120,[Music]
gsXKauPdMnU,12147250,12220509,[Music]
gsXKauPdMnU,12224200,12230479,[Music]
gsXKauPdMnU,12230479,12261490,so  [Music]
gsXKauPdMnU,12268640,12271640,do
gsXKauPdMnU,12275370,12312979,[Music]
gsXKauPdMnU,12313840,12388760,so  [Music]
gsXKauPdMnU,12388760,12411200,[Applause]  [Music]
gsXKauPdMnU,12411200,12435459,do  [Music]
gsXKauPdMnU,12438220,12464238,[Music]
gsXKauPdMnU,12469330,12480040,[Music]
gsXKauPdMnU,12480800,12498679,do  [Music]
gsXKauPdMnU,12502580,12510080,[Music]
gsXKauPdMnU,12510080,12522560,do  [Music]
gsXKauPdMnU,12522560,12555070,so  [Music]
gsXKauPdMnU,12555070,12559590,[Applause]  [Music]
gsXKauPdMnU,12561670,12601030,[Music]
gsXKauPdMnU,12604460,12617829,[Music]
gsXKauPdMnU,12619200,12650560,so  [Music]
gsXKauPdMnU,12650560,12663239,do  [Music]
gsXKauPdMnU,12664720,12699920,so  [Music]
gsXKauPdMnU,12699920,12715509,so  [Music]
gsXKauPdMnU,12718239,12730719,so  [Music]
gsXKauPdMnU,12730720,12747920,so  [Music]
gsXKauPdMnU,12747920,12802540,do  [Music]
gsXKauPdMnU,12802540,12818239,[Applause]  [Music]
gsXKauPdMnU,12818239,12822830,do  [Music]
gsXKauPdMnU,12826910,12832730,[Music]  so
gsXKauPdMnU,12832730,12842800,[Music]
gsXKauPdMnU,12842800,12880860,so  [Music]
gsXKauPdMnU,12894500,12900440,[Music]
gsXKauPdMnU,12905790,12912239,[Music]
gsXKauPdMnU,12912239,12941320,so  [Music]
gsXKauPdMnU,12941320,12962960,[Applause]  [Music]
gsXKauPdMnU,12962960,12989720,[Applause]  [Music]
gsXKauPdMnU,12989720,12994910,[Applause]  [Music]  [Applause]
gsXKauPdMnU,12994910,13001100,[Music]  [Applause]
gsXKauPdMnU,13003210,13009989,[Music]
gsXKauPdMnU,13011359,13026239,do  [Music]
gsXKauPdMnU,13026239,13046420,so  [Music]
gsXKauPdMnU,13046420,13054950,[Applause]  [Music]
gsXKauPdMnU,13055040,13076090,do  [Music]
gsXKauPdMnU,13078290,13088569,[Music]
gsXKauPdMnU,13094530,13106379,[Music]
gsXKauPdMnU,13109920,13177120,so  [Music]
gsXKauPdMnU,13179960,13234280,[Music]
gsXKauPdMnU,13239480,13271579,[Music]
gsXKauPdMnU,13279280,13297010,[Music]
gsXKauPdMnU,13297010,13300430,[Applause]
gsXKauPdMnU,13302520,13310969,[Music]
gsXKauPdMnU,13314080,13319680,my  [Music]
gsXKauPdMnU,13319680,13332660,do  [Music]
gsXKauPdMnU,13335040,13341091,do  [Music]
gsXKauPdMnU,13343430,13361210,[Music]
gsXKauPdMnU,13361210,13367130,[Applause]  [Music]
gsXKauPdMnU,13367130,13370300,[Applause]
gsXKauPdMnU,13372210,13426190,[Music]
gsXKauPdMnU,13429100,13446669,[Music]  [Applause]  [Music]
gsXKauPdMnU,13447600,13487439,do  [Music]
gsXKauPdMnU,13487439,13504909,so  [Music]
gsXKauPdMnU,13509620,13514749,[Music]
gsXKauPdMnU,13514800,13527970,so  [Music]
gsXKauPdMnU,13527970,13537330,[Applause]  so  [Music]
gsXKauPdMnU,13537330,13544720,[Applause]  [Music]
gsXKauPdMnU,13544720,13558879,so  [Music]
gsXKauPdMnU,13561150,13583300,[Music]
gsXKauPdMnU,13588080,13591080,do
gsXKauPdMnU,13597270,13616160,[Music]
gsXKauPdMnU,13616160,13646851,do  [Music]
gsXKauPdMnU,13648910,13687639,[Music]
gsXKauPdMnU,13689840,13697390,[Music]
gsXKauPdMnU,13697390,13712209,[Applause]  [Music]
gsXKauPdMnU,13712880,13715880,so
gsXKauPdMnU,13717940,13748950,[Music]
gsXKauPdMnU,13748950,13756479,[Applause]  [Music]
gsXKauPdMnU,13756479,13795779,do  [Music]
gsXKauPdMnU,13797439,13800439,do
gsXKauPdMnU,13804510,13831320,[Music]
gsXKauPdMnU,13831320,13845760,[Applause]  [Music]
gsXKauPdMnU,13845760,13865040,[Applause]  [Music]
gsXKauPdMnU,13867279,13873440,do  [Music]  [Applause]
gsXKauPdMnU,13873440,13885319,[Music]
gsXKauPdMnU,13888270,13897189,[Music]
gsXKauPdMnU,13898000,13901000,do
gsXKauPdMnU,13905800,13964080,[Music]
gsXKauPdMnU,13964080,13987828,so  [Music]
gsXKauPdMnU,13990390,14006090,[Music]
gsXKauPdMnU,14006090,14014810,[Applause]  [Music]
gsXKauPdMnU,14014810,14022479,[Applause]  [Music]
gsXKauPdMnU,14022479,14028140,so  [Music]
gsXKauPdMnU,14033520,14043540,so  [Music]
gsXKauPdMnU,14043540,14046859,[Applause]
gsXKauPdMnU,14049500,14090520,[Music]
gsXKauPdMnU,14097800,14114670,[Music]
gsXKauPdMnU,14114670,14121500,[Applause]  [Music]  do
gsXKauPdMnU,14121500,14133359,[Music]
gsXKauPdMnU,14133359,14136359,do
gsXKauPdMnU,14138550,14144450,[Music]
gsXKauPdMnU,14145199,14152738,so  [Music]
gsXKauPdMnU,14155270,14160589,[Music]
gsXKauPdMnU,14161760,14171970,so  [Music]
gsXKauPdMnU,14171970,14178199,[Applause]  [Music]  so
gsXKauPdMnU,14183390,14206120,[Music]
gsXKauPdMnU,14209170,14216880,[Music]
gsXKauPdMnU,14216880,14230479,do  [Music]
gsXKauPdMnU,14230479,14233479,so
gsXKauPdMnU,14237970,14244880,[Music]
gsXKauPdMnU,14244880,14256960,do  [Music]
gsXKauPdMnU,14256960,14272469,[Applause]  [Music]
gsXKauPdMnU,14272479,14275479,so
gsXKauPdMnU,14278450,14286440,[Music]
gsXKauPdMnU,14286440,14293260,[Applause]  [Music]
gsXKauPdMnU,14297740,14323270,[Music]  do  [Music]
gsXKauPdMnU,14328500,14331680,[Music]
gsXKauPdMnU,14336650,14339830,[Music]
gsXKauPdMnU,14342880,14379609,so  [Music]
gsXKauPdMnU,14381780,14388840,[Music]
gsXKauPdMnU,14388840,14396909,[Applause]  [Music]
gsXKauPdMnU,14398640,14526549,so  [Music]
gsXKauPdMnU,14532000,14566080,foreign  [Music]
gsXKauPdMnU,14566080,14583120,do  [Music]
gsXKauPdMnU,14583120,14594080,[Applause]  [Music]
gsXKauPdMnU,14594080,14609979,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,14614160,14619920,[Applause]  [Music]  you
gsXKauPdMnU,14620080,14633359,[Music]
gsXKauPdMnU,14633359,14647780,so  [Music]
gsXKauPdMnU,14647780,14664479,[Applause]  [Music]  do  [Music]
gsXKauPdMnU,14664479,14674780,do  [Music]
gsXKauPdMnU,14674960,14682459,so  [Music]  [Applause]
gsXKauPdMnU,14687220,14696760,[Music]
gsXKauPdMnU,14696760,14705749,[Applause]  [Music]  [Applause]  [Music]
gsXKauPdMnU,14706800,14709800,so
gsXKauPdMnU,14713850,14720130,[Music]  so
gsXKauPdMnU,14720130,14748739,[Music]
gsXKauPdMnU,14755570,14763840,[Music]
gsXKauPdMnU,14763840,14777600,do  [Music]
gsXKauPdMnU,14777600,14819440,do  [Music]
gsXKauPdMnU,14821540,14825540,[Music]
gsXKauPdMnU,14837640,14860350,[Music]
gsXKauPdMnU,14862820,14882910,[Music]
gsXKauPdMnU,14885040,14930440,[Music]
gsXKauPdMnU,14931439,14944479,do  [Music]
gsXKauPdMnU,14944479,14958310,so  [Music]
gsXKauPdMnU,14962000,14971840,[Music]
gsXKauPdMnU,14971840,15031520,so  [Music]
gsXKauPdMnU,15031520,15114000,do  [Music]
gsXKauPdMnU,15114000,15117000,do
gsXKauPdMnU,15119790,15126560,[Music]
gsXKauPdMnU,15126560,15180290,[Applause]  [Music]
gsXKauPdMnU,15183840,15202040,do  [Music]
gsXKauPdMnU,15207120,15236479,[Music]
gsXKauPdMnU,15240120,15263600,[Music]
gsXKauPdMnU,15263600,15266600,so
gsXKauPdMnU,15271310,15292870,[Music]
gsXKauPdMnU,15292870,15297379,[Applause]  [Music]
gsXKauPdMnU,15299460,15321199,[Music]
gsXKauPdMnU,15321199,15338829,so  [Music]
gsXKauPdMnU,15342220,15355620,[Music]
gsXKauPdMnU,15361620,15365770,[Music]
gsXKauPdMnU,15367770,15379439,[Music]
gsXKauPdMnU,15379439,15401030,so  [Music]
gsXKauPdMnU,15405850,15420720,[Music]
gsXKauPdMnU,15420720,15446920,so  [Music]
gsXKauPdMnU,15447040,15504080,so  [Music]
gsXKauPdMnU,15504080,15540330,so  [Music]
gsXKauPdMnU,15540330,15545780,[Applause]  [Music]
gsXKauPdMnU,15545920,15560620,so  [Music]
gsXKauPdMnU,15564720,15570530,[Music]  [Applause]
gsXKauPdMnU,15570530,15588000,[Music]
gsXKauPdMnU,15588000,15618650,so  [Music]
gsXKauPdMnU,15620239,15623239,so
gsXKauPdMnU,15632280,15638230,[Music]
gsXKauPdMnU,15642880,15679110,so  [Music]
gsXKauPdMnU,15679110,15700750,[Applause]  [Music]
gsXKauPdMnU,15700750,15713120,[Applause]  [Music]
gsXKauPdMnU,15713120,15727520,so  [Music]
gsXKauPdMnU,15727520,15732710,[Applause]  [Music]  [Applause]
gsXKauPdMnU,15732710,15738910,[Music]  [Applause]
gsXKauPdMnU,15742159,15770800,so  [Music]
gsXKauPdMnU,15770800,15784210,do  [Music]
gsXKauPdMnU,15784210,15813879,[Applause]  [Music]
gsXKauPdMnU,15816080,15826359,[Music]
gsXKauPdMnU,15832320,15844169,[Music]
gsXKauPdMnU,15849220,15896880,[Music]
gsXKauPdMnU,15896880,15909729,so  [Music]
gsXKauPdMnU,15910000,15913000,so
gsXKauPdMnU,15917750,15937329,[Music]
gsXKauPdMnU,15939279,15942279,do
gsXKauPdMnU,15945040,15951009,[Music]
gsXKauPdMnU,15951120,15969680,so  [Music]
gsXKauPdMnU,15969680,15972680,so
gsXKauPdMnU,15977270,15981880,[Music]  so
gsXKauPdMnU,15983700,16009370,[Music]
gsXKauPdMnU,16017080,16020860,[Music]
gsXKauPdMnU,16022159,16034930,do  [Music]
gsXKauPdMnU,16034930,16038029,[Applause]
gsXKauPdMnU,16040310,16048759,[Music]
gsXKauPdMnU,16050080,16058890,do  [Music]
gsXKauPdMnU,16061580,16070450,[Music]
gsXKauPdMnU,16074940,16078870,[Music]
gsXKauPdMnU,16081240,16093240,[Music]
gsXKauPdMnU,16093439,16099000,do  [Music]
gsXKauPdMnU,16099000,16104930,[Applause]  [Music]
gsXKauPdMnU,16104930,16108089,[Applause]
gsXKauPdMnU,16110010,16133600,[Music]
gsXKauPdMnU,16133600,16142109,so  [Music]
gsXKauPdMnU,16145510,16163979,[Music]
gsXKauPdMnU,16166500,16172300,[Music]  [Applause]  [Music]  my
gsXKauPdMnU,16172300,16178130,[Music]  do
gsXKauPdMnU,16178130,16216659,[Music]
gsXKauPdMnU,16218399,16231689,so  [Music]
gsXKauPdMnU,16234080,16242699,do  [Music]
gsXKauPdMnU,16246720,16249720,so
gsXKauPdMnU,16252980,16260499,[Music]
gsXKauPdMnU,16261760,16267690,so  [Music]  [Applause]
gsXKauPdMnU,16267690,16275130,[Music]
gsXKauPdMnU,16275130,16290159,[Applause]  [Music]
gsXKauPdMnU,16290159,16296669,do  [Music]
gsXKauPdMnU,16298940,16306220,[Music]  so
gsXKauPdMnU,16306220,16316010,[Music]
gsXKauPdMnU,16317760,16384629,do  [Music]
gsXKauPdMnU,16385920,16388920,so
gsXKauPdMnU,16393141,16425420,[Music]
gsXKauPdMnU,16427631,16435189,[Music]
gsXKauPdMnU,16435189,16441391,[Applause]  [Music]
gsXKauPdMnU,16441439,16484959,so  [Music]
gsXKauPdMnU,16484959,16513510,so  [Applause]  [Music]
gsXKauPdMnU,16513600,16538889,do  [Music]
gsXKauPdMnU,16542311,16569109,[Music]
gsXKauPdMnU,16569109,16583551,[Applause]  [Music]
gsXKauPdMnU,16583551,16609480,[Applause]  [Music]
gsXKauPdMnU,16609480,16623109,[Applause]  [Music]
gsXKauPdMnU,16626061,16640240,[Music]
gsXKauPdMnU,16640240,16722010,do  [Music]
gsXKauPdMnU,16723359,16743891,do  [Music]
gsXKauPdMnU,16743891,16752600,[Applause]  [Music]
gsXKauPdMnU,16752600,16765930,[Applause]  [Music]
gsXKauPdMnU,16771350,16781340,[Music]
gsXKauPdMnU,16781340,16784650,[Applause]
gsXKauPdMnU,16787290,16807430,[Music]
gsXKauPdMnU,16807760,16828310,do  [Music]
gsXKauPdMnU,16835630,16848160,[Music]
gsXKauPdMnU,16848160,16853910,do  [Music]  [Applause]
gsXKauPdMnU,16853910,16870490,[Music]
gsXKauPdMnU,16870490,16875590,[Applause]  [Music]
gsXKauPdMnU,16877360,16890400,do  [Music]
gsXKauPdMnU,16890400,16905440,do  [Music]
gsXKauPdMnU,16905440,16917880,do  [Music]  [Applause]  [Music]
gsXKauPdMnU,16921180,16943910,[Music]
gsXKauPdMnU,16945120,16972182,so  [Music]
gsXKauPdMnU,16975760,16983718,[Music]  do
gsXKauPdMnU,16985510,16994750,[Music]
gsXKauPdMnU,16994750,17020030,[Applause]  [Music]
gsXKauPdMnU,17020400,17027100,do  [Music]  [Applause]
gsXKauPdMnU,17027100,17032600,[Music]  so
gsXKauPdMnU,17035520,17061058,[Music]
gsXKauPdMnU,17066300,17069480,[Music]
gsXKauPdMnU,17074440,17077610,[Music]
gsXKauPdMnU,17081470,17117400,[Music]
gsXKauPdMnU,17119570,17126630,[Music]
gsXKauPdMnU,17126630,17134680,[Applause]  so  [Music]
gsXKauPdMnU,17137850,17264340,[Music]
gsXKauPdMnU,17266320,17269320,so
gsXKauPdMnU,17271780,17290860,[Music]
gsXKauPdMnU,17290878,17320920,this  [Music]
gsXKauPdMnU,17320920,17327480,[Applause]  [Music]  so
gsXKauPdMnU,17329130,17333170,[Music]
gsXKauPdMnU,17335210,17347770,[Music]  [Applause]  [Music]
gsXKauPdMnU,17350798,17379120,so  [Applause]  [Music]
gsXKauPdMnU,17380000,17385570,do  [Music]
gsXKauPdMnU,17385570,17394878,[Applause]  [Music]
gsXKauPdMnU,17394878,17407470,do  [Music]
gsXKauPdMnU,17407600,17417160,so  [Music]
gsXKauPdMnU,17417160,17424360,[Applause]  so
gsXKauPdMnU,17425020,17434550,[Music]
gsXKauPdMnU,17434550,17443542,[Applause]  [Music]  [Applause]  [Music]
gsXKauPdMnU,17451200,17461808,do  [Music]
gsXKauPdMnU,17462560,17486968,so  [Music]
gsXKauPdMnU,17493360,17557228,[Music]
gsXKauPdMnU,17559330,17563330,[Music]
gsXKauPdMnU,17571700,17597280,[Music]
gsXKauPdMnU,17597280,17620700,do  [Music]
gsXKauPdMnU,17622830,17646718,[Music]
gsXKauPdMnU,17646718,17689120,do  [Music]
gsXKauPdMnU,17689120,17696098,so  [Music]
gsXKauPdMnU,17699790,17731878,[Music]
gsXKauPdMnU,17732000,17864350,so  [Music]
gsXKauPdMnU,17864350,17894270,[Applause]  [Music]
gsXKauPdMnU,17899200,17902200,do
gsXKauPdMnU,17904410,17939840,[Music]
gsXKauPdMnU,17942798,17971200,so  [Music]
gsXKauPdMnU,17971200,17974200,do
gsXKauPdMnU,17977910,18030660,[Music]
gsXKauPdMnU,18030660,18035180,[Applause]  [Music]
gsXKauPdMnU,18037260,18057340,[Music]  do  [Music]
gsXKauPdMnU,18057340,18076620,[Applause]  [Music]
gsXKauPdMnU,18080010,18093410,[Music]
gsXKauPdMnU,18094798,18137360,so  [Music]
gsXKauPdMnU,18137360,18140360,so
gsXKauPdMnU,18143640,18152080,[Music]
gsXKauPdMnU,18152080,18164000,do  [Music]
gsXKauPdMnU,18164000,18176930,so  [Music]
gsXKauPdMnU,18177040,18191112,do  [Music]
gsXKauPdMnU,18191840,18194840,so
gsXKauPdMnU,18198430,18220560,[Music]
gsXKauPdMnU,18220560,18278130,so  [Music]
gsXKauPdMnU,18278130,18298408,[Applause]  [Music]
gsXKauPdMnU,18302510,18308320,[Music]  [Applause]
gsXKauPdMnU,18308320,18329840,[Music]
gsXKauPdMnU,18329840,18356440,so  [Music]
gsXKauPdMnU,18370070,18417600,[Music]
gsXKauPdMnU,18417600,18438540,so  [Music]
gsXKauPdMnU,18438540,18446280,[Applause]  so
gsXKauPdMnU,18446960,18465310,[Music]
gsXKauPdMnU,18465310,18470500,[Applause]  [Music]  [Applause]
gsXKauPdMnU,18470500,18478790,[Music]  [Applause]
gsXKauPdMnU,18478790,18501200,[Music]
gsXKauPdMnU,18501200,18522000,do  [Music]
gsXKauPdMnU,18522000,18535658,[Applause]  [Music]
gsXKauPdMnU,18535680,18551668,do  [Music]
gsXKauPdMnU,18553870,18564148,[Music]
gsXKauPdMnU,18570110,18581958,[Music]
gsXKauPdMnU,18582958,18638240,so  [Music]
gsXKauPdMnU,18638240,18652700,so  [Music]
gsXKauPdMnU,18656550,18709880,[Music]
gsXKauPdMnU,18710638,18722080,do  [Music]
gsXKauPdMnU,18722080,18736878,so  [Music]
gsXKauPdMnU,18736878,18747160,so  [Music]
gsXKauPdMnU,18754870,18767520,[Music]
gsXKauPdMnU,18767920,18776060,do  [Music]  [Applause]
gsXKauPdMnU,18778100,18796680,[Music]
gsXKauPdMnU,18799370,18808160,[Music]
gsXKauPdMnU,18808160,18811160,do
gsXKauPdMnU,18813220,18816660,[Music]
gsXKauPdMnU,18819030,18829280,[Music]
gsXKauPdMnU,18829280,18836958,do  [Music]
gsXKauPdMnU,18836958,18842720,do  [Music]
gsXKauPdMnU,18842720,18845890,[Applause]
gsXKauPdMnU,18847800,18894160,[Music]
gsXKauPdMnU,18894160,18901780,do  [Music]
gsXKauPdMnU,18904290,18921520,[Music]  [Applause]  do  [Music]
gsXKauPdMnU,18921520,18961520,do  [Music]
gsXKauPdMnU,18961520,18977680,so  [Music]
gsXKauPdMnU,18977680,18980680,so
gsXKauPdMnU,18985200,18990338,[Music]
gsXKauPdMnU,18992000,19003530,do  [Music]
gsXKauPdMnU,19003530,19010798,[Applause]  [Music]
gsXKauPdMnU,19010798,19020688,do  [Applause]  [Music]
gsXKauPdMnU,19020958,19034458,do  [Music]
gsXKauPdMnU,19036730,19058888,[Music]
gsXKauPdMnU,19062400,19065400,do
gsXKauPdMnU,19072840,19111970,[Music]
gsXKauPdMnU,19116240,19122440,so  [Music]
gsXKauPdMnU,19124490,19163240,[Music]
gsXKauPdMnU,19165420,19172980,[Music]
gsXKauPdMnU,19172980,19186320,[Applause]  [Music]
gsXKauPdMnU,19186320,19224540,do  [Music]
gsXKauPdMnU,19224540,19227608,[Applause]
gsXKauPdMnU,19230400,19243760,do  [Music]
gsXKauPdMnU,19243760,19276690,do  [Music]
gsXKauPdMnU,19280100,19306900,[Music]
gsXKauPdMnU,19306900,19321340,[Applause]  [Music]
gsXKauPdMnU,19321340,19328220,[Applause]  [Music]
gsXKauPdMnU,19329040,19339920,so  [Music]
gsXKauPdMnU,19339920,19347270,do  [Music]
gsXKauPdMnU,19347270,19360900,[Applause]  [Music]
gsXKauPdMnU,19363850,19369070,[Music]
gsXKauPdMnU,19370480,19378388,do  [Music]
gsXKauPdMnU,19381390,19398180,[Music]
gsXKauPdMnU,19400450,19438718,[Music]
gsXKauPdMnU,19438718,19463410,so  [Music]
gsXKauPdMnU,19465930,19481680,[Music]
gsXKauPdMnU,19481680,19490390,[Applause]  [Music]
gsXKauPdMnU,19490390,19503718,[Applause]  [Music]
gsXKauPdMnU,19509140,19519120,[Music]
gsXKauPdMnU,19519120,19522438,[Applause]
gsXKauPdMnU,19525080,19565708,[Music]
gsXKauPdMnU,19573390,19590250,[Music]
gsXKauPdMnU,19590250,19606790,[Applause]  [Music]
gsXKauPdMnU,19606958,19628120,do  [Applause]  [Music]
gsXKauPdMnU,19630850,19638120,[Music]  do
gsXKauPdMnU,19639320,19647560,[Music]
gsXKauPdMnU,19647560,19655668,[Applause]  [Music]
gsXKauPdMnU,19658970,19677570,[Music]
gsXKauPdMnU,19678000,19681000,do
gsXKauPdMnU,19684750,19688548,[Music]
gsXKauPdMnU,19690558,19709970,do  [Music]
gsXKauPdMnU,19713550,19720920,[Music]  so
gsXKauPdMnU,19723310,19730400,[Music]
gsXKauPdMnU,19731200,19757818,so  [Applause]  [Music]
gsXKauPdMnU,19759280,19764890,so  [Music]  [Applause]
gsXKauPdMnU,19764890,19773920,[Music]
gsXKauPdMnU,19774798,19788138,so  [Music]
gsXKauPdMnU,19790400,19798860,so  [Music]
gsXKauPdMnU,19804090,19808610,[Music]
gsXKauPdMnU,19812260,19815400,[Music]
gsXKauPdMnU,19819260,19855168,[Music]
gsXKauPdMnU,19857360,19863080,[Music]  do
gsXKauPdMnU,19863090,19872500,[Music]  [Applause]  [Music]
gsXKauPdMnU,19873520,19956160,so  [Music]
gsXKauPdMnU,19956160,20002130,so  [Music]
gsXKauPdMnU,20009280,20012280,so
gsXKauPdMnU,20014920,20038798,[Music]
gsXKauPdMnU,20038798,20054558,so  [Music]
gsXKauPdMnU,20054558,20060450,do  [Music]  [Applause]
gsXKauPdMnU,20060450,20070968,[Music]
gsXKauPdMnU,20072970,20082680,[Music]  [Applause]  [Music]
gsXKauPdMnU,20082798,20085798,so
gsXKauPdMnU,20089740,20095660,[Applause]  [Music]
gsXKauPdMnU,20095920,20123360,so  [Music]
gsXKauPdMnU,20123360,20150380,[Applause]  do  [Music]
gsXKauPdMnU,20150558,20158042,so  [Music]  [Applause]
gsXKauPdMnU,20162810,20172350,[Music]
gsXKauPdMnU,20172350,20181330,[Applause]  [Music]  [Applause]  [Music]
gsXKauPdMnU,20189430,20195638,[Music]  so
gsXKauPdMnU,20195720,20224320,[Music]
gsXKauPdMnU,20231150,20237040,[Music]
gsXKauPdMnU,20237040,20252080,do  [Music]
gsXKauPdMnU,20252080,20255080,do
gsXKauPdMnU,20258400,20295030,[Music]
gsXKauPdMnU,20297120,20301128,[Music]
gsXKauPdMnU,20313230,20335920,[Music]
gsXKauPdMnU,20338410,20362030,[Music]
gsXKauPdMnU,20365140,20433888,[Music]
gsXKauPdMnU,20437580,20585690,[Music]
gsXKauPdMnU,20588400,20591400,do
gsXKauPdMnU,20595370,20602718,[Music]
gsXKauPdMnU,20602718,20616320,do  [Music]
gsXKauPdMnU,20616320,20628718,do  [Music]
gsXKauPdMnU,20628718,20648840,so  [Music]
gsXKauPdMnU,20651590,20677620,[Music]
