vid,start,end,text
4yVCQoN1Ga4,900000,907279,get motivated  don't just talk  don't just think
4yVCQoN1Ga4,907279,912560,don't just dream  [Music]  no
4yVCQoN1Ga4,912560,919519,none of that matters  the only thing that matters is that you
4yVCQoN1Ga4,919519,924839,actually  do  [Music]
4yVCQoN1Ga4,924839,928079,so do
4yVCQoN1Ga4,930000,935360,you see i'm a firm believer that  perspective drives performance every day  of the week like i'm a firm believer how
4yVCQoN1Ga4,935360,941720,an individual view what they do will  always affect how they do what they do
4yVCQoN1Ga4,948800,954160,y'all gotta start loving your life be  comfortable on who you are if you come  from a family right now that's broke use
4yVCQoN1Ga4,954160,959839,that to your advantage i use that to my  advantage that i was a high school  dropout that i was homeless
4yVCQoN1Ga4,959839,965920,i love dealing with a dude who think  because he comes for money he's better  than me let's go
4yVCQoN1Ga4,965920,973680,let's go you got money but you got that  dog  yeah you got money you got privileged  you got that dog
4yVCQoN1Ga4,973839,981199,you got that stamina  so yeah you might have something i don't  have right now but if i work hard i can
4yVCQoN1Ga4,981199,983839,have what you have
4yVCQoN1Ga4,986560,991759,whenever i face anything that's  challenging whenever anything  sucks
4yVCQoN1Ga4,991759,996880,i like it  it's going to make me tougher it's going  to give me a good story to tell it's
4yVCQoN1Ga4,996880,1003120,going to toughen my mind  when something sucks good it's going to  make me tougher and it's going to make
4yVCQoN1Ga4,1003120,1008519,us  stronger  so bring it
4yVCQoN1Ga4,1018760,1026160,[Music]  sit on your bed one day and ask yourself  what remarkably stupid things am i doing
4yVCQoN1Ga4,1026160,1033918,on a regular basis to absolutely screw  up my life  [Music]
4yVCQoN1Ga4,1033918,1039918,and if you actually ask that question  but you have to want to know the answer  right because that's actually what  asking the question means it doesn't
4yVCQoN1Ga4,1039918,1046079,mean just mouthing the words it means  you have to decide that you want to know  you'll figure that's out so fast it'll
4yVCQoN1Ga4,1046079,1053310,make your hair curl  what would happen if you consulted  yourself about the best possible outcome  for you you might get an answer
4yVCQoN1Ga4,1053310,1058880,[Music]  when people are truly passionate about
4yVCQoN1Ga4,1058880,1064000,what they do you just get a chemical  rush you get the energy you become more
4yVCQoN1Ga4,1064000,1070160,resourceful when someone who doesn't  have passion because they don't really  want to be there anyway they will give  up way easier because they're not having
4yVCQoN1Ga4,1070160,1075600,a good time it's not in them don't try  to change the world unless you seek
4yVCQoN1Ga4,1075600,1081280,change the way a man whose head is on  fire seeks a pond
4yVCQoN1Ga4,1081280,1086720,because at the end of the day  when the clock stops  let me just be real with you
4yVCQoN1Ga4,1086720,1091919,i'm not a stats guy i'm not a numbers  guy i'm a heart guy
4yVCQoN1Ga4,1091919,1097520,but when it's all said and done  nobody's showing up at somebody's  funeral saying um
4yVCQoN1Ga4,1097520,1103520,man you saw the square footage of his  own  oh man you saw his car
4yVCQoN1Ga4,1103520,1108880,you saw his rolls-royce how about his  bank account
4yVCQoN1Ga4,1108880,1114720,they're showing up talking about impact  they're showing up talking about moments  they're showing up talking about
4yVCQoN1Ga4,1114720,1120400,connection  i'm not one of these guys that claim i  know everything but i do know this
4yVCQoN1Ga4,1120400,1128080,in life people don't burn out because of  what they do  people burn out because life makes them  forget why they do it
4yVCQoN1Ga4,1128799,1135360,so another year has come and gone  and a lot of us are the same place we  were last year
4yVCQoN1Ga4,1135360,1140960,what the are you waiting on  we sleep one third of our lives
4yVCQoN1Ga4,1140960,1146400,and we think we can take days off  we think we have the right to sit back
4yVCQoN1Ga4,1146400,1152240,and give ourselves options on which way  we're gonna go in life am i going to run  today
4yVCQoN1Ga4,1152240,1158320,am i going to work out today was  christmas  it's new year's  it's my birthday
4yVCQoN1Ga4,1158320,1163600,do you think time gives  that it's christmas  that it's new years
4yVCQoN1Ga4,1163600,1169360,that's your birthday  you give yourself to me and options  let me tell you one thing
4yVCQoN1Ga4,1169360,1175200,time is running out  you keep on sitting around wondering  you want to do
4yVCQoN1Ga4,1175200,1181360,you're just gonna run out of time  so make sure you do one thing  without falling the crowd
4yVCQoN1Ga4,1181360,1189609,they may take time off  but you can't afford to  stay hard  [Music]
4yVCQoN1Ga4,1190799,1197120,the comfort zone is dangerous when  you're comfortable you are at most  dangerous you should never feel
4yVCQoN1Ga4,1197120,1202799,comfortable you should be happy  and dissatisfied
4yVCQoN1Ga4,1203360,1209200,anybody ever tell you hey look you know  what just be satisfied with what you got  don't believe them get them away from  you
4yVCQoN1Ga4,1209200,1216159,you should never be satisfied with what  you got  because the attempt to get more makes
4yVCQoN1Ga4,1216159,1221639,you into something better  all the time
4yVCQoN1Ga4,1223270,1229919,[Music]  don't take it for granted  no every
4yVCQoN1Ga4,1229919,1237600,second you get  that isn't  painful  you should cherish
4yVCQoN1Ga4,1238130,1244159,[Music]  i would always say
4yVCQoN1Ga4,1244159,1251120,what would i tell my future son  because if i can't tell him to get  through adversity right now if i can't
4yVCQoN1Ga4,1251120,1257440,tell him to keep pushing through if i  can't if i don't live that if i don't  live through that how am i gonna ever
4yVCQoN1Ga4,1257440,1263000,give him genuine advice one day to get  through it on his own
4yVCQoN1Ga4,1263570,1268720,[Music]  yes  life can be overwhelming that's the way
4yVCQoN1Ga4,1268720,1275360,life works  it is going to throw problems at you and  it is going to throw them at you all at
4yVCQoN1Ga4,1275360,1282000,the same time this is the way life works  but let me tell you that does not mean
4yVCQoN1Ga4,1282000,1284880,give up fighting
4yVCQoN1Ga4,1288240,1294640,let these challenges raise you up let  them elevate you let their demands and
4yVCQoN1Ga4,1294640,1299919,their trials make you stronger let the  adversity you face today turn you into a
4yVCQoN1Ga4,1299919,1307600,better person tomorrow  the person you can control
4yVCQoN1Ga4,1307600,1314640,people are not who you want them to be  kill your idols
4yVCQoN1Ga4,1316559,1323919,sure there are things we can learn from  people but people aren't going to be  what you think they are what they should
4yVCQoN1Ga4,1323919,1326158,be
4yVCQoN1Ga4,1330640,1335679,because you can't control other people  you can't
4yVCQoN1Ga4,1335679,1341840,make them what you want them to be  you can't make them who you want them to
4yVCQoN1Ga4,1341840,1349360,be  the only person you can control  is you
4yVCQoN1Ga4,1349520,1355039,so focus on making yourself who you want  to be
4yVCQoN1Ga4,1358080,1364480,you guys need to understand what you  don't have to do  all right you don't have to you don't  have to work hard you don't have to eat  right you don't have to sleep right
4yVCQoN1Ga4,1364480,1369679,you don't have to do more than what's  required of you you don't have to be a  good teammate you don't have to be a  good leader
4yVCQoN1Ga4,1369679,1376000,you don't have to do anything that you  don't want to do  but you also don't have to win you don't  have to you don't have to be a success
4yVCQoN1Ga4,1376000,1381520,in life  so the greatest things in life takes
4yVCQoN1Ga4,1381520,1387919,sacrifice and discipline and that's why  so few people achieve great things  because they don't want to sacrifice
4yVCQoN1Ga4,1387919,1393520,they don't want to discipline it  for some greater  so you see all these people that have
4yVCQoN1Ga4,1393520,1399039,great things in life that you look up to  it's because they were sacrificed and  disciplined long before you ever knew
4yVCQoN1Ga4,1399039,1405200,them  that's the truth so don't get mad later  when you created your whole storm
4yVCQoN1Ga4,1405200,1408559,and then it starts raining on you
4yVCQoN1Ga4,1410960,1416080,surround yourself with dreamers and  doers  the believers and thinkers but most of
4yVCQoN1Ga4,1416080,1423519,all surround yourself with those who see  the greatness within people when they  don't see it in themselves
4yVCQoN1Ga4,1424240,1430480,nothing in life is promised except death  if you had the opportunity  to play this game of life
4yVCQoN1Ga4,1430480,1438320,you need to appreciate every moment  a lot of people don't appreciate their  moment  until it's passed
4yVCQoN1Ga4,1440240,1445600,faster stronger smarter  more humble
4yVCQoN1Ga4,1445600,1450880,less ego  discipline your body
4yVCQoN1Ga4,1450880,1457039,free your mind get up early and go  get after it and you will become the
4yVCQoN1Ga4,1457039,1462320,person you want to be  and you become that person through
4yVCQoN1Ga4,1462320,1469320,one  small  decision  at a time
4yVCQoN1Ga4,1474960,1480159,if the game will break go against you  don't let up put on more steam
4yVCQoN1Ga4,1480159,1486640,if the game or break goes against you  don't let up put on more steam  in life with your goals your dreams your
4yVCQoN1Ga4,1486640,1492240,aspirations  the things that you seek to do  the things that you aspire to do the
4yVCQoN1Ga4,1492240,1498480,things that you want to accomplish never  forget first and foremost how brilliant  you are  never forget the people that play the
4yVCQoN1Ga4,1498480,1504480,part in you getting in this position  never forget what you're made out of but  on the road to success
4yVCQoN1Ga4,1504480,1510480,on the road to accomplishment on the  road to evolving and development  if the game of break goes against you in
4yVCQoN1Ga4,1510480,1516799,light  the only favor i ask of you because in  life people don't burn out people don't  quit and people don't underachieve
4yVCQoN1Ga4,1516799,1521919,because of what they do  people burn out people quit and people  underachieve because life makes them
4yVCQoN1Ga4,1521919,1528799,forget why they do it  and so the only favor i ask of you  if the game or break of life go against
4yVCQoN1Ga4,1528799,1534240,you  don't let up  put on more steam
4yVCQoN1Ga4,1534400,1540000,when you are struggling  and you start thinking about giving up
4yVCQoN1Ga4,1540000,1545679,i want you to remember  and that is the power of hope
4yVCQoN1Ga4,1545679,1553279,the belief that something better  is always possible if you're willing to  work for it and fight for it it is our
4yVCQoN1Ga4,1553279,1560590,fundamental belief in the power of hope  that has allowed us to rise above the  voices of doubt and division
4yVCQoN1Ga4,1560590,1565919,[Music]  of anger and fear that we have faced
4yVCQoN1Ga4,1565919,1571360,in our own lives our hope that if we  work hard enough and believe in  ourselves
4yVCQoN1Ga4,1571360,1576920,then we can be whatever we dream  regardless of the limitations that  others may place on us
4yVCQoN1Ga4,1576920,1583440,[Music]  the hope that when people see us for who  we truly are
4yVCQoN1Ga4,1583440,1588480,maybe just maybe  they too will be inspired
4yVCQoN1Ga4,1588480,1592640,to rise to their best possible selves
4yVCQoN1Ga4,1593760,1599600,your life is before you  you fill these pages
4yVCQoN1Ga4,1599600,1604799,with your hopes  with your passion
4yVCQoN1Ga4,1604799,1611720,with your dreams  [Music]  you're right
4yVCQoN1Ga4,1612640,1618880,you write  the greatest  story
4yVCQoN1Ga4,1618880,1625840,ever told  you cannot run your demons  they'll always find
4yVCQoN1Ga4,1625840,1631290,only way to beat it  is look at them eye to eye  and make them your
4yVCQoN1Ga4,1631290,1638640,[Music]  mind says the only thing  that gets you through hard times
4yVCQoN1Ga4,1639600,1645360,when you make the decision to do what  you want to do with your life  just know this
4yVCQoN1Ga4,1645360,1651840,because the family and the friends in  your life do not share your vision
4yVCQoN1Ga4,1652159,1659760,but know this only those that can see  the invisible can do the impossible
4yVCQoN1Ga4,1666880,1670799,when it all boils down to what it is
4yVCQoN1Ga4,1672480,1677840,and if you ain't got more heart than me  if you ain't been working harder than me
4yVCQoN1Ga4,1677840,1683919,if you ain't sacrificed more than me  i'm gonna destroy you and i'm not  retreating
4yVCQoN1Ga4,1683919,1689200,i'm not running  i don't care what they say on paper we  live by this and we die by this
4yVCQoN1Ga4,1689200,1694880,we don't retreat  we don't run every man must search his  own soul you don't judge a person about
4yVCQoN1Ga4,1694880,1701520,where they stand in times of comfort and  convenience you judging by what they  stand in times of challenge and  controversy and if you need work like
4yVCQoN1Ga4,1701520,1708080,when you work for something it gives you  a different type of attachment to it the  harder you work the harder it is to  surrender that's why cats could give up
4yVCQoN1Ga4,1708080,1714480,so easy they ain't gotten an invested  like when a cabin sacrifice for some  well you gonna have a cold day in hell
4yVCQoN1Ga4,1714480,1718440,before you take it from them
4yVCQoN1Ga4,1720310,1725390,[Music]
4yVCQoN1Ga4,1726480,1731600,whatever happened last week happened  last week whatever happened last year  your girlfriend dumped you you got to
4yVCQoN1Ga4,1731600,1736640,get up look at the man in the mirror and  go this is what i'm doing today whether  they like it or not i don't give a
4yVCQoN1Ga4,1736640,1742640,everybody's focusing on the stupidity  things that they got on the news don't  watch the news no more i give you the  real news you know what the news is
4yVCQoN1Ga4,1742640,1748480,about today you and how you're going to  come to the world how do you become a  king by taking it to the next
4yVCQoN1Ga4,1748480,1754159,level by doing something outside your  comfort zone  there is a difference between passion
4yVCQoN1Ga4,1754159,1760159,and obsession when you're passionate  everybody cheers you on they're stoked  for you oh you found your passion
4yVCQoN1Ga4,1760159,1766640,awesome follow your passion live with  passion be passionate chase your passion
4yVCQoN1Ga4,1766640,1772960,when you're obsessed they're like why  you're gonna be so crazy why do you  always gotta get things so perfect why  do you spend so much time here when
4yVCQoN1Ga4,1772960,1778559,you're obsessed people think you're nuts  if no one thinks you're crazy  you're not yet operating to the outer
4yVCQoN1Ga4,1778559,1785520,limits of your attention  if it's hard why do people do it you ask  people who do things people who climb
4yVCQoN1Ga4,1785520,1790960,mountains just for the sake of it nobody  paying to do it just do it the people  who go after their stuff what makes it
4yVCQoN1Ga4,1790960,1797039,worth it it's got to be your passion you  got to love it it's got to be what you  are supposed to do
4yVCQoN1Ga4,1797039,1803360,you got to write even if no one  published your book right because that  was given to you to do
4yVCQoN1Ga4,1803360,1810270,you do what it is you supposedly you're  supposed to build something you're  supposed to create something i don't  know how to do it learn
4yVCQoN1Ga4,1810270,1816320,[Music]  do whatever is required it's you it's on
4yVCQoN1Ga4,1816320,1821760,you you got to make that happen nobody's  going to bring it to you on a silver  platter here's your dream
4yVCQoN1Ga4,1821760,1829440,no it's hard yes it's hard it's  difficult yes right  and it's worth it
4yVCQoN1Ga4,1829760,1836720,i don't know what your future is  but if you're willing to take the heart  away the more complicated one the one
4yVCQoN1Ga4,1836720,1843760,with more failures at first their  successes the one that has ultimately  proven to have more meaning more victory
4yVCQoN1Ga4,1843760,1849279,more glory then you will not regret it  whatever you choose for a career path
4yVCQoN1Ga4,1849279,1857039,remember the struggles along the way are  only meant to shape you for your purpose
4yVCQoN1Ga4,1857039,1864399,that when you're trying to avoid the  pain when you're trying to avoid the  struggle when you're trying to avoid
4yVCQoN1Ga4,1864399,1870960,the hard things  in life  you are actively choosing to be average
4yVCQoN1Ga4,1870960,1878559,you are actively choosing to be mediocre  and you are actively  choosing to move further away from what
4yVCQoN1Ga4,1878559,1884559,you want in life because that hardship  and that pain and that struggle and that
4yVCQoN1Ga4,1884559,1889600,frustration  they give you the skills that will forge
4yVCQoN1Ga4,1889600,1894000,you into  getting champion
4yVCQoN1Ga4,1899440,1905440,when you quit your mind does this  when you quit your mind says we're done  so it doesn't expand there's no
4yVCQoN1Ga4,1905440,1911760,expansion  when you quit when you say you  uh-uh this sucks i'm drowning i'm
4yVCQoN1Ga4,1911760,1918480,miserable i'm suffering  i'm broken  but i'm not going anywhere what happens
4yVCQoN1Ga4,1918480,1924000,to your mind is it does this  it says
4yVCQoN1Ga4,1924000,1930399,he's not leaving so we gotta expand we  gotta grow we gotta figure this
4yVCQoN1Ga4,1930399,1936720,thing out  so then these compartments in your brain  they have to work and then you start to
4yVCQoN1Ga4,1936720,1942240,engage parts of your mind that you've  never engaged before when you're in  suffer mode and you say i'm not going to
4yVCQoN1Ga4,1942240,1948320,quit  you're forcing your brain now to operate
4yVCQoN1Ga4,1948320,1954960,on a level it's not used to  but then it becomes used to it your  biggest enemy is you
4yVCQoN1Ga4,1954960,1960000,people don't understand it's you against  you  the only person that gets in your way is  you
4yVCQoN1Ga4,1960000,1963840,nobody else  it's you
4yVCQoN1Ga4,1967260,1972399,[Music]  you get  one shot
4yVCQoN1Ga4,1972399,1978640,one shot  at this gig right here  life
4yVCQoN1Ga4,1978640,1984559,one life that's all you've got  and regret
4yVCQoN1Ga4,1984559,1990480,in and of itself  it's worthless
4yVCQoN1Ga4,1990480,1996720,it does nothing for you in fact the only  valuable thing in regret is the lesson
4yVCQoN1Ga4,1996720,2004240,you learned  the knowledge that you gained
4yVCQoN1Ga4,2004240,2010960,but walking around filled with regret  gets you nothing
4yVCQoN1Ga4,2012320,2018480,so  learn and move on  don't let regret
4yVCQoN1Ga4,2018480,2026770,beat you down don't be a slave to regret  let it teach you let it make you better
4yVCQoN1Ga4,2026770,2032399,[Music]  i want you  to stop thinking of things in terms of
4yVCQoN1Ga4,2032399,2038399,sacrifice  and i want you to start thinking  in terms of investment
4yVCQoN1Ga4,2038399,2044080,all right one of the biggest mistakes  that you will make as a human on a path
4yVCQoN1Ga4,2044080,2049679,to success whether that's success be  financially physically spiritually
4yVCQoN1Ga4,2049679,2055520,whatever it is  [Music]  for success in all areas
4yVCQoN1Ga4,2056480,2061838,and i want you to understand that  when you
4yVCQoN1Ga4,2062720,2070720,miss the weekends with the guys or miss  the night out with the girls or you pass  on the trip or you do this
4yVCQoN1Ga4,2070720,2077358,you're not sacrificing anything you're  actually making an investment because  the investment is delayed gratification
4yVCQoN1Ga4,2077358,2084560,and you just haven't seen the payoff  you don't have to force yourself or  motivate yourself to think negatively to
4yVCQoN1Ga4,2084560,2091358,be depressed to beat yourself up over  the head your mind is on automatic it  will do that by itself
4yVCQoN1Ga4,2091358,2097118,but if you want to begin to move into  your own personal greatness if you want  to begin to really enjoy a happy
4yVCQoN1Ga4,2097118,2103520,successful healthy life you've got to be  willing to go against the tides you've  got to be willing to harness your will
4yVCQoN1Ga4,2103520,2109040,and say in spite of this  i'm in control here i'm not going to let  this get me down i'm not going to let
4yVCQoN1Ga4,2109040,2117200,this destroy me  let the fear of regret fueled you to
4yVCQoN1Ga4,2117200,2122079,take action  today  now
