vid,start,end,text
TEZ4b8eMzuE,151599,153760,opportunity you have been given an
TEZ4b8eMzuE,153760,155920,opportunity of a lifetime and if you
TEZ4b8eMzuE,155920,157680,think you're gonna blow up if you think
TEZ4b8eMzuE,157680,159280,you're gonna get to the next level by
TEZ4b8eMzuE,159280,161640,luck you got another thing coming
TEZ4b8eMzuE,161640,163920,opportunity comes
TEZ4b8eMzuE,163920,166160,in chaos
TEZ4b8eMzuE,166160,168720,a chance to stand up
TEZ4b8eMzuE,168720,171680,a chance to get it right a chance to
TEZ4b8eMzuE,171680,174879,make a u-turn
TEZ4b8eMzuE,174879,177720,that most people get caught up in the
TEZ4b8eMzuE,177720,180400,distractions of life look around and
TEZ4b8eMzuE,180400,184000,praise god because whatever you've done
TEZ4b8eMzuE,184000,186480,is on the tip of the iceberg possible
TEZ4b8eMzuE,186480,188000,for you yes
TEZ4b8eMzuE,188000,190480,look back thank god look around and
TEZ4b8eMzuE,190480,193840,praise god for all the possibilities
TEZ4b8eMzuE,193840,196800,all the things that is looking at you
TEZ4b8eMzuE,196800,199840,waiting for you to take advantage of
TEZ4b8eMzuE,199840,202640,expand your vision for what's possible
TEZ4b8eMzuE,202640,205280,for you to decide that you your
TEZ4b8eMzuE,205280,207440,circumstances are not going to define
TEZ4b8eMzuE,207440,209760,you make a decision
TEZ4b8eMzuE,209760,212480,this is a pivot point this is a deciding
TEZ4b8eMzuE,212480,215599,moment that you've had it living life as
TEZ4b8eMzuE,215599,219360,you've been living and you want more
TEZ4b8eMzuE,219360,221850,because you deserve it you deserve it
TEZ4b8eMzuE,221850,224000,[Music]
TEZ4b8eMzuE,224000,226000,keep some things for you you have to
TEZ4b8eMzuE,226000,227360,share it if you have a relationship
TEZ4b8eMzuE,227360,229200,problems to the world
TEZ4b8eMzuE,229200,231440,work on it instead of sharing it update
TEZ4b8eMzuE,231440,234159,your problems to god and not people
TEZ4b8eMzuE,234159,236159,finding validation in them
TEZ4b8eMzuE,236159,238239,you already been validated
TEZ4b8eMzuE,238239,240080,what they say what they like what they
TEZ4b8eMzuE,240080,241840,comment shouldn't make you feel special
TEZ4b8eMzuE,241840,244159,or unspecial about yourself so stop
TEZ4b8eMzuE,244159,247200,letting people make you feel different
TEZ4b8eMzuE,247200,249760,stop sharing all of the visions and
TEZ4b8eMzuE,249760,252879,ideas that god sends you do it
TEZ4b8eMzuE,252879,255439,stop trying to talk people into what god
TEZ4b8eMzuE,255439,258400,told you to do just do it
TEZ4b8eMzuE,258400,260239,you're pretty much not doing anything
TEZ4b8eMzuE,260239,261919,that hasn't been done before but
TEZ4b8eMzuE,261919,264320,sometimes in most cases god will send
TEZ4b8eMzuE,264320,268560,these individual bold visions you end up
TEZ4b8eMzuE,268560,271199,letting people talk you out of
TEZ4b8eMzuE,271199,272960,something that's inside of you that
TEZ4b8eMzuE,272960,275680,you're supposed to do
TEZ4b8eMzuE,275680,277600,every thought that we entertain produces
TEZ4b8eMzuE,277600,279919,a chemical in our brain that impacts the
TEZ4b8eMzuE,279919,282720,body's immune system so just for good
TEZ4b8eMzuE,282720,285120,health and peace of mind
TEZ4b8eMzuE,285120,286720,let it go
TEZ4b8eMzuE,286720,289600,any feeling of resentment or anger or
TEZ4b8eMzuE,289600,291919,hatred is called to me
TEZ4b8eMzuE,291919,294840,the load of bitterness
TEZ4b8eMzuE,294840,297840,within so so if you weren't christian
TEZ4b8eMzuE,297840,300080,luberton and if you were gucci and if
TEZ4b8eMzuE,300080,302240,you're wearing nike then you must be
TEZ4b8eMzuE,302240,305199,somebody now
TEZ4b8eMzuE,305199,308400,you cannot have a possession-based
TEZ4b8eMzuE,308400,310880,understanding of who you are give me
TEZ4b8eMzuE,310880,313600,that job it'll make me important if you
TEZ4b8eMzuE,313600,316080,weren't important before you got it you
TEZ4b8eMzuE,316080,319840,won't be important after you get it
TEZ4b8eMzuE,319840,322000,all you hanging out with all these
TEZ4b8eMzuE,322000,323520,random people and you gifted and
TEZ4b8eMzuE,323520,326320,talented they cannot contribute
TEZ4b8eMzuE,326320,328800,to your ultimate level of success that
TEZ4b8eMzuE,328800,330960,you're on your way to they can't inspire
TEZ4b8eMzuE,330960,332639,you to go to that next level because
TEZ4b8eMzuE,332639,334479,they're not even on your same level of
TEZ4b8eMzuE,334479,336240,thinking
TEZ4b8eMzuE,336240,338800,greatness is not popularity
TEZ4b8eMzuE,338800,340720,it's not how many twitter followers you
TEZ4b8eMzuE,340720,342960,have if you get busy worrying about does
TEZ4b8eMzuE,342960,345520,everybody know how good i am and how
TEZ4b8eMzuE,345520,348320,great i am you'll sacrifice your
TEZ4b8eMzuE,348320,350880,greatness for popularity greatness just
TEZ4b8eMzuE,350880,353360,does what it does and people discover
TEZ4b8eMzuE,353360,357120,the greatness they see it in you
TEZ4b8eMzuE,357680,360240,we must set up our inner boundaries or
TEZ4b8eMzuE,360240,362319,our thoughts will be confused
TEZ4b8eMzuE,362319,365039,and with confused thoughts we'll end up
TEZ4b8eMzuE,365039,366800,being confused
TEZ4b8eMzuE,366800,370080,hopelessly lost in the maze of life
TEZ4b8eMzuE,370080,372160,look around you at this very moment in
TEZ4b8eMzuE,372160,373680,time
TEZ4b8eMzuE,373680,375680,what might you be doing that needs
TEZ4b8eMzuE,375680,377120,attention
TEZ4b8eMzuE,377120,379360,wouldn't this be an ideal time to
TEZ4b8eMzuE,379360,383599,examine your need for a new discipline
TEZ4b8eMzuE,384000,386319,take life seriously life has no
TEZ4b8eMzuE,386319,387840,duplicate
TEZ4b8eMzuE,387840,390479,decide as you look at your life
TEZ4b8eMzuE,390479,392560,as you determine what is it that the
TEZ4b8eMzuE,392560,395039,next greatest version of myself you have
TEZ4b8eMzuE,395039,396800,to monitor
TEZ4b8eMzuE,396800,398160,and manage
TEZ4b8eMzuE,398160,400639,the priorities in your life guess what
TEZ4b8eMzuE,400639,402000,number one is
TEZ4b8eMzuE,402000,405360,your state of mind
TEZ4b8eMzuE,405600,408479,and i know it's hard to hear but keep on
TEZ4b8eMzuE,408479,410720,believing in that voice
TEZ4b8eMzuE,410720,412880,deep in your soul that's whispering i'm
TEZ4b8eMzuE,412880,415440,going to make it you do this and i have
TEZ4b8eMzuE,415440,417360,no doubt that you two can become
TEZ4b8eMzuE,417360,418720,something else
TEZ4b8eMzuE,418720,420240,and if you have to define gravity to
TEZ4b8eMzuE,420240,423440,catch a dream then you'll grow wings
TEZ4b8eMzuE,423440,425520,there's something magical about you
TEZ4b8eMzuE,425520,427919,it's time to discover that
TEZ4b8eMzuE,427919,430639,hidden greatness is usually revealed
TEZ4b8eMzuE,430639,432479,during hardships
TEZ4b8eMzuE,432479,435520,it's the hardship the crisis that brings
TEZ4b8eMzuE,435520,437440,greatness out of people
TEZ4b8eMzuE,437440,440479,the hard places reveal hidden greatness
TEZ4b8eMzuE,440479,443120,hidden greatness will get in trouble and
TEZ4b8eMzuE,443120,447160,rise to the occasion
TEZ4b8eMzuE,450490,451680,[Music]
TEZ4b8eMzuE,451680,453680,i can change you can change the other
TEZ4b8eMzuE,453680,455039,people in our life can change our
TEZ4b8eMzuE,455039,458080,finances can change there's nothing that
TEZ4b8eMzuE,458080,460000,cannot change don't look at any
TEZ4b8eMzuE,460000,461680,situation and think this is hopeless
TEZ4b8eMzuE,461680,463199,this will never change
TEZ4b8eMzuE,463199,465440,and yet we have such a tendency to lean
TEZ4b8eMzuE,465440,467440,toward what's wrong and
TEZ4b8eMzuE,467440,470000,finding the fault
TEZ4b8eMzuE,470000,474720,but we can change that attitude
TEZ4b8eMzuE,475440,478479,the process the little steps that make
TEZ4b8eMzuE,478479,479680,them out
TEZ4b8eMzuE,479680,482080,it is not the destination it is the
TEZ4b8eMzuE,482080,484319,things you learn along the way
TEZ4b8eMzuE,484319,486639,it is the people who beguiled you and
TEZ4b8eMzuE,486639,488960,tricked you that make you wiser
TEZ4b8eMzuE,488960,492160,wisdom is made out of the stupid things
TEZ4b8eMzuE,492160,495520,you did before you got it
TEZ4b8eMzuE,499520,501759,by not being prepared you make the
TEZ4b8eMzuE,501759,503599,choice of getting caught in some of
TEZ4b8eMzuE,503599,506879,life's unpleasant circumstances failures
TEZ4b8eMzuE,506879,508479,personal losses
TEZ4b8eMzuE,508479,511599,by not being prepared it's your choice
TEZ4b8eMzuE,511599,513839,now here's the other side of it by being
TEZ4b8eMzuE,513839,516080,prepared you increase your chances of
TEZ4b8eMzuE,516080,517599,success
TEZ4b8eMzuE,517599,518640,when
TEZ4b8eMzuE,518640,521440,things go wrong they always seem to
TEZ4b8eMzuE,521440,526240,happen at once and they just compound
TEZ4b8eMzuE,526240,527839,on top of each other
TEZ4b8eMzuE,527839,530000,and it's
TEZ4b8eMzuE,530000,532959,it's pretty easy sometimes to to feel
TEZ4b8eMzuE,532959,535839,beaten
TEZ4b8eMzuE,536640,539440,when you're faced with all those issues
TEZ4b8eMzuE,539440,541360,and all those problems and they all hit
TEZ4b8eMzuE,541360,543519,you at the same time let me tell you
TEZ4b8eMzuE,543519,545120,that doesn't mean
TEZ4b8eMzuE,545120,546160,give up
TEZ4b8eMzuE,546160,549279,it means it's time for you to fight
TEZ4b8eMzuE,549279,552240,harder to dig in means it's time for you
TEZ4b8eMzuE,552240,555680,to go on the war path
TEZ4b8eMzuE,556240,559279,what do you want what do you
TEZ4b8eMzuE,559279,561839,see for yourself look ahead what do you
TEZ4b8eMzuE,561839,563279,see for you
TEZ4b8eMzuE,563279,565760,look beyond your circumstances
TEZ4b8eMzuE,565760,567680,expand your vision
TEZ4b8eMzuE,567680,569440,become clear
TEZ4b8eMzuE,569440,571760,about what it is that you want what is
TEZ4b8eMzuE,571760,574720,it that you want for your family what is
TEZ4b8eMzuE,574720,578800,it you want for your health look around
TEZ4b8eMzuE,578800,580560,at your environment
TEZ4b8eMzuE,580560,583440,does it feed you does it fuel you does
TEZ4b8eMzuE,583440,586480,it motivate you does it inspire you or
TEZ4b8eMzuE,586480,589600,does it drain you does it deplete you is
TEZ4b8eMzuE,589600,592000,it compromising your power your
TEZ4b8eMzuE,592000,593680,circumstances
TEZ4b8eMzuE,593680,596880,very important
TEZ4b8eMzuE,603040,604959,if you take yourself and put yourself in
TEZ4b8eMzuE,604959,607040,a new environment new genes turn on in
TEZ4b8eMzuE,607040,608880,your nervous system they encode for new
TEZ4b8eMzuE,608880,611360,proteins you're full of biological
TEZ4b8eMzuE,611360,613440,potential that won't be realized unless
TEZ4b8eMzuE,613440,615760,you move yourself around in the world
TEZ4b8eMzuE,615760,617760,into different challenging circumstances
TEZ4b8eMzuE,617760,619760,and that'll turn on different circuits
TEZ4b8eMzuE,619760,621600,it's that by exposing yourself to
TEZ4b8eMzuE,621600,623120,different environments you put different
TEZ4b8eMzuE,623120,625680,physiological demands on yourself all
TEZ4b8eMzuE,625680,627519,the way down to the genetic level and
TEZ4b8eMzuE,627519,630240,that manifests new elements of you
TEZ4b8eMzuE,630240,631680,because you take yourself out of your
TEZ4b8eMzuE,631680,633360,dopey little village and that's just the
TEZ4b8eMzuE,633360,635440,little bounded you that everyone knows
TEZ4b8eMzuE,635440,637360,and that isn't very expanded and then
TEZ4b8eMzuE,637360,639519,you go somewhere dark and dangerous and
TEZ4b8eMzuE,639519,641200,while you do that you have adventures
TEZ4b8eMzuE,641200,643200,and they toughen you and pull more out
TEZ4b8eMzuE,643200,645120,of you partly because you're becoming
TEZ4b8eMzuE,645120,647680,informed
TEZ4b8eMzuE,647680,650959,time and change are the raw materials of
TEZ4b8eMzuE,650959,652079,life
TEZ4b8eMzuE,652079,654079,these are two things you can't stop and
TEZ4b8eMzuE,654079,655760,they keep moving
TEZ4b8eMzuE,655760,657839,and they build
TEZ4b8eMzuE,657839,659680,your life
TEZ4b8eMzuE,659680,662079,time and change are building blocks in
TEZ4b8eMzuE,662079,664320,other words time and change are the only
TEZ4b8eMzuE,664320,666720,commun commodities in life that every
TEZ4b8eMzuE,666720,667600,human
TEZ4b8eMzuE,667600,670480,have in common all of us are given 24
TEZ4b8eMzuE,670480,672800,hours every day
TEZ4b8eMzuE,672800,675440,a lot of people just showing up in life
TEZ4b8eMzuE,675440,677040,a lot of people just get up in the
TEZ4b8eMzuE,677040,679200,morning go to the job just to pull a
TEZ4b8eMzuE,679200,682320,check down watching the clock coming in
TEZ4b8eMzuE,682320,684000,so you want to be a different kind of
TEZ4b8eMzuE,684000,686000,person as you forward your life if
TEZ4b8eMzuE,686000,687440,you're going to do it it's worth your
TEZ4b8eMzuE,687440,689360,time your energy you've got some
TEZ4b8eMzuE,689360,691440,expectations from this i do not let
TEZ4b8eMzuE,691440,693680,people waste my time
TEZ4b8eMzuE,693680,696160,if there's considerable time that passes
TEZ4b8eMzuE,696160,698160,between the moment of awareness and the
TEZ4b8eMzuE,698160,700640,time of our implementation
TEZ4b8eMzuE,700640,703360,then that is called procrastination
TEZ4b8eMzuE,703360,706079,doing it tomorrow instead of today
TEZ4b8eMzuE,706079,709360,an almost exact opposite of discipline
TEZ4b8eMzuE,709360,711920,the voice within us says get it done
TEZ4b8eMzuE,711920,714959,discipline then says do it now
TEZ4b8eMzuE,714959,716959,tomorrow and always
TEZ4b8eMzuE,716959,718480,until finally
TEZ4b8eMzuE,718480,722399,the worthy deed becomes instinctive
TEZ4b8eMzuE,722399,723920,doubt comes from the suffer it comes
TEZ4b8eMzuE,723920,726240,from a loss it comes from fear it comes
TEZ4b8eMzuE,726240,728639,from the sacrifice and so just remember
TEZ4b8eMzuE,728639,730480,this you're supposed to suffer and
TEZ4b8eMzuE,730480,732720,sacrifice what are you willing to risk
TEZ4b8eMzuE,732720,734959,in order to make your dream come true
TEZ4b8eMzuE,734959,736639,nothing ventured nothing gained you're
TEZ4b8eMzuE,736639,738639,gonna take a risk maybe it's financial
TEZ4b8eMzuE,738639,740399,maybe it's a risk of looking bad maybe
TEZ4b8eMzuE,740399,742480,it's a risk of failing of falling on
TEZ4b8eMzuE,742480,744560,your face of going broke of going
TEZ4b8eMzuE,744560,747120,through anxiety what are you willing to
TEZ4b8eMzuE,747120,750720,risk in order to win
TEZ4b8eMzuE,750720,752959,dreams motivate us
TEZ4b8eMzuE,752959,755200,dreams energize us
TEZ4b8eMzuE,755200,757839,in all of your getting get a dream in
TEZ4b8eMzuE,757839,760560,your life a dream is the inward picture
TEZ4b8eMzuE,760560,763519,of the future you desire and don't act
TEZ4b8eMzuE,763519,765760,like it's not important and when god is
TEZ4b8eMzuE,765760,767440,going to do something in your life he'll
TEZ4b8eMzuE,767440,769920,give you a picture first on the inside
TEZ4b8eMzuE,769920,771920,of where you're going before you ever
TEZ4b8eMzuE,771920,773839,get there and he says live into that
TEZ4b8eMzuE,773839,776160,dream
TEZ4b8eMzuE,776240,778320,use your power
TEZ4b8eMzuE,778320,780880,to change things not to complain about
TEZ4b8eMzuE,780880,782320,your situation
TEZ4b8eMzuE,782320,786240,use your power to recreate things not
TEZ4b8eMzuE,786240,788880,talking about where you are
TEZ4b8eMzuE,788880,791600,use your power
TEZ4b8eMzuE,791600,793760,because you've been given authority and
TEZ4b8eMzuE,793760,798160,dominion over everything exercise it
TEZ4b8eMzuE,798160,801839,don't give it away
TEZ4b8eMzuE,802320,804240,look ahead
TEZ4b8eMzuE,804240,806160,what is it that
TEZ4b8eMzuE,806160,808399,god is calling you to do what's in your
TEZ4b8eMzuE,808399,810959,heart because where your heart is there
TEZ4b8eMzuE,810959,814399,your treasure is also what's in your
TEZ4b8eMzuE,814399,816800,heart there's a calling you were created
TEZ4b8eMzuE,816800,820240,on purpose with a purpose you're still
TEZ4b8eMzuE,820240,822240,here regardless of what you've gone
TEZ4b8eMzuE,822240,824720,through you're still here regardless of
TEZ4b8eMzuE,824720,827279,what you've done and all the things that
TEZ4b8eMzuE,827279,829040,you've done that you shouldn't have done
TEZ4b8eMzuE,829040,833440,you are still here for purpose for god's
TEZ4b8eMzuE,833440,834720,purpose
TEZ4b8eMzuE,834720,836560,you can change whether or not you go for
TEZ4b8eMzuE,836560,837760,the skills
TEZ4b8eMzuE,837760,842000,multiply your value by 2 3 5 10.
TEZ4b8eMzuE,842000,845040,that you've got charge of that you have
TEZ4b8eMzuE,845040,846560,control of
TEZ4b8eMzuE,846560,847839,you don't have control of the
TEZ4b8eMzuE,847839,849440,constellations
TEZ4b8eMzuE,849440,852160,learn some new skills you have control
TEZ4b8eMzuE,852160,854639,over that
TEZ4b8eMzuE,854639,856399,what's the biggest problem what's
TEZ4b8eMzuE,856399,858320,causing the most stress
TEZ4b8eMzuE,858320,862399,explain where you are at be blunt
TEZ4b8eMzuE,862399,865680,be upfront and then give them the simple
TEZ4b8eMzuE,865680,868560,plan of how you're gonna get things back
TEZ4b8eMzuE,868560,870959,on track you give it to him straight
TEZ4b8eMzuE,870959,873040,right you're falling behind at work
TEZ4b8eMzuE,873040,874639,talk to your boss
TEZ4b8eMzuE,874639,876399,face it
TEZ4b8eMzuE,876399,878800,tell him you're gonna get after it
TEZ4b8eMzuE,878800,880480,and tell him that you're a hundred
TEZ4b8eMzuE,880480,882720,percent committed
TEZ4b8eMzuE,882720,886320,it won't be easy it will be hard because
TEZ4b8eMzuE,886320,890639,life is hard that's what life is
TEZ4b8eMzuE,891279,893360,i know people do things that hurt you
TEZ4b8eMzuE,893360,894959,everything is not fair and everything is
TEZ4b8eMzuE,894959,896560,not just and everything's not right
TEZ4b8eMzuE,896560,898320,sometimes you've done the very best and
TEZ4b8eMzuE,898320,899839,you don't get selected and you don't get
TEZ4b8eMzuE,899839,902560,the opportunity you cannot afford to get
TEZ4b8eMzuE,902560,904320,bitter because if you get bitter you
TEZ4b8eMzuE,904320,906560,will never get better you got to get
TEZ4b8eMzuE,906560,908399,that out of you if you got to throw it
TEZ4b8eMzuE,908399,910560,up if you got to pray it up you got to
TEZ4b8eMzuE,910560,912959,get it out of you there's a curse on it
TEZ4b8eMzuE,912959,915360,that the curse you got to get it out get
TEZ4b8eMzuE,915360,917519,it out get it out get it out get out he
TEZ4b8eMzuE,917519,919440,left you he cheated on you but get it
TEZ4b8eMzuE,919440,921519,out get it out you get it how are you so
TEZ4b8eMzuE,921519,924240,you go ahead
TEZ4b8eMzuE,924240,926079,that's the character test it's like what
TEZ4b8eMzuE,926079,928320,do you do with messages of error here's
TEZ4b8eMzuE,928320,931120,what not to do i am a bad person i might
TEZ4b8eMzuE,931120,932800,as well just go jump off the bridge it's
TEZ4b8eMzuE,932800,934480,like no that's not good because what
TEZ4b8eMzuE,934480,936320,that means is that every time every time
TEZ4b8eMzuE,936320,937440,you try to learn something you're going
TEZ4b8eMzuE,937440,938800,to make a mistake because what do you
TEZ4b8eMzuE,938800,940399,know so you're gonna make mistakes and
TEZ4b8eMzuE,940399,941759,if the rule is every time you make a
TEZ4b8eMzuE,941759,943199,mistake you're gonna go jump off the
TEZ4b8eMzuE,943199,946079,bridge then that's not a useful
TEZ4b8eMzuE,946079,948240,problem-solving strategy and so
TEZ4b8eMzuE,948240,950160,when you make a mistake you don't get to
TEZ4b8eMzuE,950160,952480,beat yourself to death with a club it's
TEZ4b8eMzuE,952480,955440,a bad strategy these challenges that you
TEZ4b8eMzuE,955440,957279,face
TEZ4b8eMzuE,957279,959360,they're gonna do their best
TEZ4b8eMzuE,959360,962079,to take you down
TEZ4b8eMzuE,962079,964720,let those challenges
TEZ4b8eMzuE,964720,968320,raise you up let them elevate you let
TEZ4b8eMzuE,968320,971920,their demands and their trials make you
TEZ4b8eMzuE,971920,974800,stronger stand up
TEZ4b8eMzuE,974800,976880,dig in
TEZ4b8eMzuE,976880,980240,line up those problems and confront them
TEZ4b8eMzuE,980240,984320,face them fight them
TEZ4b8eMzuE,985199,987680,a man should live fully be alive he
TEZ4b8eMzuE,987680,989199,should be glad to get out of bed in the
TEZ4b8eMzuE,989199,990720,morning he should be doing a job he
TEZ4b8eMzuE,990720,993440,likes to do because he does it well
TEZ4b8eMzuE,993440,995199,my years in the newspaper business have
TEZ4b8eMzuE,995199,997360,convinced me of several things among
TEZ4b8eMzuE,997360,999759,them that people are basically good and
TEZ4b8eMzuE,999759,1001920,that we came from some place
TEZ4b8eMzuE,1001920,1004000,and we're going someplace so we should
TEZ4b8eMzuE,1004000,1006880,make our time here an exciting adventure
TEZ4b8eMzuE,1006880,1009440,the architect of the universe didn't
TEZ4b8eMzuE,1009440,1011199,build a stairway
TEZ4b8eMzuE,1011199,1013839,leading nowhere
TEZ4b8eMzuE,1013839,1015680,but for this whole process to work for
TEZ4b8eMzuE,1015680,1017920,us we must first master the art of
TEZ4b8eMzuE,1017920,1020480,discipline self-discipline
TEZ4b8eMzuE,1020480,1021839,consistent
TEZ4b8eMzuE,1021839,1024079,self-discipline it takes consistent
TEZ4b8eMzuE,1024079,1025839,self-discipline to master the art of
TEZ4b8eMzuE,1025839,1027438,setting goals
TEZ4b8eMzuE,1027438,1029120,if we don't make consistent
TEZ4b8eMzuE,1029120,1032000,self-discipline part of our daily lives
TEZ4b8eMzuE,1032000,1035678,the results we seek will be sporadic
TEZ4b8eMzuE,1035678,1037760,become aware of what your needs are
TEZ4b8eMzuE,1037760,1040959,develop compassion for yourself despite
TEZ4b8eMzuE,1040959,1043199,your human defects
TEZ4b8eMzuE,1043199,1046240,you will never be perfect you will never
TEZ4b8eMzuE,1046240,1048480,be perfect you're human you've made a
TEZ4b8eMzuE,1048480,1050960,lot of mistakes
TEZ4b8eMzuE,1050960,1053120,it takes a consistent effort to truly
TEZ4b8eMzuE,1053120,1056080,manage our valuable time or we'll be
TEZ4b8eMzuE,1056080,1058799,consistently frustrated our time will be
TEZ4b8eMzuE,1058799,1060799,eaten up by others whose demands are
TEZ4b8eMzuE,1060799,1061960,stronger than our own
TEZ4b8eMzuE,1061960,1063760,[Music]
TEZ4b8eMzuE,1063760,1065760,you can't be in price tag mode what's it
TEZ4b8eMzuE,1065760,1067520,cost what's it cost what's the cost you
TEZ4b8eMzuE,1067520,1069360,never get what you want decide in
TEZ4b8eMzuE,1069360,1071120,advance what it's going to cost
TEZ4b8eMzuE,1071120,1072960,successful people don't negotiate the
TEZ4b8eMzuE,1072960,1075039,cost of something they negotiate whether
TEZ4b8eMzuE,1075039,1077039,it's worth it if you're a person who's
TEZ4b8eMzuE,1077039,1078559,always thinking about what it's costing
TEZ4b8eMzuE,1078559,1080880,you in the sacrifice towards your dream
TEZ4b8eMzuE,1080880,1084320,you're always going to be negotiating it
TEZ4b8eMzuE,1085120,1086799,i used to be broke
TEZ4b8eMzuE,1086799,1088720,and i might be broke again
TEZ4b8eMzuE,1088720,1092720,but nothing lasts forever to everything
TEZ4b8eMzuE,1092720,1096320,there is only a season whatever your
TEZ4b8eMzuE,1096320,1101440,season is right now it cannot last
TEZ4b8eMzuE,1101919,1103679,there are two things that may be said of
TEZ4b8eMzuE,1103679,1106799,everyone each of us wants something
TEZ4b8eMzuE,1106799,1109440,and each of us is afraid of something
TEZ4b8eMzuE,1109440,1111120,perhaps you'd like to double your income
TEZ4b8eMzuE,1111120,1113440,or make a specific amount of money it
TEZ4b8eMzuE,1113440,1115600,may be a beautiful home it could be a
TEZ4b8eMzuE,1115600,1117600,more harmonious family
TEZ4b8eMzuE,1117600,1119440,each of us wants something
TEZ4b8eMzuE,1119440,1121360,think about it in a cheerful relaxed
TEZ4b8eMzuE,1121360,1122960,positive way each morning when you get
TEZ4b8eMzuE,1122960,1124480,up and immediately you have something to
TEZ4b8eMzuE,1124480,1127039,work for something to get out of bed for
TEZ4b8eMzuE,1127039,1128490,something to live for
TEZ4b8eMzuE,1128490,1130080,[Music]
TEZ4b8eMzuE,1130080,1132320,no second chance
TEZ4b8eMzuE,1132320,1135200,know what would i do differently choose
TEZ4b8eMzuE,1135200,1136720,one or the other
TEZ4b8eMzuE,1136720,1138880,but both will have their price the price
TEZ4b8eMzuE,1138880,1141840,of discipline or the price of regret
TEZ4b8eMzuE,1141840,1143520,you see the discipline that it takes to
TEZ4b8eMzuE,1143520,1145600,make your bed every day is the same
TEZ4b8eMzuE,1145600,1147679,discipline necessary for success in the
TEZ4b8eMzuE,1147679,1149360,world of business
TEZ4b8eMzuE,1149360,1151280,the first lesson of discipline is that
TEZ4b8eMzuE,1151280,1153760,it isn't the easiest option
TEZ4b8eMzuE,1153760,1155760,the second lesson of discipline is that
TEZ4b8eMzuE,1155760,1158960,it's a full-time activity
TEZ4b8eMzuE,1158960,1160960,if you keep hanging out with negative
TEZ4b8eMzuE,1160960,1162000,people
TEZ4b8eMzuE,1162000,1165120,it's going to infect you with fear stop
TEZ4b8eMzuE,1165120,1168000,filling your mind with negative words
TEZ4b8eMzuE,1168000,1172560,from television internet social media
TEZ4b8eMzuE,1172560,1179600,[Music]
TEZ4b8eMzuE,1179600,1181600,need a little pick-me-up today
