vid,start,end,text
9A0FZrEWcJA,1590320,1597200, evidently kim does know what she's  doing she learned a little bit while she  was kanye kimberly i'm proud shockingly
9A0FZrEWcJA,1597200,1604000,next up we have kris jenner and she's  back to a caftan moment it's this light  light light pink feathered style it's
9A0FZrEWcJA,1604000,1609440,full of paellas and reflective  iridescent colors and then also it looks
9A0FZrEWcJA,1609440,1615760,like the feathers are meant to sort of  create some sort of shape so we can see  it sort of coming along the neckline we  can also see it coming down and sort of
9A0FZrEWcJA,1615760,1621760,accentuating the bust area accentuating  the sort of waist and then it sort of  forms of v as it comes down off the
9A0FZrEWcJA,1621760,1629039,sleeves with the caftan still not a  great look chris loves loves a flowing  sort of style and i get it i just also
9A0FZrEWcJA,1629039,1636960,don't think it's  good next let's talk about kendall  jenner's look again wearing dolce  gabbana it's pretty much a semi-fitted
9A0FZrEWcJA,1636960,1642640,jacket with a matching high-waisted  skirt it's in beige and then there's a  floral motif it has a very like
9A0FZrEWcJA,1642640,1648720,still-life portrait feeling to it of  like a beautiful bouquet of flowers and
9A0FZrEWcJA,1648720,1653760,foliage and leaves and vines and stems  blossoms and all that but it's just had
9A0FZrEWcJA,1653760,1659120,all the color sucked out of it so it's  this sort of brown experience with  little white highlights it's not
9A0FZrEWcJA,1659120,1665520,horrible kendall jenner could have worn  much worse i would say it's not great  it's not horrible jacket fit is like
9A0FZrEWcJA,1665520,1671279,decent the sleeves are a little bit big  and the way that the jacket fits around  the bust area seems a little bit tight
9A0FZrEWcJA,1671279,1678159,and then it flares out it seems like a  little bit too tight because you can see  that the fabric is like  pulling kind of hard but then the
9A0FZrEWcJA,1678159,1684080,sleeves are like baggy skirt fits well  though so you know we could have let  that jacket out just a little bit but
9A0FZrEWcJA,1684080,1690320,yeah i mean like not memorable not super  intriguing or exciting we're guests at a  wedding so that's
9A0FZrEWcJA,1690320,1696320,fine i guess although kim and chloe are  like somewhat decently memorable so  maybe it's not maybe it's not all it's
9A0FZrEWcJA,1696320,1702480,cracked up to be then we have kylie she  is wearing essentially a body con slip
9A0FZrEWcJA,1702480,1709679,sort of style dress it's beige and then  it has some the motif is made up of red  roses and foliage flowers and all that
9A0FZrEWcJA,1709679,1717399,sort of stuff again like it's just not  really super interesting and then  because it's so fitted we can see so  much puckering the puckering isn't
9A0FZrEWcJA,1717399,1723120,amazing it feels like it's too tightly  fitted but i mean i guess as the  movement goes it's like whatever a
9A0FZrEWcJA,1723120,1730399,little wicker basket bag and then a  clear sort of sandal shoe  again  i think there's a way to feel intriguing
9A0FZrEWcJA,1730399,1737760,at a wedding without it being poorly  done and it feels like the jenner aspect  of the karjenner grouping didn't get
9A0FZrEWcJA,1737760,1746399,that memo unfortunately and finally on  to the grand poobah herself kourtney  kardashian as i said i'm very rarely one
9A0FZrEWcJA,1746399,1752559,to comment on somebody's wedding dress  but i mean essentially let's look at it  from the dress aspect not that there's
9A0FZrEWcJA,1752559,1758799,so much dress going on it's essentially  a lace lingerie slip with a large basque
9A0FZrEWcJA,1758799,1765360,style corset that doesn't actually have  breast cups placed over top we can see  the boning it's very visible little bits
9A0FZrEWcJA,1765360,1771360,of floral lace sort of fall out at the  scalloped hem of the dress there's a
9A0FZrEWcJA,1771360,1776480,sheer  white  glove situation going on and
9A0FZrEWcJA,1776480,1783840,some lace coming out at the bust area to  each their own we want to do what we  want to do i get it i understand it
9A0FZrEWcJA,1783840,1791200,congrats to you  i wouldn't have chosen that but  it's also just weird because dolce
9A0FZrEWcJA,1791200,1797039,gabbana called the kardashians like  trash or whatever on instagram however  many years ago so it's like hard to
9A0FZrEWcJA,1797039,1802399,feel as if this isn't  a  trap because it's not it's not a super
9A0FZrEWcJA,1802399,1809520,memorable look and i think obviously  they're two completely different vibes  courtney is going for this but you look
9A0FZrEWcJA,1809520,1816720,at somebody like lady kitty spencer who  had her dress made by dolce gabbana and  you say to yourself self say you wow
9A0FZrEWcJA,1816720,1824320,they really can do great work just  depends on who what when where why and  maybe sometimes how it's not great
9A0FZrEWcJA,1824320,1830640,at all now we've looked at the dress  obviously but when courtney actually got  married in portofino in italy at the
9A0FZrEWcJA,1830640,1836080,dolce gabbana compound he did have a  large veil that was placed over top of
9A0FZrEWcJA,1836080,1843679,the look which is more attractive it's  sort of piped in a scallop sort of lace  it's sheer and then it does have sort of
9A0FZrEWcJA,1843679,1852080,large elements of floral motifs running  throughout it and depiction of what i  would presume is the virgin mary madonna
9A0FZrEWcJA,1852080,1858320,so i think from my understanding it's a  reference to travis's own tattoos he  does have like a tattoo somewhere on his
9A0FZrEWcJA,1858320,1865360,body of the virgin mary so i think  that's probably what we were going for i  would presume in the referencing i think  that's beautiful honestly genuinely i
9A0FZrEWcJA,1865360,1870880,think it's a nice sort of tie-in to the  person that you're getting married to  the person that you love you care about
9A0FZrEWcJA,1870880,1876000,i think it's very sweet i think it's  very lovely i finally saw that photo i'd  be like absolutely to each their own get
9A0FZrEWcJA,1876000,1881600,married live your best life happy for  you would i say that you should do it at  the dolce game compound and then have
9A0FZrEWcJA,1881600,1888640,the whole thing sponsored by dolce  gabbana when you're multi-millionaires  who could afford your own wedding no i  have a video about it that i've written
9A0FZrEWcJA,1888640,1894960,if you'd like for me to like talk about  the way that dolce gabbana is  maneuvering their pr in a very  intriguing and new way at least from my
9A0FZrEWcJA,1894960,1900080,perspective and we can discuss it it's a  pretty veil the dress not for me but who
9A0FZrEWcJA,1900080,1907679,am i to say yes to the dress  dolce gabbana edition next we have  kristen stewart and she is wearing  chanel now this is from the what spring
9A0FZrEWcJA,1907679,1914640,2022  collection which was a collection that  virginia vr did that was based on
9A0FZrEWcJA,1914640,1920960,previous cara logo fellow collection  from the 1990s  one of the sort of famous chanel goes to
9A0FZrEWcJA,1920960,1927600,the beach french riviera but make it  1990s a fide i think it's cute look i  think it's fun essentially it is a
9A0FZrEWcJA,1927600,1934159,one-piece sort of swimsuit in white with  little black piping and a little chanel  cc in the center i think it's nice
9A0FZrEWcJA,1934159,1939440,doesn't offend me which i will take and  what virginia has done is taken a little
9A0FZrEWcJA,1939440,1945120,cover-up skirt she's placed a little  silk band at the waist and then there's  a little white chameleon in the center
9A0FZrEWcJA,1945120,1951200,of the bow on the waist and the silk and  then from that it's like a black mesh  that falls down to the floor it seems
9A0FZrEWcJA,1951200,1956240,like kristen stewart has added like a  boot which i think is intriguing because  you're going to the beach or at least
9A0FZrEWcJA,1956240,1962080,you're i guess technically you think  you're going to the beach but i think  it's very kristen stewart styling to be
9A0FZrEWcJA,1962080,1968240,completely honest to take something very  sort of light and feminine and chanelly  and make it a little bit harder a little  bit edgier i think it's a nice look i
9A0FZrEWcJA,1968240,1974320,think it's fun i actually think it was a  really really good collection by  virginia and i feel like we didn't get  to see too too much of it so
9A0FZrEWcJA,1974320,1980480,nice next up we have lana del rey  wearing gucci now this was taken at  gucci's resort 2023 collection honestly
9A0FZrEWcJA,1980480,1987600,though unfortunately it's not a great  look i would personally say we have a  blazer with black silk lapels and then a
9A0FZrEWcJA,1987600,1993840,sort of light motif and i presume  crystallized jacket it's
9A0FZrEWcJA,1993840,1999039,it's existing it's a print preference i  would say what kind of print preference
9A0FZrEWcJA,1999039,2006480,it is not sure it seems like we paired a  sort of little shirt underneath and like  a turquoise that must have some sort of
9A0FZrEWcJA,2006480,2011519,feathered sleeves which love feathered  sleeve and then a little mini skirt or
9A0FZrEWcJA,2011519,2016720,at least a skirt to the dress that is  sheer and sort of has the gucci monogram
9A0FZrEWcJA,2016720,2023440,sort of running throughout it and then a  mixture of what i would say is like an  80s platform boot meets cowboy aesthetic
9A0FZrEWcJA,2023440,2029760,again this is my version of summertime  sadness it's very unfortunate very  dillards i should probably say it sucks
9A0FZrEWcJA,2029760,2035200,that this is what she's wearing and that  it couldn't be better that's what i  meant it also does suck in general as
9A0FZrEWcJA,2035200,2040720,like an outfit but like i'm like oh the  fact that she is wearing this sucks  because i would want something better so
9A0FZrEWcJA,2040720,2047760,just want to clarify next up we have  lewis hamilton and he is wearing  valentino now this is from the fall 2022
9A0FZrEWcJA,2047760,2053200,valentino collection it is the pee pee  pink bright neon pink look now it's a
9A0FZrEWcJA,2053200,2061040,baggy shirt sweater and a wide legged  pant and a  pink sneaker very valentino that's fine
9A0FZrEWcJA,2061040,2067520,i think it's a big sort of baggy style i  think also in like f1 not that i've  really watched that show on netflix i
9A0FZrEWcJA,2067520,2072878,watched one episode that was really good  for me i wouldn't say that this is your  normal sort of looks that you know you
9A0FZrEWcJA,2072878,2078720,see on the grand prix sort of post-pre  i'm not sure really truly what they wear  but i would say it's probably not
9A0FZrEWcJA,2078720,2084960,violent pink and oversized and large so  i appreciate lewis hamilton doing  something a little bit more exciting or
9A0FZrEWcJA,2084960,2091760,at least intriguing or at least  something to look at next up let's talk  about lucian loves kong and he is
9A0FZrEWcJA,2091760,2099119,wearing dior no this is from the what  fall 2022 menswear dior collection i
9A0FZrEWcJA,2099119,2106079,love this look i think it's the most  intriguing one that we saw at the resort  2023 dior men's show because it actually
9A0FZrEWcJA,2106079,2111680,felt like there was a styling element in  it so whoever lucien's stylist is
9A0FZrEWcJA,2111680,2118079,shout out to you because you like  actually did the job you didn't just  take the look from the runway and then  just put it on him no no there was like
9A0FZrEWcJA,2118079,2125280,an element of cool things were taken  things were added so as we can see a  sort of staple now of the kim jones dior
9A0FZrEWcJA,2125280,2132000,men  vibe and aesthetic are these draped and  sort of gathered lasers so it nips in at
9A0FZrEWcJA,2132000,2139280,the waist i think essentially it's kim  jones way of sort of taking on christian  dior's  very new look silhouette a very wasp
9A0FZrEWcJA,2139280,2144400,waist this sort of really tight and  rigid sort of emphasis on the waist but  doing it without it being you know a
9A0FZrEWcJA,2144400,2149680,corseted sort of waist sculpting  situation but rather utilizing the  fabric and the way that it could be
9A0FZrEWcJA,2149680,2154720,draped to create that emphasis and i  think it's very smart we've been seeing  it for years now and it has a little
9A0FZrEWcJA,2154720,2161440,pull away it's sort of like a little  train that comes out of the blazer again  sort of redefining what tailoring is  that's what kim jones does very very
9A0FZrEWcJA,2161440,2166640,well underneath that shirt instead of  what is you know just usual simple  button down we actually can see a little
9A0FZrEWcJA,2166640,2173680,sheer top which is obviously such a  light shear that it matches and sort of  sits beautifully on lucian's body but
9A0FZrEWcJA,2173680,2181680,it's embroidered with really delicate  little floral details i wrote about this  show on instagram essentially these are
9A0FZrEWcJA,2181680,2186880,actual references back to christian dior  embroidery from when monsieur dior was
9A0FZrEWcJA,2186880,2192000,alive from 1947 to 1957 and it's really  beautiful i thought it was like honestly
9A0FZrEWcJA,2192000,2198880,such a lovely sort of way of redefining  and sort of reigniting not only  christian dior heritage but also
9A0FZrEWcJA,2198880,2204480,reimagining it for a modern menswear  sort of detail and now throughout the  collection it was placed over top of
9A0FZrEWcJA,2204480,2209520,button downshirt so it gave like a  little layered cool element while still  keeping that traditional menswear
9A0FZrEWcJA,2209520,2215760,tailoring vibe but here instead it's  just worn over a bare chest which  honestly we love i think it's intriguing
9A0FZrEWcJA,2215760,2220800,to see a sort of man's bare chest with  hair and all that sort of stuff and then  you have this little floral very light
9A0FZrEWcJA,2220800,2227440,very feminine embroidery over top i  think it's really cool juxtaposition and  all the while it's underneath a blazer
9A0FZrEWcJA,2227440,2232960,so again it is really cool i appreciate  that lucian did it again it's just  taking the little subtle details and
9A0FZrEWcJA,2232960,2239280,mixing and matching them as for the  pants they correlate to the actual look  from the blazer and it's a front you
9A0FZrEWcJA,2239280,2246079,know pleated gray wool pant i presume  that it's a reference to christian  dior's very signature iconic gray was a
9A0FZrEWcJA,2246079,2251200,color that he used often time and time  again he believed that it was great for  any sort of fabric any sort of
9A0FZrEWcJA,2251200,2257440,silhouette any sort of type that he was  utilizing it was something that he just  really really loved the dior gray very
9A0FZrEWcJA,2257440,2264000,iconic so i think that's what we're  getting a reference to here i also think  the fact that you have the pants  scrunched up and the socks it adds this
9A0FZrEWcJA,2264000,2270240,cool layer of texturing that correlates  to the actual jacket which again is  really really smart honestly though i
9A0FZrEWcJA,2270240,2275440,will say that i think this is one of my  favorite menswear looks that i've seen  in a very long time i think it's
9A0FZrEWcJA,2275440,2281119,fantastic i think it's really really  cool shout out lucian lexcon shout out  to york a moment 100 percent without a
9A0FZrEWcJA,2281119,2289359,doubt  next up we have monda apatow and she is  wearing louis vuitton now this is a look  from fall 2022. it is a
9A0FZrEWcJA,2289359,2296720,turtleneck gray sweater over a mini  skirt with a large sort of wrap peplum
9A0FZrEWcJA,2296720,2302240,that falls down and creates a train with  looped tassels and then a knee-high
9A0FZrEWcJA,2302240,2307920,leather tan boot i wish the boot was  gray i know that like there was a lot of  these boots going around which is fine
9A0FZrEWcJA,2307920,2313520,but like i just wish the boot was gray  now listen when you look at it on the  runway the look that it was from it has  like a big jacket but they were in
9A0FZrEWcJA,2313520,2318640,california so like i get it we're not  gonna wear that maybe it's a little bit  dramatic i think that honestly this is a
9A0FZrEWcJA,2318640,2324000,pretty decent job of paring down  the look while still keeping the weird
9A0FZrEWcJA,2324000,2329920,elements of it i also think that with  the miniskirt and the big sort of  tassels while yes there was like a mule
9A0FZrEWcJA,2329920,2336480,on the runway or a sandal honestly i  don't love the way that the turtleneck  tucks into the skirt aspect of it i
9A0FZrEWcJA,2336480,2341599,think it looks a little bit crunchy but  besides that i think it's an intriguing  look i appreciate the oddness of the
9A0FZrEWcJA,2341599,2346800,mini skirt very 1960s but giving the  nikolajeski a weird spin it's fine looks
9A0FZrEWcJA,2346800,2354079,cute it's intriguing i like this from  mod apatow i feel like a lot of the  stuff that she does when she's in san  lorenzo simple and easy and sort of sexy
9A0FZrEWcJA,2354079,2359920,and skin tight and this feels a little  bit different a little bit more out  there a little bit more fashion i would  say
9A0FZrEWcJA,2359920,2365839,i'm i'm okay with that i'd like to see  where this goes because  i like a mod after towel now the last
9A0FZrEWcJA,2365839,2371280,megan asylum look we'll discuss is from  botega's fall 2021 collection it is a
9A0FZrEWcJA,2371280,2376960,strapless fitted cocktail dress i  presume i think it is a knit to make  sense for bottega and what it has is
9A0FZrEWcJA,2376960,2382720,these little sort of loop tassels that  accentuate the hip area i think this is  great i think this makes sense for megan
9A0FZrEWcJA,2382720,2388160,i think it works for megan i think it is  body conscious it fits exposes elements
9A0FZrEWcJA,2388160,2394960,of the body you know the whole sort of  shoulder chest area is exposed it fits  her body really really well the great
9A0FZrEWcJA,2394960,2400640,thing about a knit is it's going to  suction in it's going to sort of puff  out depending on what the body is i
9A0FZrEWcJA,2400640,2405760,think that it fits really really  beautifully but the great thing about  this dress is these little loop tassels
9A0FZrEWcJA,2405760,2410880,they create an accentuation of the hip i  personally think that it's a reference  to sort of panniers and sort of things
9A0FZrEWcJA,2410880,2418480,like that of that nature and for megan  accentuating the body not just in a  body-con sense i think is smart it's
9A0FZrEWcJA,2418480,2424000,part of her brand it's what she does  everything's sort of about body yada  yada yada yada yada yeah buddy
9A0FZrEWcJA,2424000,2430720,sort of style makes sense for her is why  not instead of just doing things that  fit and sort of suck in and sort of
9A0FZrEWcJA,2430720,2435839,showcase the silhouette why not  have you expand upon your own silhouette
9A0FZrEWcJA,2435839,2441839,and exaggerate or de-exaggerate as you  will or as you want i think that is a
9A0FZrEWcJA,2441839,2446960,smart way for megan to sort of be more  high-fashion than rather just sort of
9A0FZrEWcJA,2446960,2452240,sexy clingy and all that there you know  i mean like if she's gonna do  avant-garde which i think she should do
9A0FZrEWcJA,2452240,2458480,because i think it's cute and it's fun  and we'd love to see it i think sort of  accentuating the body in a way that is
9A0FZrEWcJA,2458480,2465040,exaggerated and crazy but still very  body forming and body conscious and  exploring i think that's the smart way
9A0FZrEWcJA,2465040,2471520,for megan to do it and i think this is a  good example of that so i love this  happy for megan let's keep this going
9A0FZrEWcJA,2471520,2478800,next we have miley cyrus and she is  wearing a vintage alexander mcqueen  dress we love to see it essentially it
9A0FZrEWcJA,2478800,2485359,is a very sort of light peachy pink it  has a strap situation it looks like a
9A0FZrEWcJA,2485359,2490640,slick dress but what has been done here  is there's elements of lingerie sort of  placed throughout this little bow right
9A0FZrEWcJA,2490640,2497440,at the center of the bra meeting point  and then we have little ruche light pink  you know chiffon that sort of comes up
9A0FZrEWcJA,2497440,2503760,and sort of creates texture on the bust  but the thing that i think is super fun  about this mcqueen dress is the way that
9A0FZrEWcJA,2503760,2510000,underneath the bust that arching that  slopes underneath it sort of creates  texture which normally i'd sit there and
9A0FZrEWcJA,2510000,2515200,be like why it doesn't fit why would you  do that but because it's a mcqueen and
9A0FZrEWcJA,2515200,2520480,it's a vintage mcqueen my personal  opinion is it's a reference to cowl  necks now if you look at a lot of
9A0FZrEWcJA,2520480,2526560,mcqueen collections from the early years  you will see cowl necks they are done  sort of in the front you will see cowl
9A0FZrEWcJA,2526560,2532880,necks in the back where essentially it's  backless and the drape sort of comes out  there's a lot of cowl necks bunching up
9A0FZrEWcJA,2532880,2539520,a fabric sound really really beautifully  it was something that he did when he was  not doing this really rigid tailoring  although he did it there too but when he
9A0FZrEWcJA,2539520,2545200,was doing things that were light and  sort of diaphanous the cowl neck  definitely seeped so while this isn't a
9A0FZrEWcJA,2545200,2550319,cowl neck i would say i do think it's an  intriguing element of mcqueen's lasting
9A0FZrEWcJA,2550319,2555839,house codes and designs that you can  sort of see in this dress i think it's  lovely i think pulling out vintage
9A0FZrEWcJA,2555839,2561839,mcqueen is the way to go you're going to  pull out adventure designers why not  alexander mcqueen he's a legend
9A0FZrEWcJA,2561839,2566960,star he's an icon i'm not opposed to the  bias cut he was great at we love to see
9A0FZrEWcJA,2566960,2572800,it next up we have millie bobby brown  she is wearing a custom louis vuitton  dress so essentially it is a silk i
9A0FZrEWcJA,2572800,2578319,presume a satin strapless dress in and  of itself like the silk satin element of
9A0FZrEWcJA,2578319,2583839,the dress is satin in the sort of light  pearlescent white or very very light
9A0FZrEWcJA,2583839,2590560,gray there's a high sort of slit and  then there's a belt sort of put over top  and a little black sort of chiffon
9A0FZrEWcJA,2590560,2596640,gathered piece that wraps around the  shoulder i don't think it's great the  issue is obviously like the satin in and
9A0FZrEWcJA,2596640,2602000,of itself is just a hard fabric  especially in a color like that that's  so light it's gonna reflect where every
9A0FZrEWcJA,2602000,2609200,crease and wrinkle and crinkle is and if  you're not looking at it in person it  doesn't look great i also just think
9A0FZrEWcJA,2609200,2615760,that it's very simplistic and it feels  like millie should in my opinion at the  very least sort of reference maybe a
9A0FZrEWcJA,2615760,2621680,little bit more 80s a little bit more  stranger things a little bit more levany  kind of vibes in and of itself it's not
9A0FZrEWcJA,2621680,2627680,a great dress and then the black  gathered tool that sort of wraps around  the shoulder is also just not great i
9A0FZrEWcJA,2627680,2632960,don't know what it has to do with  anything i can't really see where it  fits in overall i wish that we had maybe  just done a
9A0FZrEWcJA,2632960,2638240,little bit more kooky crazy over the top  nicolas look and
9A0FZrEWcJA,2638240,2643359,ran with it this doesn't really feel  like that this feels very slimmed down  and simple and sometimes those work from
9A0FZrEWcJA,2643359,2649280,louis vuitton custom but other times  they're real  i think this is one of the real
9A0FZrEWcJA,2649280,2656640,moments unfortunately next up we have  nicola coughlin and she is wearing  valentina now i believe that this is a
9A0FZrEWcJA,2656640,2663200,custom look but i believe that it's  based on valentino's spring 2022 old  couture collection it's this beautiful
9A0FZrEWcJA,2663200,2668640,crisp pink stunning silk dress it's full  of these bows that sort of wrap
9A0FZrEWcJA,2668640,2674960,asymmetrically around the neckline and  also the sleeves it's just a great dress  it's bright it's very valentino the bose
9A0FZrEWcJA,2674960,2680960,or signature house code of the brand you  know it's simplistic in all other ways  it fits her really really well it's a
9A0FZrEWcJA,2680960,2687760,nice dress that there's not much else to  really say about it next up we have  phoebe donover and she is wearing louis  vuitton now she is also wearing a look
9A0FZrEWcJA,2687760,2695520,from the fall  2022. collection this time instead of it  having a sweater and a intriguing knit
9A0FZrEWcJA,2695520,2701280,motif and a pair of camo fringe  pants
9A0FZrEWcJA,2701280,2706560,it's just the striped sort of rugby  style shirt dress to be completely
9A0FZrEWcJA,2706560,2712560,honest i think it may be a little bit  better that way sometimes crazy cookie  works other times strip down probably
9A0FZrEWcJA,2712560,2718319,the better choice i think it's just the  pants plus  you know the sweater or plusher dress
9A0FZrEWcJA,2718319,2725119,might not be great and also i think the  fact that we've done it with a nice  little square toe brown boot fine it's
9A0FZrEWcJA,2725119,2730640,okay with the navy blue and the maroon  and the gray from the rugby shirt the
9A0FZrEWcJA,2730640,2738079,leather i think looks nice and then the  white sort of soles playing with the  white sort of trim on you know the color
9A0FZrEWcJA,2738079,2744079,and the buttons and the pockets and all  that it's fine it's totally fine we're  gonna take it we're gonna move on so we
9A0FZrEWcJA,2744079,2751119,have simone ashley and she is wearing  conor eyes now this is a look from fall  2022. it's essentially what i believe is
9A0FZrEWcJA,2751119,2756480,like a multi-scarf halter sort of top  that falls away and sort of creates
9A0FZrEWcJA,2756480,2763760,little hoops and then it's paired with a  sort of very tight-fitted pant that has  a split hem i don't think it's horrible
9A0FZrEWcJA,2763760,2771119,i believe that she's in in monaco at  like the grand prix whether she's  pre-pre or post-pre i'm not sure
9A0FZrEWcJA,2771119,2777760,but i think the halter style works i  think it's cute british star supporting  a designer based in the uk
9A0FZrEWcJA,2777760,2784400,sustainability and the fact that it's  probably different little scarves that  have been reconfigured to create the top
9A0FZrEWcJA,2784400,2790800,you know with the sandal it creates a  sort of casual cool vibe i like when we  wear cool young designers i don't think
9A0FZrEWcJA,2790800,2796400,it's the craziest look in the entire  world no but at least it's intriguing  the top in and of itself is very very
9A0FZrEWcJA,2796400,2802640,intriguing so we're happy about that and  finally we have zendaya for the time 100  issue on the cover she is wearing
9A0FZrEWcJA,2802640,2808480,valentino or couture it is a red bra and  wide leg pant look with an off the
9A0FZrEWcJA,2808480,2815280,shoulder sort of kate shrugged jacket  situation it has those big large  beautiful red bows that something is
9A0FZrEWcJA,2815280,2822800,wrapped around herself so it looks like  at the top but it's really not a top  it's really just this sort of off the  shoulder kate shawl situation as per
9A0FZrEWcJA,2822800,2828720,usual she looks lovely it's not the  craziest look but it's nice it's fine so
9A0FZrEWcJA,2828720,2835040,that is the end of today's video let's  talk about our best and worst because  this obviously was a long one as for the
9A0FZrEWcJA,2835040,2840960,best i'm gonna say chloe 70 and  jean-paul gautier
9A0FZrEWcJA,2840960,2846800,pretty fire oh and i'm gonna say lucy  and levi's count and dior that was  really like a moment i'm obsessed with
9A0FZrEWcJA,2846800,2852240,that  fantastic  so chic so wonderful honorable mention
9A0FZrEWcJA,2852240,2857359,addison ray and rick owens honorable  mention happy to see it for worse slew
9A0FZrEWcJA,2857359,2863839,of kardashians for obvious reasons i'm  not putting somebody else in there  because it's the wedding i'm gonna have  to put harry styles in there i might
9A0FZrEWcJA,2863839,2868880,have to put like emma stone in there too  lana del rey really bobby brown there's
9A0FZrEWcJA,2868880,2875040,a few so that is the end of this may  2020 rose thank you guys so much for  watching please let me know what you  guys thought of all of the looks in the
9A0FZrEWcJA,2875040,2880400,comments down below i will see you guys  in the next video and ttyl
