vid,start,end,text
w7dwcbiYGSE,9791200,9799359,you know i want you  [Music]  it's not a secret i try to hide
w7dwcbiYGSE,9799359,9807439,i know you want me  so don't keep saying a hand so tight
w7dwcbiYGSE,9807439,9814000,you claim it's not in the cards fate  it's putting your miles away and out of
w7dwcbiYGSE,9814000,9821120,reach from me but you're here in my  heart so who can stop me if i decide
w7dwcbiYGSE,9821120,9826560,you're my destiny  [Music]
w7dwcbiYGSE,9826560,9842800,what if we rewrite  [Music]
w7dwcbiYGSE,9842800,9850640,it's up to you  and it's up to me  no i can say what we got to be
w7dwcbiYGSE,9850640,9859290,so why don't we rewrite the stars  maybe the world could
w7dwcbiYGSE,9859290,9867859,[Music]
w7dwcbiYGSE,9868479,9876640,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,9876640,9883200,but there are mountains  and there are doors that we can't walk
w7dwcbiYGSE,9883200,9891840,through  i know you're wondering why because  we're able to be just you and me within
w7dwcbiYGSE,9891840,9898560,these walls but when we go outside  you're gonna wake up and see that it was
w7dwcbiYGSE,9898560,9910200,hopeless  [Music]
w7dwcbiYGSE,9912080,9921920,everything  [Music]
w7dwcbiYGSE,9921920,9928080,it's not up to me  when everyone tells us what we can be
w7dwcbiYGSE,9928080,9934640,how can we  rewrite the stars say that the world can
w7dwcbiYGSE,9934640,9938278,be ours
w7dwcbiYGSE,9942800,9958639,is  [Music]
w7dwcbiYGSE,9962800,9970230,say you were made to be mine and nothing  can keep us
w7dwcbiYGSE,9970230,9977480,[Music]
w7dwcbiYGSE,9979570,9985120,[Music]  and
w7dwcbiYGSE,9987200,9993949,changing the world  [Music]
w7dwcbiYGSE,10000640,10008800,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,10008800,10015200,but i can't have you  you're about to break up my hands
w7dwcbiYGSE,10015200,10018200,outside
w7dwcbiYGSE,10034479,10040160,i worry about nothing  i ain't worried about nada
w7dwcbiYGSE,10042010,10045079,[Music]
w7dwcbiYGSE,10052800,10054960,you
w7dwcbiYGSE,10057870,10067000,[Music]  yeah you don't need no explanations
w7dwcbiYGSE,10072840,10075939,[Music]
w7dwcbiYGSE,10078030,10093870,[Music]  work i ain't gotta go to work  [Music]
w7dwcbiYGSE,10099080,10102250,[Music]
w7dwcbiYGSE,10107600,10111159,we don't need nobody
w7dwcbiYGSE,10116220,10121359,[Music]
w7dwcbiYGSE,10121359,10125279,and you can stand these
w7dwcbiYGSE,10136900,10143359,[Music]  work
w7dwcbiYGSE,10143359,10153089,work work i ain't gotta go to work  [Music]
w7dwcbiYGSE,10172880,10180720,there's a wolf that preys on a world  that strays so far from the garden
w7dwcbiYGSE,10180720,10188800,and just like your own every heart you  know seems cold and harder
w7dwcbiYGSE,10188800,10194080,you may not have the stage but you  still have
w7dwcbiYGSE,10194080,10200880,a voice  you may not have the strength but if you
w7dwcbiYGSE,10200880,10211520,have a choice  [Music]
w7dwcbiYGSE,10211520,10219318,oh  i  dare  you to love
w7dwcbiYGSE,10220640,10228210,even if you're worried you can always  get worse  even if you think it's not enough
w7dwcbiYGSE,10228210,10234330,[Music]
w7dwcbiYGSE,10238000,10241000,you
w7dwcbiYGSE,10246370,10253530,[Music]
w7dwcbiYGSE,10254399,10266771,even if you can't  [Music]
w7dwcbiYGSE,10267920,10272520,even if you think it's not enough
w7dwcbiYGSE,10273030,10276560,[Music]
w7dwcbiYGSE,10279570,10287680,[Music]
w7dwcbiYGSE,10287920,10292960,i'm sorry but  i don't
w7dwcbiYGSE,10294860,10301370,[Music]
w7dwcbiYGSE,10301520,10314509,they don't need to see me cry  cause even if  [Music]
w7dwcbiYGSE,10317070,10326629,[Music]
w7dwcbiYGSE,10331950,10335049,[Music]
w7dwcbiYGSE,10343279,10348750,and i'm on my way  [Music]
w7dwcbiYGSE,10354750,10359089,[Music]
w7dwcbiYGSE,10365520,10373279,[Music]
w7dwcbiYGSE,10373279,10384851,it ain't  [Music]
w7dwcbiYGSE,10387390,10398160,[Music]
w7dwcbiYGSE,10398160,10405278,i lost i lost control again always all  the same
w7dwcbiYGSE,10405540,10416479,[Music]
w7dwcbiYGSE,10416479,10423200,again  [Music]
w7dwcbiYGSE,10427040,10433340,keep me safe  [Music]
w7dwcbiYGSE,10439440,10442940,[Music]
w7dwcbiYGSE,10444479,10450319,first things first i'ma say all the  words inside my head i'm fired up and
w7dwcbiYGSE,10450319,10454681,tired of the way that things
w7dwcbiYGSE,10456320,10463040,[Music]  second don't you tell me what you think
w7dwcbiYGSE,10463040,10470240,that i can be i'm the one at the sale  i'm the master of my studio
w7dwcbiYGSE,10470240,10481279,the master of my ceo  [Music]
w7dwcbiYGSE,10483330,10498919,[Music]
w7dwcbiYGSE,10499200,10505920,pain you break me down you build me a  believer  believer
w7dwcbiYGSE,10505920,10511520,pain  i'll let the bullets fly or let them  reign
w7dwcbiYGSE,10511520,10520278,my life my love my drive they came from  pain you made me you made me a believer
w7dwcbiYGSE,10520660,10528060,[Music]
w7dwcbiYGSE,10531650,10534800,[Music]
w7dwcbiYGSE,10543120,10550560,in the cloud falling like ashes to the  ground loving my feelings they were down  but they never did ever lift everything
w7dwcbiYGSE,10550560,10554600,limited till i broke over
w7dwcbiYGSE,10557060,10564479,[Music]
w7dwcbiYGSE,10564479,10568760,hey you break me
w7dwcbiYGSE,10571090,10574239,[Music]
w7dwcbiYGSE,10576720,10582529,my life  [Music]
w7dwcbiYGSE,10587040,10595319,things lost by the grace of the fire and  the flames you're the face of the future
w7dwcbiYGSE,10595750,10611589,[Music]
w7dwcbiYGSE,10611840,10614840,me
w7dwcbiYGSE,10632680,10638840,[Music]  me
w7dwcbiYGSE,10641590,10646100,[Music]
w7dwcbiYGSE,10650640,10658040,work work work work work set me up  work work work work see me do me
w7dwcbiYGSE,10658040,10666510,dirty work work work work work  [Applause]  [Music]
w7dwcbiYGSE,10667680,10691648,drive me a dessert  [Music]
w7dwcbiYGSE,10697120,10703920,me something that i never had something  that you've never seen something that
w7dwcbiYGSE,10703920,10710080,you've never been  [Music]  but i wake up and act like nothing's
w7dwcbiYGSE,10710080,10733090,wrong  [Music]
w7dwcbiYGSE,10733359,10738460,baby don't you leave don't leave
w7dwcbiYGSE,10738460,10749260,[Music]
w7dwcbiYGSE,10751860,10757920,[Music]
w7dwcbiYGSE,10757920,10777600,please recognize  [Music]
w7dwcbiYGSE,10777600,10783040,you need to  get done dun
w7dwcbiYGSE,10783230,10794189,[Music]
w7dwcbiYGSE,10795279,10802640,i would still choose you i don't want to  rush into it if it's too soon but i know  you need to get done
w7dwcbiYGSE,10802640,10808479,done  [Music]  sorry from way less friendly
w7dwcbiYGSE,10808479,10821329,i got  [Music]
w7dwcbiYGSE,10822399,10827760,we just need a face to face  you could pick the time and the place
w7dwcbiYGSE,10827760,10834690,you spent some time away  now you need a forward and give me all  that work
w7dwcbiYGSE,10834690,10856080,[Music]
w7dwcbiYGSE,10856080,10861120,i  won't lie  to you  [Music]
w7dwcbiYGSE,10861120,10867561,i know he's just not right  for you
w7dwcbiYGSE,10869070,10878479,[Music]
w7dwcbiYGSE,10878479,10889570,i know i  [Music]
w7dwcbiYGSE,10892310,10918209,[Music]
w7dwcbiYGSE,10919840,10925500,everything i need  tell me
w7dwcbiYGSE,10925500,10939079,[Music]
w7dwcbiYGSE,10939439,10949880,when you should be with me  [Music]
w7dwcbiYGSE,10949880,10960240,[Applause]  [Music]
w7dwcbiYGSE,10960240,10966040,give me  [Music]
w7dwcbiYGSE,10971359,10978479,just know  that you don't  have to do  this alone
w7dwcbiYGSE,10978880,10984800,i'll never let you down  cause i know i could treat you
w7dwcbiYGSE,10984800,10989840,better  than he can and any girl like you would
w7dwcbiYGSE,10989840,10995439,deserve  gentleman tell me why are we wasting
w7dwcbiYGSE,10995439,11002160,time on all your ways to cry when you  should be with me yesterday i know i  could treat you
w7dwcbiYGSE,11002160,11009080,better  [Music]  better than he can
w7dwcbiYGSE,11010970,11032880,[Music]
w7dwcbiYGSE,11032880,11038200,is can you feel it through  all of the
w7dwcbiYGSE,11038200,11046399,windows inside this room  cause i wanna touch you baby and i wanna
w7dwcbiYGSE,11046399,11054159,fear you too i wanna see the sunrise  [Music]
w7dwcbiYGSE,11060330,11068359,[Music]  make it up
w7dwcbiYGSE,11068420,11090469,[Music]
w7dwcbiYGSE,11090840,11098358,[Applause]  baby i am
w7dwcbiYGSE,11102180,11109790,[Music]
w7dwcbiYGSE,11113180,11118720,[Music]  to find a
w7dwcbiYGSE,11118720,11123640,[Music]  is
w7dwcbiYGSE,11126580,11132350,[Music]
w7dwcbiYGSE,11140100,11146170,[Applause]  oh
w7dwcbiYGSE,11146170,11149260,[Music]
w7dwcbiYGSE,11152319,11168521,make it up  [Music]
w7dwcbiYGSE,11172720,11180009,i'm  [Music]
w7dwcbiYGSE,11182880,11188110,baby i'm right here  [Music]
w7dwcbiYGSE,11191740,11203399,[Music]
w7dwcbiYGSE,11212790,11226000,[Music]
w7dwcbiYGSE,11226000,11231639,let's put some miles on it  [Music]
w7dwcbiYGSE,11234320,11240680,[Music]
w7dwcbiYGSE,11240680,11245199,strawberry champagne all
w7dwcbiYGSE,11247910,11254880,[Music]
w7dwcbiYGSE,11254880,11284880,silk sheets and diamonds  [Music]
w7dwcbiYGSE,11284880,11290800,take  [Music]
w7dwcbiYGSE,11290800,11310479,is  [Music]
w7dwcbiYGSE,11310479,11317120,is  oh nice looking for you that's what i
w7dwcbiYGSE,11317120,11323120,like that's what i like looking for you  that's one i like this one
w7dwcbiYGSE,11323120,11328960,[Music]  silk
w7dwcbiYGSE,11329260,11334560,[Music]  that's what i like lucky for you that's
w7dwcbiYGSE,11334560,11341040,what i  [Music]
w7dwcbiYGSE,11341040,11348760,me like got fake people showing fake  love to me to my face
w7dwcbiYGSE,11350170,11360648,[Music]
w7dwcbiYGSE,11361840,11382080,where did it come from where did it come  from  [Music]
w7dwcbiYGSE,11382080,11392101,just before the  [Music]
w7dwcbiYGSE,11392319,11414000,okay  [Music]
w7dwcbiYGSE,11414000,11424000,tell me  [Music]
w7dwcbiYGSE,11428420,11431489,[Music]
w7dwcbiYGSE,11439670,11449130,[Music]
w7dwcbiYGSE,11449130,11475920,[Applause]  is  [Music]
w7dwcbiYGSE,11475920,11484890,tell me  [Music]
w7dwcbiYGSE,11494020,11500849,[Music]
w7dwcbiYGSE,11508840,11523809,me take control  [Music]
w7dwcbiYGSE,11531900,11538000,[Music]  hey  hey  [Applause]
w7dwcbiYGSE,11538000,11541000,me
w7dwcbiYGSE,11552720,11555720,oh
w7dwcbiYGSE,11568850,11589809,[Music]
w7dwcbiYGSE,11592080,11598880,the way i used to love you know i don't  want to know no no no who's taking you  home oh
w7dwcbiYGSE,11598880,11606160,loving you so so so so  the way i used to love you oh i don't  want to
w7dwcbiYGSE,11607520,11613120,the know i drink the more i think about  you  [Music]
w7dwcbiYGSE,11613120,11621300,know i can't  take it  baby every place i go reminds me
w7dwcbiYGSE,11621300,11630870,[Music]
w7dwcbiYGSE,11635040,11641840,bring up is name are you happy now  are you happy now
w7dwcbiYGSE,11641840,11665469,i don't wanna know  [Music]
w7dwcbiYGSE,11670910,11684899,[Music]  don't believe me  [Music]
w7dwcbiYGSE,11685279,11688279,is
w7dwcbiYGSE,11691460,11708799,[Music]
w7dwcbiYGSE,11711520,11720160,[Music]
w7dwcbiYGSE,11720160,11726640,no more please die no more hashtag booed  up screenshots no more trying to make me  jealous on your birthday you know just
w7dwcbiYGSE,11726640,11734010,how i made you better on your birthday  do you do it like this do we we like  this do we lay it down for ya
w7dwcbiYGSE,11734010,11758839,[Music]
w7dwcbiYGSE,11761810,11765369,[Music]
w7dwcbiYGSE,11789320,11794500,[Music]  me
w7dwcbiYGSE,11794500,11805659,[Music]
w7dwcbiYGSE,11807880,11817629,[Music]
w7dwcbiYGSE,11824560,11833080,you incriminated no disguise and you  would never run along with supplies
w7dwcbiYGSE,11837250,11858340,[Music]
w7dwcbiYGSE,11860420,11876319,[Music]
w7dwcbiYGSE,11876319,11880279,smile on my face
w7dwcbiYGSE,11881660,11892870,[Music]
w7dwcbiYGSE,11898080,11938399,me  [Music]
w7dwcbiYGSE,11938399,11946239,you promised the world and i fell for it  [Music]  i put you first and you adored it sat
w7dwcbiYGSE,11946239,11951680,fighting my force  and let it burn staying off key in my
w7dwcbiYGSE,11951680,11956479,course  cause it wasn't yours
w7dwcbiYGSE,11957040,11964800,i saw the signs and i ignored it  rose college glasses all distorted set
w7dwcbiYGSE,11964800,11971500,fight on my purpose  and let it burn you got off on
w7dwcbiYGSE,11971500,11979040,[Music]
w7dwcbiYGSE,11980800,11990080,i needed to lose you to find me  dancer was killing me softly
w7dwcbiYGSE,11990080,11996040,i needed to hate you to love me
w7dwcbiYGSE,11997680,12004479,[Music]
w7dwcbiYGSE,12006900,12010190,[Music]
w7dwcbiYGSE,12013120,12019920,i gave my all and they all know it  [Music]  then you tore me down and now with you
w7dwcbiYGSE,12019920,12026000,and too much you replaced us  like it was easy made me think i
w7dwcbiYGSE,12026000,12032080,deserved it in the thick of healing  yeah
w7dwcbiYGSE,12032080,12041359,we'd always go into it blindly  i needed to lose you to find me
w7dwcbiYGSE,12041359,12051960,this dancer was killing me softly  i needed to hate you to love me
w7dwcbiYGSE,12055210,12058300,[Music]
w7dwcbiYGSE,12064720,12087420,i needed to lose you to love me  [Music]
w7dwcbiYGSE,12092430,12098840,[Music]  oh
w7dwcbiYGSE,12103600,12111520,we couldn't turn around  till we were upside down
w7dwcbiYGSE,12111520,12119520,i'll be the bad guy now  but no i'm too proud
w7dwcbiYGSE,12119520,12123800,i couldn't be there
w7dwcbiYGSE,12127600,12136760,you don't believe it  we do this every time seasons
w7dwcbiYGSE,12140880,12143880,oh
w7dwcbiYGSE,12167420,12177148,[Music]
w7dwcbiYGSE,12180080,12188160,you thought that it was special  special  but it was just a sex though
w7dwcbiYGSE,12188160,12191279,and i still hear the
w7dwcbiYGSE,12195600,12199080,let echoes go
w7dwcbiYGSE,12205180,12208279,[Music]
w7dwcbiYGSE,12233600,12238800,it's only me  what you got to lose make up your mind
w7dwcbiYGSE,12238800,12247080,tell me what are you gonna do  it's only me  let it go
w7dwcbiYGSE,12255760,12258760,is
w7dwcbiYGSE,12266399,12273160,all again so i don't take the blame run  away
w7dwcbiYGSE,12278410,12281830,[Music]
w7dwcbiYGSE,12288660,12294960,[Music]  you
w7dwcbiYGSE,12323990,12327129,[Music]
w7dwcbiYGSE,12329600,12334720,and now i'm feeling stupid feeling  stupid calling back to you
w7dwcbiYGSE,12334720,12339358,come across my heart and i hope to die
w7dwcbiYGSE,12339920,12345040,but i'll only stay with you one more  night  [Music]
w7dwcbiYGSE,12345040,12357278,and i know i said it a million times  [Music]
w7dwcbiYGSE,12366450,12369520,[Music]
w7dwcbiYGSE,12373970,12378398,[Music]
w7dwcbiYGSE,12386399,12394659,got you stuck on my body  [Music]
w7dwcbiYGSE,12399130,12406960,[Music]  one more night
w7dwcbiYGSE,12406960,12412279,and i know i've said it a million times
w7dwcbiYGSE,12415070,12419280,[Music]
w7dwcbiYGSE,12420560,12424800,yeah baby give me one more night
w7dwcbiYGSE,12425680,12430880,yeah baby give me one more night  [Music]
w7dwcbiYGSE,12430880,12435800,yeah baby give me one more night
w7dwcbiYGSE,12435970,12439029,[Music]
w7dwcbiYGSE,12441660,12449720,[Music]  let it all go
w7dwcbiYGSE,12455850,12461920,[Music]  so i cross my heart and i hope to die
w7dwcbiYGSE,12461920,12466350,[Music]
w7dwcbiYGSE,12468960,12474960,and i know i said it a million  [Music]
w7dwcbiYGSE,12474960,12482479,stay with you times more night  [Music]
w7dwcbiYGSE,12482479,12486398,yeah baby give me one more
w7dwcbiYGSE,12487490,12489120,[Music]  more night
w7dwcbiYGSE,12493840,12515359,one more night  [Music]
w7dwcbiYGSE,12515359,12526790,this was all you none  [Music]
w7dwcbiYGSE,12535180,12542439,[Music]  that was why you told me
w7dwcbiYGSE,12549780,12553040,[Music]
w7dwcbiYGSE,12558160,12564430,we gotta let  [Music]
w7dwcbiYGSE,12570560,12582920,we gotta let go of all of our  [Music]
w7dwcbiYGSE,12586239,12594739,rising  [Music]
w7dwcbiYGSE,12595760,12604629,you couldn't keep up you were falling  down  [Music]
w7dwcbiYGSE,12612160,12616680,you set me free
w7dwcbiYGSE,12617890,12620969,[Music]
w7dwcbiYGSE,12629439,12637359,send my love to your new lover  to read her better we gotta let go of
w7dwcbiYGSE,12637359,12644120,all of our goals we both know we ain't  kids no more
w7dwcbiYGSE,12649640,12652729,[Music]
w7dwcbiYGSE,12654920,12661760,i'm giving you  [Music]
w7dwcbiYGSE,12661760,12682870,you set me free  [Music]
w7dwcbiYGSE,12685990,12697520,[Music]
w7dwcbiYGSE,12697520,12706120,we gotta let go  [Music]
w7dwcbiYGSE,12713359,12718439,we know know you kids no more
w7dwcbiYGSE,12720200,12730771,[Music]
w7dwcbiYGSE,12730800,12736479,it's been a long time since you  fell in love
w7dwcbiYGSE,12736479,12743561,you're incoming of yourself  you really ain't been yourself
w7dwcbiYGSE,12744930,12758318,[Music]
w7dwcbiYGSE,12760960,12771560,[Music]  if you  want to scream and shout
w7dwcbiYGSE,12772020,12783550,[Music]
w7dwcbiYGSE,12785680,12791520,[Music]
w7dwcbiYGSE,12791520,12799000,you got to give me focus you want to say  so
w7dwcbiYGSE,12799710,12803000,[Music]
w7dwcbiYGSE,12811359,12818160,he ain't never seen it in a dress like  this he ain't never ever been pressed  like this probably why i got him quiet
w7dwcbiYGSE,12818160,12824840,on the set like sleep yeah like it love  it knit it back check it on it just do
w7dwcbiYGSE,12824840,12831520,it fast  boys stop playing grab my ass when  you're acting like you're shy shut it
w7dwcbiYGSE,12831520,12836720,save it give it push while you're  bidding round the bus
w7dwcbiYGSE,12836720,12852880,knowing you are more this woman  [Music]
w7dwcbiYGSE,12852880,12860419,why  [Music]
w7dwcbiYGSE,12862570,12868050,[Music]  so
w7dwcbiYGSE,12868050,12874239,[Music]
w7dwcbiYGSE,12874239,12879760,hello  [Music]  it's me
w7dwcbiYGSE,12879760,12889439,i was wondering if after all these years  you'd like to need to go over
w7dwcbiYGSE,12889439,12896080,everything  they say time's supposed to heal you but
w7dwcbiYGSE,12896080,12901841,i ain't done much healing  hello
w7dwcbiYGSE,12902000,12910880,can you hear me  i'm in  california dreaming about who we used to
w7dwcbiYGSE,12910880,12917840,be when we were younger  and free
w7dwcbiYGSE,12917840,12924520,i've forgotten how it felt before the  world fell at
w7dwcbiYGSE,12924520,12936998,[Music]
w7dwcbiYGSE,12945200,12949239,a thousand days
w7dwcbiYGSE,12950970,12956909,[Music]
w7dwcbiYGSE,12959440,12962630,[Music]
w7dwcbiYGSE,12964560,12969379,outside  [Applause]
w7dwcbiYGSE,12972480,12975610,[Applause]
w7dwcbiYGSE,12978399,12992840,for breaking  [Music]
w7dwcbiYGSE,12992840,13001200,hello how are you  it's so typical of me to talk about
w7dwcbiYGSE,13001200,13006239,myself i'm sorry  i hope  [Music]
w7dwcbiYGSE,13006239,13008960,that you're
w7dwcbiYGSE,13014230,13021250,[Music]  it's no secret  that the both of
w7dwcbiYGSE,13021250,13024340,[Music]
w7dwcbiYGSE,13030260,13033359,[Music]
w7dwcbiYGSE,13037600,13053680,[Music]  [Applause]  [Music]
w7dwcbiYGSE,13056239,13064841,outside  at least i can say
w7dwcbiYGSE,13067530,13070839,[Music]
w7dwcbiYGSE,13076560,13090100,take  [Music]
w7dwcbiYGSE,13093660,13103540,[Music]
w7dwcbiYGSE,13104080,13117810,no no no  [Music]
w7dwcbiYGSE,13123030,13126100,[Music]
w7dwcbiYGSE,13128710,13134060,[Music]  can't wait another second
w7dwcbiYGSE,13134060,13137180,[Music]
w7dwcbiYGSE,13139860,13142959,[Music]
w7dwcbiYGSE,13148450,13151549,[Music]
w7dwcbiYGSE,13156150,13163640,[Music]  i don't know
w7dwcbiYGSE,13163740,13172960,[Music]  feel so holy holy holy holy holy
w7dwcbiYGSE,13172960,13179040,oh god  don't wait another second there's a way
w7dwcbiYGSE,13179040,13183239,you hold me hold me
w7dwcbiYGSE,13187260,13194640,[Music]  i'll admit i was wrong what else can i
w7dwcbiYGSE,13194640,13200239,say girl can't you clean my head and not  my heart
w7dwcbiYGSE,13200239,13216879,i was drunk i was gone that don't  [Music]
w7dwcbiYGSE,13217680,13225680,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,13225680,13232350,how long has this been going on
w7dwcbiYGSE,13232350,13235439,[Music]
w7dwcbiYGSE,13239300,13245399,[Music]  lately
w7dwcbiYGSE,13245840,13257350,[Music]
w7dwcbiYGSE,13260720,13270239,[Music]
w7dwcbiYGSE,13270239,13281370,jesus  [Music]
w7dwcbiYGSE,13283600,13291439,baby i just gotta know  how long has this been going on you've
w7dwcbiYGSE,13291439,13313840,been creeping around  [Music]  baby  [Music]
w7dwcbiYGSE,13313840,13322239,she said boy tell me honestly  was it real like just for sure
w7dwcbiYGSE,13322479,13330319,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,13330319,13337160,how long has this been going on
w7dwcbiYGSE,13349330,13354719,[Music]
w7dwcbiYGSE,13356800,13363520,are you calling me baby  [Music]
w7dwcbiYGSE,13366780,13372049,[Music]
w7dwcbiYGSE,13372080,13377439,i picked you perfect you don't need no  filter go just make them drop that you
w7dwcbiYGSE,13377439,13385680,will kill her show you with all my  attention  yeah these are my only intentions shout
w7dwcbiYGSE,13385680,13391520,out to your mom and dad for making you  stand in the vision they did a great job  raising you
w7dwcbiYGSE,13391520,13398239,when i created all my muse  the kind of smile that makes the news
w7dwcbiYGSE,13398239,13406399,can nobody throw shade all your name in  these streets triple threat your boss  you up your beast you make it easy to
w7dwcbiYGSE,13406399,13411600,choose you gotta mean touch i can't  refuse no
w7dwcbiYGSE,13411600,13416960,picture perfect you don't need no filter  gorgeous make them drop that you will
w7dwcbiYGSE,13416960,13424800,kill her  show you with all my attention  yeah these are my only intentions stay
w7dwcbiYGSE,13424800,13429120,in the kitchen cooking up cut your own
w7dwcbiYGSE,13431359,13436479,make sure that you don't need no  mentions yeah these are my only
w7dwcbiYGSE,13436479,13442319,intentions already passed you'd need no  approval good everywhere don't worry
w7dwcbiYGSE,13442319,13448479,about no refusal second to none you got  the upper hand now don't need a sperm to
w7dwcbiYGSE,13448479,13453760,know you're the brand now you're my rock  my colorado
w7dwcbiYGSE,13453760,13460080,got that ring  just like toronto  love you now  a little more tomorrow
w7dwcbiYGSE,13460080,13467279,that's how i feel  act like you know that you're all  picture perfect you don't need no filter
w7dwcbiYGSE,13467279,13473840,gorgeous make them drop that  with all my attention
w7dwcbiYGSE,13473840,13481479,yeah these are my only intentions stay  in the kitchen cooking up
w7dwcbiYGSE,13484000,13491800,sure that you don't need no mansions  yeah these are my only intentions
w7dwcbiYGSE,13494990,13498250,[Music]
w7dwcbiYGSE,13500970,13505989,[Music]
w7dwcbiYGSE,13509170,13513200,[Music]
w7dwcbiYGSE,13515680,13523500,[Music]  come on come on turn the radio on it's  friday night and it won't be alone
w7dwcbiYGSE,13523500,13526610,[Music]
w7dwcbiYGSE,13543910,13550560,[Music]
w7dwcbiYGSE,13550560,13554840,i don't need no money
w7dwcbiYGSE,13566940,13570510,[Music]
w7dwcbiYGSE,13579120,13586080,i ain't got cash but i got you baby  baby i don't need dollar bills to have
w7dwcbiYGSE,13586080,13592329,fun tonight  [Music]
w7dwcbiYGSE,13595810,13598959,[Music]
w7dwcbiYGSE,13601500,13604600,[Music]
w7dwcbiYGSE,13617199,13624199,i love cheap thrills  i love cheap girls
w7dwcbiYGSE,13629600,13633318,to have fun tonight
w7dwcbiYGSE,13639820,13643040,[Music]
w7dwcbiYGSE,13649120,13653561,i don't need no money
w7dwcbiYGSE,13660720,13667840,[Music]  i love cheap thrills
w7dwcbiYGSE,13668920,13676459,[Music]
w7dwcbiYGSE,13676479,13683199,do you love the rain does it make a  dance when you're drunk with your  friends at a party what's your favorite
w7dwcbiYGSE,13683199,13689120,song does it make it dance do you think  of me  when you close your
w7dwcbiYGSE,13689120,13694390,eyes tell me what are you dreaming
w7dwcbiYGSE,13694390,13698409,[Music]
w7dwcbiYGSE,13702360,13708090,[Music]  oh if that's what it takes to learn
w7dwcbiYGSE,13708090,13713680,[Music]  and i might never get there but i'm
w7dwcbiYGSE,13713680,13719439,gonna try  if it's ten thousand hours or the rest
w7dwcbiYGSE,13719439,13727920,of my life i'm  [Music]
w7dwcbiYGSE,13727920,13736080,do you miss the road that you grew up on  did you get your middle name from your  grandma when you think about you forever
w7dwcbiYGSE,13736080,13744399,now do you think of me  when you close your  eyes tell me what are you dreaming
w7dwcbiYGSE,13744399,13753759,everything  [Music]
w7dwcbiYGSE,13756340,13765120,[Music]  and i might never get there but i'm
w7dwcbiYGSE,13765120,13770880,gonna try  if it's ten thousand hours or the rest
w7dwcbiYGSE,13770880,13788109,of my life  [Music]
w7dwcbiYGSE,13789439,13804080,in between  [Music]
w7dwcbiYGSE,13804080,13811600,oh if that's what it takes to learn the  sweet heart of yours and i might never
w7dwcbiYGSE,13811600,13819439,get there but i'm gonna try  if it's ten thousand hours or the rest
w7dwcbiYGSE,13819439,13835359,of my life  [Music]
w7dwcbiYGSE,13836239,13843479,i'm gonna love you  [Music]
w7dwcbiYGSE,13849600,13855760,i had a dream  [Music]  i got everything i wanted
w7dwcbiYGSE,13855760,13860880,[Music]  not what you think
w7dwcbiYGSE,13861120,13867120,and if i'm being honest it might have  been a nightmare
w7dwcbiYGSE,13867120,13871359,to anyone who might care
w7dwcbiYGSE,13873520,13879770,i thought i could fly  [Music]  so i stepped off the golden
w7dwcbiYGSE,13879770,13884880,[Music]  nobody cried
w7dwcbiYGSE,13885199,13891120,nobody even noticed i thought i'm  standing right there
w7dwcbiYGSE,13891120,13895439,i kinda thought they might care
w7dwcbiYGSE,13897760,13904160,i had a dream  i got everything i wanted
w7dwcbiYGSE,13904160,13909199,but when i wake up i see  [Music]  you
w7dwcbiYGSE,13909199,13916880,with me  and you stay  as long as i'm here
w7dwcbiYGSE,13916880,13924409,no  [Music]
w7dwcbiYGSE,13929040,13936720,if i could  change the way  that you see yourself
w7dwcbiYGSE,13936720,13945040,you don't wonder why  they don't deserve you
w7dwcbiYGSE,13945600,13953160,i tried to scream  but my head was underwater
w7dwcbiYGSE,13953760,13959520,they called me weak  like i'm not just somebody's daughter
w7dwcbiYGSE,13959520,13967359,could have been a nightmare  but it felt like they were right there
w7dwcbiYGSE,13968000,13976239,when it feels like yesterday was a year  ago  but i don't wanna let anybody know
w7dwcbiYGSE,13976239,13983680,cause everybody wants something for me  now  and i don't wanna let them down
w7dwcbiYGSE,13983680,13988479,and you say  as long as i
w7dwcbiYGSE,13992490,13995879,[Music]
w7dwcbiYGSE,14001040,14008800,if i could  change the way  that you see yourself
w7dwcbiYGSE,14008800,14017680,you wouldn't wonder why  they don't deserve you
w7dwcbiYGSE,14017680,14023820,i had a dream  i got everything i wanted
w7dwcbiYGSE,14023820,14046249,[Music]
w7dwcbiYGSE,14048800,14053980,and clearly i don't see myself  [Music]
w7dwcbiYGSE,14053980,14070160,[Applause]  [Music]
w7dwcbiYGSE,14070160,14076279,i can kiss  just like that
w7dwcbiYGSE,14081280,14084409,[Music]
w7dwcbiYGSE,14090650,14094940,[Music]
w7dwcbiYGSE,14097950,14108640,[Music]
w7dwcbiYGSE,14113600,14128610,it's  [Music]
w7dwcbiYGSE,14128610,14134359,[Applause]  [Music]  is
w7dwcbiYGSE,14135240,14151431,[Music]
w7dwcbiYGSE,14165270,14171559,[Music]
w7dwcbiYGSE,14176540,14183200,[Music]
w7dwcbiYGSE,14185340,14192279,[Music]  oh
w7dwcbiYGSE,14194930,14198049,[Music]
w7dwcbiYGSE,14202960,14206840,just like this
